EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
61,40,10.069120,Normal,7.61,7.610000,11801.185729,10902.596767,561220112140921532,null,7,2,1
62,41,11.744033,Normal,2.33,2.330000,11801.185729,11525.869183,603358671345543519,null,8,2,1
63,41,11.761530,Normal,2.33,2.330000,11801.185729,11525.869183,9291683719986794781,null,9,2,1
64,41,11.554437,Normal,2.26,2.260000,11801.185729,11534.034306,4925833878399029437,null,10,2,1
65,51,8.649950,Normal,2.92,2.920000,11801.185729,11456.827980,11966357099729661327,null,0,3,0
66,51,8.640025,Normal,2.92,2.920000,11801.185729,11456.827980,5738028467010982583,null,0,3,0
67,54,11.400228,Normal,2.32,2.320000,11801.185729,11527.132429,11459396270358239963,null,0,3,0
68,54,8.606288,Normal,2.95,2.950000,11801.185729,11453.424852,11019193558284751172,null,0,3,0
69,54,7.202626,Normal,5.17,5.170000,11801.185729,11191.258221,9351297114895565121,null,0,3,0
70,54,8.578717,Normal,2.92,2.920000,11801.185729,11456.827980,4588817773020553965,null,0,3,0
71,54,8.574439,Normal,2.92,2.920000,11801.185729,11456.827980,14770473373261048972,null,0,3,0
72,54,8.665220,Normal,2.92,2.920000,11801.185729,11456.827980,11417607376968948466,null,0,3,0
73,54,6.717840,Normal,6.07,6.070000,11857.371258,11137.052258,16612610189467063731,null,0,3,0
74,54,8.652854,Normal,2.92,2.920000,11801.185729,11456.827980,16954849745004071312,null,0,3,0
75,54,7.711694,Normal,6.81,6.810000,11801.185729,10997.230278,1653074827177539520,null,0,3,0
76,54,8.415724,Normal,3.24,3.240000,11801.185729,11418.853553,3643580920231014590,null,0,3,0
77,54,11.580292,Normal,2.32,2.320000,11801.185729,11527.132429,14996191679115752502,null,0,3,0
78,54,8.474809,Normal,3.72,3.720000,11857.371258,11416.456105,7486677934148312754,null,0,3,0
79,54,8.831197,Normal,3.11,3.110000,11801.185729,11434.209134,852370596216598576,null,0,3,0
80,54,8.731839,Normal,2.92,2.920000,11801.185729,11456.827980,18032879038321014144,null,0,3,0
81,54,8.701125,Normal,2.92,2.920000,11801.185729,11456.827980,8241084945138717180,null,0,3,0
82,54,8.551670,Normal,3.15,3.150000,11801.185729,11428.976535,16436380959085822327,null,0,3,0
83,54,8.728901,Normal,2.92,2.920000,11801.185729,11456.827980,4370998686061513297,null,0,3,0
84,54,8.666839,Normal,2.95,2.950000,11801.185729,11453.424852,10712746057084435605,null,0,3,0
85,54,7.400292,Normal,3.6,3.600000,11801.185729,11376.467838,8938314037583971642,null,0,3,0
86,54,8.734150,Normal,2.92,2.920000,11801.185729,11456.827980,15749929743455994919,null,0,3,0
87,54,8.730534,Normal,2.92,2.920000,11801.185729,11456.827980,9451365046079213678,null,0,3,0
88,54,8.543881,Normal,3.15,3.150000,11801.185729,11428.976535,257282211628979341,null,0,3,0
89,66,11.760261,Normal,2.26,2.260000,11801.185729,11534.034306,8685101287664713318,null,0,3,1
90,66,11.843727,Normal,2.26,2.260000,11801.185729,11534.034306,10751997098923427207,null,1,3,1
91,66,11.689091,Normal,2.26,2.260000,11801.185729,11534.034306,5763788047820560050,null,2,3,1
92,66,11.757954,Normal,2.26,2.260000,11801.185729,11534.034306,4698545575562797775,null,3,3,1
93,66,11.805176,Normal,2.26,2.260000,11801.185729,11534.034306,13522690234899850117,null,4,3,1
94,66,11.794604,Normal,2.26,2.260000,11801.185729,11534.034306,4349474251526407422,null,5,3,1
95,66,11.756099,Normal,2.26,2.260000,11801.185729,11534.034306,1915617824687450707,null,6,3,1
96,66,11.709741,Normal,2.26,2.260000,11801.185729,11534.034306,8152330633412041083,null,7,3,1
97,66,11.712251,Normal,2.26,2.260000,11801.185729,11534.034306,13659135326722807203,null,8,3,1
98,66,11.705931,Normal,2.26,2.260000,11801.185729,11534.034306,10523635390164566246,null,9,3,1
99,66,11.794885,Normal,2.26,2.260000,11801.185729,11534.034306,10637305943656451448,null,10,3,1
100,66,11.723866,Normal,2.26,2.260000,11801.185729,11534.034306,6776925303038575304,null,11,3,1
101,66,12.253552,Normal,2.04,2.040000,11801.185729,11559.858479,4477788161783591684,null,12,3,1
102,78,11.445130,Normal,2.32,2.320000,11801.185729,11527.132429,11692135246169061227,null,0,4,0
103,78,10.386486,Normal,9.94,9.940000,11801.185729,10628.488858,2892523754592825758,null,0,4,0
104,78,11.650861,Normal,2.47,2.470000,11801.185729,11509.517844,6435161890931459877,null,0,4,0
105,78,11.524383,Normal,2.32,2.320000,11801.185729,11527.132429,17086177847827192398,null,0,4,0
106,78,11.826306,Normal,2.39,2.390000,11801.185729,11519.649614,1018599865638921687,null,0,4,0
107,78,8.674599,Normal,6.94,6.940000,11801.185729,10982.764037,13642634833259530474,null,0,4,0
108,78,8.749101,Normal,5.26,5.260000,11801.185729,11179.922269,9299260730232842467,null,0,4,0
109,78,11.567560,Normal,2.32,2.320000,11801.185729,11527.132429,18126811403041969957,null,0,4,0
110,78,11.524740,Normal,3.54,3.540000,11801.185729,11383.171190,7983018355889764137,null,0,4,0
111,78,11.415538,Normal,2.32,2.320000,11801.185729,11527.132429,16837530495809287966,null,0,4,0
112,79,11.897388,Normal,2.36,2.360000,11801.185729,11522.577756,18256153584556449408,null,0,4,0
113,79,9.857790,Normal,4.4,4.400000,11801.185729,11281.939832,126943173988217756,null,0,4,0
114,79,11.562025,Normal,2.31,2.310000,11801.185729,11528.460674,16133157373119630621,null,0,4,0
115,79,11.511576,Normal,2.32,2.320000,11801.185729,11527.132429,6153406942117875874,null,0,4,0
116,79,10.830957,Normal,3.9,3.900000,11801.185729,11341.068045,14322343312885365574,null,0,4,0
117,79,11.253361,Normal,2.39,2.390000,11801.185729,11518.724347,13847023927079081311,null,0,4,0
118,79,11.565337,Normal,2.32,2.320000,11801.185729,11527.132429,5042534699242520422,null,0,4,0
119,79,6.519104,Normal,4.21,4.210000,11801.185729,11304.906920,17560809176174788004,null,0,4,0
120,79,7.858727,Normal,3.36,3.360000,11801.185729,11404.448093,4996371563802669605,null,0,4,0
121,79,11.485489,Normal,2.32,2.320000,11801.185729,11527.132429,2754541426167839303,null,0,4,0
122,79,12.013422,Normal,2.29,2.290000,11801.185729,11531.156340,787926609645781275,null,0,4,0
123,79,11.562452,Normal,2.32,2.320000,11801.185729,11527.132429,14996191679115752502,null,0,4,0
124,79,11.364101,Normal,2.58,2.580000,11801.185729,11497.205807,2939815564155253562,null,0,4,0
125,79,11.728511,Normal,2.26,2.260000,11801.185729,11534.034306,10106670405697746424,null,0,4,0
126,91,11.968415,Normal,2.04,2.040000,11801.185729,11559.858479,18193121905460556941,null,0,4,1
127,91,12.064446,Normal,2.04,2.040000,11801.185729,11559.858479,16145311892012755157,null,1,4,1
128,91,12.032220,Normal,2.04,2.040000,11801.185729,11559.858479,1143273418615600217,null,2,4,1
129,91,12.070576,Normal,2.04,2.040000,11801.185729,11559.858479,16255590575039124695,null,3,4,1
130,91,11.927553,Normal,2.04,2.040000,11801.185729,11559.858479,8147553900280751720,null,4,4,1
131,91,12.120771,Normal,2.04,2.040000,11801.185729,11559.858479,4718607975401410348,null,5,4,1
132,91,11.922746,Normal,2.04,2.040000,11801.185729,11559.858479,680182149137320906,null,6,4,1
133,91,11.941206,Normal,2.04,2.040000,11801.185729,11559.858479,1504709537770052662,null,7,4,1
134,91,11.857176,Normal,2.21,2.210000,11801.185729,11540.330023,7648769351794038488,null,8,4,1
135,91,12.550708,Normal,2.09,2.090000,11801.185729,11554.655507,3491202846204323544,null,9,4,1
136,93,14.071793,Normal,1.68,1.680000,11801.185729,11602.462247,8944104918080729390,null,10,4,1
137,105,11.572186,Normal,2.26,2.260000,11801.185729,11534.034306,17016155098902657731,null,0,5,0
138,105,11.649909,Normal,2.26,2.260000,11801.185729,11534.034306,14335305180861224203,null,0,5,0
139,107,13.465050,Normal,1.93,1.930000,11801.185729,11573.664919,12793002719593207214,null,0,5,0
140,107,11.720467,Normal,2.54,2.540000,11801.185729,11501.938186,17209608492428564438,null,0,5,0
141,107,11.619631,Normal,2.26,2.260000,11801.185729,11534.034306,4925833878399029437,null,0,5,0
142,107,11.778700,Normal,2.27,2.270000,11801.185729,11532.931006,2621689851695910649,null,0,5,0
143,107,11.635053,Normal,2.26,2.260000,11801.185729,11534.034306,9958884870893160392,null,0,5,0
144,107,11.529474,Normal,2.26,2.260000,11801.185729,11534.034306,6680877297132124781,null,0,5,0
145,107,11.108084,Normal,2.42,2.420000,11801.185729,11515.631569,1925891349068212395,null,0,5,0
146,107,11.634424,Normal,2.26,2.260000,11801.185729,11534.034306,6859890543964431048,null,0,5,0
147,107,11.651109,Normal,2.26,2.260000,11801.185729,11534.034306,15118449599328169773,null,0,5,0
148,107,11.635721,Normal,2.26,2.260000,11801.185729,11534.034306,9848361410662235976,null,0,5,0
149,107,11.451876,Normal,2.29,2.290000,11801.185729,11530.950089,153751466817119508,null,0,5,0
150,107,11.560498,Normal,2.26,2.260000,11801.185729,11534.034306,2050229800148077748,null,0,5,0
151,107,11.536793,Normal,2.26,2.260000,11801.185729,11534.034306,5611632741331895981,null,0,5,0
152,107,11.550725,Normal,2.44,2.440000,11801.185729,11512.991338,3059265515884400826,null,0,5,0
153,107,11.629578,Normal,2.26,2.260000,11801.185729,11534.034306,11000936669795672581,null,0,5,0
154,107,11.549387,Normal,2.26,2.260000,11801.185729,11534.034306,6334157464120159743,null,0,5,0
155,107,11.570429,Normal,2.26,2.260000,11801.185729,11534.034306,1478297946689896887,null,0,5,0
156,107,7.390873,Normal,3.57,3.570000,11801.185729,11380.375659,3956023158588769892,null,0,5,0
157,107,11.529558,Normal,2.26,2.260000,11801.185729,11534.034306,740761775977495140,null,0,5,0
158,107,10.152627,Normal,5.93,5.930000,11801.185729,11100.937372,2376734525062377,null,0,5,0
159,107,6.106892,Normal,4.17,4.170000,11801.185729,11309.477245,18389200486932268373,null,0,5,0
160,107,11.779376,Normal,2.37,2.370000,11801.185729,11520.935559,5078707473580999985,null,0,5,0
161,120,13.195128,Normal,3.88,3.880000,11801.185729,11342.966728,522302605730262237,null,0,5,0
162,120,13.515945,Normal,1.93,1.930000,11801.185729,11573.664919,6520351182279579119,null,0,5,0
163,120,13.223464,Normal,2.42,2.420000,11857.371258,11569.896840,4702093799672705276,null,0,5,0
164,121,13.657295,Normal,1.92,1.920000,11801.185729,11574.204265,17655782269469727323,null,0,5,0
165,121,13.490039,Normal,1.93,1.930000,11801.185729,11573.664919,16591567154483002332,null,0,5,0
166,121,12.791780,Normal,2.51,2.510000,11857.371258,11559.371858,13462336923583435723,null,0,5,0
167,121,13.394279,Normal,1.93,1.930000,11801.185729,11573.664919,9164163938344278676,null,0,5,0
168,121,13.512866,Normal,1.93,1.930000,11801.185729,11573.664919,13069412411297345314,null,0,5,0
169,121,13.466722,Normal,1.92,1.920000,11801.185729,11574.204265,15698990980089742623,null,0,5,0
170,121,13.545287,Normal,1.93,1.930000,11801.185729,11573.664919,12828000353668338359,null,0,5,0
171,121,13.363059,Normal,1.93,1.930000,11801.185729,11573.664919,1632544821287277492,null,0,5,0
172,121,13.465922,Normal,1.95,1.950000,11801.185729,11570.875482,9454974134784438622,null,0,5,0
173,121,13.669984,Normal,1.93,1.930000,11801.185729,11573.664919,10139049325106283570,null,0,5,0
174,121,13.743605,Normal,1.93,1.930000,11801.185729,11573.664919,12243544730611638459,null,0,5,0
175,121,13.586489,Normal,1.93,1.930000,11801.185729,11573.664919,4870762070638558704,null,0,5,0
176,121,13.585787,Normal,1.93,1.930000,11801.185729,11573.664919,5519655402095182096,null,0,5,0
177,121,13.582349,Normal,1.93,1.930000,11801.185729,11573.664919,3855132872158509646,null,0,5,0
178,121,13.789005,Normal,1.93,1.930000,11801.185729,11573.664919,18142558853331351403,null,0,5,0
179,121,13.629463,Normal,1.93,1.930000,11801.185729,11573.664919,1428767800882765666,null,0,5,0
180,121,13.518841,Normal,1.93,1.930000,11801.185729,11573.664919,13923737971831957713,null,0,5,0
181,121,13.373449,Normal,1.95,1.950000,11801.185729,11571.280657,8471963073978760290,null,0,5,0
182,121,13.718692,Normal,1.93,1.930000,11801.185729,11573.664919,15912679921113312553,null,0,5,0
183,121,13.619054,Normal,1.93,1.930000,11801.185729,11573.664919,8805043842066874119,null,0,5,0
184,135,14.153020,Normal,1.08,1.080000,11801.185729,11673.565048,10014806271505085390,null,0,5,1
185,149,13.270638,Normal,1.92,1.920000,11801.185729,11574.204265,17749748074230780925,null,0,6,0
186,149,13.354438,Normal,1.92,1.920000,11801.185729,11574.204265,6399200366798834694,null,0,6,0
187,149,8.278295,Normal,3.24,3.240000,11801.185729,11418.853553,4744312087728015707,null,0,6,0
188,149,13.457177,Normal,1.92,1.920000,11801.185729,11574.204265,11420520339016852591,null,0,6,0
189,149,13.192387,Normal,1.94,1.940000,11801.185729,11572.831839,7311851452340976354,null,0,6,0
190,149,13.301683,Normal,1.92,1.920000,11801.185729,11574.204265,11553553381057143990,null,0,6,0
191,149,13.206313,Normal,1.95,1.950000,11801.185729,11571.167276,12961472941510033804,null,0,6,0
192,149,12.881017,Normal,1.99,1.990000,11801.185729,11566.123073,5928517345188958709,null,0,6,0
193,149,13.164722,Normal,1.94,1.940000,11801.185729,11572.333797,18035567277402603684,null,0,6,0
194,149,10.959541,Normal,7.1,7.100000,11891.263051,11047.443169,17895219765619043352,null,0,6,0
195,149,12.923833,Normal,2.1,2.100000,11801.185729,11553.228374,16806848068282166979,null,0,6,0
196,149,7.829512,Normal,3.45,3.450000,11801.185729,11394.151169,15446162016121967074,null,0,6,0
197,149,13.368047,Normal,1.92,1.920000,11801.185729,11574.204265,14551015080810574377,null,0,6,0
198,149,13.165767,Normal,1.97,1.970000,11801.185729,11568.968805,13306265920373559339,null,0,6,0
199,149,13.506201,Normal,1.92,1.920000,11801.185729,11574.204265,14659981329597526320,null,0,6,0
200,150,14.020759,Normal,1.66,1.660000,11801.185729,11604.737436,15060137800447936048,null,0,6,0
201,150,13.457894,Normal,1.92,1.920000,11801.185729,11574.204265,16907446646065897369,null,0,6,0
202,150,13.393042,Normal,1.92,1.920000,11801.185729,11574.204265,2926548825523179557,null,0,6,0
203,150,13.466080,Normal,1.92,1.920000,11801.185729,11574.204265,17234097923225417477,null,0,6,0
204,150,13.070040,Normal,2.11,2.110000,11801.185729,11552.425272,9241641835155350779,null,0,6,0
205,150,10.953657,Normal,4.77,4.770000,11801.185729,11238.241061,10704117104082091429,null,0,6,0
206,150,6.454520,Normal,4.53,4.530000,11801.185729,11266.313843,17873460823630777770,null,0,6,0
207,150,13.396274,Normal,1.92,1.920000,11801.185729,11574.204265,15074931279804799696,null,0,6,0
208,150,13.448130,Normal,1.92,1.920000,11801.185729,11574.204265,5461636874500517175,null,0,6,0
209,164,13.762513,Normal,1.08,1.080000,11801.185729,11673.565048,12765221101014605173,null,0,6,1
210,164,13.780873,Normal,1.4,1.400000,11801.185729,11635.709163,5787586036021090276,null,1,6,1
211,164,13.613433,Normal,1.08,1.080000,11801.185729,11673.565048,11574638109600265719,null,2,6,1
212,164,13.860775,Normal,1.08,1.080000,11801.185729,11673.565048,7283098213603565831,null,3,6,1
213,164,13.733126,Normal,1.08,1.080000,11801.185729,11673.565048,394854401241545537,null,4,6,1
214,164,13.981130,Normal,1.08,1.080000,11801.185729,11673.565048,4801536388868326531,null,5,6,1
215,164,13.755863,Normal,1.08,1.080000,11801.185729,11673.565048,4571788050191088966,null,6,6,1
216,164,13.685956,Normal,1.08,1.080000,11801.185729,11673.565048,12547041775057225575,null,7,6,1
217,164,13.758608,Normal,1.08,1.080000,11801.185729,11673.565048,6542686338419317329,null,8,6,1
218,164,14.260148,Normal,0.88,0.880000,11801.185729,11697.249275,7278096320832611033,null,9,6,1
219,180,13.968586,Normal,1.66,1.660000,11801.185729,11604.737436,8513548765548191900,null,0,7,0
220,180,13.240686,Normal,1.99,1.990000,11801.185729,11566.123073,5928517345188958709,null,0,7,0
221,180,14.033284,Normal,1.66,1.660000,11801.185729,11604.737436,15403485949416101138,null,0,7,0
222,180,14.164336,Normal,1.66,1.660000,11801.185729,11604.737436,2037568380635254435,null,0,7,0
223,180,14.257715,Normal,1.66,1.660000,11801.185729,11604.737436,5700662568110323773,null,0,7,0
224,180,14.143352,Normal,1.66,1.660000,11801.185729,11604.737436,18301869871749453283,null,0,7,0
225,180,13.937334,Normal,1.66,1.660000,11801.185729,11604.737436,7519729395181483765,null,0,7,0
226,180,13.703996,Normal,1.83,1.830000,11801.185729,11585.203030,11738939864368457975,null,0,7,0
227,180,14.123204,Normal,1.66,1.660000,11801.185729,11604.737436,10633077268933121547,null,0,7,0
228,180,14.160858,Normal,1.66,1.660000,11801.185729,11604.737436,8936690832369355901,null,0,7,0
229,180,13.100209,Normal,1.94,1.940000,11801.185729,11572.831839,7311851452340976354,null,0,7,0
230,180,14.106137,Normal,1.66,1.660000,11801.185729,11604.737436,16778358069033919625,null,0,7,0
231,180,14.080623,Normal,1.66,1.660000,11801.185729,11604.737436,10304564862233346235,null,0,7,0
232,180,7.350031,Normal,3.28,3.280000,11801.185729,11414.025041,14371905940268812083,null,0,7,0
233,180,14.083071,Normal,1.66,1.660000,11801.185729,11604.737436,15705517834318396387,null,0,7,0
234,180,14.189916,Normal,1.66,1.660000,11801.185729,11604.737436,11935967692703721977,null,0,7,0
235,180,9.608376,Normal,2.7,2.700000,11801.185729,11482.373044,723312620591305519,null,0,7,0
236,180,13.222980,Normal,2.39,2.390000,11857.371258,11574.212239,10657485397393448778,null,0,7,0
237,180,14.165490,Normal,1.66,1.660000,11801.185729,11604.737436,11535672305643663468,null,0,7,0
238,180,13.958704,Normal,1.66,1.660000,11801.185729,11604.737436,12212840671393222834,null,0,7,0
239,180,13.221649,Normal,1.97,1.970000,11801.185729,11568.968805,13306265920373559339,null,0,7,0
240,180,13.998095,Normal,1.66,1.660000,11801.185729,11604.737436,4699835447031225589,null,0,7,0
241,180,14.132476,Normal,1.66,1.660000,11801.185729,11604.737436,4761565968463287640,null,0,7,0
242,180,14.149846,Normal,1.66,1.660000,11801.185729,11604.737436,13967592111909431646,null,0,7,0
243,194,13.999912,Normal,1.66,1.660000,11801.185729,11604.737436,6016037593776369253,null,0,7,0
244,194,14.024672,Normal,1.66,1.660000,11801.185729,11604.737436,10130687726193704306,null,0,7,0
245,194,13.592851,Normal,1.77,1.770000,11801.185729,11591.795607,11432753240039122431,null,0,7,0
246,194,14.125318,Normal,1.66,1.660000,11801.185729,11604.737436,5630428291988585734,null,0,7,0
247,194,14.071387,Normal,1.66,1.660000,11801.185729,11604.737436,6275502451021009315,null,0,7,0
248,194,14.088024,Normal,1.66,1.660000,11801.185729,11604.737436,10912213373106411515,null,0,7,0
249,194,13.958268,Normal,1.66,1.660000,11801.185729,11604.737436,5902254765473724833,null,0,7,0
250,194,13.469444,Normal,2.01,2.010000,11801.185729,11564.494793,17859467114656455616,null,0,7,0
251,194,14.016090,Normal,1.66,1.660000,11801.185729,11604.737436,1673616006181417614,null,0,7,0
252,194,13.422436,Normal,1.92,1.920000,11801.185729,11574.204265,17655782269469727323,null,0,7,0
253,194,14.017839,Normal,1.66,1.660000,11801.185729,11604.737436,9134109679033428039,null,0,7,0
254,194,14.007125,Normal,1.66,1.660000,11801.185729,11604.737436,3991010459708192413,null,0,7,0
255,194,14.032193,Normal,1.66,1.660000,11801.185729,11604.737436,799566710431892699,null,0,7,0
256,194,14.057399,Normal,1.66,1.660000,11801.185729,11604.737436,8028115766695643368,null,0,7,0
257,194,13.986842,Normal,1.66,1.660000,11801.185729,11604.737436,5003653318354200342,null,0,7,0
258,194,14.016063,Normal,1.66,1.660000,11801.185729,11604.737436,3931449888114493367,null,0,7,0
259,194,12.865160,Normal,2.09,2.090000,11801.185729,11554.434004,14358765239291827102,null,0,7,0
260,194,14.114098,Normal,1.66,1.660000,11801.185729,11604.737436,4247263474950149016,null,0,7,0
261,194,13.888903,Normal,1.78,1.780000,11801.185729,11590.723328,2837580214522539932,null,0,7,0
262,194,13.994041,Normal,1.66,1.660000,11801.185729,11604.737436,2845245654294050517,null,0,7,0
263,194,13.963263,Normal,1.66,1.660000,11801.185729,11604.737436,5329048650487447094,null,0,7,0
264,194,14.107030,Normal,1.66,1.660000,11801.185729,11604.737436,9543946837435036040,null,0,7,0
265,194,11.129207,Normal,4.7,4.700000,11877.694361,11319.939119,13039743187686764410,null,0,7,0
266,194,14.132520,Normal,1.66,1.660000,11801.185729,11604.737436,11735322107921414615,null,0,7,0
267,207,12.861026,Normal,1.3,1.300000,11801.185729,11647.893631,1121542172903994074,null,0,7,1
268,201,6.544306,Normal,92.74,92.740000,157344.610330,11420.635093,11769271183252760395,null,1,7,1
269,208,13.977470,Normal,1.02,1.020000,11801.185729,11680.543477,4097618976209113452,null,2,7,1
270,208,13.339855,Normal,1.16,1.160000,11801.185729,11664.338452,11780949258026335218,null,3,7,1
271,207,12.623798,Normal,2.55,2.550000,11960.081281,11655.337526,7179785491856193989,null,4,7,1
272,206,11.818784,Normal,3.39,3.390000,12039.468031,11631.346676,8692901521173892924,null,5,7,1
273,204,10.023332,Normal,1.67,1.670000,11801.185729,11604.040910,17375824593807473516,null,6,7,1
274,208,13.770882,Normal,1.01,1.010000,11801.185729,11681.488308,1706156089865208488,null,7,7,1
275,209,14.236664,Normal,0.88,0.880000,11801.185729,11697.249275,12466018621661979978,null,8,7,1
276,209,14.884297,Normal,0.81,0.810000,11801.185729,11706.004812,14912998126789293007,null,9,7,1
