EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,75,19.09,19.090000,1759.770000,1423.820000,11129361801638293486,null,1,1,0
35,81,20.26,20.260000,1747.030000,1393.030000,8160153955914085830,null,1,1,0
36,87,18.94,18.940000,1747.030000,1416.070000,6547042966694054476,null,1,1,0
37,92,18.94,18.940000,1747.030000,1416.070000,13604390789729673973,null,1,1,0
38,97,18.94,18.940000,1747.030000,1416.070000,15783822686056472735,null,1,1,0
39,103,20,20.000000,1755.530000,1404.440000,12103571466405527620,null,1,1,0
40,108,19.14,19.140000,1751.280000,1416.070000,12490901944765170104,null,1,1,0
41,113,13.31,13.310000,1772.510296,1536.606975,11936567184673648410,null,0,1,1
42,119,12.87,12.870000,1755.525451,1529.666411,13675470205636532242,null,0,1,1
43,125,12.87,12.870000,1755.525451,1529.666411,716355160512512167,null,0,1,1
44,130,12.87,12.870000,1755.525451,1529.666411,7765041053173343634,null,0,1,1
45,136,11.57,11.570000,1747.033029,1544.946267,10243316873315797759,null,0,1,1
46,114,12.87,12.870000,1755.525451,1529.666411,11320680380958025132,null,1,1,1
47,119,12.87,12.870000,1755.525451,1529.666411,5807413871712656030,null,1,1,1
48,125,12.87,12.870000,1755.525451,1529.666411,4317818144363512397,null,1,1,1
49,130,12.87,12.870000,1755.525451,1529.666411,3859860671082495246,null,1,1,1
50,136,15.68,15.680000,1776.756508,1498.178098,9750761951707982296,null,1,1,1
51,142,13.37,13.370000,1785.248930,1546.575150,215433658543283463,null,0,2,0
52,148,11.57,11.570000,1747.033029,1544.946267,15280847955403877885,null,0,2,0
53,153,14.15,14.150000,1772.510296,1521.652615,2778707576099391742,null,0,2,0
54,159,11.57,11.570000,1747.033029,1544.946267,1900969033089895775,null,0,2,0
55,165,16.41,16.410000,1776.756508,1485.103320,10959482314263220902,null,0,2,0
56,170,16.02,16.020000,1814.972409,1524.205279,4646826405235207299,null,0,2,0
57,142,13.07,13.070000,1747.030000,1518.780000,10243316873315797758,4,1,2,0
58,147,13.07,13.070000,1747.030000,1518.780000,14200540881976829656,4,1,2,0
59,152,10.84,10.840000,1747.030000,1557.600000,15622719525786222699,4,1,2,0
60,157,12.1,12.100000,1747.030000,1535.590000,5870274645976490935,4,1,2,0
61,162,10.84,10.840000,1747.030000,1557.600000,5946189907965956339,4,1,2,0
62,168,8.93,8.930000,1747.030000,1591.060000,7264921343962678487,4,1,2,0
63,176,15.06,15.060000,1764.017874,1498.307290,9963175340250311227,null,0,2,1
64,183,14.4,14.400000,1759.771663,1506.347739,12515164751177308236,null,0,2,1
65,188,14.53,14.530000,1764.017874,1507.692249,4155938259877980842,null,0,2,1
66,193,16.16,16.160000,1755.525451,1471.794335,16427874327161486955,null,0,2,1
67,199,12.34,12.340000,1751.279241,1535.210393,10729191565476599618,null,0,2,1
68,206,21.15,21.150000,1802.233776,1421.054927,16711580185120082881,null,0,2,1
69,212,16.97,16.970000,1755.525452,1457.619965,11690621965547465372,null,0,2,1
70,218,18.38,18.380000,1768.263727,1443.316270,10316902156369671013,null,0,2,1
71,176,13.3,13.300000,1755.845176,1522.342194,7555059125580719975,null,1,2,1
72,182,14.48,14.480000,1810.726198,1548.450850,11875727765539381982,null,1,2,1
73,187,17.14,17.140000,1814.929213,1503.767102,270681332245273516,null,1,2,1
74,193,14.48,14.480000,1781.002719,1523.117828,2468205567051988757,null,1,2,1
75,199,11.57,11.570000,1747.033029,1544.946267,12323044705225396101,null,1,2,1
76,205,11.57,11.570000,1747.033029,1544.946267,13215775744376944289,null,1,2,1
77,212,11.57,11.570000,1747.033029,1544.946267,17953566925206909110,null,1,2,1
78,217,9.99,9.990000,1751.279241,1576.255516,773973771066044383,null,1,2,1
79,224,13,13.000000,1810.683002,1575.276236,18081132881681093245,null,0,3,0
80,230,10.67,10.670000,1785.248931,1594.736006,4333558052745288570,null,0,3,0
81,235,8.31,8.310000,1827.667847,1675.853438,12702599545310758185,null,0,3,0
82,240,8.31,8.310000,1827.667847,1675.853438,13594978686521905103,null,0,3,0
83,245,8.31,8.310000,1827.667847,1675.853438,12920193081863585137,null,0,3,0
84,250,8.31,8.310000,1827.667847,1675.853438,6833514010788460712,null,0,3,0
85,255,8.31,8.310000,1827.667847,1675.853438,12953471227056645351,null,0,3,0
86,260,11.49,11.490000,1827.667847,1617.594224,15281739665900446791,null,0,3,0
87,265,8.31,8.310000,1827.667847,1675.853438,5542425238229042091,null,0,3,0
88,270,13.62,13.620000,1755.525451,1516.380975,3575861699529647514,null,0,3,0
89,275,8.47,8.470000,1814.972409,1661.319214,8243659179045892340,null,0,3,0
90,280,8.31,8.310000,1827.667847,1675.853438,18367720622514038706,null,0,3,0
91,286,10.67,10.670000,1785.248931,1594.736006,1220909116529123710,null,0,3,0
92,291,17.14,17.140000,1814.929213,1503.767102,10419086870471945618,null,0,3,0
93,296,8.3,8.300000,1827.667847,1676.055523,5182841853967866799,null,0,3,0
94,301,8.3,8.300000,1827.667847,1676.055523,6008671771415313902,null,0,3,0
95,305,22.54,22.540000,1921.127691,1488.084379,11162368395606571364,null,0,3,0
96,310,8.3,8.300000,1827.667847,1676.055523,9938846495168304217,null,0,3,0
97,315,8.3,8.300000,1827.667847,1676.055523,7386809801519596223,null,0,3,0
98,320,8.3,8.300000,1827.667847,1676.055523,6146640273880239873,null,0,3,0
99,230,8.93,8.930000,1747.030000,1591.060000,12691098995441780137,4,1,3,0
100,235,8.98,8.980000,1747.030000,1590.100000,14358805551793046514,4,1,3,0
101,241,10.56,10.560000,1747.030000,1562.610000,10762206506436403294,4,1,3,0
102,246,8.93,8.930000,1747.030000,1591.060000,2579397796325909802,4,1,3,0
103,252,9.03,9.030000,1747.030000,1589.210000,3997364178445464041,4,1,3,0
104,258,12.82,12.820000,1745.120000,1521.430000,1269057807553562632,4,1,3,0
105,263,12.1,12.100000,1747.030000,1535.590000,5870274645976490935,4,1,3,0
106,268,7.74,7.740000,1747.030000,1611.900000,15281739665900446790,4,1,3,0
107,272,7.95,7.950000,1747.030000,1608.100000,509758290079697053,4,1,3,0
108,277,7.74,7.740000,1747.030000,1611.900000,12834111332066578316,4,1,3,0
109,282,7.53,7.530000,1747.030000,1615.500000,16370684185454818593,4,1,3,0
110,288,6.53,6.530000,1747.030000,1632.980000,8649162694622513864,4,1,3,0
111,293,6.64,6.640000,1747.030000,1630.980000,9621170286973870201,4,1,3,0
112,297,9.64,9.640000,1747.030000,1578.530000,9227998164579440655,4,1,3,0
113,302,7.45,7.450000,1747.030000,1616.940000,10091891232261204529,4,1,3,0
114,308,6.53,6.530000,1747.030000,1632.980000,8942423974562426657,4,1,3,0
115,313,14.62,14.620000,1747.030000,1491.690000,14874717466537142769,4,1,3,0
116,318,6.96,6.960000,1747.030000,1625.400000,1603228376773962526,4,1,3,0
117,323,7.6,7.600000,1747.030000,1614.270000,4075153158139909321,4,1,3,0
118,328,8.63,8.630000,1810.726198,1654.419367,15331138124754030912,null,0,3,1
119,333,8.63,8.630000,1810.726198,1654.419367,12120337457602635908,null,0,3,1
120,338,9.41,9.410000,1848.942099,1674.911384,6891768666587953302,null,0,3,1
121,343,8.3,8.300000,1827.667847,1676.055523,9146655843327629604,null,0,3,1
122,348,8.3,8.300000,1827.667847,1676.055523,13644824117270549515,null,0,3,1
123,353,8.3,8.300000,1827.667847,1676.055523,14826284203943323117,null,0,3,1
124,328,8.31,8.310000,1814.972409,1664.205811,3889008579030551313,null,1,3,1
125,333,10.62,10.620000,1819.218620,1625.972173,3485208071173040336,null,1,3,1
126,338,36.68,36.680000,2698.184350,1708.372813,1846866585390449194,null,1,3,1
127,343,8.65,8.650000,1823.464831,1665.805704,10943908042905350980,null,1,3,1
128,348,8.95,8.950000,1806.479986,1644.884540,2812933116605722232,null,1,3,1
129,353,7.5,7.500000,1768.264085,1635.611396,15111055318560044720,null,1,3,1
130,358,8.78,8.780000,1776.756507,1620.797661,105908237944654441,null,0,4,0
131,363,13.12,13.120000,1806.479986,1569.554325,11130179622375897357,null,0,4,0
132,368,11.76,11.760000,1759.771663,1552.787595,16233604739097695909,null,0,4,0
133,373,9.18,9.180000,1793.741353,1629.041674,2627332753196351426,null,0,4,0
134,379,8.13,8.130000,1772.510297,1628.330665,12571691321899024322,null,0,4,0
135,384,10.98,10.980000,1785.248931,1589.292009,17793785589872264652,null,0,4,0
136,389,8.78,8.780000,1776.756507,1620.797661,11293327323225326696,null,0,4,0
137,394,10.85,10.850000,1781.002719,1587.758038,11917605177435029172,null,0,4,0
138,399,9.18,9.180000,1793.741353,1629.041674,1513955852244570767,null,0,4,0
139,405,15.86,15.860000,1745.124182,1468.369018,13185425009567591415,null,0,4,0
140,410,8.97,8.970000,1776.756508,1617.431823,2939468837106070981,null,0,4,0
141,415,11.66,11.660000,1789.495142,1580.885983,8678782174450237435,null,0,4,0
142,420,8.78,8.780000,1776.756507,1620.797661,4389007977360330766,null,0,4,0
143,425,8.78,8.780000,1776.756507,1620.797661,3190901463501655369,null,0,4,0
144,431,11.94,11.940000,1776.756508,1564.694672,9025361606120880419,null,0,4,0
145,435,11.87,11.870000,1823.464831,1606.951572,4075153158139909334,null,0,4,0
146,441,8.78,8.780000,1776.756507,1620.797661,18109585063684595977,null,0,4,0
147,445,16.62,16.620000,1831.914057,1527.539814,15426593327913117267,null,0,4,0
148,450,12.98,12.980000,1874.419366,1631.201827,890942595976681526,null,0,4,0
149,456,17.11,17.110000,1759.740211,1458.598565,14874717466537142770,null,0,4,0
150,461,8.78,8.780000,1776.756507,1620.797661,3752021807546907452,null,0,4,0
151,358,7.26,7.260000,1745.120000,1618.510000,8649162694622513864,5,1,4,0
152,363,7.26,7.260000,1745.120000,1618.510000,8942423974562426657,5,1,4,0
153,368,7.34,7.340000,1745.120000,1617.070000,8678782174450237434,5,1,4,0
154,374,14.28,14.280000,1745.120000,1495.960000,14874717466537142769,5,1,4,0
155,380,18.02,18.020000,1745.120000,1430.630000,13185425009567591412,5,1,4,0
156,385,6.41,6.410000,1745.120000,1633.280000,18172962933329266482,5,1,4,0
157,389,11.51,11.510000,1745.120000,1544.250000,17971237410860404543,5,1,4,0
158,394,5.9,5.900000,1745.120000,1642.170000,8835449729771663767,5,1,4,0
159,399,5.9,5.900000,1745.120000,1642.170000,2832853513759098903,5,1,4,0
160,404,5.9,5.900000,1745.120000,1642.170000,8837165339447032134,5,1,4,0
161,410,11.47,11.470000,1745.120000,1544.990000,14880201998429011087,5,1,4,0
162,415,5.9,5.900000,1745.120000,1642.170000,2430755775984332281,5,1,4,0
163,420,5.9,5.900000,1745.120000,1642.170000,6395526897951175025,5,1,4,0
164,425,5.9,5.900000,1745.120000,1642.170000,16383280591535430397,5,1,4,0
165,430,5.9,5.900000,1745.120000,1642.170000,3698328488514672565,5,1,4,0
166,435,5.9,5.900000,1745.120000,1642.170000,8562938726788094080,5,1,4,0
167,439,5.9,5.900000,1745.120000,1642.170000,11160901829804820493,5,1,4,0
168,444,13.33,13.330000,1745.120000,1512.530000,8788210199746057695,5,1,4,0
169,449,6.37,6.370000,1745.120000,1633.900000,5062570480704321530,5,1,4,0
170,454,5.9,5.900000,1745.120000,1642.170000,7847069383362996395,5,1,4,0
171,459,5.9,5.900000,1745.120000,1642.170000,8456275061243871853,5,1,4,0
172,466,7.5,7.500000,1768.264085,1635.611396,11346424468265611306,null,0,4,1
173,472,6.84,6.840000,1764.017874,1643.339762,12250569491465615768,null,0,4,1
174,466,10.75,10.750000,1853.188310,1654.051511,10909608649595101833,null,1,4,1
175,471,10.02,10.020000,1819.218621,1636.957959,3817410048072678165,null,1,4,1
176,475,41.07,41.070000,2698.184350,1590.030637,17586880629733804224,null,0,5,0
177,480,44.93,44.930000,2698.184350,1485.852973,13410918521082433847,null,0,5,0
178,486,2.08,2.080000,1747.033029,1710.665578,10356883510109474046,null,0,5,0
179,492,14.72,14.720000,1772.510297,1511.650423,12146674955599917640,null,0,5,0
180,498,2.08,2.080000,1747.033029,1710.665578,5703390889860850007,null,0,5,0
181,503,2.08,2.080000,1747.033029,1710.665578,7281296007854906216,null,0,5,0
182,508,2.08,2.080000,1747.033029,1710.665578,17462278984415228193,null,0,5,0
183,513,2.08,2.080000,1747.033029,1710.665578,12057671736068589289,null,0,5,0
184,519,43.46,43.460000,2698.184350,1525.599839,15578438315525941584,null,0,5,0
185,525,2.08,2.080000,1747.033029,1710.665578,11913783997810984821,null,0,5,0
186,530,2.08,2.080000,1747.033029,1710.665578,8135859586015618944,null,0,5,0
187,535,2.08,2.080000,1747.033029,1710.665578,11402265938135189290,null,0,5,0
188,539,1.79769e+308,,,1653.743520,10093668384573955619,null,0,5,0
189,544,2.08,2.080000,1747.033029,1710.665578,628420079294750781,null,0,5,0
190,549,10.44,10.440000,1836.203465,1644.561762,12016309371065643959,null,0,5,0
191,554,43.66,43.660000,2698.184350,1520.082226,8295305637524717885,null,0,5,0
192,559,2.08,2.080000,1747.033029,1710.665578,1999571913162504297,null,0,5,0
193,564,11.65,11.650000,1857.434522,1641.060125,14187283155088278096,null,0,5,0
194,569,2.08,2.080000,1747.033029,1710.665578,11495761708071267946,null,0,5,0
195,574,37.01,37.010000,2698.184350,1699.569970,5163898617254210144,null,0,5,0
196,579,2.08,2.080000,1747.033029,1710.665578,5352425119138977849,null,0,5,0
197,585,43.2,43.200000,2698.184350,1532.528530,3753508275736047872,null,0,5,0
198,590,2.08,2.080000,1747.033029,1710.665578,1593912206783177597,null,0,5,0
199,595,2.08,2.080000,1747.033029,1710.665578,17300941799795237045,null,0,5,0
200,600,2.08,2.080000,1747.033029,1710.665578,17709900105793826823,null,0,5,0
201,605,44.96,44.960000,2698.184350,1484.952499,3613329637914884286,null,0,5,0
202,611,2.08,2.080000,1747.033029,1710.665578,16552862552909274369,null,0,5,0
203,481,5.88,5.880000,1745.120000,1642.440000,16460691130410441851,5,1,5,0
204,487,4.33,4.330000,1745.120000,1669.590000,5043005035312642902,5,1,5,0
205,491,12.51,12.510000,1745.120000,1526.760000,1212080592988137719,5,1,5,0
206,496,4.33,4.330000,1745.120000,1669.590000,9610284376319940364,5,1,5,0
207,502,8.37,8.370000,1745.120000,1599.060000,9519643158041155693,5,1,5,0
208,507,4.33,4.330000,1745.120000,1669.590000,2231547350705589730,5,1,5,0
209,513,4.33,4.330000,1745.120000,1669.590000,5497875498749543783,5,1,5,0
210,518,5.12,5.120000,1745.120000,1655.820000,398057245021734366,5,1,5,0
211,524,4.33,4.330000,1745.120000,1669.590000,8458123631033994812,5,1,5,0
212,529,5.88,5.880000,1745.120000,1642.440000,5868499185792547753,5,1,5,0
213,532,8.43,8.430000,1745.120000,1597.960000,1171028012536974829,5,1,5,0
214,537,4.8,4.800000,1745.120000,1661.400000,9776249655091296915,5,1,5,0
215,543,4.33,4.330000,1745.120000,1669.590000,13833625265993026076,5,1,5,0
216,548,5.86,5.860000,1745.120000,1642.780000,18295314703912792320,5,1,5,0
217,554,8.7,8.700000,1745.120000,1593.350000,15498280496117174759,5,1,5,0
218,559,4.33,4.330000,1745.120000,1669.590000,895476481455617260,5,1,5,0
219,565,23.56,23.560000,1745.120000,1334.050000,5552656891630686039,5,1,5,0
220,571,4.44,4.440000,1745.120000,1667.590000,263869605786691813,5,1,5,0
221,576,4.81,4.810000,1745.120000,1661.250000,15874388264926899530,5,1,5,0
222,582,4.17,4.170000,1745.120000,1672.270000,15382400669563589784,5,1,5,0
223,587,4.17,4.170000,1745.120000,1672.270000,1474735801171759550,5,1,5,0
224,592,5.28,5.280000,1745.120000,1652.960000,15916837784870018631,5,1,5,0
225,596,5.79,5.790000,1745.120000,1644.070000,11859814827419937627,5,1,5,0
226,602,5.16,5.160000,1745.120000,1655.090000,17516430389032316229,5,1,5,0
227,608,4.17,4.170000,1745.120000,1672.270000,5956550783552617945,5,1,5,0
228,614,23.56,23.560000,1745.120000,1334.050000,5073567507231375527,5,1,5,0
229,619,2.08,2.080000,1747.033029,1710.665578,1058822223731441026,null,0,5,1
230,624,2.08,2.080000,1747.033029,1710.665578,14826506254188691443,null,0,5,1
231,629,2.08,2.080000,1747.033029,1710.665578,5201906762679538055,null,0,5,1
232,634,2.08,2.080000,1747.033029,1710.665578,15963898826968223285,null,0,5,1
233,640,2.08,2.080000,1747.033029,1710.665578,4020585235455520662,null,0,5,1
234,645,2.08,2.080000,1747.033029,1710.665578,13182244809389281752,null,0,5,1
235,650,2.3,2.300000,1747.033029,1706.851169,15542794028237930297,null,0,5,1
236,655,2.08,2.080000,1747.033029,1710.665578,7608611580352549549,null,0,5,1
237,660,4.27,4.270000,1781.002719,1704.931261,150599766088949916,null,0,5,1
238,665,45.43,45.430000,3033.635038,1655.375845,17108201018882731559,null,0,5,1
239,670,6.76,6.760000,1768.264086,1648.654523,2734577206353585354,null,0,5,1
240,676,1.92,1.920000,1747.033029,1713.529183,3779855869104583723,null,0,5,1
241,619,2.08,2.080000,1747.033029,1710.665578,4297673634286010860,null,1,5,1
242,624,2.08,2.080000,1747.033029,1710.665578,15760223306288568977,null,1,5,1
243,629,2.08,2.080000,1747.033029,1710.665578,6006728483449939103,null,1,5,1
244,634,2.08,2.080000,1747.033029,1710.665578,10533170012208151089,null,1,5,1
245,640,2.08,2.080000,1747.033029,1710.665578,3992686518332939729,null,1,5,1
246,645,2.08,2.080000,1747.033029,1710.665578,379052588138641054,null,1,5,1
247,650,2.08,2.080000,1747.033029,1710.665578,3140722985949660789,null,1,5,1
248,655,2.08,2.080000,1747.033029,1710.665578,7394165812022779557,null,1,5,1
249,660,2.08,2.080000,1747.033029,1710.665578,13624981356329585405,null,1,5,1
250,666,2.08,2.080000,1747.033029,1710.665578,15330366198482470222,null,1,5,1
251,671,2.08,2.080000,1747.033029,1710.665578,15222990398957325969,null,1,5,1
252,676,2.08,2.080000,1747.033029,1710.665578,16952471991819322691,null,1,5,1
253,682,1.92,1.920000,1747.033029,1713.529183,16724326545312515630,null,0,6,0
254,687,1.92,1.920000,1747.033029,1713.529183,12301085571799377489,null,0,6,0
255,692,1.92,1.920000,1747.033029,1713.529183,557012793045386264,null,0,6,0
256,698,1.92,1.920000,1747.033029,1713.529183,12994906618147418083,null,0,6,0
257,703,1.9,1.900000,1747.033029,1713.796805,4470229968638953635,null,0,6,0
258,709,1.9,1.900000,1747.033029,1713.796805,11794799884467804746,null,0,6,0
259,714,1.9,1.900000,1747.033029,1713.796805,14668135433617138065,null,0,6,0
260,719,1.9,1.900000,1747.033029,1713.796805,5250925341936808482,null,0,6,0
261,724,2.07,2.070000,1747.033029,1710.851169,10187696914026461925,null,0,6,0
262,730,1.9,1.900000,1747.033029,1713.796805,4478505385247734382,null,0,6,0
263,735,1.9,1.900000,1747.033029,1713.796805,8642827657274167062,null,0,6,0
264,740,22.81,22.810000,1781.002719,1374.703689,16425699525701779773,null,0,6,0
265,746,1.38,1.380000,1745.124182,1721.097083,1524104524206148276,null,0,6,0
266,752,1.38,1.380000,1745.124182,1721.097083,16106379541141917447,null,0,6,0
267,757,36.68,36.680000,2698.184350,1708.372813,2395037097237270955,null,0,6,0
268,762,36.68,36.680000,2698.184350,1708.372813,16460691130410441848,null,0,6,0
269,767,1.38,1.380000,1745.124182,1721.097083,17291861036780624427,null,0,6,0
270,773,36.72,36.720000,2698.184350,1707.282567,5692384127894949954,null,0,6,0
271,778,36.86,36.860000,2698.184350,1703.529183,7628410404836622182,null,0,6,0
272,784,43.46,43.460000,2698.184350,1525.650600,15831844294563294729,null,0,6,0
273,789,2.87,2.870000,1759.771663,1709.270086,15804218242737508265,null,0,6,0
274,795,1.38,1.380000,1745.124182,1721.097083,3979136092906243892,null,0,6,0
275,799,0.89,0.890000,1745.124182,1729.607227,6892813536549170551,null,0,6,0
276,802,0.89,0.890000,1745.124182,1729.607227,7055143813524062458,null,0,6,0
277,806,0.89,0.890000,1745.124182,1729.607227,525679958934752841,null,0,6,0
278,809,1.79769e+308,,,1654.544338,7603098986924489492,null,0,6,0
279,813,0.89,0.890000,1745.124182,1729.607227,2618103787406477570,null,0,6,0
280,817,1.04,1.040000,1745.124182,1726.989289,15220305671210687297,null,0,6,0
281,820,23.4,23.400000,1776.756508,1360.932877,5575821130340330989,null,0,6,0
282,824,0.89,0.890000,1745.124182,1729.607227,4395367781229614355,null,0,6,0
283,681,6.2,6.200000,1745.120000,1636.870000,3779855869104583722,5,1,6,0
284,685,2.67,2.670000,1745.120000,1698.510000,1313134035631389244,5,1,6,0
285,689,2.67,2.670000,1745.120000,1698.510000,3804772168638993542,5,1,6,0
286,693,2.67,2.670000,1745.120000,1698.510000,17685909472108875317,5,1,6,0
287,697,2.67,2.670000,1745.120000,1698.510000,6924722218024207769,5,1,6,0
288,701,9.44,9.440000,1745.120000,1580.440000,13228093228761269372,5,1,6,0
289,705,4.54,4.540000,1745.120000,1665.930000,4898523036621417112,5,1,6,0
290,709,8.78,8.780000,1745.120000,1591.940000,1025554812972381949,5,1,6,0
291,713,1.92,1.920000,1745.120000,1711.650000,10234931419581968174,5,1,6,0
292,717,1.92,1.920000,1745.120000,1711.650000,14145640316587935467,5,1,6,0
293,721,1.92,1.920000,1745.120000,1711.650000,14057556043326420690,5,1,6,0
294,725,1.92,1.920000,1745.120000,1711.650000,1901295482501302701,5,1,6,0
295,728,19.61,19.610000,1745.120000,1402.840000,15686631260025227943,5,1,6,0
296,733,13.05,13.050000,1745.120000,1517.350000,13358333840061519851,5,1,6,0
297,737,2.31,2.310000,1745.120000,1704.880000,7544508004297592597,5,1,6,0
298,741,1.9,1.900000,1745.120000,1712.050000,6892813536549170548,5,1,6,0
299,745,4.89,4.890000,1745.120000,1659.870000,9585957145319254465,5,1,6,0
300,749,1.9,1.900000,1745.120000,1712.050000,2593265614995153527,5,1,6,0
301,753,1.9,1.900000,1745.120000,1712.050000,2535941635061994283,5,1,6,0
302,759,2.47,2.470000,1745.120000,1702.050000,62871266375980067,5,1,6,0
303,763,3.37,3.370000,1745.120000,1686.290000,9535782424640112476,5,1,6,0
304,767,1.9,1.900000,1745.120000,1712.050000,7575942530178442906,5,1,6,0
305,771,4.5,4.500000,1745.120000,1666.540000,7603098986924489493,5,1,6,0
306,775,2.64,2.640000,1745.120000,1699.010000,4792462347931344637,5,1,6,0
307,779,2.29,2.290000,1745.120000,1705.100000,15220305671210687302,5,1,6,0
308,783,1.91,1.910000,1745.120000,1711.740000,14302585449414465600,5,1,6,0
309,787,1.9,1.900000,1745.120000,1712.050000,12639991008094535425,5,1,6,0
310,791,2.51,2.510000,1745.120000,1701.410000,9489845434320991919,5,1,6,0
311,795,2.29,2.290000,1745.120000,1705.100000,11709916511002389944,5,1,6,0
312,798,8.94,8.940000,1745.120000,1589.110000,6548578597161065206,5,1,6,0
313,828,38.02,38.020000,2698.184350,1672.337998,579374702527827099,null,0,6,1
314,832,0.89,0.890000,1745.124182,1729.607227,17012035871568914002,null,0,6,1
315,835,41.91,41.910000,2698.184350,1567.481104,566880799570358894,null,0,6,1
316,839,43.52,43.520000,2698.184350,1523.806640,9818179317474027553,null,0,6,1
317,844,1.79769e+308,,,1452.463720,11060340169594023794,null,0,6,1
318,847,0.89,0.890000,1745.124182,1729.607227,5364013927688986352,null,0,6,1
319,851,0.89,0.890000,1745.124182,1729.607227,297191690817858430,null,0,6,1
320,855,0.89,0.890000,1745.124182,1729.607227,18211209020684674648,null,0,6,1
321,858,0.89,0.890000,1745.124182,1729.607227,9848398599735467351,null,0,6,1
322,862,0.89,0.890000,1745.124182,1729.607227,5072412234999317531,null,0,6,1
323,866,0.89,0.890000,1745.124182,1729.607227,6647578539398755348,null,0,6,1
324,869,0.89,0.890000,1745.124182,1729.607227,12709288378696746819,null,0,6,1
325,873,0.89,0.890000,1745.124182,1729.607227,8189258415139233288,null,0,6,1
326,877,1.05,1.050000,1745.124182,1726.847962,13557257462931346200,null,0,6,1
327,880,0.89,0.890000,1745.124182,1729.607227,3380292687989810903,null,0,6,1
328,884,0.89,0.890000,1745.124182,1729.607227,11926631643677800101,null,0,6,1
329,828,0.89,0.890000,1745.124182,1729.607227,8869827539995860449,null,1,6,1
330,831,0.89,0.890000,1745.124182,1729.607227,14769811722003521162,null,1,6,1
331,835,0.89,0.890000,1745.124182,1729.607227,2217776052609240298,null,1,6,1
332,839,0.89,0.890000,1745.124182,1729.607227,15261813536105305751,null,1,6,1
333,843,0.89,0.890000,1745.124182,1729.607227,2752358791670570190,null,1,6,1
334,847,0.89,0.890000,1745.124182,1729.607227,7989868481947097917,null,1,6,1
335,851,0.89,0.890000,1745.124182,1729.607227,2288895078104838066,null,1,6,1
336,855,0.89,0.890000,1745.124182,1729.607227,3260080011384446041,null,1,6,1
337,858,0.89,0.890000,1745.124182,1729.607227,4412682236847409199,null,1,6,1
338,862,0.89,0.890000,1745.124182,1729.607227,15586169950003040972,null,1,6,1
339,866,0.89,0.890000,1745.124182,1729.607227,5689380298638082021,null,1,6,1
