EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
108,512,10.003400,Normal,119,119.000000,-5050300.000000,-11060400.000000,12423156017428924462,null,1,4,0
109,522,10.009100,Normal,119,119.000000,-5050300.000000,-11060400.000000,1521563684737619069,null,1,4,0
110,532,10.022500,Normal,119.44,119.440000,-5040300.000000,-11060400.000000,3364112553367355795,null,1,4,0
111,542,10.005700,Normal,119,119.000000,-5050300.000000,-11060400.000000,17340207430893656744,null,1,4,0
112,552,10.019500,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,3260403347839756498,null,1,4,0
113,562,10.011000,Normal,118.81,118.810000,-5050300.000000,-11050400.000000,16149501466989398972,null,1,4,0
114,572,10.003300,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,580581064838182843,null,1,4,0
115,582,10.003200,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,3936450532819772293,null,1,4,0
116,592,10.003700,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,12355872575048372746,null,1,4,0
117,603,10.002993,Normal,50.5,50.500000,-6020203.000000,-9060303.000000,14792124854062862507,null,0,4,1
118,603,10.005665,Normal,33.89,33.890000,-6020203.000000,-8060400.463404,17767730313173175072,null,1,4,1
119,613,10.006877,Normal,50.5,50.500000,-6020203.000000,-9060303.000000,10787328546643347955,null,0,4,1
120,613,10.003661,Normal,33.89,33.890000,-6020203.000000,-8060400.463404,15948599022651492117,null,1,4,1
121,623,10.003751,Normal,33.89,33.890000,-6020203.000000,-8060400.463404,1908208116493597007,null,0,4,1
122,623,10.002852,Normal,50.5,50.500000,-6020203.000000,-9060303.000000,3443487698703261528,null,1,4,1
123,633,10.007799,Normal,50.5,50.500000,-6020203.000000,-9060303.000000,14805466028549167695,null,0,4,1
124,633,10.003783,Normal,33.89,33.890000,-6020203.000000,-8060403.000000,7769956737202858714,null,1,4,1
125,643,10.006700,Normal,119.87,119.870000,-5030303.000000,-11060303.000000,11072453384647739902,null,0,4,1
126,643,10.003821,Normal,99.6,99.600000,-5040203.000000,-10060382.507133,8043577740164415137,null,1,4,1
127,653,10.003634,Normal,39.6,39.600000,-5050303.000000,-7050403.000000,17421130990298677380,null,0,4,1
128,653,10.003629,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,6724811784562968784,null,1,4,1
129,663,10.003449,Normal,50.5,50.500000,-6020203.000000,-9060303.000000,18272984905278268044,null,0,4,1
130,663,10.003502,Normal,33.89,33.890000,-6020203.000000,-8060395.641517,12748677795909792897,null,1,4,1
131,673,10.004799,Normal,50.5,50.500000,-6020203.000000,-9060303.000000,5985266553871637603,null,0,4,1
132,673,10.004576,Normal,447.45,447.450000,-2020203.000000,-11059674.684633,4115243361651230962,null,1,4,1
133,683,10.005299,Normal,118.81,118.810000,-5050303.000000,-11050384.098019,18078961505556357192,null,0,4,1
134,683,10.004104,Normal,59.6,59.600000,-5050303.000000,-8060303.000000,8281008745726403211,null,1,4,1
135,693,10.004422,Normal,124.24,124.240000,-4040403.000000,-9060203.000000,15749041121103932363,null,0,4,1
136,693,10.004712,Normal,50.5,50.500000,-6020203.000000,-9060303.000000,4102171320308574100,null,1,4,1
137,703,10.005521,Normal,1.79769e+308,,,-11080503.000000,4665519186979448693,null,0,4,1
138,703,10.007724,Normal,67.11,67.110000,-6020203.000000,-10060445.822150,9736929551491056400,null,1,4,1
139,713,10.005004,Normal,50.5,50.500000,-6020203.000000,-9060303.000000,4783109709960918689,null,0,4,1
140,713,10.003721,Normal,33.89,33.890000,-6020203.000000,-8060400.463404,1252219228908343607,null,1,4,1
141,723,10.003607,Normal,50.5,50.500000,-6020203.000000,-9060303.000000,6984337518667125039,null,0,4,1
142,723,10.004754,Normal,33.89,33.890000,-6020203.000000,-8060403.000000,10046331953447572444,null,1,4,1
143,733,10.004185,Normal,50.5,50.500000,-6020203.000000,-9060303.000000,18168473888904967467,null,0,4,1
144,733,10.007275,Normal,33.89,33.890000,-6020203.000000,-8060400.463404,13103055414941491170,null,1,4,1
145,743,10.011857,Normal,149,149.000000,-4040303.000000,-10060403.000000,13120868917812209077,null,0,4,1
146,743,10.009055,Normal,67.11,67.110000,-6020203.000000,-10060446.932888,2193584216955960300,null,1,4,1
147,753,10.004161,Normal,79.76,79.760000,-5040303.000000,-9060403.000000,15392554360690523201,null,0,4,1
148,753,10.004171,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,5492545125904496236,null,1,4,1
149,763,10.003917,Normal,99.2,99.200000,-5050303.000000,-10060303.000000,5906241012545477529,null,0,4,1
150,763,10.004788,Normal,79.21,79.210000,-5050303.000000,-9050396.822761,9359820990553697484,null,1,4,1
151,773,10.007901,Normal,79.21,79.210000,-5050303.000000,-9050403.000000,16470405874517506443,null,0,4,1
152,773,10.003821,Normal,79.2,79.200000,-5050303.000000,-9050303.000000,6615621278648210980,null,1,4,1
153,783,10.003237,Normal,120.12,120.120000,-5020203.000000,-11050494.021897,18427675257114651392,null,0,5,0
154,793,10.006813,Normal,99.8,99.800000,-5040203.000000,-10070447.773316,6623133686652466933,null,0,5,0
155,803,10.012436,Normal,149.2,149.200000,-4040303.000000,-10068236.312178,591265796928931497,null,0,5,0
156,813,10.004762,Normal,67.11,67.110000,-6020203.000000,-10060303.000000,6209390650463706622,null,0,5,0
157,823,10.026043,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,8396315935668950819,null,0,5,0
158,833,10.024787,Normal,99.8,99.800000,-5040303.000000,-10070391.505287,9210655827462490640,null,0,5,0
159,843,10.007519,Normal,67.11,67.110000,-6020203.000000,-10060403.000000,8215918963805421684,null,0,5,0
160,853,10.040788,Normal,99.21,99.210000,-5050303.000000,-10060481.955401,3185671741209432619,null,0,5,0
161,863,10.018009,Normal,99.8,99.800000,-5040303.000000,-10070373.698323,5627058585960054822,null,0,5,0
162,873,10.003011,Normal,118.81,118.810000,-5050303.000000,-11050484.969905,12740002000078101561,null,0,5,0
163,883,10.006284,Normal,118.98,118.980000,-5050303.000000,-11059160.186906,17946981613047762701,null,0,5,0
164,893,10.004592,Normal,119.44,119.440000,-5040303.000000,-11060303.000000,257114480189350013,null,0,5,0
165,904,10.004893,Normal,119.18,119.180000,-5050303.000000,-11069445.369452,15322395226246559772,null,0,5,0
166,914,10.004177,Normal,67.11,67.110000,-6020203.000000,-10060403.000000,2907929708091051994,null,0,5,0
167,924,10.018129,Normal,1.79769e+308,,,-11050303.000000,167407085233605168,null,0,5,0
168,934,10.004087,Normal,99.2,99.200000,-5050303.000000,-10060398.256736,2574844120576034158,null,0,5,0
169,944,10.006114,Normal,80.31,80.310000,-5030203.000000,-9070203.000000,5962102720042272559,null,0,5,0
170,954,10.005052,Normal,120.31,120.310000,-5020203.000000,-11060203.000000,943160954665407429,null,0,5,0
171,783,10.019500,Normal,1.79769e+308,,,-11070500.000000,11424124066325280289,null,1,5,0
172,793,10.003100,Normal,1.79769e+308,,,-11070500.000000,2444598221323067169,null,1,5,0
173,803,10.005400,Normal,1.79769e+308,,,-11070500.000000,15338877491302769267,null,1,5,0
174,813,10.032000,Normal,74.43,74.430000,-5050300.000000,-8809430.000000,7726563473772952900,null,1,5,0
175,823,10.005200,Normal,79.01,79.010000,-5050300.000000,-9040300.000000,4689580616360401568,null,1,5,0
176,833,10.009200,Normal,79.2,79.200000,-5050300.000000,-9050300.000000,18109040612292123866,null,1,5,0
177,843,10.003800,Normal,59.5,59.500000,-5050300.000000,-8055300.000000,18316615428191365882,null,1,5,0
178,853,10.017400,Normal,119.01,119.010000,-5050200.000000,-11060300.000000,3381368034794145384,null,1,5,0
179,863,10.003400,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,2736606571578699991,null,1,5,0
180,873,10.003500,Normal,79.21,79.210000,-5050300.000000,-9050400.000000,2739311841096546854,null,1,5,0
181,883,10.005300,Normal,59.6,59.600000,-5050300.000000,-8060300.000000,4328776248784068106,null,1,5,0
182,894,10.003800,Normal,124.81,124.810000,-4030300.000000,-9060400.000000,3624402653925921437,null,1,5,0
183,904,10.003900,Normal,119.24,119.240000,-5040300.000000,-11050500.000000,1112965629868295724,null,1,5,0
184,914,10.004900,Normal,264.66,264.660000,-3030300.000000,-11050300.000000,11896445634554962724,null,1,5,0
185,924,10.004700,Normal,59.6,59.600000,-5050300.000000,-8060300.000000,12422454698658597649,null,1,5,0
186,934,10.015400,Normal,59.6,59.600000,-5050300.000000,-8060300.000000,18258782755431836214,null,1,5,0
187,944,10.003900,Normal,148.75,148.750000,-4040300.000000,-10050400.000000,17895288117962192220,null,1,5,0
188,954,10.028700,Normal,1.79769e+308,,,-11080400.000000,4191894173474696202,null,1,5,0
189,964,10.003897,Normal,99.2,99.200000,-5050303.000000,-10060403.000000,17398490435920143153,null,0,5,1
190,964,10.004143,Normal,99.18,99.180000,-5050303.000000,-10059246.734735,557460408464379371,null,1,5,1
191,974,10.005471,Normal,100.2,100.200000,-5020203.000000,-10050303.000000,8663766453642477109,null,0,5,1
192,974,10.003881,Normal,118.81,118.810000,-5050303.000000,-11050482.488112,3529673740973867171,null,1,5,1
193,984,10.013112,Normal,119,119.000000,-5050303.000000,-11060165.247078,10756055035113330044,null,0,5,1
194,984,10.003591,Normal,50.5,50.500000,-6020203.000000,-9060403.000000,10626592287719793352,null,1,5,1
195,994,10.007198,Normal,118.8,118.800000,-5050303.000000,-11050303.000000,1869013733155930312,null,0,5,1
196,994,10.004526,Normal,50.5,50.500000,-6020203.000000,-9060303.000000,12348621516131121300,null,1,5,1
197,1004,10.004052,Normal,173.75,173.750000,-4040303.000000,-11060303.000000,7543261301305605582,null,0,5,1
198,1004,10.004526,Normal,265.33,265.330000,-3030303.000000,-11070503.000000,620941097670572838,null,1,5,1
199,1014,10.010638,Normal,175.12,175.120000,-4020203.000000,-11060403.000000,10823474711317715801,null,0,5,1
200,1014,10.007289,Normal,173.75,173.750000,-4040403.000000,-11060489.721561,8840111914130623545,null,1,5,1
201,1024,10.007768,Normal,79.2,79.200000,-5050303.000000,-9050203.000000,13215350001149826194,null,0,5,1
202,1024,10.004876,Normal,119.2,119.200000,-5050303.000000,-11070303.000000,10239419123644642603,null,1,5,1
203,1034,10.006053,Normal,173.74,173.740000,-4040403.000000,-11060093.196455,13249945904612290919,null,0,5,1
204,1034,10.010020,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,9625445905100706689,null,1,5,1
205,1044,10.004075,Normal,99.8,99.800000,-5040203.000000,-10070403.000000,11040061448588573583,null,0,5,1
206,1044,10.006878,Normal,120.32,120.320000,-5020203.000000,-11060403.000000,731170413117987254,null,1,5,1
207,1054,10.010830,Normal,118.81,118.810000,-5050303.000000,-11050353.000000,5571386556695276148,null,0,5,1
208,1054,10.004035,Normal,50.5,50.500000,-6020203.000000,-9060303.000000,14147267084689853325,null,1,5,1
209,1064,10.007086,Normal,119.44,119.440000,-5040303.000000,-11060303.000000,2380849751218328057,null,0,5,1
210,1064,10.003353,Normal,50.5,50.500000,-6020203.000000,-9060303.000000,1703703844582093069,null,1,5,1
211,1074,10.003101,Normal,50.5,50.500000,-6020203.000000,-9060303.000000,17414784400120904268,null,0,5,1
212,1074,10.003540,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,17785028585755068896,null,1,5,1
213,1084,10.002936,Normal,98.8,98.800000,-5050303.000000,-10040202.000000,10745078217477675249,null,0,5,1
214,1084,10.003260,Normal,119.42,119.420000,-5040303.000000,-11059327.812046,7661318978857913449,null,1,5,1
215,1094,10.003254,Normal,265.32,265.320000,-3030303.000000,-11070402.933334,12372109698788656624,null,0,5,1
216,1094,10.003750,Normal,119,119.000000,-5050303.000000,-11060403.000000,7593810717723740629,null,1,5,1
217,1104,10.003003,Normal,50.5,50.500000,-6020203.000000,-9060303.000000,4805293704309083445,null,0,5,1
218,1104,10.005742,Normal,33.89,33.890000,-6020203.000000,-8060400.463404,7750651839238308566,null,1,5,1
219,1114,10.003805,Normal,119.24,119.240000,-5040303.000000,-11050403.000000,10428863573183929233,null,0,5,1
220,1114,10.004044,Normal,99.2,99.200000,-5050303.000000,-10060403.000000,6689340658771245585,null,1,5,1
221,1124,10.003788,Normal,33.89,33.890000,-6020203.000000,-8060400.463404,7238866494792066886,null,0,5,1
222,1124,10.009829,Normal,50.5,50.500000,-6020203.000000,-9060303.000000,975144068665366332,null,1,5,1
223,1134,10.004376,Normal,50.5,50.500000,-6020203.000000,-9060303.000000,16751525114371827690,null,0,5,1
224,1134,10.004545,Normal,33.89,33.890000,-6020203.000000,-8060398.551285,5370960972719372270,null,1,5,1
225,1144,10.005945,Normal,50.5,50.500000,-6020203.000000,-9060303.000000,14640189091179510751,null,0,5,1
226,1144,10.004311,Normal,33.89,33.890000,-6020203.000000,-8060400.463404,467138114778104609,null,1,5,1
227,1154,10.004466,Normal,50.5,50.500000,-6020203.000000,-9060303.000000,9852491320506201803,null,0,5,1
228,1154,10.004492,Normal,33.89,33.890000,-6020203.000000,-8060395.641517,11945721380435013440,null,1,5,1
229,1165,10.003125,Normal,59.4,59.400000,-5050303.000000,-8050303.000000,2747659449096093936,null,0,6,0
230,1175,10.007823,Normal,99.2,99.200000,-5050303.000000,-10060403.000000,12331541708044023384,null,0,6,0
231,1185,10.002943,Normal,79.21,79.210000,-5050303.000000,-9050403.000000,13532314423463828742,null,0,6,0
232,1195,10.010874,Normal,17.11,17.110000,-6020203.000000,-7050303.000000,15499474829831880891,null,0,6,0
233,1205,10.002899,Normal,17.11,17.110000,-6020203.000000,-7050303.000000,13170605203737427867,null,0,6,0
234,1215,9.981796,Normal,0,0.000000,-6020203.000000,-6020303.000000,5235701320269467793,null,0,6,0
235,1165,10.003200,Normal,1.79769e+308,,,-11070500.000000,45752216729159231,null,1,6,0
236,1175,10.003200,Normal,1.79769e+308,,,-11070500.000000,9810397919692621837,null,1,6,0
237,1185,10.003200,Normal,1.79769e+308,,,-11070500.000000,4626438090541753042,null,1,6,0
238,1195,10.005000,Normal,1.79769e+308,,,-11070500.000000,2778456360909242629,null,1,6,0
239,1205,10.006300,Normal,1.79769e+308,,,-11090200.000000,6215893439837166499,null,1,6,0
240,1215,10.008000,Normal,1.79769e+308,,,-11070500.000000,7939837953576535816,null,1,6,0
241,1225,10.003500,Normal,1.79769e+308,,,-11070400.000000,717275415914024417,null,1,6,0
242,1235,10.003000,Normal,1.79769e+308,,,-11070500.000000,14682755914659623066,null,1,6,0
