EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
533,174,5.009848,43.1,43.100000,-14.000000,-20.033824,6713384315198575179,null,10,2,1
534,179,5.012714,33.83,33.830000,-15.000000,-20.074298,6741664208801738553,null,10,2,1
535,174,5.012822,38.67,38.670000,-15.000000,-20.800598,11436033414467132856,null,11,2,1
536,179,5.009363,33.69,33.690000,-15.000000,-20.053651,9153151931625245297,null,11,2,1
537,174,5.015258,42.92,42.920000,-15.000000,-21.438064,16317579154139337200,null,12,2,1
538,179,5.021063,33.83,33.830000,-15.000000,-20.074298,16807611975182885561,null,12,2,1
539,174,5.012796,34.45,34.450000,-15.000000,-20.167324,15323016478968426165,null,13,2,1
540,179,5.035522,38.67,38.670000,-15.000000,-20.800598,2502048283162208589,null,13,2,1
541,174,5.014771,33.69,33.690000,-15.000000,-20.053651,16423415547288521027,null,14,2,1
542,179,5.011880,34.45,34.450000,-15.000000,-20.167324,8133396226875056564,null,14,2,1
543,174,5.012395,34.13,34.130000,-15.000000,-20.119077,13340477972309451886,null,15,2,1
544,179,5.012820,34.97,34.970000,-15.000000,-20.245619,4194383989094670631,null,15,2,1
545,184,5.027661,33.64,33.640000,-15.000000,-20.045866,16566613898648473965,null,0,3,0
546,190,5.009974,33.64,33.640000,-15.000000,-20.045866,16540132372549058884,null,0,3,0
547,195,5.013905,38.67,38.670000,-15.000000,-20.800598,4560426783874300683,null,0,3,0
548,200,5.009649,33.64,33.640000,-15.000000,-20.045866,7183790035307301088,null,0,3,0
549,205,5.009848,33.64,33.640000,-15.000000,-20.045866,13759986553276094790,null,0,3,0
550,211,5.010033,34.04,34.040000,-15.000000,-20.106677,16950493156531795232,null,0,3,0
551,216,5.009880,33.64,33.640000,-15.000000,-20.045866,2668013533126647805,null,0,3,0
552,221,5.009277,33.64,33.640000,-15.000000,-20.045866,9583387140193438370,null,0,3,0
553,226,5.010235,33.64,33.640000,-15.000000,-20.045866,3346045724612834995,null,0,3,0
554,232,5.008450,54.26,54.260000,-13.000000,-20.053651,10620083372726737205,null,0,3,0
555,237,5.034264,33.64,33.640000,-15.000000,-20.045866,15279685299785719073,null,0,3,0
556,242,5.012524,33.37,33.370000,-15.000000,-20.005596,15614236799286897632,null,0,3,0
557,247,5.021919,53.81,53.810000,-13.000000,-19.995572,15161407860636339846,null,0,3,0
558,253,5.023246,33.37,33.370000,-15.000000,-20.005596,3837524345288634429,null,0,3,0
559,258,5.022485,33.37,33.370000,-15.000000,-20.005596,3414584499097302166,null,0,3,0
560,184,5.001680,33.69,33.690000,-15.000000,-20.053700,11095126977268976736,1,1,3,0
561,190,5.001680,33.69,33.690000,-15.000000,-20.053700,6784063071084739879,1,1,3,0
562,195,5.003170,33.56,33.560000,-15.000000,-20.033800,11286081576575590148,1,1,3,0
563,200,5.003120,33.56,33.560000,-15.000000,-20.033800,13809167868979979614,1,1,3,0
564,205,5.011510,33.48,33.480000,-15.000000,-20.021400,725808072257341439,1,1,3,0
565,211,5.013910,33.56,33.560000,-15.000000,-20.033800,11282945842317995669,1,1,3,0
566,216,5.023240,35.52,35.520000,-15.000000,-20.327300,10069096914631241728,1,1,3,0
567,221,5.005600,33.48,33.480000,-15.000000,-20.021400,3735729790383160958,1,1,3,0
568,226,5.010110,33.56,33.560000,-15.000000,-20.033800,15649969327517900069,1,1,3,0
569,232,5.012360,33.48,33.480000,-15.000000,-20.021400,11176523455525793745,1,1,3,0
570,237,5.002620,34.45,34.450000,-15.000000,-20.167300,15054177132848944909,1,1,3,0
571,242,5.015620,33.57,33.570000,-15.000000,-20.035400,15520993387224475081,1,1,3,0
572,247,5.006020,33.37,33.370000,-15.000000,-20.005600,13693845545587081752,1,1,3,0
573,253,5.015590,33.48,33.480000,-15.000000,-20.021400,13328886838548464391,1,1,3,0
574,258,5.008750,33.37,33.370000,-15.000000,-20.005600,6495538623059415698,1,1,3,0
575,184,5.012400,42.92,42.920000,-15.000000,-21.438100,10542331745793696498,null,2,3,0
576,190,5.011820,64.91,64.910000,-13.000000,-21.438100,4916391753053644024,null,2,3,0
577,195,5.012370,42.92,42.920000,-15.000000,-21.438100,14105214584327575768,null,2,3,0
578,200,5.012350,42.92,42.920000,-15.000000,-21.438100,12699643585126620896,null,2,3,0
579,205,5.011920,42.92,42.920000,-15.000000,-21.437700,6328569745989755213,null,2,3,0
580,211,5.011950,42.92,42.920000,-15.000000,-21.438100,13540224578773251795,null,2,3,0
581,216,5.012920,42.92,42.920000,-15.000000,-21.438100,4027805632504229590,null,2,3,0
582,221,5.012620,42.92,42.920000,-15.000000,-21.438100,8485801256946416558,null,2,3,0
583,226,5.010590,42.92,42.920000,-15.000000,-21.438100,405808318352497729,null,2,3,0
584,232,5.012600,42.92,42.920000,-15.000000,-21.438100,12453337020617208822,null,2,3,0
585,237,5.011710,42.92,42.920000,-15.000000,-21.438100,12939107127953613302,null,2,3,0
586,242,5.014710,42.92,42.920000,-15.000000,-21.438100,7539085791509317161,null,2,3,0
587,247,5.012050,42.92,42.920000,-15.000000,-21.438100,4618940005555236687,null,2,3,0
588,253,5.012060,42.92,42.920000,-15.000000,-21.438100,4453629569610366582,null,2,3,0
589,258,5.012180,42.92,42.920000,-15.000000,-21.438100,11445973409691513352,null,2,3,0
590,184,5.009350,42.56,42.560000,-15.000000,-21.384100,15914911272831384393,null,3,3,0
591,190,5.010260,42.56,42.560000,-15.000000,-21.384100,9478627201159486671,null,3,3,0
592,195,5.009690,42.56,42.560000,-15.000000,-21.384100,4543272462165441027,null,3,3,0
593,200,5.009420,42.56,42.560000,-15.000000,-21.384100,12612311133637889704,null,3,3,0
594,205,5.009460,42.56,42.560000,-15.000000,-21.384100,11166532483597851253,null,3,3,0
595,211,5.011770,42.56,42.560000,-15.000000,-21.384200,12864260714113677103,null,3,3,0
596,216,5.009510,42.56,42.560000,-15.000000,-21.384100,8949291149765977464,null,3,3,0
597,221,5.009500,42.56,42.560000,-15.000000,-21.384100,13651471135616247795,null,3,3,0
598,226,5.009370,42.56,42.560000,-15.000000,-21.384100,6880954368403662950,null,3,3,0
599,232,5.011130,42.86,42.860000,-15.000000,-21.429400,7163767983574043415,null,3,3,0
600,237,5.010190,42.56,42.560000,-15.000000,-21.384100,11761828989529333101,null,3,3,0
601,242,5.010190,42.56,42.560000,-15.000000,-21.384100,10270141717456039868,null,3,3,0
602,247,5.013250,43.1,43.100000,-14.000000,-20.033800,1724770059037466638,null,3,3,0
603,252,5.009520,42.56,42.560000,-15.000000,-21.384100,15216404441761325042,null,3,3,0
604,258,5.009110,42.92,42.920000,-15.000000,-21.438000,7856584530301958956,null,3,3,0
605,184,5.011850,34.78,34.780000,-15.000000,-20.216800,5519564231096847445,null,4,3,0
606,190,5.012050,34.78,34.780000,-15.000000,-20.216800,11677863269746015436,null,4,3,0
607,195,5.011330,36.3,36.300000,-15.000000,-20.444500,17988191586063060080,null,4,3,0
608,200,5.015560,34.78,34.780000,-15.000000,-20.216800,7870192879393603217,null,4,3,0
609,205,5.011260,42.75,42.750000,-15.000000,-21.412200,10015525805215724619,null,4,3,0
610,211,5.009470,34.78,34.780000,-15.000000,-20.216800,14494155992124615474,null,4,3,0
611,216,5.012340,34.78,34.780000,-15.000000,-20.216800,8951160751731763356,null,4,3,0
612,221,5.016860,34.78,34.780000,-15.000000,-20.216800,17452824739139314367,null,4,3,0
613,226,5.015070,34.78,34.780000,-15.000000,-20.216800,16110649514045796394,null,4,3,0
614,232,5.014800,34.78,34.780000,-15.000000,-20.216800,12750788427878127609,null,4,3,0
615,237,5.012090,34.78,34.780000,-15.000000,-20.216800,12372213239771405027,null,4,3,0
616,242,5.008110,34.78,34.780000,-15.000000,-20.216800,13280723068065649545,null,4,3,0
617,247,5.018150,34.78,34.780000,-15.000000,-20.216800,4234103132656255891,null,4,3,0
618,253,5.013470,35.52,35.520000,-15.000000,-20.327300,1170967346546728554,null,4,3,0
619,258,5.010440,34.78,34.780000,-15.000000,-20.216800,16823196232423288733,null,4,3,0
620,184,5.012640,42.79,42.790000,-15.000000,-21.419100,1599275306726688437,null,5,3,0
621,190,5.013170,42.79,42.790000,-15.000000,-21.419100,2798236049554105718,null,5,3,0
622,195,5.012590,36.3,36.300000,-15.000000,-20.444500,9764599143417066373,null,5,3,0
623,200,5.011430,36.3,36.300000,-15.000000,-20.444500,9951262527258164014,null,5,3,0
624,205,5.012060,36.3,36.300000,-15.000000,-20.444500,611315596386501108,null,5,3,0
625,211,5.014050,36.3,36.300000,-15.000000,-20.444500,16234401585282651302,null,5,3,0
626,216,5.010520,36.3,36.300000,-15.000000,-20.444500,14290781580899728465,null,5,3,0
627,221,5.011710,36.3,36.300000,-15.000000,-20.444500,538623915447088756,null,5,3,0
628,226,5.011570,36.3,36.300000,-15.000000,-20.444500,1414374140391451783,null,5,3,0
629,232,5.011150,35.23,35.230000,-15.000000,-20.285000,1980006766585134154,null,5,3,0
630,237,5.010080,35.23,35.230000,-15.000000,-20.285000,1058479908080221736,null,5,3,0
631,242,5.013380,35.23,35.230000,-15.000000,-20.285000,3210099157993041659,null,5,3,0
632,247,5.008770,35.23,35.230000,-15.000000,-20.285000,4335510225056818981,null,5,3,0
633,253,5.010320,34.45,34.450000,-15.000000,-20.167300,9357956987952804324,null,5,3,0
634,258,5.008040,34.45,34.450000,-15.000000,-20.167300,9721235482347376339,null,5,3,0
635,184,5.012160,42.92,42.920000,-15.000000,-21.438100,9039450232902593662,null,6,3,0
636,190,5.011850,42.92,42.920000,-15.000000,-21.438100,18342579972083445637,null,6,3,0
637,195,5.011880,42.92,42.920000,-15.000000,-21.438100,10636454299613733789,null,6,3,0
638,200,5.011810,42.92,42.920000,-15.000000,-21.438100,6422557151375839326,null,6,3,0
639,205,5.011370,42.77,42.770000,-15.000000,-21.415100,1593692582062593227,null,6,3,0
640,211,5.011330,42.77,42.770000,-15.000000,-21.415100,11238701891094770695,null,6,3,0
641,216,5.009740,42.77,42.770000,-15.000000,-21.415100,12848606555766621464,null,6,3,0
642,221,5.011110,42.77,42.770000,-15.000000,-21.415100,5584171737082111287,null,6,3,0
643,226,5.011100,42.77,42.770000,-15.000000,-21.415100,3547287725719170648,null,6,3,0
644,232,5.011970,42.77,42.770000,-15.000000,-21.415100,15636620129007296818,null,6,3,0
645,237,5.011850,42.77,42.770000,-15.000000,-21.415100,10614798102181848635,null,6,3,0
646,242,5.011290,42.77,42.770000,-15.000000,-21.415100,14744827611369693697,null,6,3,0
647,247,5.011800,42.77,42.770000,-15.000000,-21.415100,509943724898938532,null,6,3,0
648,253,5.011370,42.77,42.770000,-15.000000,-21.415100,15370371049502993861,null,6,3,0
649,258,5.011020,42.77,42.770000,-15.000000,-21.415100,13772065275119315160,null,6,3,0
650,184,5.014840,42.92,42.920000,-15.000000,-21.438100,4490762685256944845,null,7,3,0
651,190,5.063800,42.8,42.800000,-15.000000,-21.420600,12680584370459501934,null,7,3,0
652,195,5.061580,42.8,42.800000,-15.000000,-21.420600,918313004928390867,null,7,3,0
653,200,5.058910,42.8,42.800000,-15.000000,-21.420600,11730093632735835451,null,7,3,0
654,206,5.059420,42.8,42.800000,-15.000000,-21.420600,16743851637160800355,null,7,3,0
655,211,5.011580,42.77,42.770000,-15.000000,-21.415100,5228760237331720539,null,7,3,0
656,216,5.011500,42.77,42.770000,-15.000000,-21.415100,14012522926580673715,null,7,3,0
657,221,5.011490,42.77,42.770000,-15.000000,-21.415100,1969469122919658715,null,7,3,0
658,227,5.011390,42.77,42.770000,-15.000000,-21.415100,10177687510461668424,null,7,3,0
659,232,5.011530,42.77,42.770000,-15.000000,-21.415100,14961739449687979834,null,7,3,0
660,237,5.010760,42.77,42.770000,-15.000000,-21.415100,3524375298406677862,null,7,3,0
661,242,5.009560,42.77,42.770000,-15.000000,-21.415100,336430557511964692,null,7,3,0
662,248,5.011510,64.77,64.770000,-13.000000,-21.420600,14684887345906115098,null,7,3,0
663,253,5.009560,42.77,42.770000,-15.000000,-21.415100,17627337856719701701,null,7,3,0
664,258,5.011470,42.77,42.770000,-15.000000,-21.415100,3620902359274944721,null,7,3,0
665,184,5.011150,59.9,59.900000,-13.000000,-20.786700,12563426852768850613,null,8,3,0
666,190,5.011120,59.9,59.900000,-13.000000,-20.786700,8930489433492044497,null,8,3,0
667,195,5.010860,59.9,59.900000,-13.000000,-20.786700,17469301721963635268,null,8,3,0
668,200,5.010980,59.9,59.900000,-13.000000,-20.786700,2952453823119642230,null,8,3,0
669,205,5.011210,59.9,59.900000,-13.000000,-20.786700,13395328412396364757,null,8,3,0
670,211,5.008950,78.65,78.650000,-12.000000,-21.438100,17766883918784139396,null,8,3,0
671,216,5.011200,59.9,59.900000,-13.000000,-20.786700,18040831721758054553,null,8,3,0
672,221,5.011030,34.19,34.190000,-15.000000,-20.127900,99086034899907855,null,8,3,0
673,226,5.010300,34.78,34.780000,-15.000000,-20.216800,12657528366202970233,null,8,3,0
674,232,5.008130,33.72,33.720000,-15.000000,-20.058300,14021118221742116190,null,8,3,0
675,237,5.010360,42.64,42.640000,-15.000000,-21.396200,15539265396174964985,null,8,3,0
676,242,5.008960,33.55,33.550000,-15.000000,-20.032700,6981547913938791856,null,8,3,0
677,247,5.009380,33.72,33.720000,-15.000000,-20.058300,15751729414566093928,null,8,3,0
678,253,5.030930,33.55,33.550000,-15.000000,-20.032700,7924749715830004808,null,8,3,0
679,258,5.012460,33.97,33.970000,-15.000000,-20.095100,17410695031653495979,null,8,3,0
680,184,5.009180,42.85,42.850000,-15.000000,-21.428100,13944526550841684321,null,9,3,0
681,190,5.009890,42.85,42.850000,-15.000000,-21.428100,7101813873006883395,null,9,3,0
682,195,5.010200,42.85,42.850000,-15.000000,-21.428100,10099386303734147751,null,9,3,0
683,200,5.013110,42.85,42.850000,-15.000000,-21.428100,598570216940565857,null,9,3,0
684,205,5.010200,42.85,42.850000,-15.000000,-21.428100,9806539983978643641,null,9,3,0
685,211,5.014020,42.85,42.850000,-15.000000,-21.428100,14061309919220937003,null,9,3,0
686,216,5.009770,42.83,42.830000,-15.000000,-21.423800,6110714553961673797,null,9,3,0
687,221,5.010710,42.83,42.830000,-15.000000,-21.423800,10233596643604875596,null,9,3,0
688,226,5.010000,52.72,52.720000,-14.000000,-21.380100,12691224390877742560,null,9,3,0
689,232,5.010690,42.83,42.830000,-15.000000,-21.423800,2608648333578559037,null,9,3,0
690,237,5.010020,42.83,42.830000,-15.000000,-21.423800,549697796488812088,null,9,3,0
691,242,5.010750,42.83,42.830000,-15.000000,-21.423800,1077169192759096688,null,9,3,0
692,247,5.015770,42.85,42.850000,-15.000000,-21.428100,9645096528428733721,null,9,3,0
693,253,5.010430,42.83,42.830000,-15.000000,-21.423800,12585071552807428421,null,9,3,0
694,258,5.011370,53.13,53.130000,-14.000000,-21.438100,16667952126179185088,null,9,3,0
695,184,5.012970,46.31,46.310000,-14.000000,-20.483900,13112506872680392853,null,10,3,0
696,190,5.012110,46.31,46.310000,-14.000000,-20.483900,14044933419554135409,null,10,3,0
697,195,5.012800,46.31,46.310000,-14.000000,-20.483900,9910017967944782156,null,10,3,0
698,200,5.012380,46.31,46.310000,-14.000000,-20.483900,7248163822326329520,null,10,3,0
699,205,5.012730,46.31,46.310000,-14.000000,-20.483900,7572682023390625650,null,10,3,0
700,211,5.011150,64.91,64.910000,-13.000000,-21.438100,3955798222990756241,null,10,3,0
701,216,5.012770,46.31,46.310000,-14.000000,-20.483900,8999960709568937836,null,10,3,0
702,221,5.013490,60,60.000000,-13.000000,-20.800600,12352570771624336652,null,10,3,0
703,226,5.011750,46.31,46.310000,-14.000000,-20.483900,8503462130709681375,null,10,3,0
704,232,5.012970,46.31,46.310000,-14.000000,-20.483900,4383816401439791332,null,10,3,0
705,237,5.011980,45.19,45.190000,-14.000000,-20.327300,6503231963032531581,null,10,3,0
706,242,5.012730,46.31,46.310000,-14.000000,-20.483900,15007650537147915258,null,10,3,0
707,247,5.012850,46.31,46.310000,-14.000000,-20.483900,12118891060674888489,null,10,3,0
708,253,5.012600,46.31,46.310000,-14.000000,-20.483900,16589951942059670341,null,10,3,0
709,258,5.009290,34.13,34.130000,-15.000000,-20.119100,2839599725530423812,null,10,3,0
710,184,5.012540,38.58,38.580000,-15.000000,-20.786700,5263012376781646916,null,11,3,0
711,190,5.012560,38.58,38.580000,-15.000000,-20.786700,15118083387302212088,null,11,3,0
712,195,5.012640,38.58,38.580000,-15.000000,-20.786700,12914403015201690259,null,11,3,0
713,200,5.012420,38.58,38.580000,-15.000000,-20.786700,795804016428040255,null,11,3,0
714,205,5.009630,33.72,33.720000,-15.000000,-20.058300,2594817608468149802,null,11,3,0
715,211,5.009690,33.72,33.720000,-15.000000,-20.058300,1953316172240950688,null,11,3,0
716,216,5.009300,33.83,33.830000,-15.000000,-20.074300,4586608970582564293,null,11,3,0
717,221,5.009800,33.97,33.970000,-15.000000,-20.095100,5279414167959202824,null,11,3,0
718,226,5.054190,36.05,36.050000,-15.000000,-20.407700,13614455513728894881,null,11,3,0
719,232,5.009630,33.72,33.720000,-15.000000,-20.058300,3466031820175824851,null,11,3,0
720,237,5.009580,33.26,33.260000,-15.000000,-19.988900,6385523269089441286,null,11,3,0
721,242,5.011960,33.26,33.260000,-15.000000,-19.988900,11018860821760818754,null,11,3,0
722,247,5.009780,33.26,33.260000,-15.000000,-19.988900,10050592876919778322,null,11,3,0
723,253,5.008020,33.26,33.260000,-15.000000,-19.988900,9678824389301186804,null,11,3,0
724,258,5.008650,33.97,33.970000,-15.000000,-20.095100,2247795043979615344,null,11,3,0
725,184,5.010040,34.29,34.290000,-15.000000,-20.144100,1664557271062595799,null,12,3,0
726,190,5.009930,33.69,33.690000,-15.000000,-20.053700,3750864366407675222,null,12,3,0
727,195,5.012560,33.69,33.690000,-15.000000,-20.053700,11407393351885157059,null,12,3,0
728,200,5.010050,33.83,33.830000,-15.000000,-20.074300,5390166775243521988,null,12,3,0
729,205,5.009960,33.83,33.830000,-15.000000,-20.074300,14731552008601994951,null,12,3,0
730,211,5.046220,34.45,34.450000,-15.000000,-20.167300,5883265757347457023,null,12,3,0
731,216,5.010050,33.83,33.830000,-15.000000,-20.074300,2596454816362227286,null,12,3,0
732,221,5.007830,33.83,33.830000,-15.000000,-20.074300,15947655997235115099,null,12,3,0
733,226,5.009770,33.83,33.830000,-15.000000,-20.074300,709182741510138871,null,12,3,0
734,232,5.009960,35.23,35.230000,-15.000000,-20.285000,11162332214907023011,null,12,3,0
735,237,5.008140,33.83,33.830000,-15.000000,-20.074300,10805872995160990188,null,12,3,0
736,242,5.008290,33.83,33.830000,-15.000000,-20.074300,16513101844412076954,null,12,3,0
737,247,5.010370,53.13,53.130000,-14.000000,-21.438100,778341966741459520,null,12,3,0
738,253,5.009570,33.69,33.690000,-15.000000,-20.053700,8860219094856102305,null,12,3,0
739,258,5.008110,33.83,33.830000,-15.000000,-20.074300,6301063236257610365,null,12,3,0
740,184,5.012830,42.92,42.920000,-15.000000,-21.438100,7835191351199753189,null,13,3,0
741,190,5.012680,42.92,42.920000,-15.000000,-21.438100,16945914686485876660,null,13,3,0
742,195,5.012850,42.92,42.920000,-15.000000,-21.438100,8774227281783184737,null,13,3,0
743,200,5.012680,42.92,42.920000,-15.000000,-21.438100,10052032297783538735,null,13,3,0
744,205,5.013060,42.92,42.920000,-15.000000,-21.438100,13696989877398162347,null,13,3,0
745,211,5.012540,42.92,42.920000,-15.000000,-21.438100,9754237463002727649,null,13,3,0
746,216,5.012890,42.92,42.920000,-15.000000,-21.438100,8207547389834536360,null,13,3,0
747,221,5.010040,42.92,42.920000,-15.000000,-21.438100,4677276400442981515,null,13,3,0
748,226,5.012560,42.92,42.920000,-15.000000,-21.438100,1231943324683817269,null,13,3,0
749,232,5.012790,42.92,42.920000,-15.000000,-21.438100,5144067010143978941,null,13,3,0
750,237,5.013020,42.92,42.920000,-15.000000,-21.438100,1421180953693925534,null,13,3,0
751,242,5.012850,42.92,42.920000,-15.000000,-21.438100,10192008512495251444,null,13,3,0
752,247,5.013100,42.92,42.920000,-15.000000,-21.438100,14683429847588699560,null,13,3,0
753,253,5.010200,42.92,42.920000,-15.000000,-21.438100,13824847978915518682,null,13,3,0
754,258,5.013250,42.92,42.920000,-15.000000,-21.438100,15559873843066302718,null,13,3,0
755,184,5.011440,42.79,42.790000,-15.000000,-21.418900,2618693859621213784,null,14,3,0
756,190,5.008770,42.79,42.790000,-15.000000,-21.418900,9985151625538578020,null,14,3,0
757,195,5.011880,42.79,42.790000,-15.000000,-21.418900,6577832509958019090,null,14,3,0
758,200,5.012130,42.79,42.790000,-15.000000,-21.418900,16393411263194808282,null,14,3,0
759,205,5.011760,42.79,42.790000,-15.000000,-21.418900,17108813856250938381,null,14,3,0
760,210,5.011890,42.79,42.790000,-15.000000,-21.418900,15577882886767716188,null,14,3,0
761,216,5.043480,42.79,42.790000,-15.000000,-21.418900,17702659939551189872,null,14,3,0
762,221,5.011790,42.79,42.790000,-15.000000,-21.418900,8465419955648874630,null,14,3,0
763,226,5.011850,42.79,42.790000,-15.000000,-21.418900,13145555690696174581,null,14,3,0
764,231,5.011750,42.79,42.790000,-15.000000,-21.418900,17593048207821549831,null,14,3,0
765,237,5.013980,42.92,42.920000,-15.000000,-21.438100,1589078355221226411,null,14,3,0
766,242,5.011790,42.79,42.790000,-15.000000,-21.418900,6041507021745995975,null,14,3,0
767,247,5.011810,42.79,42.790000,-15.000000,-21.418900,12319071760656805449,null,14,3,0
768,252,5.011980,42.79,42.790000,-15.000000,-21.418900,9066445566584747622,null,14,3,0
769,258,5.127850,42.79,42.790000,-15.000000,-21.418900,14483902445018364184,null,14,3,0
770,184,5.015750,42.92,42.920000,-15.000000,-21.438100,12050721520532433058,null,15,3,0
771,190,5.015380,42.92,42.920000,-15.000000,-21.438100,9425725388704553891,null,15,3,0
772,195,5.016380,42.92,42.920000,-15.000000,-21.438100,12272085328875162766,null,15,3,0
773,200,5.014870,42.92,42.920000,-15.000000,-21.438100,10008696894259897643,null,15,3,0
774,205,5.015400,42.92,42.920000,-15.000000,-21.438100,3389449741419710664,null,15,3,0
775,211,5.016190,42.92,42.920000,-15.000000,-21.438100,17150576606129378316,null,15,3,0
776,216,5.009980,42.92,42.920000,-15.000000,-21.438100,7831942779196547864,null,15,3,0
777,221,5.014700,42.92,42.920000,-15.000000,-21.438100,14739192901829872148,null,15,3,0
778,226,5.008730,53.13,53.130000,-14.000000,-21.438100,10150726333846517030,null,15,3,0
779,232,5.008080,42.92,42.920000,-15.000000,-21.438100,7385933426072573085,null,15,3,0
780,237,5.015500,42.92,42.920000,-15.000000,-21.438100,11833138114311803573,null,15,3,0
781,242,5.015240,42.92,42.920000,-15.000000,-21.438100,1689698118809694007,null,15,3,0
782,247,5.016160,42.92,42.920000,-15.000000,-21.438100,15744382980655439678,null,15,3,0
783,253,5.014990,42.92,42.920000,-15.000000,-21.438100,14935439806909405922,null,15,3,0
784,258,5.010770,33.98,33.980000,-15.000000,-20.097600,13759291566950222234,null,15,3,0
785,263,5.041668,3290,3290.000000,-15.000000,-508.500000,12142398306772017478,null,0,3,1
786,263,5.010012,33.39,33.390000,-15.000000,-20.009171,7086086232433962257,null,1,3,1
787,263,5.009633,33.97,33.970000,-15.000000,-20.095090,17632550539726570475,null,2,3,1
788,263,5.034955,33.26,33.260000,-15.000000,-19.988876,5326239423749564138,null,3,3,1
789,263,5.009475,33.39,33.390000,-15.000000,-20.009171,4435256533938460217,null,4,3,1
790,263,5.039670,33.26,33.260000,-15.000000,-19.988876,16894044156827573890,null,5,3,1
791,263,5.010812,33.26,33.260000,-15.000000,-19.988876,6805027088348752155,null,6,3,1
792,263,5.010871,33.26,33.260000,-15.000000,-19.988876,13056034350321029405,null,7,3,1
793,263,5.022776,33.26,33.260000,-15.000000,-19.988876,11088362019386500655,null,8,3,1
794,263,5.010747,33.26,33.260000,-15.000000,-19.988876,7891757393746681801,null,9,3,1
795,263,5.009702,42.78,42.780000,-14.000000,-19.988876,7045491484356977806,null,10,3,1
796,263,5.008686,42.92,42.920000,-14.000000,-20.009171,3331480891749392119,null,11,3,1
797,263,5.009706,33.39,33.390000,-15.000000,-20.009171,18408062753792445969,null,12,3,1
798,263,5.009452,33.39,33.390000,-15.000000,-20.009171,13509592617871996716,null,13,3,1
799,263,5.009365,33.18,33.180000,-15.000000,-19.976956,16272942729931572008,null,14,3,1
800,263,5.009732,33.39,33.390000,-15.000000,-20.009171,5767675214251781807,null,15,3,1
801,269,5.014862,36.05,36.050000,-15.000000,-20.407707,12096425021847884660,null,0,4,0
802,274,5.035299,33.26,33.260000,-15.000000,-19.988876,16586834903162547800,null,0,4,0
803,279,5.036081,42.78,42.780000,-14.000000,-19.988876,10940542431733952251,null,0,4,0
804,285,5.014913,33.26,33.260000,-15.000000,-19.988876,16472875442200388614,null,0,4,0
805,290,5.025551,33.26,33.260000,-15.000000,-19.988876,18077120045756906317,null,0,4,0
806,295,5.009503,33.26,33.260000,-15.000000,-19.988876,12537554549812578949,null,0,4,0
807,300,5.008329,38.58,38.580000,-15.000000,-20.786675,881155004463421506,null,0,4,0
808,306,5.009585,33.26,33.260000,-15.000000,-19.988876,2223028558861270742,null,0,4,0
809,311,5.034982,42.78,42.780000,-14.000000,-19.988876,18258388395713039578,null,0,4,0
810,316,5.044278,33.26,33.260000,-15.000000,-19.988876,946447244562458295,null,0,4,0
811,322,5.020880,33.26,33.260000,-15.000000,-19.988876,17933271481725925823,null,0,4,0
812,327,5.011495,43.1,43.100000,-14.000000,-20.033824,9453183805834610968,null,0,4,0
813,332,5.009611,33.26,33.260000,-15.000000,-19.988876,6385523269089441286,null,0,4,0
814,337,5.008510,33.26,33.260000,-15.000000,-19.988876,11716403903998059818,null,0,4,0
815,343,5.027716,33.26,33.260000,-15.000000,-19.988876,11038309650935774226,null,0,4,0
816,348,5.008265,33.39,33.390000,-15.000000,-20.009171,12403228213522620007,null,0,4,0
817,353,5.008281,43.1,43.100000,-14.000000,-20.033824,8542624675018414392,null,0,4,0
818,358,5.027556,33.26,33.260000,-15.000000,-19.988876,8454782562576649359,null,0,4,0
819,364,5.019189,33.26,33.260000,-15.000000,-19.988876,14432546090959569662,null,0,4,0
820,369,5.024303,33.26,33.260000,-15.000000,-19.988876,17612561919245023224,null,0,4,0
821,374,5.009982,56.98,56.980000,-13.000000,-20.407707,8256041307486238856,null,0,4,0
822,269,5.003000,33.26,33.260000,-15.000000,-19.988900,16272942729931572015,1,1,4,0
823,274,5.004350,34.02,34.020000,-15.000000,-20.102900,5293613294904831780,1,1,4,0
824,279,5.009030,33.56,33.560000,-15.000000,-20.033800,8542624675018414393,1,1,4,0
825,285,5.003280,33.26,33.260000,-15.000000,-19.988900,6209239634693430545,1,1,4,0
826,290,5.002860,33.39,33.390000,-15.000000,-20.009200,7677817871491914224,1,1,4,0
827,295,5.002870,33.26,33.260000,-15.000000,-19.988900,9327706984187752335,1,1,4,0
828,300,5.026040,33.26,33.260000,-15.000000,-19.988900,5192182535253967081,1,1,4,0
829,306,5.004450,33.26,33.260000,-15.000000,-19.988900,16301443048410581884,1,1,4,0
830,311,5.002120,33.26,33.260000,-15.000000,-19.988900,11716403903998059819,1,1,4,0
831,316,5.002950,33.39,33.390000,-15.000000,-20.009200,18069059057668003152,1,1,4,0
832,321,5.002830,33.39,33.390000,-15.000000,-20.009200,11085778833256453685,1,1,4,0
833,327,5.002800,33.26,33.260000,-15.000000,-19.988900,16586834903162547801,1,1,4,0
834,332,5.003350,33.72,33.720000,-15.000000,-20.058300,14882437016848332946,1,1,4,0
835,337,5.026720,33.26,33.260000,-15.000000,-19.988900,10940542431733952250,1,1,4,0
