EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,20,5.011160,Normal,54.2,54.200000,0.055334,0.025340,18187865233440282756,null,1,1,0
25,25,5.018540,Normal,82.17,82.170000,0.071139,0.012683,6352249871399618991,null,1,1,0
26,30,5.010600,Normal,59.68,59.680000,0.055334,0.022311,5887789484999041970,null,1,1,0
27,35,5.009120,Normal,60.64,60.640000,0.055334,0.021779,2352161512120613707,null,1,1,0
28,40,5.011790,Normal,51.37,51.370000,0.055334,0.026909,1911609352720659774,null,1,1,0
29,45,5.008590,Normal,51.39,51.390000,0.055334,0.026900,9841135908221269336,null,1,1,0
30,50,5.014880,Normal,51.37,51.370000,0.055334,0.026909,5787592349966110269,null,1,1,0
31,55,5.015110,Normal,58.5,58.500000,0.055334,0.022964,4514455403616857645,null,1,1,0
32,60,5.018140,Normal,100,100.000000,38.110600,0.000013,17610234326345932335,null,1,1,0
33,66,5.008950,Normal,51.37,51.370000,0.055334,0.026909,18425513126596843074,null,1,1,0
34,71,5.009490,Normal,51.37,51.370000,0.055334,0.026909,12671740859541146601,null,1,1,0
35,76,5.011060,Normal,51.37,51.370000,0.055334,0.026909,17948741317521539562,null,1,1,0
36,81,5.010580,Normal,51.37,51.370000,0.055334,0.026909,4396862725963733649,null,1,1,0
37,86,5.011200,Normal,51.37,51.370000,0.055334,0.026909,12452943721327225173,null,1,1,0
38,91,5.010420,Normal,51.37,51.370000,0.055334,0.026909,2991223004490528428,null,1,1,0
39,96,5.010360,Normal,51.37,51.370000,0.055334,0.026909,13860770234520554346,null,1,1,0
40,101,5.013340,Normal,50.21,50.210000,0.055334,0.027553,5581132989424427565,null,1,1,0
41,5,5.011370,Normal,75.09,75.090000,0.055334,0.013785,2804053118686667685,null,2,1,0
42,10,5.011870,Normal,75.21,75.210000,0.055334,0.013718,15558195506789843468,null,2,1,0
43,15,5.008890,Normal,75.09,75.090000,0.055334,0.013785,13303944659963484373,null,2,1,0
44,20,5.017100,Normal,75.23,75.230000,0.055334,0.013707,11199251386705429188,null,2,1,0
45,25,5.007590,Normal,75.09,75.090000,0.055334,0.013785,6270139998492463137,null,2,1,0
46,30,5.012270,Normal,49.09,49.090000,0.055334,0.028171,11967538983094585377,null,2,1,0
47,35,5.014650,Normal,49.1,49.100000,0.055334,0.028166,2222478520723152478,null,2,1,0
48,40,5.013280,Normal,50.71,50.710000,0.055334,0.027276,10571967641304281720,null,2,1,0
49,45,5.009610,Normal,45.64,45.640000,0.055334,0.030077,368252921991247123,null,2,1,0
50,50,5.011880,Normal,50.71,50.710000,0.055334,0.027276,15551682128579305349,null,2,1,0
51,55,5.011150,Normal,45.63,45.630000,0.055334,0.030083,7915809529505667454,null,2,1,0
52,61,5.029720,Normal,100,100.000000,6.079090,0.000013,5025079421599620812,null,2,1,0
53,66,5.010680,Normal,50.71,50.710000,0.055334,0.027276,13237178165945829247,null,2,1,0
54,71,5.008620,Normal,54.2,54.200000,0.055334,0.025342,3272473089496642788,null,2,1,0
55,76,5.008200,Normal,45.63,45.630000,0.055334,0.030083,3243385454757653898,null,2,1,0
56,81,5.009370,Normal,59.39,59.390000,0.055334,0.022473,13849916948426010916,null,2,1,0
57,86,5.007860,Normal,45.64,45.640000,0.055334,0.030079,5450968350808773291,null,2,1,0
58,91,5.008780,Normal,46.7,46.700000,0.055334,0.029494,16991727170272994148,null,2,1,0
59,96,5.008360,Normal,45.64,45.640000,0.055334,0.030079,12911562705822567152,null,2,1,0
60,101,5.008990,Normal,45.64,45.640000,0.055334,0.030079,4159216638126702777,null,2,1,0
61,5,5.043060,Normal,100,100.000000,6.079090,0.000013,145401686263944303,null,3,1,0
62,10,5.017400,Normal,100,100.000000,6.079090,0.000013,8799749763501343571,null,3,1,0
63,15,5.019550,Normal,100,100.000000,6.079090,0.000013,15708186979800204989,null,3,1,0
64,20,5.015050,Normal,100,100.000000,6.079090,0.000013,14547541339312857813,null,3,1,0
65,25,5.016460,Normal,100,100.000000,22.102700,0.000013,17257326725602205061,null,3,1,0
66,30,5.012750,Normal,100,100.000000,6.079090,0.000013,14172811315663294555,null,3,1,0
67,35,5.015780,Normal,100,100.000000,6.079090,0.000013,2172389523105357893,null,3,1,0
68,40,5.020830,Normal,100,100.000000,22.102700,0.000013,6835743546644039308,null,3,1,0
69,45,5.014800,Normal,100,100.000000,22.102700,0.000013,136401118659570330,null,3,1,0
70,50,5.014490,Normal,82.17,82.170000,0.071139,0.012683,8232197195048842238,null,3,1,0
71,55,5.015500,Normal,82.17,82.170000,0.071139,0.012683,7244619072688079170,null,3,1,0
72,60,5.013800,Normal,82.17,82.170000,0.071139,0.012683,3971245131463158368,null,3,1,0
73,65,5.016020,Normal,82.17,82.170000,0.071139,0.012683,5138552721382162155,null,3,1,0
74,71,5.015010,Normal,82.17,82.170000,0.071139,0.012683,7373137574518223365,null,3,1,0
75,76,5.015430,Normal,82.17,82.170000,0.071139,0.012683,17177176706696254905,null,3,1,0
76,81,5.014250,Normal,82.17,82.170000,0.071139,0.012683,14595925673175108529,null,3,1,0
77,86,5.015310,Normal,82.17,82.170000,0.071139,0.012683,4786004835043866827,null,3,1,0
78,91,5.015260,Normal,100,100.000000,22.102700,0.000013,1485910752893173812,null,3,1,0
79,96,5.018550,Normal,82.17,82.170000,0.071139,0.012683,12859836079424136002,null,3,1,0
80,101,5.017750,Normal,100,100.000000,22.102700,0.000013,11197980349499848070,null,3,1,0
81,5,5.013010,Normal,100,100.000000,38.110600,0.000013,6863155508343490133,null,4,1,0
82,10,5.013330,Normal,57.28,57.280000,0.055334,0.023638,6164721125244991746,null,4,1,0
83,15,5.008140,Normal,57.28,57.280000,0.055334,0.023638,13525189433381121867,null,4,1,0
84,20,5.010760,Normal,57.28,57.280000,0.055334,0.023638,17949278094815181941,null,4,1,0
85,25,5.008520,Normal,55.64,55.640000,0.055334,0.024544,9172721030217449867,null,4,1,0
86,30,5.017700,Normal,100,100.000000,6.079090,0.000013,12058814572933578194,null,4,1,0
87,35,5.009310,Normal,57.05,57.050000,0.055334,0.023768,8094727061467613304,null,4,1,0
88,40,5.009920,Normal,56.35,56.350000,0.055334,0.024153,526341535914675524,null,4,1,0
89,45,5.009410,Normal,55.81,55.810000,0.055334,0.024451,10345921788670378673,null,4,1,0
90,50,5.008590,Normal,56.79,56.790000,0.055334,0.023909,3197317616935139206,null,4,1,0
91,55,5.008840,Normal,59.46,59.460000,0.055334,0.022434,14325838124344883471,null,4,1,0
92,60,5.007680,Normal,56.36,56.360000,0.055334,0.024148,3181215065076120257,null,4,1,0
93,66,5.008890,Normal,56.35,56.350000,0.055334,0.024153,14511042871920773134,null,4,1,0
94,71,5.010690,Normal,56.35,56.350000,0.055334,0.024153,12925232227272849962,null,4,1,0
95,76,5.008540,Normal,56.79,56.790000,0.055334,0.023909,1010035736985365635,null,4,1,0
96,81,5.008990,Normal,57.71,57.710000,0.055334,0.023402,9449793416824331307,null,4,1,0
97,86,5.013270,Normal,55.81,55.810000,0.055334,0.024451,11546872778455308399,null,4,1,0
98,91,5.008550,Normal,57.02,57.020000,0.055334,0.023780,1313927216971246845,null,4,1,0
99,96,5.012300,Normal,55.81,55.810000,0.055334,0.024451,1101779081587406729,null,4,1,0
100,101,5.009030,Normal,55.81,55.810000,0.055334,0.024451,9811613328733144428,null,4,1,0
101,5,5.013420,Normal,61.62,61.620000,0.055334,0.021239,12392674989143262452,null,5,1,0
102,10,5.009630,Normal,61.62,61.620000,0.055334,0.021239,15034258563481376718,null,5,1,0
103,15,5.008710,Normal,46.59,46.590000,0.055334,0.029553,123750392386095322,null,5,1,0
104,20,5.012060,Normal,47.07,47.070000,0.055334,0.029291,3852046678442393784,null,5,1,0
105,25,5.009550,Normal,64.2,64.200000,0.055334,0.019807,11606367909852322570,null,5,1,0
106,30,5.010150,Normal,47.53,47.530000,0.055334,0.029033,5795703727999571466,null,5,1,0
107,35,5.010320,Normal,47.65,47.650000,0.055334,0.028966,14373560384497079270,null,5,1,0
108,40,5.010710,Normal,47.65,47.650000,0.055334,0.028966,11587699762782086936,null,5,1,0
109,45,5.011670,Normal,47.65,47.650000,0.055334,0.028966,8393346009781884151,null,5,1,0
110,50,5.008880,Normal,47.58,47.580000,0.055334,0.029003,8140482114331422913,null,5,1,0
111,55,5.009370,Normal,47.58,47.580000,0.055334,0.029003,14775432254802422376,null,5,1,0
112,60,5.012760,Normal,46.48,46.480000,0.055334,0.029614,8418859865548230456,null,5,1,0
113,66,5.011080,Normal,48.46,48.460000,0.055334,0.028522,1076344836230385998,null,5,1,0
114,71,5.009900,Normal,47.58,47.580000,0.055334,0.029003,9607107414375666089,null,5,1,0
115,76,5.011180,Normal,47.07,47.070000,0.055334,0.029291,15440651501137105474,null,5,1,0
116,81,5.013370,Normal,100,100.000000,38.110600,0.000013,10639070204624985180,null,5,1,0
117,86,5.012950,Normal,47.58,47.580000,0.055334,0.029003,4928970180136695464,null,5,1,0
118,91,5.009890,Normal,59.68,59.680000,0.055334,0.022311,13928747400685330957,null,5,1,0
119,96,5.008990,Normal,47.58,47.580000,0.055334,0.029003,7779464011784745657,null,5,1,0
120,101,5.008180,Normal,65.11,65.110000,0.055334,0.019304,8379060338747799369,null,5,1,0
121,5,5.010580,Normal,56.43,56.430000,0.055334,0.024107,1562778068060664005,null,6,1,0
122,10,5.008840,Normal,56.99,56.990000,0.055334,0.023797,6953195067738295,null,6,1,0
123,15,5.012360,Normal,100,100.000000,38.110600,0.000013,9946361533431250095,null,6,1,0
124,20,5.008830,Normal,58.13,58.130000,0.055334,0.023170,1355739224222705675,null,6,1,0
125,25,5.011410,Normal,58.05,58.050000,0.055334,0.023213,16080778517214194974,null,6,1,0
126,30,5.011930,Normal,58.73,58.730000,0.055334,0.022836,872271698118271796,null,6,1,0
127,35,5.016830,Normal,58.73,58.730000,0.055334,0.022836,15988274111269595835,null,6,1,0
128,40,5.011610,Normal,50.62,50.620000,0.055334,0.027325,9836521359786090377,null,6,1,0
129,45,5.012020,Normal,49.92,49.920000,0.055334,0.027712,10297071379700370052,null,6,1,0
130,50,5.012650,Normal,64.2,64.200000,0.055334,0.019807,4185791032338888071,null,6,1,0
131,55,5.017430,Normal,52.77,52.770000,0.055334,0.026133,3864799815815778007,null,6,1,0
132,60,5.007440,Normal,47.65,47.650000,0.055334,0.028966,15126350746763678928,null,6,1,0
133,66,5.014890,Normal,100,100.000000,22.102700,0.000013,12144980081392907370,null,6,1,0
134,71,5.013020,Normal,48.47,48.470000,0.055334,0.028511,4413569960655137276,null,6,1,0
135,76,5.009380,Normal,48.47,48.470000,0.055334,0.028511,13894490041084165551,null,6,1,0
136,81,5.009430,Normal,48.47,48.470000,0.055334,0.028511,17352025129452208860,null,6,1,0
137,86,5.011530,Normal,48.47,48.470000,0.055334,0.028511,16286875190362675283,null,6,1,0
138,91,5.012000,Normal,48.47,48.470000,0.055334,0.028511,18172264654214269761,null,6,1,0
139,96,5.011400,Normal,48.47,48.470000,0.055334,0.028511,17643523293128475693,null,6,1,0
140,101,5.010060,Normal,65.65,65.650000,0.055334,0.019008,669555802734162336,null,6,1,0
141,5,5.009710,Normal,44.16,44.160000,0.055334,0.030897,2943276411408414496,null,7,1,0
142,10,5.012980,Normal,32.8,32.800000,0.055334,0.037182,1952089361788632441,null,7,1,0
143,15,5.013790,Normal,32.8,32.800000,0.055334,0.037182,13395189464442183259,null,7,1,0
144,20,5.011230,Normal,48.19,48.190000,0.055334,0.028670,12093543689184373587,null,7,1,0
145,25,5.007220,Normal,35.62,35.620000,0.055334,0.035626,3266650945799460302,null,7,1,0
146,30,5.008030,Normal,32.8,32.800000,0.055334,0.037182,17084688488888647945,null,7,1,0
147,35,5.008130,Normal,32.55,32.550000,0.055334,0.037322,102036738241135226,null,7,1,0
148,40,5.009950,Normal,32.15,32.150000,0.055334,0.037542,3985229378833576293,null,7,1,0
149,45,5.009040,Normal,39.92,39.920000,0.055334,0.033244,11136012190872062230,null,7,1,0
150,50,5.007830,Normal,31.41,31.410000,0.055334,0.037953,12286073059006958683,null,7,1,0
151,55,5.011780,Normal,100,100.000000,22.102700,0.000013,12072963380211397835,null,7,1,0
152,60,5.009210,Normal,31.38,31.380000,0.055334,0.037972,9622889405579553887,null,7,1,0
153,66,5.009140,Normal,45.26,45.260000,0.055334,0.030291,570723943654639492,null,7,1,0
154,71,5.015390,Normal,32.58,32.580000,0.055334,0.037305,17551823088588998987,null,7,1,0
155,76,5.012550,Normal,43.48,43.480000,0.055334,0.031272,7215132726039228701,null,7,1,0
156,81,5.007200,Normal,31.41,31.410000,0.055334,0.037953,5402445389877409566,null,7,1,0
157,86,5.006550,Normal,31.65,31.650000,0.055334,0.037821,15647936221042693071,null,7,1,0
158,91,5.008550,Normal,32.8,32.800000,0.055334,0.037182,7448261920424654794,null,7,1,0
159,96,5.006890,Normal,31.98,31.980000,0.055334,0.037636,3126828178606158285,null,7,1,0
160,101,5.007730,Normal,32.37,32.370000,0.055334,0.037420,10731763995490055355,null,7,1,0
161,5,5.015920,Normal,100,100.000000,38.110600,0.000013,9256882324034231698,null,8,1,0
162,10,5.013020,Normal,100,100.000000,38.110600,0.000013,8293681628283454277,null,8,1,0
163,15,5.015420,Normal,100,100.000000,38.110600,0.000013,3965877142452217830,null,8,1,0
164,20,5.008640,Normal,65.62,65.620000,0.055334,0.019024,15441743505230300048,null,8,1,0
165,25,5.014740,Normal,66.37,66.370000,0.055334,0.018610,6884886439978904334,null,8,1,0
166,30,5.007340,Normal,65.62,65.620000,0.055334,0.019024,1636015093756314641,null,8,1,0
167,35,5.008490,Normal,65.62,65.620000,0.055334,0.019024,12576506003892619624,null,8,1,0
168,40,5.009640,Normal,65.62,65.620000,0.055334,0.019024,3329730708437408222,null,8,1,0
169,45,5.007380,Normal,65.62,65.620000,0.055334,0.019024,14604554239304327309,null,8,1,0
170,50,5.009830,Normal,65.62,65.620000,0.055334,0.019024,14019890705757342150,null,8,1,0
171,55,5.007660,Normal,65.62,65.620000,0.055334,0.019024,3575330693682025971,null,8,1,0
172,60,5.008120,Normal,65.62,65.620000,0.055334,0.019024,15370026389874524203,null,8,1,0
173,65,5.007930,Normal,65.62,65.620000,0.055334,0.019024,17350990138526175960,null,8,1,0
174,71,5.008720,Normal,65.62,65.620000,0.055334,0.019024,12782410647192406064,null,8,1,0
175,76,5.007670,Normal,43.44,43.440000,0.055334,0.031295,13051189994026248475,null,8,1,0
176,81,5.020060,Normal,43.49,43.490000,0.055334,0.031268,12353571409100633782,null,8,1,0
177,86,5.008470,Normal,43.49,43.490000,0.055334,0.031268,10430681231332057806,null,8,1,0
178,91,5.012030,Normal,43.49,43.490000,0.055334,0.031268,8829910872965896602,null,8,1,0
179,96,5.009490,Normal,43.49,43.490000,0.055334,0.031268,16798738606477271237,null,8,1,0
180,101,5.010410,Normal,43.75,43.750000,0.055334,0.031125,1930021895908943330,null,8,1,0
181,5,5.014170,Normal,100,100.000000,38.110600,0.000013,11550625836621799111,null,9,1,0
182,10,5.014130,Normal,100,100.000000,38.110600,0.000013,542207622948448781,null,9,1,0
183,15,5.014830,Normal,100,100.000000,38.110600,0.000013,17011792532851976826,null,9,1,0
184,20,5.013970,Normal,100,100.000000,38.110600,0.000013,13900686973089233742,null,9,1,0
185,25,5.009970,Normal,44.24,44.240000,0.055334,0.030857,4408625572434953645,null,9,1,0
186,30,5.009150,Normal,45.51,45.510000,0.055334,0.030152,9795555116721344492,null,9,1,0
187,35,5.012230,Normal,46.37,46.370000,0.055334,0.029673,18262608821953033185,null,9,1,0
188,40,5.009170,Normal,46.37,46.370000,0.055334,0.029673,17959094793621823788,null,9,1,0
189,45,5.015720,Normal,45.65,45.650000,0.055334,0.030074,12461643512822318965,null,9,1,0
190,50,5.009890,Normal,45.62,45.620000,0.055334,0.030093,2203394516002883857,null,9,1,0
191,55,5.009470,Normal,45.51,45.510000,0.055334,0.030152,1659594301857266531,null,9,1,0
192,60,5.076730,Normal,100,100.000000,6.079090,0.000013,17114328568018999918,null,9,1,0
193,66,5.016600,Normal,45.64,45.640000,0.055334,0.030079,9223648442226769207,null,9,1,0
194,71,5.013020,Normal,46.37,46.370000,0.055334,0.029673,9415155152399007126,null,9,1,0
195,76,5.008770,Normal,44.24,44.240000,0.055334,0.030857,11531977239057511644,null,9,1,0
196,81,5.017540,Normal,32.72,32.720000,0.055334,0.037227,3525063214118822210,null,9,1,0
197,86,5.008190,Normal,32.91,32.910000,0.055334,0.037125,5749886528371701701,null,9,1,0
198,91,5.014500,Normal,32.58,32.580000,0.055334,0.037305,12734053754090191999,null,9,1,0
199,96,5.009910,Normal,32.78,32.780000,0.055334,0.037195,8209156580370424487,null,9,1,0
200,101,5.007110,Normal,32.26,32.260000,0.055334,0.037485,8132173273829973803,null,9,1,0
201,5,5.011870,Normal,34.25,34.250000,0.055334,0.036383,11086909838865069335,null,10,1,0
202,10,5.010840,Normal,44.38,44.380000,0.055334,0.030778,1755283738800954337,null,10,1,0
203,15,5.009470,Normal,34.25,34.250000,0.055334,0.036383,6101840740754279443,null,10,1,0
204,20,5.010110,Normal,42.48,42.480000,0.055334,0.031829,3342256699596366814,null,10,1,0
205,25,5.013520,Normal,47.75,47.750000,0.055334,0.028914,933219185955739546,null,10,1,0
206,30,5.009790,Normal,46.33,46.330000,0.055334,0.029697,3103360928948852202,null,10,1,0
207,35,5.014310,Normal,36.12,36.120000,0.055334,0.035349,13669490369007727258,null,10,1,0
208,40,5.010490,Normal,35.58,35.580000,0.055334,0.035645,182924290330978162,null,10,1,0
209,45,5.012400,Normal,35.58,35.580000,0.055334,0.035645,7594914241197565056,null,10,1,0
210,50,5.011040,Normal,43.51,43.510000,0.055334,0.031258,13797976289982934022,null,10,1,0
211,55,5.009190,Normal,46.33,46.330000,0.055334,0.029697,4309280485113563054,null,10,1,0
212,60,5.042420,Normal,100,100.000000,6.079090,0.000013,3115302559324185955,null,10,1,0
213,65,5.018390,Normal,35.58,35.580000,0.055334,0.035645,8016998844269968418,null,10,1,0
214,71,5.010830,Normal,35.58,35.580000,0.055334,0.035645,5783249787657911230,null,10,1,0
215,76,5.007610,Normal,35.19,35.190000,0.055334,0.035860,18234494434707534141,null,10,1,0
216,81,5.009190,Normal,36.91,36.910000,0.055334,0.034912,8018538506491835733,null,10,1,0
217,86,5.010180,Normal,37.05,37.050000,0.055334,0.034833,3484076339970305973,null,10,1,0
218,91,5.012560,Normal,43.95,43.950000,0.055334,0.031015,14081466754177962561,null,10,1,0
219,96,5.010070,Normal,35.75,35.750000,0.055334,0.035549,16949096717645528867,null,10,1,0
220,101,5.009230,Normal,42.27,42.270000,0.055334,0.031943,15768524968066973080,null,10,1,0
221,5,5.014640,Normal,61.62,61.620000,0.055334,0.021239,14801619877118583923,null,11,1,0
222,10,5.009140,Normal,64.83,64.830000,0.055334,0.019461,10591762434973011696,null,11,1,0
223,15,5.009040,Normal,61.62,61.620000,0.055334,0.021239,18323350142720403339,null,11,1,0
224,20,5.010980,Normal,61.44,61.440000,0.055334,0.021335,4190663344138468035,null,11,1,0
225,25,5.007010,Normal,61.45,61.450000,0.055334,0.021334,4125899312055792534,null,11,1,0
226,30,5.008250,Normal,45.63,45.630000,0.055334,0.030083,7210392230765096678,null,11,1,0
227,35,5.009080,Normal,45.64,45.640000,0.055334,0.030079,3993386340629434251,null,11,1,0
228,40,5.008780,Normal,45.64,45.640000,0.055334,0.030079,16348322784443198176,null,11,1,0
229,45,5.008860,Normal,45.64,45.640000,0.055334,0.030079,15389909434388727778,null,11,1,0
230,50,5.008610,Normal,45.63,45.630000,0.055334,0.030083,9323103072316261537,null,11,1,0
231,55,5.012750,Normal,45.63,45.630000,0.055334,0.030083,14684275424344618323,null,11,1,0
232,60,5.007570,Normal,44.22,44.220000,0.055334,0.030867,17536247688194133046,null,11,1,0
233,66,5.014870,Normal,48.51,48.510000,0.055334,0.028492,16347944881807362537,null,11,1,0
234,71,5.010310,Normal,47.08,47.080000,0.055334,0.029284,9212022014390041709,null,11,1,0
235,76,5.012350,Normal,100,100.000000,6.079090,0.000013,5299557015356813803,null,11,1,0
236,81,5.015010,Normal,49.96,49.960000,0.055334,0.027689,11335119861427266892,null,11,1,0
237,86,5.009270,Normal,46.7,46.700000,0.055334,0.029494,5762220293582077692,null,11,1,0
238,91,5.011580,Normal,45.81,45.810000,0.055334,0.029988,3700378379300637169,null,11,1,0
239,96,5.010120,Normal,47.09,47.090000,0.055334,0.029276,258765134545376992,null,11,1,0
240,101,5.012940,Normal,49.91,49.910000,0.055334,0.027715,16955563270736535802,null,11,1,0
241,5,5.009280,Normal,42.95,42.950000,0.055334,0.031569,4647803165061465844,null,12,1,0
242,10,5.008300,Normal,42.79,42.790000,0.055334,0.031656,4744485844507497110,null,12,1,0
243,15,5.009280,Normal,42.79,42.790000,0.055334,0.031656,2419941653594372769,null,12,1,0
244,20,5.008300,Normal,42.79,42.790000,0.055334,0.031656,13629873426687295244,null,12,1,0
245,25,5.012700,Normal,42.79,42.790000,0.055334,0.031656,13870867157147082407,null,12,1,0
246,30,5.006350,Normal,32.01,32.010000,0.055334,0.037619,12094273323907069792,null,12,1,0
247,35,5.007890,Normal,32.01,32.010000,0.055334,0.037619,696580228695811617,null,12,1,0
248,40,5.013670,Normal,100,100.000000,38.110600,0.000013,17938722732755103943,null,12,1,0
249,45,5.010620,Normal,32.01,32.010000,0.055334,0.037619,15237162451912445368,null,12,1,0
250,50,5.009680,Normal,42.31,42.310000,0.055334,0.031921,12255336514180851870,null,12,1,0
251,55,5.009530,Normal,36.87,36.870000,0.055334,0.034935,1911616242123641372,null,12,1,0
252,60,5.010270,Normal,32.15,32.150000,0.055334,0.037542,5620325255901561387,null,12,1,0
253,65,5.010010,Normal,32.36,32.360000,0.055334,0.037426,7344056641329089779,null,12,1,0
254,71,5.006100,Normal,32.01,32.010000,0.055334,0.037619,543959589500032700,null,12,1,0
255,76,5.008880,Normal,32.15,32.150000,0.055334,0.037542,15283271740752336688,null,12,1,0
256,81,5.010270,Normal,65.62,65.620000,0.055334,0.019024,4286303395146986229,null,12,1,0
257,86,5.009730,Normal,39.96,39.960000,0.055334,0.033221,13380961273689273246,null,12,1,0
258,91,5.010020,Normal,44.7,44.700000,0.055334,0.030597,5786121906598500667,null,12,1,0
259,96,5.011060,Normal,32.36,32.360000,0.055334,0.037426,7460871702216502659,null,12,1,0
260,101,5.009270,Normal,32.2,32.200000,0.055334,0.037517,5677770961224284115,null,12,1,0
261,5,5.018780,Normal,100,100.000000,38.110600,0.000013,10155842405329882052,null,13,1,0
262,10,5.017560,Normal,100,100.000000,38.110600,0.000013,8059000443727770584,null,13,1,0
263,15,5.017380,Normal,100,100.000000,38.110600,0.000013,687408435589127707,null,13,1,0
264,20,5.017830,Normal,100,100.000000,38.110600,0.000013,11272644329346906877,null,13,1,0
265,25,5.015620,Normal,100,100.000000,38.110600,0.000013,10414953976065427323,null,13,1,0
266,30,5.016580,Normal,100,100.000000,38.110600,0.000013,15823757511599749804,null,13,1,0
267,35,5.013610,Normal,100,100.000000,38.110600,0.000013,6805675715437011903,null,13,1,0
268,40,5.017260,Normal,100,100.000000,38.110600,0.000013,11051118849039725726,null,13,1,0
269,45,5.015400,Normal,100,100.000000,38.110600,0.000013,11405547735938423341,null,13,1,0
270,50,5.018370,Normal,100,100.000000,38.110600,0.000013,3163023639615492423,null,13,1,0
271,55,5.007620,Normal,49.94,49.940000,0.055334,0.027702,11325172895470743060,null,13,1,0
272,60,5.016650,Normal,49.94,49.940000,0.055334,0.027702,13699995112071463204,null,13,1,0
273,65,5.006630,Normal,49.94,49.940000,0.055334,0.027702,11981547274931740893,null,13,1,0
274,71,5.010330,Normal,61.29,61.290000,0.055334,0.021421,4898378103680871416,null,13,1,0
275,76,5.014030,Normal,60.68,60.680000,0.055334,0.021759,13248651580296787675,null,13,1,0
276,81,5.007130,Normal,49.95,49.950000,0.055334,0.027693,596999529454204560,null,13,1,0
277,86,5.009770,Normal,49.93,49.930000,0.055334,0.027705,13880368364025791012,null,13,1,0
278,91,5.007820,Normal,39.92,39.920000,0.055334,0.033243,8741560936739276324,null,13,1,0
279,96,5.012960,Normal,39.96,39.960000,0.055334,0.033221,16820606397322902768,null,13,1,0
280,101,5.007080,Normal,39.96,39.960000,0.055334,0.033221,15340280134090047401,null,13,1,0
281,5,5.009810,Normal,65.65,65.650000,0.055334,0.019008,3047256862138062019,null,14,1,0
282,10,5.010110,Normal,65.65,65.650000,0.055334,0.019008,14735739320222324222,null,14,1,0
283,15,5.009940,Normal,75.21,75.210000,0.055334,0.013718,2981697530417999977,null,14,1,0
284,20,5.009940,Normal,65.65,65.650000,0.055334,0.019008,15656523573658183545,null,14,1,0
285,25,5.008880,Normal,65.65,65.650000,0.055334,0.019008,5709313094522888425,null,14,1,0
286,30,5.008640,Normal,65.65,65.650000,0.055334,0.019008,132391612698583324,null,14,1,0
287,35,5.009070,Normal,65.65,65.650000,0.055334,0.019008,3992168513716531445,null,14,1,0
288,40,5.008780,Normal,51.37,51.370000,0.055334,0.026908,7007015714727629627,null,14,1,0
289,45,5.009120,Normal,51.41,51.410000,0.055334,0.026889,4883247349892684437,null,14,1,0
290,50,5.009070,Normal,51.37,51.370000,0.055334,0.026906,15187014444093061737,null,14,1,0
