EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
139,141,7.071690,Normal,3.34,3.340000,-149.375000,-154.367000,1458691513790943698,null,6,1,0
140,149,7.000250,Normal,3.34,3.340000,-149.375000,-154.367000,15390825310795410961,null,6,1,0
141,7,7.606200,Normal,6,6.000000,-146.219000,-154.985000,13821244523492742409,null,7,1,0
142,15,7.541660,Normal,6,6.000000,-146.219000,-154.985000,7285809933645573937,null,7,1,0
143,23,7.523740,Normal,6.47,6.470000,-145.688000,-155.110000,15632011433504568346,null,7,1,0
144,31,7.510010,Normal,6,6.000000,-146.219000,-154.985000,6158528764055099611,null,7,1,0
145,38,7.415920,Normal,6,6.000000,-146.219000,-154.985000,13327733520665561184,null,7,1,0
146,45,7.065490,Normal,7.75,7.750000,-144.438000,-155.628000,6808914343184476340,null,7,1,0
147,53,7.156930,Normal,4.76,4.760000,-148.063000,-155.110000,10314090839578923358,null,7,1,0
148,60,7.321670,Normal,4.76,4.760000,-148.063000,-155.110000,8399153917183407123,null,7,1,0
149,68,7.130100,Normal,4.76,4.760000,-148.063000,-155.110000,17543742985858214665,null,7,1,0
150,75,7.140410,Normal,4.76,4.760000,-148.063000,-155.110000,12975814832346879725,null,7,1,0
151,82,7.038310,Normal,5.02,5.020000,-147.406000,-154.812000,17127633465131352841,null,7,1,0
152,89,7.115520,Normal,5.45,5.450000,-147.094000,-155.110000,784460962834617213,null,7,1,0
153,97,7.109270,Normal,5.45,5.450000,-147.094000,-155.110000,17327395570671300553,null,7,1,0
154,104,7.130470,Normal,4.76,4.760000,-148.063000,-155.110000,17473659661381566454,null,7,1,0
155,112,7.226230,Normal,6.22,6.220000,-145.906000,-154.986000,10110791528947186335,null,7,1,0
156,119,6.938410,Normal,5.45,5.450000,-147.094000,-155.110000,17228428902029186129,null,7,1,0
157,126,7.106090,Normal,4.76,4.760000,-148.063000,-155.110000,13500928241799127207,null,7,1,0
158,133,7.081670,Normal,4.76,4.760000,-148.063000,-155.110000,9849817359750094783,null,7,1,0
159,140,7.082280,Normal,4.76,4.760000,-148.063000,-155.110000,1323505022390019309,null,7,1,0
160,148,7.060960,Normal,4.76,4.760000,-148.063000,-155.110000,10873705302427663389,null,7,1,0
161,7,7.491300,Normal,6.19,6.190000,-145.938000,-154.966000,11920227593378179704,null,8,1,0
162,15,7.443070,Normal,6.19,6.190000,-145.938000,-154.966000,6404978920683803114,null,8,1,0
163,23,7.323770,Normal,5.38,5.380000,-147.000000,-154.909000,3691318123365010912,null,8,1,0
164,30,7.221920,Normal,5.38,5.380000,-147.000000,-154.909000,7369701579349423993,null,8,1,0
165,37,7.119370,Normal,5.77,5.770000,-146.562000,-155.021000,1963273300730197974,null,8,1,0
166,44,6.973040,Normal,5.38,5.380000,-147.000000,-154.909000,9873056533631324885,null,8,1,0
167,52,6.969700,Normal,8.36,8.360000,-143.906000,-155.938000,16339320253560455657,null,8,1,0
168,59,7.045230,Normal,5.1,5.100000,-147.188000,-154.697000,5751684077422821539,null,8,1,0
169,65,6.286780,Normal,6.68,6.680000,-146.062000,-155.820000,18365161722956808790,null,8,1,0
170,72,6.815830,Normal,5.1,5.100000,-147.188000,-154.697000,12217188265028429587,null,8,1,0
171,79,6.795510,Normal,5.1,5.100000,-147.188000,-154.697000,17777393643115680241,null,8,1,0
172,86,6.800930,Normal,5.1,5.100000,-147.188000,-154.697000,9752900362464357697,null,8,1,0
173,93,6.620520,Normal,6.28,6.280000,-145.750000,-154.910000,9359664246299706790,null,8,1,0
174,100,6.824310,Normal,3.34,3.340000,-149.375000,-154.367000,192010313395049243,null,8,1,0
175,107,6.996260,Normal,3.41,3.410000,-149.375000,-154.467000,2975398337440120724,null,8,1,0
176,114,7.058540,Normal,8.36,8.360000,-143.906000,-155.938000,2397950599806010408,null,8,1,0
177,121,6.802550,Normal,3.34,3.340000,-149.375000,-154.367000,9033254278703225415,null,8,1,0
178,129,6.886990,Normal,3.34,3.340000,-149.375000,-154.367000,4920957659250834698,null,8,1,0
179,136,6.910680,Normal,3.34,3.340000,-149.375000,-154.367000,14741113468227768418,null,8,1,0
180,143,6.931110,Normal,3.34,3.340000,-149.375000,-154.367000,5599551216327116462,null,8,1,0
181,7,7.314460,Normal,8.37,8.370000,-143.781000,-155.820000,15879418731622051113,null,9,1,0
182,15,7.324490,Normal,8.36,8.360000,-143.906000,-155.938000,8044905082202630191,null,9,1,0
183,22,7.295910,Normal,8.36,8.360000,-143.906000,-155.938000,11274761994313938023,null,9,1,0
184,30,7.192140,Normal,8.36,8.360000,-143.906000,-155.938000,7209766362423338837,null,9,1,0
185,37,7.281100,Normal,8.36,8.360000,-143.906000,-155.938000,17715078307072814094,null,9,1,0
186,45,7.295360,Normal,8.36,8.360000,-143.906000,-155.938000,11869848725981497033,null,9,1,0
187,52,7.295680,Normal,8.36,8.360000,-143.906000,-155.938000,11567650354322411651,null,9,1,0
188,59,7.305310,Normal,8.36,8.360000,-143.906000,-155.938000,13055791630348904202,null,9,1,0
189,67,7.297580,Normal,8.36,8.360000,-143.906000,-155.938000,4244071384013045607,null,9,1,0
190,74,7.332810,Normal,8.36,8.360000,-143.906000,-155.938000,15673147428531632763,null,9,1,0
191,82,7.282250,Normal,8.36,8.360000,-143.906000,-155.938000,4854542704677174671,null,9,1,0
192,89,7.263430,Normal,8.36,8.360000,-143.906000,-155.938000,127705115357913737,null,9,1,0
193,97,7.310370,Normal,8.36,8.360000,-143.906000,-155.938000,18048727340036499800,null,9,1,0
194,104,7.299550,Normal,8.36,8.360000,-143.906000,-155.938000,17749823730160877614,null,9,1,0
195,112,7.272310,Normal,8.36,8.360000,-143.906000,-155.938000,3615887022660659527,null,9,1,0
196,119,7.172780,Normal,8.36,8.360000,-143.906000,-155.938000,9677860535091122967,null,9,1,0
197,126,7.205100,Normal,8.36,8.360000,-143.906000,-155.938000,4321918046564039148,null,9,1,0
198,134,7.001320,Normal,8.33,8.330000,-143.781000,-155.755000,1896655437781696886,null,9,1,0
199,141,6.989400,Normal,8.33,8.330000,-143.781000,-155.755000,1307329671143940903,null,9,1,0
200,148,7.022990,Normal,5.3,5.300000,-147.094000,-154.892000,6916286639528324770,null,9,1,0
201,7,7.200040,Normal,5.02,5.020000,-147.406000,-154.812000,7506509623124396726,null,10,1,0
202,14,7.157910,Normal,5.02,5.020000,-147.406000,-154.812000,3446585936304061659,null,10,1,0
203,22,7.225170,Normal,4.76,4.760000,-148.063000,-155.110000,5156697466225104442,null,10,1,0
204,29,7.136600,Normal,7.19,7.190000,-144.875000,-155.292000,15734999418770878851,null,10,1,0
205,37,7.192490,Normal,6.03,6.030000,-146.344000,-155.174000,1920121107886359016,null,10,1,0
206,44,7.440370,Normal,5.47,5.470000,-147.062000,-155.110000,6203320673710357243,null,10,1,0
207,52,7.244280,Normal,4.76,4.760000,-148.063000,-155.110000,8343310683444083201,null,10,1,0
208,59,7.208610,Normal,3.78,3.780000,-148.781000,-154.402000,5960201558946789284,null,10,1,0
209,66,7.217140,Normal,4.41,4.410000,-148.062000,-154.591000,5829170369762480254,null,10,1,0
210,74,7.174150,Normal,3.34,3.340000,-149.375000,-154.367000,18374595228130809896,null,10,1,0
211,81,7.149200,Normal,5.16,5.160000,-147.094000,-154.688000,13330567926912030230,null,10,1,0
212,88,7.140030,Normal,3.34,3.340000,-149.375000,-154.367000,12090590019826124213,null,10,1,0
213,96,7.173080,Normal,3.34,3.340000,-149.375000,-154.367000,6294470741617798572,null,10,1,0
214,103,7.188410,Normal,3.34,3.340000,-149.375000,-154.367000,2542559443830104126,null,10,1,0
215,111,7.135550,Normal,3.34,3.340000,-149.375000,-154.367000,612831617323612146,null,10,1,0
216,117,6.748120,Normal,6.72,6.720000,-146.219000,-156.048000,13091211369417147822,null,10,1,0
217,125,7.158960,Normal,3.34,3.340000,-149.375000,-154.367000,4140808715175607824,null,10,1,0
218,132,7.145790,Normal,3.34,3.340000,-149.375000,-154.367000,3164398463734204735,null,10,1,0
219,139,7.134100,Normal,3.34,3.340000,-149.375000,-154.367000,3395250276118182440,null,10,1,0
220,147,7.185520,Normal,6.03,6.030000,-146.344000,-155.174000,10314734895436254204,null,10,1,0
221,7,7.315500,Normal,4.76,4.760000,-148.063000,-155.110000,1031424229805864946,null,11,1,0
222,15,7.279680,Normal,4.76,4.760000,-148.063000,-155.110000,16453194748510413327,null,11,1,0
223,22,7.225910,Normal,4.76,4.760000,-148.063000,-155.110000,12633292981987118551,null,11,1,0
224,29,6.960980,Normal,4.76,4.760000,-148.063000,-155.110000,12980342444095971296,null,11,1,0
225,37,7.209750,Normal,4.76,4.760000,-148.063000,-155.110000,1956274246465246010,null,11,1,0
226,44,7.237170,Normal,4.76,4.760000,-148.063000,-155.110000,1891072458154798944,null,11,1,0
227,51,7.219350,Normal,4.76,4.760000,-148.063000,-155.110000,12263160229930487124,null,11,1,0
228,59,7.183240,Normal,6.23,6.230000,-145.969000,-155.057000,11929387491571130039,null,11,1,0
229,66,7.221710,Normal,4.76,4.760000,-148.063000,-155.110000,5948687453791224971,null,11,1,0
230,74,7.177690,Normal,4.41,4.410000,-148.062000,-154.591000,15125490792856058347,null,11,1,0
231,81,7.167180,Normal,4.41,4.410000,-148.062000,-154.591000,14425691279939683845,null,11,1,0
232,88,7.150710,Normal,5.52,5.520000,-146.500000,-154.591000,7551960337135146499,null,11,1,0
233,96,7.178140,Normal,4.41,4.410000,-148.062000,-154.591000,6843881459347527101,null,11,1,0
234,103,7.163470,Normal,4.41,4.410000,-148.062000,-154.591000,11350283850837646087,null,11,1,0
235,110,7.137490,Normal,3.34,3.340000,-149.375000,-154.367000,6272880143160807417,null,11,1,0
236,118,6.921850,Normal,5.61,5.610000,-146.938000,-155.174000,1178824192061218548,null,11,1,0
237,125,7.116680,Normal,3.34,3.340000,-149.375000,-154.367000,4348296257673453576,null,11,1,0
238,132,7.115180,Normal,5.16,5.160000,-147.094000,-154.685000,3987314198018688959,null,11,1,0
239,139,7.112810,Normal,3.34,3.340000,-149.375000,-154.367000,5023159407438928696,null,11,1,0
240,147,7.110110,Normal,3.34,3.340000,-149.375000,-154.367000,5904934222918514171,null,11,1,0
241,7,7.285670,Normal,5.08,5.080000,-147.094000,-154.561000,3742312924009514670,null,12,1,0
242,14,6.852630,Normal,6.13,6.130000,-146.219000,-155.179000,297224375116894906,null,12,1,0
243,22,7.207780,Normal,5.35,5.350000,-147.000000,-154.859000,8748797382642514652,null,12,1,0
244,29,7.193670,Normal,5.08,5.080000,-147.094000,-154.561000,7609287151869764224,null,12,1,0
245,36,7.224330,Normal,5.57,5.570000,-146.906000,-155.090000,3367909551961875725,null,12,1,0
246,43,6.841540,Normal,6.88,6.880000,-145.906000,-155.938000,4730016386558446084,null,12,1,0
247,51,7.345200,Normal,5.37,5.370000,-146.906000,-154.799000,2295202738515177951,null,12,1,0
248,58,7.122120,Normal,5.16,5.160000,-147.094000,-154.685000,17660258728594889143,null,12,1,0
249,66,7.037680,Normal,5.38,5.380000,-147.000000,-154.909000,8421242415232802032,null,12,1,0
250,73,7.002630,Normal,5.41,5.410000,-147.062000,-155.020000,16302755746520086914,null,12,1,0
251,80,6.972980,Normal,5.38,5.380000,-147.000000,-154.909000,3277742262712559645,null,12,1,0
252,87,7.025240,Normal,5.08,5.080000,-147.094000,-154.561000,5616463200017731322,null,12,1,0
253,94,7.021630,Normal,5.52,5.520000,-146.562000,-154.649000,14349463977927920581,null,12,1,0
254,102,7.221630,Normal,5.57,5.570000,-146.906000,-155.090000,8229903869566710542,null,12,1,0
255,109,7.094250,Normal,5.08,5.080000,-147.094000,-154.561000,15724037900714062560,null,12,1,0
256,116,7.038310,Normal,5.08,5.080000,-147.094000,-154.561000,16357391959203272050,null,12,1,0
257,123,6.972070,Normal,5.08,5.080000,-147.094000,-154.561000,5067019606916333605,null,12,1,0
258,131,6.998690,Normal,5.41,5.410000,-147.062000,-155.020000,5459244208331104469,null,12,1,0
259,138,6.993900,Normal,5.08,5.080000,-147.094000,-154.561000,1818485403645749505,null,12,1,0
260,145,7.045980,Normal,5.08,5.080000,-147.094000,-154.561000,6099840836702989813,null,12,1,0
261,7,7.191380,Normal,5.45,5.450000,-146.906000,-154.909000,276007512065850487,null,13,1,0
262,14,6.726400,Normal,6.72,6.720000,-146.219000,-156.048000,16236784574918282653,null,13,1,0
263,21,7.078670,Normal,5.16,5.160000,-147.094000,-154.688000,14724489625541292304,null,13,1,0
264,29,7.089380,Normal,5.16,5.160000,-147.094000,-154.688000,3694671884007821758,null,13,1,0
265,36,7.072610,Normal,5.16,5.160000,-147.094000,-154.688000,6606240265856218351,null,13,1,0
266,43,6.715120,Normal,6.72,6.720000,-146.219000,-156.048000,1994932517741701075,null,13,1,0
267,50,7.123600,Normal,5.16,5.160000,-147.094000,-154.688000,16703040320797166808,null,13,1,0
268,57,6.995390,Normal,5.16,5.160000,-147.094000,-154.688000,4670902229076964139,null,13,1,0
269,64,6.932650,Normal,6.23,6.230000,-145.969000,-155.057000,15776221030683069798,null,13,1,0
270,71,6.925850,Normal,5.16,5.160000,-147.094000,-154.688000,1359174506426971159,null,13,1,0
271,79,6.940650,Normal,5.45,5.450000,-146.906000,-154.909000,682518273828068175,null,13,1,0
272,86,7.165040,Normal,7.39,7.390000,-144.656000,-155.344000,10080172508180209821,null,13,1,0
273,93,6.956200,Normal,5.16,5.160000,-147.094000,-154.688000,9792588852997872841,null,13,1,0
274,100,6.924600,Normal,5.16,5.160000,-147.094000,-154.685000,4700080685379813892,null,13,1,0
275,107,6.934660,Normal,5.16,5.160000,-147.094000,-154.688000,15407626947953122298,null,13,1,0
276,114,6.865800,Normal,3.34,3.340000,-149.375000,-154.367000,12808629626499403771,null,13,1,0
