EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
855,199,3.39,3.390000,177.000000,171.000000,13369080539804259161,null,0,2,1
856,206,2.03,2.030000,175.000000,171.446364,11305946569163612414,null,0,2,1
857,200,2,2.000000,175.000000,171.500000,11941087549214623607,null,1,2,1
858,207,2.84,2.840000,176.000000,171.000000,15683150707159965631,null,1,2,1
859,200,0.58,0.580000,173.000000,172.000000,14936927232436387962,null,2,2,1
860,206,1.72,1.720000,174.000000,171.000000,10506526518796264878,null,2,2,1
861,200,0.58,0.580000,173.000000,172.000000,13286924945382238837,null,3,2,1
862,206,0.58,0.580000,173.000000,172.000000,17504820430179755287,null,3,2,1
863,200,0.58,0.580000,173.000000,172.000000,8917079943752423326,null,4,2,1
864,206,0.58,0.580000,173.000000,172.000000,6900104642178655403,null,4,2,1
865,200,0.58,0.580000,173.000000,172.000000,5756385599583585552,null,5,2,1
866,200,0.58,0.580000,173.000000,172.000000,9662060495615677491,null,6,2,1
867,200,0.58,0.580000,173.000000,172.000000,11852896992795137059,null,7,2,1
868,200,5,5.000000,180.000000,171.000000,10651187613482942422,null,8,2,1
869,199,1.15,1.150000,174.000000,172.000000,12607909471636340044,null,9,2,1
870,199,9.99,9.990000,190.000000,171.025969,12769394087430990735,null,10,2,1
871,200,1.15,1.150000,174.000000,172.000000,14054086368332361472,null,11,2,1
872,199,2.09,2.090000,175.000000,171.346151,15954932205721139246,null,12,2,1
873,200,1.15,1.150000,174.000000,172.000000,4459834620566460997,null,13,2,1
874,199,2.84,2.840000,176.000000,171.000000,11372372645286065052,null,14,2,1
875,199,2.84,2.840000,176.000000,171.000000,7616768647454556672,null,15,2,1
876,200,1.15,1.150000,174.000000,172.000000,5768047483481350964,null,16,2,1
877,199,0.58,0.580000,173.000000,172.000000,529608696384826996,null,17,2,1
878,199,2.71,2.710000,176.000000,171.235294,121665678185575994,null,18,2,1
879,199,7.07,7.070000,184.000000,171.000000,11789905122635790112,null,19,2,1
880,199,2.29,2.290000,175.000000,171.000000,4626657800057114144,null,20,2,1
881,199,0.58,0.580000,173.000000,172.000000,16962066305941931176,null,21,2,1
882,200,3.39,3.390000,177.000000,171.000000,3965352205566759664,null,22,2,1
883,199,0.58,0.580000,173.000000,172.000000,10096235977418715999,null,23,2,1
884,199,7.57,7.570000,185.000000,171.000000,16713289653919953668,null,24,2,1
885,198,6.56,6.560000,183.000000,171.000000,4238154326589992812,null,25,2,1
886,198,1.79769e+308,,,171.000000,9419062554276918908,null,26,2,1
887,199,1.15,1.150000,174.000000,172.000000,3139532221662682576,null,27,2,1
888,199,1.15,1.150000,174.000000,172.000000,13776698740031283983,null,28,2,1
889,198,1.9,1.900000,175.000000,171.666667,3421091322987001959,null,29,2,1
890,199,3.93,3.930000,178.000000,171.012175,17860315419682046895,null,30,2,1
891,199,7.07,7.070000,184.000000,171.000000,15139060091489728041,null,31,2,1
892,214,0.58,0.580000,173.000000,172.000000,2446504334685543369,null,0,3,0
893,220,1.71,1.710000,175.000000,172.000000,3636182446528008686,null,0,3,0
894,227,0.58,0.580000,173.000000,172.000000,13323528895393924037,null,0,3,0
895,234,1.15,1.150000,174.000000,172.000000,12154940349176619351,null,0,3,0
896,240,7.07,7.070000,184.000000,171.000000,1732106366130642800,null,0,3,0
897,214,0.58,0.580000,173.000000,172.000000,9684770058097226055,3,1,3,0
898,221,0.58,0.580000,173.000000,172.000000,9239100887867805428,3,1,3,0
899,227,0.58,0.580000,173.000000,172.000000,9217655834283050842,3,1,3,0
900,234,0.58,0.580000,173.000000,172.000000,5020033928149959896,3,1,3,0
901,240,0.58,0.580000,173.000000,172.000000,7488576595130256008,3,1,3,0
902,213,1.72,1.720000,174.000000,171.000000,11524862303334687437,null,2,3,0
903,220,4.47,4.470000,179.000000,171.000000,4738208113711122275,null,2,3,0
904,227,2.84,2.840000,176.000000,171.000000,7343991000820433262,null,2,3,0
905,233,1.72,1.720000,174.000000,171.000000,12693909178879752376,null,2,3,0
906,239,1.72,1.720000,174.000000,171.000000,9264478403248548644,null,2,3,0
907,213,1.79769e+308,,,171.000000,10452152675922155375,null,3,3,0
908,218,1.79769e+308,,,171.000000,8876727634172654649,null,3,3,0
909,224,1.79769e+308,,,171.000000,11573132802837322181,null,3,3,0
910,230,1.79769e+308,,,171.000000,8035849842771268527,null,3,3,0
911,235,1.79769e+308,,,171.000000,5412822952607297851,null,3,3,0
912,213,1.79769e+308,,,171.000000,13975953581288390172,null,4,3,0
913,219,1.79769e+308,,,171.000000,12842877901586949216,null,4,3,0
914,225,1.79769e+308,,,171.000000,12305991965003942438,null,4,3,0
915,230,1.79769e+308,,,171.000000,8569936704538060793,null,4,3,0
916,236,1.79769e+308,,,171.000000,11393971690591360561,null,4,3,0
917,214,7.57,7.570000,185.000000,171.000000,11156332866899113557,null,5,3,0
918,221,7.57,7.570000,185.000000,171.000000,1829998112444732638,null,5,3,0
919,228,7.57,7.570000,185.000000,171.000000,224647500294330743,null,5,3,0
920,235,7.07,7.070000,184.000000,171.000000,11501151689696347499,null,5,3,0
921,242,3.93,3.930000,178.000000,171.000000,13376152617670177287,null,5,3,0
922,213,1.79769e+308,,,171.000000,12926769720735935400,null,6,3,0
923,219,1.79769e+308,,,171.000000,4889898244399812768,null,6,3,0
924,224,1.79769e+308,,,171.000000,14513575017473838619,null,6,3,0
925,230,1.79769e+308,,,171.000000,15583542050419441966,null,6,3,0
926,236,1.79769e+308,,,171.000000,12740074349498904829,null,6,3,0
927,213,7.07,7.070000,184.000000,171.000000,5889963344988228956,null,7,3,0
928,220,3.93,3.930000,178.000000,171.000000,13533095058674452942,null,7,3,0
929,226,3.93,3.930000,178.000000,171.000000,5304086423049302935,null,7,3,0
930,232,3.93,3.930000,178.000000,171.000000,2113599204818852269,null,7,3,0
931,238,7.53,7.530000,186.000000,172.000000,6762807435543126827,null,7,3,0
932,212,1.79769e+308,,,171.057000,10374142093785846410,null,8,3,0
933,218,1.79769e+308,,,171.012000,2810502299739050743,null,8,3,0
934,223,1.79769e+308,,,171.057000,6214953518018342880,null,8,3,0
935,228,1.79769e+308,,,171.029000,1389077393018069364,null,8,3,0
936,233,1.79769e+308,,,171.057000,6907868536840760687,null,8,3,0
937,215,7.57,7.570000,185.000000,171.000000,5897180187206223001,null,9,3,0
938,222,7.57,7.570000,185.000000,171.000000,10203660936447613550,null,9,3,0
939,229,7.57,7.570000,185.000000,171.000000,2131083387100978527,null,9,3,0
940,236,7.57,7.570000,185.000000,171.000000,4328096051064136463,null,9,3,0
941,243,8.56,8.560000,187.000000,171.000000,3078151819657072623,null,9,3,0
942,213,1.79769e+308,,,171.000000,383476691607020138,null,10,3,0
943,219,1.79769e+308,,,171.000000,14287846234375780958,null,10,3,0
944,225,1.79769e+308,,,171.000000,8718569663573673278,null,10,3,0
945,232,1.79769e+308,,,171.000000,10573814850291557383,null,10,3,0
946,238,1.79769e+308,,,171.000000,18393208498846037422,null,10,3,0
947,214,7.07,7.070000,184.000000,171.000000,5733877221439953975,null,11,3,0
948,221,3.39,3.390000,177.000000,171.000000,3576782517832564736,null,11,3,0
949,227,3.39,3.390000,177.000000,171.000000,5048265496447079712,null,11,3,0
950,234,2.84,2.840000,176.000000,171.000000,14175906411920048994,null,11,3,0
951,240,5.38,5.380000,181.000000,171.269000,14056498166444955665,null,11,3,0
952,214,3.39,3.390000,177.000000,171.000000,8215783866100172146,null,12,3,0
953,220,1.72,1.720000,174.000000,171.000000,2198752155593039377,null,12,3,0
954,226,1.72,1.720000,174.000000,171.000000,3602157423264447802,null,12,3,0
955,232,1.72,1.720000,174.000000,171.000000,8133047405936660401,null,12,3,0
956,238,1.72,1.720000,174.000000,171.000000,1741175953174461058,null,12,3,0
957,213,8.56,8.560000,187.000000,171.000000,15039406727595199664,null,13,3,0
958,218,5,5.000000,180.000000,171.000000,2760824368223974419,null,13,3,0
959,223,5,5.000000,180.000000,171.000000,13311265492903620218,null,13,3,0
960,228,8.56,8.560000,187.000000,171.000000,5509671495962915209,null,13,3,0
961,233,5,5.000000,180.000000,171.000000,16768611285675876883,null,13,3,0
962,213,1.79769e+308,,,171.000000,17730811239400989478,null,14,3,0
963,220,1.79769e+308,,,171.000000,17681299682048565911,null,14,3,0
964,225,1.79769e+308,,,171.000000,12682700832112655673,null,14,3,0
965,232,8.56,8.560000,187.000000,171.000000,10504460241722862224,null,14,3,0
966,239,8.06,8.060000,186.000000,171.000000,15461788360748106843,null,14,3,0
967,213,1.79769e+308,,,171.000000,12322860062154752823,null,15,3,0
968,218,1.79769e+308,,,171.000000,1321838880819174629,null,15,3,0
969,223,1.79769e+308,,,171.000000,12078698750957434441,null,15,3,0
970,228,1.79769e+308,,,171.000000,15923377406476184403,null,15,3,0
971,234,7.07,7.070000,184.000000,171.000000,4182269411278741576,null,15,3,0
972,214,6.56,6.560000,183.000000,171.000000,12782012627428680608,null,16,3,0
973,221,7.57,7.570000,185.000000,171.000000,8494666081441927231,null,16,3,0
974,228,7.07,7.070000,184.000000,171.000000,157826291643442108,null,16,3,0
975,235,6.56,6.560000,183.000000,171.000000,9535737913607230512,null,16,3,0
976,242,6.56,6.560000,183.000000,171.000000,2409402735259254633,null,16,3,0
977,213,8.56,8.560000,187.000000,171.000000,13211094629870190142,null,17,3,0
978,219,1.79769e+308,,,171.000000,13491512083371863113,null,17,3,0
979,225,8.56,8.560000,187.000000,171.000000,12965373534277454745,null,17,3,0
980,231,8.56,8.560000,187.000000,171.000000,12740123852526770937,null,17,3,0
981,236,1.79769e+308,,,171.000000,2115435923202586265,null,17,3,0
982,213,3.93,3.930000,178.000000,171.000000,9537662674473012345,null,18,3,0
983,220,3.93,3.930000,178.000000,171.000000,11669328727581348042,null,18,3,0
984,226,2.29,2.290000,175.000000,171.000000,3335148782798471947,null,18,3,0
985,233,1.72,1.720000,174.000000,171.000000,132296627993028775,null,18,3,0
986,240,1.72,1.720000,174.000000,171.000000,11899007216925072893,null,18,3,0
987,214,7.07,7.070000,184.000000,171.000000,9692061074875685687,null,19,3,0
988,221,5.52,5.520000,181.000000,171.000000,2688223659018952569,null,19,3,0
989,228,8.56,8.560000,187.000000,171.000000,18223121979860851422,null,19,3,0
990,235,6.56,6.560000,183.000000,171.000000,15287973863492242746,null,19,3,0
991,241,7.07,7.070000,184.000000,171.000000,3293011863834998965,null,19,3,0
992,213,1.79769e+308,,,171.000000,14615433221473991742,null,20,3,0
993,219,1.79769e+308,,,171.000000,17686500347015831580,null,20,3,0
994,225,1.79769e+308,,,171.000000,4767528699763240395,null,20,3,0
995,233,2.29,2.290000,175.000000,171.000000,16214824359819381013,null,20,3,0
996,240,2.84,2.840000,176.000000,171.000000,3472298160521081176,null,20,3,0
997,213,1.79769e+308,,,171.000000,11324069989832652142,null,21,3,0
998,219,1.79769e+308,,,171.000000,7327649796336811313,null,21,3,0
999,225,1.79769e+308,,,171.000000,15275092011546192840,null,21,3,0
1000,231,1.79769e+308,,,171.000000,6786542026552462515,null,21,3,0
1001,237,8.06,8.060000,186.000000,171.000000,1711258053817958019,null,21,3,0
1002,214,3.93,3.930000,178.000000,171.000000,5231314253808899817,null,22,3,0
1003,221,5.52,5.520000,181.000000,171.000000,12847809931487743747,null,22,3,0
1004,228,8.06,8.060000,186.000000,171.000000,17207730891318850332,null,22,3,0
1005,235,7.57,7.570000,185.000000,171.000000,6787286737988289027,null,22,3,0
1006,242,7.07,7.070000,184.000000,171.000000,14240324534666762027,null,22,3,0
1007,213,7.07,7.070000,184.000000,171.000000,3187753440680667698,null,23,3,0
1008,219,6.56,6.560000,183.000000,171.000000,5618816545185094821,null,23,3,0
1009,225,6.04,6.040000,182.000000,171.000000,1936734957700681335,null,23,3,0
1010,231,6.04,6.040000,182.000000,171.000000,6579372006048818329,null,23,3,0
1011,237,5,5.000000,180.000000,171.000000,13344355949450985541,null,23,3,0
1012,212,8.56,8.560000,187.000000,171.000000,10966821591701002118,null,24,3,0
1013,217,8.56,8.560000,187.000000,171.000000,10420831898603862052,null,24,3,0
1014,224,7.57,7.570000,185.000000,171.000000,13092871367691729527,null,24,3,0
1015,231,7.57,7.570000,185.000000,171.000000,18159170413793377229,null,24,3,0
1016,238,4.47,4.470000,179.000000,171.000000,7989621989908242907,null,24,3,0
1017,213,4.44,4.440000,180.000000,172.000000,17361310868157235032,null,25,3,0
1018,218,2.27,2.270000,176.000000,172.000000,2759479640359261978,null,25,3,0
1019,224,4.89,4.890000,180.000000,171.205000,9558666510023467224,null,25,3,0
1020,229,6.04,6.040000,182.000000,171.000000,6354548717281632162,null,25,3,0
1021,235,4.44,4.440000,180.000000,172.000000,12209413906512497430,null,25,3,0
1022,213,7.53,7.530000,186.000000,172.000000,210272080392114504,null,26,3,0
1023,219,8.06,8.060000,186.000000,171.000000,1569528519098179782,null,26,3,0
1024,224,8.02,8.020000,187.000000,172.000000,246417990059865384,null,26,3,0
1025,230,7.53,7.530000,186.000000,172.000000,12340525559944049092,null,26,3,0
1026,235,7.03,7.030000,185.000000,172.000000,11303998150432592184,null,26,3,0
1027,212,1.79769e+308,,,171.000000,14677976358878190347,null,27,3,0
1028,218,1.79769e+308,,,171.000000,6147295119949246753,null,27,3,0
1029,223,1.79769e+308,,,171.000000,8636419260240132839,null,27,3,0
1030,228,1.79769e+308,,,171.000000,12524747444919711037,null,27,3,0
1031,233,1.79769e+308,,,171.000000,4719065530926666978,null,27,3,0
1032,215,4.47,4.470000,179.000000,171.000000,5251414719779750024,null,28,3,0
1033,222,5,5.000000,180.000000,171.000000,12239996277459466181,null,28,3,0
1034,229,4.47,4.470000,179.000000,171.000000,921531815340705229,null,28,3,0
1035,237,1.72,1.720000,174.000000,171.000000,9088515955231644023,null,28,3,0
1036,244,1.72,1.720000,174.000000,171.000000,11798150525681096037,null,28,3,0
1037,212,1.79769e+308,,,171.000000,5072262502139728524,null,29,3,0
1038,217,1.79769e+308,,,171.000000,16184105020398803455,null,29,3,0
1039,222,7.57,7.570000,185.000000,171.000000,10901238695412160338,null,29,3,0
1040,227,6.56,6.560000,183.000000,171.000000,4347619549336740846,null,29,3,0
1041,233,5,5.000000,180.000000,171.000000,916351082815535222,null,29,3,0
1042,213,7.57,7.570000,185.000000,171.000000,959787959595025679,null,30,3,0
1043,218,7.57,7.570000,185.000000,171.000000,10502797906621723548,null,30,3,0
1044,223,7.07,7.070000,184.000000,171.000000,3255357352126562308,null,30,3,0
1045,228,1.79769e+308,,,171.000000,5703560793888093542,null,30,3,0
1046,233,1.79769e+308,,,171.000000,4982801931933131293,null,30,3,0
1047,213,6.04,6.040000,182.000000,171.000000,16802092387741884388,null,31,3,0
1048,218,6.56,6.560000,183.000000,171.000000,14322993245656997192,null,31,3,0
1049,224,8.56,8.560000,187.000000,171.000000,6180946235152696198,null,31,3,0
1050,230,6.04,6.040000,182.000000,171.000000,4822987773711460764,null,31,3,0
1051,235,6.04,6.040000,182.000000,171.000000,16980107883983857727,null,31,3,0
1052,251,2.17,2.170000,175.000000,171.200000,9671225205395808311,null,0,3,1
1053,250,2.83,2.830000,176.000000,171.012254,17587240246935908571,null,1,3,1
1054,250,2.29,2.290000,175.000000,171.000000,11718854833413120731,null,2,3,1
1055,251,0.58,0.580000,173.000000,172.000000,10290864725668636781,null,3,3,1
1056,250,3.39,3.390000,177.000000,171.000000,17191521754638422379,null,4,3,1
1057,251,0.58,0.580000,173.000000,172.000000,7767838936310798399,null,5,3,1
1058,251,0.58,0.580000,173.000000,172.000000,15882681430490741362,null,6,3,1
1059,251,1.71,1.710000,174.000000,171.018585,940981565809396322,null,7,3,1
1060,250,0.58,0.580000,173.000000,172.000000,13031929583755213907,null,8,3,1
1061,250,0.58,0.580000,173.000000,172.000000,7834393976520093473,null,9,3,1
1062,251,0.58,0.580000,173.000000,172.000000,410453059782958189,null,10,3,1
1063,251,0.58,0.580000,173.000000,172.000000,15362384413203049650,null,11,3,1
1064,251,0.58,0.580000,173.000000,172.000000,15807086665580013534,null,12,3,1
1065,251,0.58,0.580000,173.000000,172.000000,18304300047578850598,null,13,3,1
1066,251,0.58,0.580000,173.000000,172.000000,14373853605630492259,null,14,3,1
1067,251,0.58,0.580000,173.000000,172.000000,17136405269125980648,null,15,3,1
1068,251,0.58,0.580000,173.000000,172.000000,6456908490323894785,null,16,3,1
1069,251,0.58,0.580000,173.000000,172.000000,8182369754293857462,null,17,3,1
1070,251,0.58,0.580000,173.000000,172.000000,3767745691677947134,null,18,3,1
1071,251,0.58,0.580000,173.000000,172.000000,9522870223262749469,null,19,3,1
1072,251,0.58,0.580000,173.000000,172.000000,1080670219652614284,null,20,3,1
1073,251,0.58,0.580000,173.000000,172.000000,11985146454245989515,null,21,3,1
1074,251,0.58,0.580000,173.000000,172.000000,1192064543680819858,null,22,3,1
1075,251,0.58,0.580000,173.000000,172.000000,495744947705949197,null,23,3,1
1076,250,2.84,2.840000,176.000000,171.000000,11582994488763211993,null,24,3,1
1077,250,2.27,2.270000,176.000000,172.000000,2420745978034627682,null,25,3,1
1078,250,0.58,0.580000,173.000000,172.000000,4435327566999879071,null,26,3,1
1079,250,0.58,0.580000,173.000000,172.000000,9032032546087616657,null,27,3,1
1080,250,0.58,0.580000,173.000000,172.000000,11842852986838984702,null,28,3,1
1081,250,0.58,0.580000,173.000000,172.000000,8384036387766227483,null,29,3,1
1082,250,0.58,0.580000,173.000000,172.000000,10467720333861442373,null,30,3,1
1083,250,0.58,0.580000,173.000000,172.000000,12620258124543813808,null,31,3,1
1084,259,1.15,1.150000,174.000000,172.000000,16927473822883210490,null,0,4,0
1085,265,1.72,1.720000,174.000000,171.000000,7034863882200248148,null,0,4,0
1086,272,2.2,2.200000,175.000000,171.149184,15734503836748657752,null,0,4,0
1087,279,2.82,2.820000,177.000000,172.000000,15832825247015300533,null,0,4,0
1088,285,7.57,7.570000,185.000000,171.000000,5787597453653630588,null,0,4,0
1089,291,2.27,2.270000,176.000000,172.000000,2420745978034627682,null,0,4,0
1090,299,3.39,3.390000,177.000000,171.000000,3965352205566759664,null,0,4,0
1091,305,3.78,3.780000,178.000000,171.280281,3483629260135279075,null,0,4,0
1092,312,1.15,1.150000,174.000000,172.000000,1882911494957521632,null,0,4,0
1093,318,2.83,2.830000,176.000000,171.012254,17587240246935908571,null,0,4,0
1094,325,2.29,2.290000,175.000000,171.000000,822437477339130356,null,0,4,0
1095,331,2.29,2.290000,175.000000,171.000000,11718854833413120731,null,0,4,0
1096,337,2.84,2.840000,176.000000,171.000000,11582994488763211993,null,0,4,0
1097,344,0.58,0.580000,173.000000,172.000000,3738570571900978498,null,0,4,0
1098,259,0.58,0.580000,173.000000,172.000000,9684770058097226055,3,1,4,0
1099,265,1.13,1.130000,173.000000,171.041000,12154940349176619336,3,1,4,0
1100,272,0.58,0.580000,173.000000,172.000000,15734503836748657753,3,1,4,0
1101,279,1.16,1.160000,173.000000,171.000000,3965352205566759671,3,1,4,0
1102,286,1.16,1.160000,173.000000,171.000000,4509090957821817722,3,1,4,0
1103,293,0.58,0.580000,173.000000,172.000000,12790591192110602079,3,1,4,0
1104,299,0.58,0.580000,173.000000,172.000000,8868781521128351455,3,1,4,0
1105,306,0.58,0.580000,173.000000,172.000000,175027574506811635,3,1,4,0
1106,312,0.58,0.580000,173.000000,172.000000,3738570571900978499,3,1,4,0
1107,319,0.58,0.580000,173.000000,172.000000,17191521754638422376,3,1,4,0
1108,325,0.58,0.580000,173.000000,172.000000,15832825247015300522,3,1,4,0
1109,332,0.58,0.580000,173.000000,172.000000,11582994488763211992,3,1,4,0
1110,338,0.58,0.580000,173.000000,172.000000,12492088953149392603,3,1,4,0
1111,345,0.58,0.580000,173.000000,172.000000,12429263103442592310,3,1,4,0
1112,258,8.56,8.560000,187.000000,171.000000,3551669814097502971,null,2,4,0
1113,263,8.56,8.560000,187.000000,171.000000,9548508507618475007,null,2,4,0
1114,269,8.56,8.560000,187.000000,171.000000,8845786492176067358,null,2,4,0
1115,275,8.56,8.560000,187.000000,171.000000,6322914743575421909,null,2,4,0
1116,280,8.56,8.560000,187.000000,171.000000,16314981399556649287,null,2,4,0
1117,286,8.06,8.060000,186.000000,171.000000,15999241634862466748,null,2,4,0
1118,291,8.06,8.060000,186.000000,171.000000,18268937033729878050,null,2,4,0
1119,297,8.06,8.060000,186.000000,171.000000,1872694376084304456,null,2,4,0
1120,303,8.56,8.560000,187.000000,171.000000,5380129870235072548,null,2,4,0
1121,309,8.56,8.560000,187.000000,171.000000,14515976406059357959,null,2,4,0
1122,314,8.56,8.560000,187.000000,171.000000,1982246709218255716,null,2,4,0
1123,320,8.56,8.560000,187.000000,171.000000,39299231863371432,null,2,4,0
1124,326,1.79769e+308,,,171.000000,5457320369380539299,null,2,4,0
1125,331,8.06,8.060000,186.000000,171.000000,10568378434967229405,null,2,4,0
1126,258,1.79769e+308,,,171.000000,10787629171546384651,null,3,4,0
1127,263,1.79769e+308,,,171.000000,4263673684806805090,null,3,4,0
1128,269,3.93,3.930000,178.000000,171.000000,11129161799710142754,null,3,4,0
1129,274,3.93,3.930000,178.000000,171.000000,10461793802760385195,null,3,4,0
1130,280,1.79769e+308,,,171.000000,18391482163406591410,null,3,4,0
1131,285,3.93,3.930000,178.000000,171.000000,11395959625639453808,null,3,4,0
1132,291,1.79769e+308,,,171.000000,18180116279695854110,null,3,4,0
1133,296,3.39,3.390000,177.000000,171.000000,16379304107901030175,null,3,4,0
1134,302,3.39,3.390000,177.000000,171.000000,13013361335011577374,null,3,4,0
1135,307,2.84,2.840000,176.000000,171.000000,16086465715185477936,null,3,4,0
1136,313,2.84,2.840000,176.000000,171.000000,11561213478168552,null,3,4,0
1137,319,6.04,6.040000,182.000000,171.000000,15971724203124992263,null,3,4,0
1138,324,3.39,3.390000,177.000000,171.000000,14355853492392509420,null,3,4,0
1139,330,2.84,2.840000,176.000000,171.000000,13834848253398737982,null,3,4,0
1140,259,3.39,3.390000,177.000000,171.000000,12735677260903656662,null,4,4,0
1141,267,6.04,6.040000,182.000000,171.000000,332836028683585259,null,4,4,0
1142,274,8.06,8.060000,186.000000,171.000000,3265749099840864618,null,4,4,0
1143,280,8.56,8.560000,187.000000,171.000000,2041329882630918261,null,4,4,0
1144,287,6.56,6.560000,183.000000,171.000000,1760768031616338000,null,4,4,0
1145,294,3.39,3.390000,177.000000,171.000000,4094617441709832275,null,4,4,0
1146,301,8.06,8.060000,186.000000,171.000000,1578709601567140504,null,4,4,0
1147,308,6.56,6.560000,183.000000,171.000000,15922546149871510688,null,4,4,0
1148,316,3.93,3.930000,178.000000,171.000000,3783669116782121408,null,4,4,0
1149,323,5,5.000000,180.000000,171.000000,3900323112712046420,null,4,4,0
1150,329,5.52,5.520000,181.000000,171.000000,13244532597460796924,null,4,4,0
1151,336,8.06,8.060000,186.000000,171.000000,2316408189342949280,null,4,4,0
1152,342,3.39,3.390000,177.000000,171.000000,366462243432751499,null,4,4,0
1153,349,8.06,8.060000,186.000000,171.000000,12397466617710518977,null,4,4,0
1154,259,4.47,4.470000,179.000000,171.000000,2313174237937833817,null,5,4,0
1155,267,8.56,8.560000,187.000000,171.000000,9818400897050076853,null,5,4,0
1156,273,3.93,3.930000,178.000000,171.000000,1422109877330287409,null,5,4,0
1157,280,3.93,3.930000,178.000000,171.000000,2892913921092509998,null,5,4,0
1158,286,3.39,3.390000,177.000000,171.000000,10176425203862692168,null,5,4,0
1159,292,2.84,2.840000,176.000000,171.000000,13107871348804970492,null,5,4,0
1160,299,2.84,2.840000,176.000000,171.000000,13834563816322117545,null,5,4,0
1161,305,4.47,4.470000,179.000000,171.000000,8089745528318779654,null,5,4,0
1162,312,3.39,3.390000,177.000000,171.000000,16982673383844335238,null,5,4,0
1163,319,8.06,8.060000,186.000000,171.000000,1815764945849168498,null,5,4,0
1164,325,2.84,2.840000,176.000000,171.000000,4712024436716858583,null,5,4,0
1165,331,5,5.000000,180.000000,171.000000,8190773859412046894,null,5,4,0
1166,337,2.84,2.840000,176.000000,171.000000,15679827017795750204,null,5,4,0
1167,343,2.84,2.840000,176.000000,171.000000,11045744050376303151,null,5,4,0
1168,258,6.56,6.560000,183.000000,171.000000,10472146967151999798,null,6,4,0
1169,263,1.79769e+308,,,171.000000,3187148054924989767,null,6,4,0
1170,268,1.79769e+308,,,171.000000,3451823321167185626,null,6,4,0
1171,276,5.52,5.520000,181.000000,171.000000,15062449560640328287,null,6,4,0
1172,283,1.79769e+308,,,171.000000,15885579124194741073,null,6,4,0
1173,291,2.84,2.840000,176.000000,171.000000,6087440545557997729,null,6,4,0
1174,298,8.06,8.060000,186.000000,171.000000,13823856059468030541,null,6,4,0
1175,304,1.79769e+308,,,171.000000,10821240531095706273,null,6,4,0
1176,311,1.79769e+308,,,171.000000,14414294968360192010,null,6,4,0
1177,318,6.04,6.040000,182.000000,171.000000,844060494768954338,null,6,4,0
1178,325,6.56,6.560000,183.000000,171.000000,13146195001534780125,null,6,4,0
1179,332,5.52,5.520000,181.000000,171.000000,8335911437961742047,null,6,4,0
1180,338,3.39,3.390000,177.000000,171.000000,2412736294089516571,null,6,4,0
1181,345,5.52,5.520000,181.000000,171.000000,14206313230413482736,null,6,4,0
1182,258,3.93,3.930000,178.000000,171.000000,16989968984589393957,null,7,4,0
1183,264,9.52,9.520000,189.000000,171.000000,18158287115495920084,null,7,4,0
1184,270,8.56,8.560000,187.000000,171.000000,5661397217084053043,null,7,4,0
1185,276,7.57,7.570000,185.000000,171.000000,16850185395208275128,null,7,4,0
1186,282,9.04,9.040000,188.000000,171.000000,3491316541788691641,null,7,4,0
1187,288,3.93,3.930000,178.000000,171.000000,7952207847189734169,null,7,4,0
1188,294,3.93,3.930000,178.000000,171.000000,1583438597797621047,null,7,4,0
1189,300,5,5.000000,180.000000,171.000000,16903955124254415038,null,7,4,0
1190,306,6.56,6.560000,183.000000,171.000000,15087104502554628926,null,7,4,0
1191,312,7.57,7.570000,185.000000,171.000000,16118757170117616023,null,7,4,0
1192,317,8.06,8.060000,186.000000,171.000000,10689370191050032223,null,7,4,0
1193,323,9.04,9.040000,188.000000,171.000000,2023098876369039724,null,7,4,0
1194,329,3.93,3.930000,178.000000,171.000000,13323326301723050324,null,7,4,0
1195,334,4.47,4.470000,179.000000,171.000000,2852895668955934768,null,7,4,0
1196,257,5,5.000000,180.000000,171.000000,4290330131432289549,null,8,4,0
1197,263,5,5.000000,180.000000,171.000000,3649766787140486632,null,8,4,0
1198,268,5,5.000000,180.000000,171.000000,1191644561116685177,null,8,4,0
1199,273,5,5.000000,180.000000,171.000000,3188907368855257587,null,8,4,0
1200,279,5,5.000000,180.000000,171.000000,2119917864673116012,null,8,4,0
1201,284,5,5.000000,180.000000,171.000000,14222523503149373956,null,8,4,0
1202,290,5,5.000000,180.000000,171.000000,18275430550161781845,null,8,4,0
1203,295,5,5.000000,180.000000,171.000000,10144326847701550933,null,8,4,0
1204,300,5,5.000000,180.000000,171.000000,4301165054331384083,null,8,4,0
1205,306,5,5.000000,180.000000,171.000000,16775644765712465422,null,8,4,0
1206,311,5,5.000000,180.000000,171.000000,3858232526383817279,null,8,4,0
1207,316,5,5.000000,180.000000,171.000000,17209589450274572048,null,8,4,0
1208,322,5,5.000000,180.000000,171.000000,8611437208406686893,null,8,4,0
1209,327,5,5.000000,180.000000,171.000000,6561479130467030998,null,8,4,0
1210,259,8.56,8.560000,187.000000,171.000000,6885778807059484876,null,9,4,0
1211,266,8.56,8.560000,187.000000,171.000000,14639512343817385508,null,9,4,0
1212,273,9.52,9.520000,189.000000,171.000000,17528899752655045456,null,9,4,0
1213,280,9.04,9.040000,188.000000,171.000000,13834135094789613079,null,9,4,0
