EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
59,196,5.059628,1.79769e+308,,,24223.829826,2812316918547165469,null,0,1,1
60,201,5.063571,1.79769e+308,,,24223.829826,891648893757296893,null,0,1,1
61,206,5.006436,1.79769e+308,,,24223.829826,8188056911809441074,null,0,1,1
62,211,5.006348,1.79769e+308,,,24223.829826,7373514150337358723,null,0,1,1
63,216,5.005856,1.79769e+308,,,24223.829826,11168214106207162814,null,0,1,1
64,221,5.005360,1.79769e+308,,,24223.829826,14412352917867110085,null,0,1,1
65,227,5.079153,1.79769e+308,,,24223.829826,1146567217017134490,null,0,1,1
66,232,5.005002,1.79769e+308,,,24223.829826,12448827776026383094,null,0,1,1
67,237,5.067171,1.79769e+308,,,24223.829826,8404160890312989049,null,0,1,1
68,105,5.009648,1.79769e+308,,,24223.829826,3801578293451169717,null,1,1,1
69,110,5.028596,1.79769e+308,,,24223.829826,11366814527626100855,null,1,1,1
70,115,5.031737,1.79769e+308,,,24223.829826,12142708623916762383,null,1,1,1
71,120,5.071994,1.79769e+308,,,24223.829826,13142140096666181252,null,1,1,1
72,125,5.070085,1.79769e+308,,,24223.829826,8087160845228078938,null,1,1,1
73,130,5.007368,1.79769e+308,,,24223.829826,9802554386733854447,null,1,1,1
74,136,5.081210,1.79769e+308,,,24223.829826,17237339157275461785,null,1,1,1
75,141,5.007840,1.79769e+308,,,24223.829826,6788074316502197535,null,1,1,1
76,146,5.018063,1.79769e+308,,,24223.829826,8926955079933216767,null,1,1,1
77,151,5.061870,1.79769e+308,,,24223.829826,14349486613773007485,null,1,1,1
78,156,5.009178,1.79769e+308,,,24223.829826,6567902184899948179,null,1,1,1
79,161,5.008811,1.79769e+308,,,24223.829826,1600411936021650560,null,1,1,1
80,166,5.037157,1.79769e+308,,,24223.829826,15066532786473379270,null,1,1,1
81,171,5.017680,1.79769e+308,,,24223.829826,3269241868549231271,null,1,1,1
82,176,5.067497,1.79769e+308,,,24223.829826,9106958247288183466,null,1,1,1
83,181,5.076860,1.79769e+308,,,24223.829826,8105815705696552929,null,1,1,1
84,186,5.006189,1.79769e+308,,,24223.829826,1112172719151121931,null,1,1,1
85,191,5.074789,1.79769e+308,,,24223.829826,14957411787530910516,null,1,1,1
86,196,5.008413,1.79769e+308,,,24223.829826,1212025602206336409,null,1,1,1
87,201,5.071501,1.79769e+308,,,24223.829826,15980192048973715840,null,1,1,1
88,206,5.058678,1.79769e+308,,,24223.829826,4091508721301903026,null,1,1,1
89,211,5.009039,1.79769e+308,,,24223.829826,12101039344926034481,null,1,1,1
90,216,5.007164,1.79769e+308,,,22882.000000,14570563113186349216,null,1,1,1
91,222,5.050612,1.79769e+308,,,24223.829826,9753368772528512529,null,1,1,1
92,227,5.006922,1.79769e+308,,,24223.829826,5330064750782158193,null,1,1,1
93,232,5.028540,1.79769e+308,,,24223.829826,18375220409289050040,null,1,1,1
94,237,5.056336,1.79769e+308,,,24223.829826,1728361888449416433,null,1,1,1
95,242,5.037085,28.49,28.490000,33876.000000,24223.829826,3581729282395690794,null,0,2,0
96,247,5.019315,21.89,21.890000,31014.000000,24223.829826,2809677589510565681,null,0,2,0
97,252,5.003992,1.79769e+308,,,24223.829826,17981112907474833654,null,0,2,0
98,257,5.008595,21.89,21.890000,31014.000000,24223.829826,17767252915840713611,null,0,2,0
99,262,5.007921,21.89,21.890000,31014.000000,24223.829826,1698815858495011613,null,0,2,0
100,242,5.006760,1.79769e+308,,,23339.300000,293990499597649138,null,1,2,0
101,247,5.005380,1.79769e+308,,,23339.300000,251969843638229823,null,1,2,0
102,252,5.057440,20.85,20.850000,30434.000000,24090.000000,10109174585539075054,null,1,2,0
103,257,5.080390,32.4,32.400000,34285.000000,23176.700000,9292632427535837908,null,1,2,0
104,262,5.006020,23.31,23.310000,30434.000000,23339.300000,3259312292173350272,null,1,2,0
105,267,5.011132,27.65,27.650000,32257.000000,23339.316667,11130307309274969747,null,0,2,1
106,272,5.017246,18.86,18.860000,29357.000000,23820.111111,1338081329488236056,null,0,2,1
107,267,5.014579,21.8,21.800000,30978.000000,24223.829826,5278955067351364891,null,1,2,1
108,272,5.005063,20.8,20.800000,30585.000000,24223.829826,9927725313584604395,null,1,2,1
109,277,5.004271,21.14,21.140000,29660.000000,23388.737879,11001660288045407825,null,0,3,0
110,282,5.014515,13.23,13.230000,28302.000000,24558.467216,1897607972063839353,null,0,3,0
111,287,5.009351,13.23,13.230000,28302.000000,24558.467216,14441165754901647562,null,0,3,0
112,292,5.006956,13.23,13.230000,28302.000000,24558.467216,6951462402801715332,null,0,3,0
113,297,5.111907,18.25,18.250000,29449.000000,24075.326531,5774909168266695087,null,0,3,0
114,302,5.005319,24.73,24.730000,31939.000000,24040.804563,961979613138796481,null,0,3,0
115,307,5.010639,18.96,18.960000,30872.000000,25018.337311,8066631671004631808,null,0,3,0
116,312,5.018172,30.11,30.110000,33579.000000,23469.792857,9541419027917256993,null,0,3,0
117,317,5.009078,13.23,13.230000,28302.000000,24558.467216,3895816507198106540,null,0,3,0
118,322,5.006198,13.2,13.200000,28302.000000,24565.681538,3683282721069240966,null,0,3,0
119,277,5.005210,1.79769e+308,,,24636.800000,13586605778722697872,null,1,3,0
120,282,5.009460,21.66,21.660000,31810.000000,24919.600000,456119316740517006,null,1,3,0
121,287,5.007880,21.66,21.660000,31810.000000,24919.600000,2608549570022337194,null,1,3,0
122,292,5.003640,21.81,21.810000,31133.000000,24341.900000,3504775211369741521,null,1,3,0
123,297,5.005930,23.66,23.660000,32235.000000,24608.300000,1767088139422626686,null,1,3,0
124,302,5.004950,24.87,24.870000,31878.000000,23949.600000,15675936405653660052,null,1,3,0
125,307,5.117660,23.24,23.240000,31880.000000,24470.800000,3564105012275007138,null,1,3,0
126,312,5.015590,1.79769e+308,,,24636.800000,6015051665249870533,null,1,3,0
127,317,5.010030,21.66,21.660000,31810.000000,24919.600000,2799216953689489124,null,1,3,0
128,322,5.006160,24.66,24.660000,32207.000000,24266.100000,14754967021449732455,null,1,3,0
129,328,5.004407,18.32,18.320000,28574.000000,23339.316667,8562678534735035985,null,0,3,1
130,333,5.010507,29.88,29.880000,33299.000000,23350.562857,13635672280672260547,null,0,3,1
131,338,5.008749,18.77,18.770000,28734.000000,23339.316667,5553234958386404080,null,0,3,1
132,343,5.005191,13.23,13.230000,28302.000000,24558.467216,17164924257668910414,null,0,3,1
133,348,5.008041,18.68,18.680000,28702.000000,23339.316667,8976449638359111040,null,0,3,1
134,353,5.006429,18.04,18.040000,28550.000000,23398.754545,13623956803875656351,null,0,3,1
135,358,5.007674,18.04,18.040000,28550.000000,23398.754545,16365062182735325937,null,0,3,1
136,363,5.006977,18.04,18.040000,28550.000000,23398.754545,16004461648583052636,null,0,3,1
137,368,5.004967,15.92,15.920000,28420.000000,23894.250330,16967883153870330289,null,0,3,1
138,373,5.008933,29.52,29.520000,33147.000000,23363.064286,4850715007092786113,null,0,3,1
139,378,5.055096,16.31,16.310000,28550.000000,23894.250330,10635543402412064056,null,0,3,1
140,383,5.006933,17.66,17.660000,29544.000000,24325.819048,248907904409223353,null,0,3,1
141,388,5.008113,26.03,26.030000,31561.000000,23346.433333,10879908410531487291,null,0,3,1
142,393,5.007926,29.16,29.160000,32967.000000,23353.847368,11463336205880679337,null,0,3,1
143,398,5.005608,20.64,20.640000,29415.000000,23344.602381,18116117391839922499,null,0,3,1
144,403,5.008644,27.37,27.370000,32135.000000,23340.666667,4812512621817172204,null,0,3,1
145,408,5.007129,18.04,18.040000,28550.000000,23398.754545,8322218890062276462,null,0,3,1
146,328,5.004002,1.79769e+308,,,23640.867857,16635671418758999094,null,1,3,1
147,333,5.010062,18.04,18.040000,28550.000000,23398.754545,13342685253030166219,null,1,3,1
148,338,5.006465,1.79769e+308,,,23386.111905,12067803140200566692,null,1,3,1
149,343,5.006857,1.79769e+308,,,23335.316667,9392783271768251124,null,1,3,1
150,348,5.010409,1.79769e+308,,,23276.366667,7411012350990249678,null,1,3,1
151,353,5.008558,25.52,25.520000,32300.000000,24058.480952,8504961691644051403,null,1,3,1
152,358,5.006687,20.94,20.940000,29521.000000,23339.316667,884219663417324205,null,1,3,1
153,363,5.009318,27.46,27.460000,32174.000000,23339.316667,15783469139252867595,null,1,3,1
154,368,5.005716,21.51,21.510000,29736.000000,23339.316667,17719004129008017723,null,1,3,1
155,373,5.008791,27.07,27.070000,32004.000000,23339.316667,13698531417059387845,null,1,3,1
156,378,5.008927,23.41,23.410000,31741.000000,24311.819048,903117675527616751,null,1,3,1
157,383,5.122292,20.23,20.230000,30660.000000,24457.714286,13690608370338645497,null,1,3,1
158,388,5.009595,25.55,25.550000,31359.000000,23345.298214,11085728535622820654,null,1,3,1
159,393,5.008962,25.65,25.650000,31399.000000,23345.298214,7901209206991677945,null,1,3,1
160,398,5.009596,21.05,21.050000,29602.000000,23370.697619,11005382751842239004,null,1,3,1
161,403,5.044488,16.31,16.310000,28550.000000,23894.250330,671321023454340207,null,1,3,1
162,408,5.009682,15.92,15.920000,28420.000000,23894.250330,18360335332769307810,null,1,3,1
163,413,5.006362,18.04,18.040000,28550.000000,23398.754545,16004461648583052636,null,0,4,0
164,418,5.014955,28.46,28.460000,33786.000000,24169.502381,15097149706427070802,null,0,4,0
165,423,5.032526,26.45,26.450000,32936.000000,24223.829826,8160161855283858429,null,0,4,0
166,428,5.009370,18.04,18.040000,28550.000000,23398.754545,17164924257668910414,null,0,4,0
167,433,5.018182,19.98,19.980000,29166.000000,23339.316667,3831213440223755954,null,0,4,0
168,438,5.018340,18.04,18.040000,28550.000000,23398.754545,16967883153870330289,null,0,4,0
169,443,5.005353,1.79769e+308,,,23339.316667,3649736268264241176,null,0,4,0
170,448,5.019462,18.04,18.040000,28550.000000,23398.754545,13791012052434304409,null,0,4,0
171,453,5.009808,18.04,18.040000,28550.000000,23398.754545,13623956803875656351,null,0,4,0
172,458,5.004471,19.98,19.980000,29166.000000,23339.316667,15816187394008757441,null,0,4,0
173,464,5.018381,17.03,17.030000,29197.000000,24223.829826,3364282236814073189,null,0,4,0
174,469,5.089445,16.4,16.400000,29277.000000,24476.057143,17271151741554821883,null,0,4,0
175,474,5.605638,21.11,21.110000,30499.000000,24061.044092,1351249202433319444,null,0,4,0
176,479,5.029353,21,21.000000,32055.000000,25322.962954,11456158740164616500,null,0,4,0
177,413,5.005730,23.63,23.630000,30864.000000,23571.300000,2777216749120719913,null,1,4,0
178,418,5.009860,22.53,22.530000,31230.000000,24192.500000,4323598828021978620,null,1,4,0
179,423,5.006060,22.66,22.660000,32596.000000,25211.000000,2394026306318487876,null,1,4,0
180,428,5.011040,22.28,22.280000,31230.000000,24272.100000,14758672779964110808,null,1,4,0
181,433,5.022810,28.08,28.080000,33876.000000,24362.300000,3651256478023274022,null,1,4,0
182,438,5.005080,23.87,23.870000,31816.000000,24219.900000,17488159412482835292,null,1,4,0
183,444,5.063400,22.53,22.530000,31237.000000,24198.400000,9435004654833805051,null,1,4,0
184,449,5.007210,26.59,26.590000,31916.000000,23428.600000,6494555494355109550,null,1,4,0
185,454,5.007600,21.34,21.340000,29967.000000,23571.300000,5098425034860940768,null,1,4,0
186,459,5.007260,22.05,22.050000,30239.000000,23571.300000,3805869937770935327,null,1,4,0
187,464,5.004900,1.79769e+308,,,23571.300000,1968975733665260347,null,1,4,0
188,469,5.008030,20.22,20.220000,30196.000000,24091.500000,15292956315622806949,null,1,4,0
189,474,5.006040,20.76,20.760000,30402.000000,24091.500000,13377467227138595986,null,1,4,0
190,479,5.007270,20.76,20.760000,30402.000000,24091.500000,12542998310944271031,null,1,4,0
191,484,5.008067,23.93,23.930000,31762.000000,24161.326115,31889877931970591,null,0,4,1
192,489,5.007001,29.11,29.110000,33023.000000,23411.313095,12853930083763691601,null,0,4,1
193,494,5.005772,19.06,19.060000,29082.000000,23539.000000,598343414725133354,null,0,4,1
194,499,5.005363,22.17,22.170000,30373.000000,23638.789787,8236211290687211281,null,0,4,1
195,504,5.006704,24.44,24.440000,30953.000000,23389.633333,14596413031225455547,null,0,4,1
196,510,5.004351,19.98,19.980000,29166.000000,23339.316667,10368660134833516332,null,0,4,1
197,515,5.004173,19.98,19.980000,29166.000000,23339.316667,11493834795795159156,null,0,4,1
198,520,5.010258,25.66,25.660000,32272.000000,23992.295564,1683296506642845165,null,0,4,1
199,525,5.013219,18.51,18.510000,31565.000000,25723.273906,10666147259942971775,null,0,4,1
200,530,5.005966,18.04,18.040000,28550.000000,23398.754545,11003601192434915759,null,0,4,1
201,535,5.006299,14.36,14.360000,28302.000000,24239.033333,8419314724911080312,null,0,4,1
202,540,5.005741,13.23,13.230000,28302.000000,24558.467216,12412755448372236022,null,0,4,1
203,545,5.004360,19.98,19.980000,29166.000000,23339.316667,16906207938256291749,null,0,4,1
204,550,5.005732,13.2,13.200000,28302.000000,24565.681538,11313807609333832201,null,0,4,1
205,555,5.004591,19.98,19.980000,29166.000000,23339.316667,11921409852028710804,null,0,4,1
206,560,5.004361,19.98,19.980000,29166.000000,23339.316667,15056827680801394259,null,0,4,1
207,565,5.006169,18.04,18.040000,28550.000000,23398.754545,14434047110602522901,null,0,4,1
208,484,5.010578,18.04,18.040000,28550.000000,23398.754545,12136350813305079720,null,1,4,1
209,489,5.010504,20.3,20.300000,29382.000000,23416.954545,927491150075511575,null,1,4,1
210,494,5.082795,16.31,16.310000,28550.000000,23894.250330,17730773154506271738,null,1,4,1
211,499,5.004479,19.98,19.980000,29166.000000,23339.316667,4476756423927912401,null,1,4,1
212,504,5.010249,18.4,18.400000,28602.000000,23339.316667,10206734480581844565,null,1,4,1
213,510,5.004351,19.98,19.980000,29166.000000,23339.316667,5065651432126580242,null,1,4,1
214,515,5.008125,22.54,22.540000,31246.000000,24202.540756,16428984825629888989,null,1,4,1
215,520,5.009593,28.6,28.600000,32733.000000,23371.380952,5686909715887011677,null,1,4,1
216,525,5.013761,18.04,18.040000,28550.000000,23398.754545,850448726915982344,null,1,4,1
217,530,5.009674,15.92,15.920000,28420.000000,23894.250330,9264721645551844265,null,1,4,1
218,535,5.004534,19.98,19.980000,29166.000000,23339.316667,8556264265591876086,null,1,4,1
219,540,5.008301,20.3,20.300000,29382.000000,23416.954545,16058451957167075373,null,1,4,1
220,545,5.004996,19.98,19.980000,29166.000000,23339.316667,18148726292451194775,null,1,4,1
221,550,5.004860,19.98,19.980000,29166.000000,23339.316667,10196868897304257789,null,1,4,1
222,555,5.009852,13.23,13.230000,28302.000000,24558.467216,5636489671164504798,null,1,4,1
223,560,5.007184,15.92,15.920000,28420.000000,23894.250330,8707933481368250825,null,1,4,1
224,565,5.008528,18.04,18.040000,28550.000000,23398.754545,18319740537133021666,null,1,4,1
225,570,5.006675,25.44,25.440000,31370.000000,23389.333333,8236211290687211281,null,0,5,0
226,575,5.007124,19.09,19.090000,28847.000000,23339.316667,15816187394008757441,null,0,5,0
227,580,5.028696,21,21.000000,32055.000000,25322.962954,11456158740164616500,null,0,5,0
228,585,5.010482,14.39,14.390000,30113.000000,25779.022875,1351249202433319444,null,0,5,0
229,590,5.011013,15.58,15.580000,29192.000000,24643.111940,927491150075511575,null,0,5,0
230,595,5.005524,9.5,9.500000,28272.000000,25586.160675,12136350813305079720,null,0,5,0
231,600,5.007693,9.44,9.440000,28252.000000,25586.160675,9060531043837399271,null,0,5,0
232,605,5.007362,9.44,9.440000,28252.000000,25586.160675,8274195685458610703,null,0,5,0
233,610,5.008025,9.44,9.440000,28252.000000,25586.160675,16822021292525154789,null,0,5,0
234,615,5.005436,15.64,15.640000,28646.000000,24167.178626,12995562613080667155,null,0,5,0
235,620,5.005130,22.38,22.380000,31128.000000,24161.326115,1646638707940455155,null,0,5,0
236,625,5.020216,19.95,19.950000,31899.000000,25536.405782,10728794683586645493,null,0,5,0
237,630,5.005874,23.88,23.880000,32186.000000,24499.161404,8316701603698310819,null,0,5,0
238,635,5.005022,22.08,22.080000,29954.000000,23339.316667,17521916676650339018,null,0,5,0
239,640,5.005573,25.69,25.690000,32526.000000,24169.502381,6629107944965193128,null,0,5,0
240,645,5.006584,9.5,9.500000,28272.000000,25586.160675,9264721645551844265,null,0,5,0
241,650,5.008087,9.44,9.440000,28252.000000,25586.160675,1136911625349924602,null,0,5,0
242,655,5.004828,27.43,27.430000,31949.000000,23185.031651,17335625126865797776,null,0,5,0
243,660,5.005472,27.74,27.740000,32299.000000,23339.316667,1525548792671083683,null,0,5,0
244,665,5.006053,11.25,11.250000,29027.000000,25762.533452,321585630883357761,null,0,5,0
245,670,5.007020,25.44,25.440000,32565.000000,24280.950930,12852435768000005571,null,0,5,0
246,675,5.014173,11.19,11.190000,29007.000000,25762.533452,6568708728407271374,null,0,5,0
247,680,5.007089,9.44,9.440000,28252.000000,25586.160675,3384452912573472109,null,0,5,0
248,685,5.005673,9.5,9.500000,28272.000000,25586.160675,6461466203970637046,null,0,5,0
249,690,5.003909,15.83,15.830000,29949.000000,25209.274350,15898582634878840779,null,0,5,0
250,695,5.005223,14.69,14.690000,28824.000000,24589.026891,11554083004065256950,null,0,5,0
251,700,5.005032,22.54,22.540000,31246.000000,24202.540756,731008316845158956,null,0,5,0
252,706,5.005232,13.23,13.230000,28302.000000,24558.467216,1986069885939299776,null,0,5,0
253,711,5.006230,9.5,9.500000,28272.000000,25586.160675,10340265718638913355,null,0,5,0
254,716,5.024348,20.54,20.540000,32068.000000,25482.236375,12407087488536006691,null,0,5,0
255,570,5.004420,1.79769e+308,,,26124.200000,7943463770622149738,null,1,5,0
256,575,5.002890,1.79769e+308,,,26124.200000,7582519361002728717,null,1,5,0
257,580,5.004620,5.36,5.360000,27640.000000,26157.400000,17798073017350236765,null,1,5,0
258,585,5.004360,5.36,5.360000,27640.000000,26157.400000,8211461463838696769,null,1,5,0
259,590,5.004120,5.36,5.360000,27640.000000,26157.400000,3351390500620630083,null,1,5,0
260,595,5.004570,8.03,8.030000,28310.000000,26037.600000,11157043104552037448,null,1,5,0
261,600,5.002880,4.26,4.260000,27298.000000,26136.400000,1038948332415092707,null,1,5,0
262,605,5.052290,4.4,4.400000,27338.000000,26134.100000,5304765525261671483,null,1,5,0
263,610,5.009590,5,5.000000,27494.000000,26120.000000,2125780751600835100,null,1,5,0
264,615,5.001800,4.25,4.250000,27298.000000,26138.700000,7927898937271975757,null,1,5,0
265,620,5.002200,4.35,4.350000,27298.000000,26111.600000,6111347535389634369,null,1,5,0
266,625,5.002670,4.26,4.260000,27298.000000,26136.400000,12479798709334256855,null,1,5,0
267,630,5.002640,4.26,4.260000,27298.000000,26134.900000,4882331529566879411,null,1,5,0
268,635,5.003820,4.27,4.270000,27298.000000,26132.400000,16101443803695110108,null,1,5,0
269,640,5.005570,4.26,4.260000,27298.000000,26136.400000,4280214544001010336,null,1,5,0
270,645,5.011720,4.26,4.260000,27298.000000,26136.400000,13929499068802084137,null,1,5,0
271,650,5.007590,4.26,4.260000,27298.000000,26135.700000,105431778858681975,null,1,5,0
272,655,5.004830,7.31,7.310000,28118.000000,26061.300000,9261641234944949560,null,1,5,0
273,660,5.006190,1.79769e+308,,,26108.500000,17981256832655394761,null,1,5,0
274,665,5.002460,4.25,4.250000,27298.000000,26138.700000,2054542537363390978,null,1,5,0
275,670,5.002850,4.26,4.260000,27298.000000,26134.600000,3179336631690694252,null,1,5,0
276,675,5.034320,4.4,4.400000,27338.000000,26134.100000,7737336316589321686,null,1,5,0
277,680,5.003320,5.01,5.010000,27494.000000,26116.100000,10614670046897487829,null,1,5,0
278,685,5.005010,9.51,9.510000,28904.000000,26156.500000,14256835551121300568,null,1,5,0
279,690,5.002340,4.26,4.260000,27298.000000,26135.700000,912618206322362513,null,1,5,0
280,695,5.004540,4.26,4.260000,27298.000000,26135.700000,7670431026559252054,null,1,5,0
281,700,5.002200,4.26,4.260000,27298.000000,26135.700000,3606730044465531897,null,1,5,0
282,706,5.009440,1.79769e+308,,,24019.100000,7605256892271399626,null,1,5,0
283,711,5.002730,4.23,4.230000,27298.000000,26143.000000,6399878001930718698,null,1,5,0
284,716,5.002840,4.28,4.280000,27298.000000,26130.000000,8402211237380305146,null,1,5,0
285,721,5.003233,6.71,6.710000,27972.000000,26096.322889,18424151512350984915,null,0,5,1
286,726,5.004130,1.79769e+308,,,26073.471877,6910357456699359159,null,0,5,1
287,731,5.001578,7.17,7.170000,28150.000000,26131.972541,14500693796384919606,null,0,5,1
288,736,5.003521,1.79769e+308,,,26074.654388,12904279416224252575,null,0,5,1
289,721,5.002232,5.17,5.170000,27540.000000,26115.515950,14598891657107762066,null,1,5,1
290,726,5.004099,1.79769e+308,,,26073.367744,288761836778117978,null,1,5,1
291,731,5.001578,4.31,4.310000,27298.000000,26121.440475,10509917995793561697,null,1,5,1
292,736,5.002504,4.22,4.220000,27298.000000,26146.216194,16286495975858296844,null,1,5,1
293,741,5.003623,1.79769e+308,,,25974.936399,18151289888238809961,null,0,6,0
294,746,5.008810,1.79769e+308,,,26073.367744,12175851736796855496,null,0,6,0
295,751,5.002056,4.48,4.480000,27298.000000,26073.902729,6399878001930718698,null,0,6,0
296,756,5.002766,4.48,4.480000,27298.000000,26073.902729,6037844936796427952,null,0,6,0
297,761,5.005930,4.48,4.480000,27298.000000,26073.902729,8878610514501433976,null,0,6,0
298,766,5.002764,4.48,4.480000,27298.000000,26073.902729,3536179383493409102,null,0,6,0
299,771,5.038797,4.48,4.480000,27298.000000,26073.902729,15994120191810605274,null,0,6,0
300,776,5.027001,4.48,4.480000,27298.000000,26073.902729,7706823212215612672,null,0,6,0
301,781,5.002037,4.48,4.480000,27298.000000,26073.902729,15141414595351577172,null,0,6,0
302,786,5.062195,1.79769e+308,,,26108.463226,5605863925423530124,null,0,6,0
303,791,5.001737,4.48,4.480000,27298.000000,26073.902729,11804054492193580574,null,0,6,0
304,796,5.008276,1.79769e+308,,,25953.371042,7360676838556329035,null,0,6,0
305,801,5.002588,4.48,4.480000,27298.000000,26073.902729,152838545291687699,null,0,6,0
306,806,5.016030,4.48,4.480000,27298.000000,26073.902729,10631802526783641015,null,0,6,0
307,811,5.002474,4.48,4.480000,27298.000000,26073.902729,7665625873886117950,null,0,6,0
308,816,5.002449,4.48,4.480000,27298.000000,26073.902729,3904821139307679050,null,0,6,0
309,821,5.008815,1.79769e+308,,,24019.098960,1660160369716690659,null,0,6,0
310,826,5.024060,4.48,4.480000,27298.000000,26073.902729,14246246742297813729,null,0,6,0
311,741,5.017660,1.79769e+308,,,23431.900000,8151382290294005106,null,1,6,0
312,746,5.009720,1.79769e+308,,,23683.500000,859923616941363709,null,1,6,0
313,751,5.010510,1.79769e+308,,,23574.400000,14459604062239765753,null,1,6,0
314,756,5.013370,1.79769e+308,,,23441.400000,1907000059430315526,null,1,6,0
