EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
47,48,51.31,51.310000,92599.900000,45090.700000,14553375129087047955,null,2,1,0
48,56,100,100.000000,102598.000000,0.000000,6338318283456234575,null,2,1,0
49,63,51.31,51.310000,92599.900000,45090.700000,1127910476050002521,null,2,1,0
50,70,51.31,51.310000,92599.900000,45090.700000,9601144288327593423,null,2,1,0
51,77,51.31,51.310000,92599.900000,45090.700000,2925350069548580044,null,2,1,0
52,83,51.31,51.310000,92599.900000,45090.700000,255304577209019247,null,2,1,0
53,90,51.31,51.310000,92599.900000,45090.700000,635727113889424423,null,2,1,0
54,97,37.64,37.640000,72431.100000,45165.300000,17127772469123869731,null,2,1,0
55,104,37.64,37.640000,72431.100000,45165.300000,2059254100851920262,null,2,1,0
56,110,37.64,37.640000,72431.100000,45165.300000,16202801873976714303,null,2,1,0
57,116,55.98,55.980000,102598.000000,45165.300000,8237571666842864107,null,2,1,0
58,123,55.98,55.980000,102598.000000,45165.300000,6491943965230124706,null,2,1,0
59,131,13.33,13.330000,52112.400000,45165.600000,516655848189890428,null,2,1,0
60,137,13.33,13.330000,52112.400000,45165.600000,1777405056902228981,null,2,1,0
61,6,56.05,56.050000,102598.000000,45090.700000,18383153564454345739,null,3,1,0
62,12,56.05,56.050000,102598.000000,45090.700000,11260760150144786401,null,3,1,0
63,20,100,100.000000,102598.000000,0.000000,1541174617708339698,null,3,1,0
64,26,56.05,56.050000,102598.000000,45090.700000,7791898192818296910,null,3,1,0
65,32,56.05,56.050000,102598.000000,45090.700000,11812607022794524339,null,3,1,0
66,39,37.63,37.630000,72344.900000,45124.700000,2140396860884249444,null,3,1,0
67,45,37.63,37.630000,72344.900000,45124.700000,11788239409147636182,null,3,1,0
68,52,37.63,37.630000,72344.900000,45124.700000,12630008603315699830,null,3,1,0
69,58,13.33,13.330000,52112.400000,45165.600000,7069821691434910770,null,3,1,0
70,64,55.98,55.980000,102598.000000,45165.600000,5609844549055386170,null,3,1,0
71,70,13.33,13.330000,52112.400000,45165.600000,9184004942828308109,null,3,1,0
72,76,13.33,13.330000,52112.400000,45165.600000,7677928862293914840,null,3,1,0
73,82,13.33,13.330000,52112.400000,45165.600000,3796578017240723971,null,3,1,0
74,88,13.33,13.330000,52112.400000,45165.600000,14457882490120203916,null,3,1,0
75,94,13.33,13.330000,52112.400000,45165.600000,2068822803946697771,null,3,1,0
76,100,13.33,13.330000,52112.400000,45165.600000,4471307777986780705,null,3,1,0
77,106,13.33,13.330000,52112.400000,45165.600000,16731141600366316516,null,3,1,0
78,112,13.33,13.330000,52112.400000,45165.600000,13931975576513807662,null,3,1,0
79,118,13.33,13.330000,52112.400000,45165.600000,1492466004912540600,null,3,1,0
80,124,55.98,55.980000,102598.000000,45165.600000,386816823573407084,null,3,1,0
81,13,13.33,13.330000,52112.400000,45165.600000,11452627603801817331,null,4,1,0
82,19,55.98,55.980000,102598.000000,45165.600000,2820267466446655850,null,4,1,0
83,25,13.42,13.420000,52121.600000,45124.700000,3045582278531128497,null,4,1,0
84,31,13.33,13.330000,52112.400000,45165.600000,17574170830872731214,null,4,1,0
85,37,13.33,13.330000,52112.400000,45165.600000,9660918379930920646,null,4,1,0
86,42,13.33,13.330000,52112.400000,45165.600000,17407053388167928616,null,4,1,0
87,51,100,100.000000,102598.000000,0.000000,15830204385490443652,null,4,1,0
88,57,13.33,13.330000,52112.400000,45165.600000,2869524197060437911,null,4,1,0
89,63,13.33,13.330000,52112.400000,45165.600000,5460203522263563396,null,4,1,0
90,69,55.98,55.980000,102598.000000,45165.600000,2225654708152190806,null,4,1,0
91,75,13.33,13.330000,52112.400000,45165.600000,17311014467916072105,null,4,1,0
92,81,13.33,13.330000,52112.400000,45165.600000,9732908497348325766,null,4,1,0
93,87,13.33,13.330000,52112.400000,45165.600000,7902971837574900741,null,4,1,0
94,93,51.31,51.310000,92599.900000,45090.700000,15517818339076592729,null,4,1,0
95,99,13.33,13.330000,52112.400000,45165.600000,3220405703180546651,null,4,1,0
96,105,13.33,13.330000,52112.400000,45165.600000,41261263249384475,null,4,1,0
97,111,13.33,13.330000,52112.400000,45165.600000,8586877332693086881,null,4,1,0
98,118,37.64,37.640000,72431.100000,45165.300000,7080303548936006080,null,4,1,0
99,124,13.33,13.330000,52112.400000,45165.600000,14722886138539004996,null,4,1,0
100,130,13.33,13.330000,52112.400000,45165.600000,5853747294689494319,null,4,1,0
101,8,13.33,13.330000,52112.400000,45165.600000,5308573346948479679,null,5,1,0
102,14,13.33,13.330000,52112.400000,45165.600000,7750382160576764965,null,5,1,0
103,20,13.33,13.330000,52112.400000,45165.600000,3562791023051483837,null,5,1,0
104,26,13.33,13.330000,52112.400000,45165.600000,16451162979027907465,null,5,1,0
105,33,51.31,51.310000,92599.900000,45090.700000,858562871030940807,null,5,1,0
106,39,13.33,13.330000,52112.400000,45165.600000,3020414708445380328,null,5,1,0
107,45,13.33,13.330000,52112.400000,45165.600000,1477639889755021674,null,5,1,0
108,51,13.33,13.330000,52112.400000,45165.600000,3160377621185387039,null,5,1,0
109,57,13.33,13.330000,52112.400000,45165.600000,12024008041700359046,null,5,1,0
110,63,13.33,13.330000,52112.400000,45165.600000,10996926467270293584,null,5,1,0
111,69,55.98,55.980000,102598.000000,45165.600000,12720371540654890149,null,5,1,0
112,75,56.05,56.050000,102598.000000,45090.700000,9943489740112599932,null,5,1,0
113,81,13.33,13.330000,52112.400000,45165.600000,11950106100354675546,null,5,1,0
114,87,13.33,13.330000,52112.400000,45165.600000,7318506099787008013,null,5,1,0
115,93,13.33,13.330000,52112.400000,45165.600000,11693882179730968419,null,5,1,0
116,99,37.56,37.560000,72336.300000,45167.100000,14256744947910668918,null,5,1,0
117,106,37.64,37.640000,72431.100000,45165.300000,10644499202081405492,null,5,1,0
118,112,13.42,13.420000,52121.600000,45124.700000,1735805502689170031,null,5,1,0
119,118,55.98,55.980000,102598.000000,45165.600000,14707540170696109607,null,5,1,0
120,124,13.33,13.330000,52112.400000,45165.600000,10608211815721485745,null,5,1,0
121,6,55.98,55.980000,102598.000000,45165.600000,5028659353213866218,null,6,1,0
122,12,55.98,55.980000,102598.000000,45165.600000,9756765782329387011,null,6,1,0
123,18,55.98,55.980000,102598.000000,45165.600000,8575714252672085570,null,6,1,0
124,24,55.98,55.980000,102598.000000,45165.600000,1965704830072450880,null,6,1,0
125,30,13.33,13.330000,52112.400000,45165.600000,803221336239756900,null,6,1,0
126,36,37.63,37.630000,72344.900000,45124.700000,6598486631975572922,null,6,1,0
127,42,55.98,55.980000,102598.000000,45165.600000,13172663379382867383,null,6,1,0
128,48,13.33,13.330000,52112.400000,45165.600000,2507280593318001878,null,6,1,0
129,56,100,100.000000,102598.000000,0.000000,5763541851882041789,null,6,1,0
130,62,55.98,55.980000,102598.000000,45165.600000,1714224533681764472,null,6,1,0
131,68,13.33,13.330000,52112.400000,45165.600000,17949502690326855484,null,6,1,0
132,74,13.33,13.330000,52112.400000,45165.600000,2051159674561472448,null,6,1,0
133,80,13.33,13.330000,52112.400000,45165.600000,6770080822168127445,null,6,1,0
134,86,13.33,13.330000,52112.400000,45165.600000,14455768436212416254,null,6,1,0
135,93,51.31,51.310000,92599.900000,45090.700000,3828331651765490440,null,6,1,0
136,99,13.33,13.330000,52112.400000,45165.600000,18028533850123722818,null,6,1,0
137,104,55.98,55.980000,102598.000000,45165.600000,10086387706467928738,null,6,1,0
138,110,13.33,13.330000,52112.400000,45165.600000,3044178043550517463,null,6,1,0
139,116,13.33,13.330000,52112.400000,45165.600000,8515494380141272710,null,6,1,0
140,122,56.05,56.050000,102598.000000,45090.700000,13056589985546914877,null,6,1,0
141,7,51.31,51.310000,92599.900000,45090.700000,16807451813999376799,null,7,1,0
142,14,51.31,51.310000,92599.900000,45090.700000,5992035423022424157,null,7,1,0
143,21,51.31,51.310000,92599.900000,45090.700000,3134976365092435313,null,7,1,0
144,28,51.31,51.310000,92599.900000,45090.700000,16328112562413198105,null,7,1,0
145,35,51.31,51.310000,92599.900000,45090.700000,2696757811822962646,null,7,1,0
146,41,51.31,51.310000,92599.900000,45090.700000,13578674120768986386,null,7,1,0
147,49,51.31,51.310000,92599.900000,45090.700000,14832700297512749697,null,7,1,0
148,55,51.31,51.310000,92599.900000,45090.700000,18251386799846375917,null,7,1,0
149,62,51.31,51.310000,92599.900000,45090.700000,3222439819928527435,null,7,1,0
150,69,51.31,51.310000,92599.900000,45090.700000,12824425726133390065,null,7,1,0
151,76,51.31,51.310000,92599.900000,45090.700000,7905102822489965581,null,7,1,0
152,83,51.31,51.310000,92599.900000,45090.700000,15750127354666256297,null,7,1,0
153,90,51.31,51.310000,92599.900000,45090.700000,9164205981926876837,null,7,1,0
154,96,13.42,13.420000,52121.600000,45124.700000,10736675321341493003,null,7,1,0
155,103,37.63,37.630000,72344.900000,45124.700000,9633387682252855580,null,7,1,0
156,109,13.42,13.420000,52121.600000,45124.700000,10158935078243231208,null,7,1,0
157,115,13.42,13.420000,52121.600000,45124.700000,17697745822070159708,null,7,1,0
158,121,13.42,13.420000,52121.600000,45124.700000,2246745387020295463,null,7,1,0
159,127,13.42,13.420000,52121.600000,45124.700000,14087024708709067327,null,7,1,0
160,134,13.42,13.420000,52121.600000,45124.700000,11392015669591425754,null,7,1,0
161,7,37.62,37.620000,72344.900000,45125.300000,345935305892243483,null,8,1,0
162,14,37.62,37.620000,72344.900000,45125.300000,1182172169386481071,null,8,1,0
163,20,37.63,37.630000,72344.900000,45124.700000,5078467994914237554,null,8,1,0
164,26,37.62,37.620000,72344.900000,45125.300000,13442168597873960419,null,8,1,0
165,33,37.63,37.630000,72344.900000,45124.700000,14271469905928391795,null,8,1,0
166,39,37.63,37.630000,72344.900000,45124.700000,4769247290646825484,null,8,1,0
167,46,37.62,37.620000,72344.900000,45125.300000,10347797203533245958,null,8,1,0
168,52,37.62,37.620000,72344.900000,45125.300000,9309886781539038491,null,8,1,0
169,58,56.05,56.050000,102598.000000,45090.700000,1302679170215056381,null,8,1,0
170,64,37.62,37.620000,72344.900000,45125.300000,8423988914772940935,null,8,1,0
171,71,37.63,37.630000,72344.900000,45124.700000,10714711706828392710,null,8,1,0
172,114,37.56,37.560000,72336.300000,45165.600000,4846536175678293441,null,8,1,0
173,121,37.56,37.560000,72336.300000,45165.600000,18421617851587989637,null,8,1,0
174,127,37.56,37.560000,72336.300000,45165.600000,7358538719039647116,null,8,1,0
175,133,37.56,37.560000,72336.300000,45165.600000,1463717409750960074,null,8,1,0
176,140,37.56,37.560000,72336.300000,45167.100000,13941111557640836470,null,8,1,0
177,146,37.56,37.560000,72336.300000,45165.600000,560686498866449854,null,8,1,0
178,153,37.56,37.560000,72336.300000,45165.600000,4503249700040496970,null,8,1,0
179,159,51.31,51.310000,92599.900000,45090.700000,1314756700871046358,null,8,1,0
180,166,13.33,13.330000,52112.400000,45165.600000,3571181131687477916,null,8,1,0
181,7,37.64,37.640000,72431.100000,45165.300000,1934527173688119730,null,9,1,0
182,13,37.64,37.640000,72431.100000,45165.300000,13066968156463754483,null,9,1,0
183,20,37.64,37.640000,72431.100000,45165.300000,2646859125447836458,null,9,1,0
184,26,37.64,37.640000,72431.100000,45165.300000,3846592161862959265,null,9,1,0
185,33,13.33,13.330000,52112.400000,45165.600000,4393719449022465892,null,9,1,0
186,38,13.33,13.330000,52112.400000,45165.600000,2106335515164719894,null,9,1,0
187,44,13.33,13.330000,52112.400000,45165.600000,17478458494980232806,null,9,1,0
188,50,55.98,55.980000,102598.000000,45165.600000,11495062064252055594,null,9,1,0
189,56,55.98,55.980000,102598.000000,45165.600000,17073609451830613138,null,9,1,0
190,62,13.33,13.330000,52112.400000,45165.600000,7094830012646257255,null,9,1,0
191,68,13.42,13.420000,52121.600000,45124.700000,8510783219056212543,null,9,1,0
192,75,51.31,51.310000,92599.900000,45090.700000,18396154919082384790,null,9,1,0
193,81,13.33,13.330000,52112.400000,45165.600000,5041475740179929992,null,9,1,0
194,87,13.33,13.330000,52112.400000,45165.600000,5054693701807947148,null,9,1,0
195,93,13.33,13.330000,52112.400000,45165.600000,7487322911960395551,null,9,1,0
196,99,13.33,13.330000,52112.400000,45165.600000,3964297427798136748,null,9,1,0
197,105,13.33,13.330000,52112.400000,45165.600000,14085545639468998114,null,9,1,0
198,110,13.33,13.330000,52112.400000,45165.600000,14856504320376122066,null,9,1,0
199,116,13.33,13.330000,52112.400000,45165.600000,3938341184171351778,null,9,1,0
200,122,13.33,13.330000,52112.400000,45165.600000,3258308990353117932,null,9,1,0
201,6,55.98,55.980000,102598.000000,45165.600000,8823319268365343239,null,10,1,0
202,12,55.98,55.980000,102598.000000,45165.600000,10479992245457027897,null,10,1,0
203,18,55.98,55.980000,102598.000000,45165.600000,7672514382225575788,null,10,1,0
204,24,55.98,55.980000,102598.000000,45165.600000,9868795769959665108,null,10,1,0
205,30,55.98,55.980000,102598.000000,45165.600000,1896626366543207032,null,10,1,0
206,36,55.98,55.980000,102598.000000,45165.600000,12606869275708790961,null,10,1,0
207,42,55.98,55.980000,102598.000000,45165.600000,920782579862346584,null,10,1,0
208,48,55.98,55.980000,102598.000000,45165.600000,15081422404035149982,null,10,1,0
209,54,55.98,55.980000,102598.000000,45165.600000,18087676120730745696,null,10,1,0
210,60,13.33,13.330000,52112.400000,45165.600000,8876785934706413094,null,10,1,0
211,66,13.33,13.330000,52112.400000,45165.600000,10847392847533820520,null,10,1,0
212,72,37.63,37.630000,72344.900000,45124.700000,14795523603194894723,null,10,1,0
213,78,13.33,13.330000,52112.400000,45165.600000,12625856911453124942,null,10,1,0
214,84,13.33,13.330000,52112.400000,45165.600000,9938068546134311724,null,10,1,0
215,90,13.33,13.330000,52112.400000,45165.600000,3133881139340170220,null,10,1,0
216,96,13.33,13.330000,52112.400000,45165.600000,765742638139942904,null,10,1,0
217,102,55.98,55.980000,102598.000000,45165.600000,18303828229803826896,null,10,1,0
218,108,37.56,37.560000,72336.300000,45165.600000,8679176626385823051,null,10,1,0
219,114,13.33,13.330000,52112.400000,45165.600000,10393271529545898689,null,10,1,0
220,120,13.33,13.330000,52112.400000,45165.600000,12332158269551851649,null,10,1,0
221,7,51.31,51.310000,92599.900000,45090.700000,6859222289222381167,null,11,1,0
222,14,51.31,51.310000,92599.900000,45090.700000,2886616437890511895,null,11,1,0
223,21,51.31,51.310000,92599.900000,45090.700000,5677369705739401041,null,11,1,0
224,28,51.31,51.310000,92599.900000,45090.700000,2253931812433656278,null,11,1,0
225,35,51.31,51.310000,92599.900000,45090.700000,9899284791066989265,null,11,1,0
226,41,51.31,51.310000,92599.900000,45090.700000,6588137513532698000,null,11,1,0
227,48,51.31,51.310000,92599.900000,45090.700000,1552617385240606227,null,11,1,0
228,55,51.31,51.310000,92599.900000,45090.700000,2122332110700226653,null,11,1,0
229,61,51.31,51.310000,92599.900000,45090.700000,6098116303902586530,null,11,1,0
230,68,51.31,51.310000,92599.900000,45090.700000,6567295461710572920,null,11,1,0
231,75,51.31,51.310000,92599.900000,45090.700000,14121707041581512077,null,11,1,0
232,82,51.31,51.310000,92599.900000,45090.700000,11271522463692932620,null,11,1,0
233,89,51.31,51.310000,92599.900000,45090.700000,2200760271734399787,null,11,1,0
234,95,51.31,51.310000,92599.900000,45090.700000,14206801436671649482,null,11,1,0
235,102,51.31,51.310000,92599.900000,45090.700000,10122897588108029234,null,11,1,0
236,109,51.31,51.310000,92599.900000,45090.700000,3069762743637113754,null,11,1,0
237,116,51.31,51.310000,92599.900000,45090.700000,2879062687096460881,null,11,1,0
238,123,51.31,51.310000,92599.900000,45090.700000,9366834672162725394,null,11,1,0
239,129,51.31,51.310000,92599.900000,45090.700000,11698449188143837786,null,11,1,0
240,136,51.31,51.310000,92599.900000,45090.700000,17412932294234657170,null,11,1,0
241,6,37.63,37.630000,72344.900000,45124.700000,9334816858139123997,null,12,1,0
242,13,37.63,37.630000,72344.900000,45124.700000,7577818833627701230,null,12,1,0
243,19,37.63,37.630000,72344.900000,45124.700000,13554000079064090356,null,12,1,0
244,26,37.56,37.560000,72336.300000,45165.600000,8753617613938229049,null,12,1,0
245,32,37.56,37.560000,72336.300000,45165.600000,10302335157102426013,null,12,1,0
246,39,37.56,37.560000,72336.300000,45165.600000,13742782960550668953,null,12,1,0
247,45,37.56,37.560000,72336.300000,45165.600000,1563745280745781806,null,12,1,0
248,54,100,100.000000,102598.000000,0.000000,9306532851865627259,null,12,1,0
249,60,37.56,37.560000,72336.300000,45165.600000,6220982903132261939,null,12,1,0
250,66,37.56,37.560000,72336.300000,45165.600000,1067829539893956742,null,12,1,0
251,73,37.56,37.560000,72336.300000,45165.600000,11996397710782808337,null,12,1,0
252,79,45.12,45.120000,82303.000000,45165.600000,3619828732062333874,null,12,1,0
253,86,37.56,37.560000,72336.300000,45167.100000,4348448220136077010,null,12,1,0
254,92,56.05,56.050000,102598.000000,45090.700000,14751356667758136917,null,12,1,0
255,98,37.56,37.560000,72336.300000,45165.600000,9925478267974789887,null,12,1,0
256,104,13.33,13.330000,52112.400000,45165.600000,704983306216098455,null,12,1,0
257,110,13.33,13.330000,52112.400000,45165.600000,3126221008257521424,null,12,1,0
258,116,55.98,55.980000,102598.000000,45165.600000,2482441893353768589,null,12,1,0
259,122,55.98,55.980000,102598.000000,45165.600000,6829539692349021898,null,12,1,0
260,128,13.33,13.330000,52112.400000,45165.600000,3435388039115294072,null,12,1,0
261,7,51.31,51.310000,92599.900000,45090.700000,8660180003834618838,null,13,1,0
262,14,51.31,51.310000,92599.900000,45090.700000,6515483252752443686,null,13,1,0
263,21,51.31,51.310000,92599.900000,45090.700000,13127841926484732145,null,13,1,0
264,27,51.31,51.310000,92599.900000,45090.700000,7900274617214135645,null,13,1,0
265,34,51.31,51.310000,92599.900000,45090.700000,2771495122439223841,null,13,1,0
266,41,51.31,51.310000,92599.900000,45090.700000,2376068256542148181,null,13,1,0
267,48,51.31,51.310000,92599.900000,45090.700000,15574572696021465089,null,13,1,0
268,55,51.31,51.310000,92599.900000,45090.700000,13015595939108960727,null,13,1,0
269,62,51.31,51.310000,92599.900000,45090.700000,13122617352878017679,null,13,1,0
270,68,51.31,51.310000,92599.900000,45090.700000,5304820823352862952,null,13,1,0
271,75,37.64,37.640000,72431.100000,45165.300000,4941191363743968468,null,13,1,0
272,81,56.05,56.050000,102598.000000,45090.700000,2913214337747502642,null,13,1,0
273,88,37.64,37.640000,72431.100000,45165.300000,3103960375525806130,null,13,1,0
274,94,37.64,37.640000,72431.100000,45165.300000,13317747626681052290,null,13,1,0
275,101,37.64,37.640000,72431.100000,45165.300000,2440743364895161469,null,13,1,0
276,107,13.33,13.330000,52112.400000,45165.600000,17605874691305136405,null,13,1,0
277,113,13.33,13.330000,52112.400000,45165.600000,17828669850171075851,null,13,1,0
278,119,13.33,13.330000,52112.400000,45165.600000,17611103480692879137,null,13,1,0
279,125,13.33,13.330000,52112.400000,45165.600000,6289478552630564143,null,13,1,0
280,131,13.33,13.330000,52112.400000,45165.600000,11251145268746879522,null,13,1,0
281,6,13.33,13.330000,52112.400000,45165.600000,4242615151224401967,null,14,1,0
282,14,100,100.000000,102598.000000,0.000000,1322022465357816145,null,14,1,0
283,20,13.33,13.330000,52112.400000,45165.600000,3693872378263694439,null,14,1,0
284,26,13.33,13.330000,52112.400000,45165.600000,1104295412645824751,null,14,1,0
285,33,13.33,13.330000,52112.400000,45165.600000,10886098917017058241,null,14,1,0
286,39,13.33,13.330000,52112.400000,45165.600000,12184892885105194900,null,14,1,0
287,45,13.42,13.420000,52121.600000,45124.700000,8799661529339312667,null,14,1,0
288,52,37.56,37.560000,72336.300000,45167.100000,4784707092998766404,null,14,1,0
289,57,13.33,13.330000,52112.400000,45165.600000,705982577079207235,null,14,1,0
290,63,13.33,13.330000,52112.400000,45165.600000,5378592383399126709,null,14,1,0
291,69,13.33,13.330000,52112.400000,45165.600000,17349824059550962136,null,14,1,0
292,75,13.33,13.330000,52112.400000,45165.600000,3144683512646162202,null,14,1,0
293,81,13.33,13.330000,52112.400000,45165.600000,12709440671197887174,null,14,1,0
294,88,37.64,37.640000,72431.100000,45165.300000,1698726976757729533,null,14,1,0
295,95,51.31,51.310000,92599.900000,45090.700000,17557147507971359069,null,14,1,0
296,101,13.33,13.330000,52112.400000,45165.600000,3534322553154359203,null,14,1,0
297,107,13.33,13.330000,52112.400000,45165.600000,8160848292269579641,null,14,1,0
298,113,13.33,13.330000,52112.400000,45165.600000,5749882364922708840,null,14,1,0
299,119,13.33,13.330000,52112.400000,45165.600000,15873904441766483500,null,14,1,0
300,124,56.05,56.050000,102598.000000,45090.700000,8917308829321354946,null,14,1,0
301,6,56.05,56.050000,102598.000000,45090.700000,1546825161090536560,null,15,1,0
302,12,56.05,56.050000,102598.000000,45090.700000,13772121277408344976,null,15,1,0
303,18,56.05,56.050000,102598.000000,45090.700000,11441722538089768314,null,15,1,0
304,23,56.05,56.050000,102598.000000,45090.700000,8780252772857538970,null,15,1,0
305,29,56.05,56.050000,102598.000000,45090.700000,14510138164162195686,null,15,1,0
306,35,56.05,56.050000,102598.000000,45090.700000,16282446206276485036,null,15,1,0
307,41,56.05,56.050000,102598.000000,45090.700000,11945903700612199714,null,15,1,0
308,47,55.98,55.980000,102598.000000,45165.600000,12559867396381019902,null,15,1,0
309,54,37.63,37.630000,72344.900000,45124.700000,10869565644355947414,null,15,1,0
310,60,37.63,37.630000,72344.900000,45124.700000,1579155156285435673,null,15,1,0
311,66,55.98,55.980000,102598.000000,45165.600000,16276383449370395565,null,15,1,0
312,72,37.63,37.630000,72344.900000,45124.700000,8930793329542884043,null,15,1,0
313,79,51.31,51.310000,92599.900000,45090.700000,17821797713349662282,null,15,1,0
314,85,37.63,37.630000,72344.900000,45124.700000,14434323067193947334,null,15,1,0
315,91,37.63,37.630000,72344.900000,45124.700000,17305790056272143664,null,15,1,0
316,98,37.63,37.630000,72344.900000,45124.700000,6565490219249031993,null,15,1,0
317,104,37.63,37.630000,72344.900000,45124.700000,150164993496246172,null,15,1,0
318,110,37.63,37.630000,72344.900000,45124.700000,7774443692223513092,null,15,1,0
319,116,37.63,37.630000,72344.900000,45124.700000,13273816231211322518,null,15,1,0
320,122,37.63,37.630000,72344.900000,45124.700000,5601244933969781729,null,15,1,0
321,172,13.34,13.340000,52120.996566,45165.579073,5071944672512797259,null,0,1,1
322,180,55.98,55.980000,102597.533860,45165.579073,1258333979204404999,null,0,1,1
323,188,55.98,55.980000,102597.533860,45165.579073,9079797385151017316,null,0,1,1
324,198,100,100.000000,102597.533860,0.000000,8576533644038031167,null,0,1,1
325,172,13.33,13.330000,52112.367686,45165.579073,6121139791648500101,null,1,1,1
326,180,13.33,13.330000,52112.367686,45165.579073,9444816721219908753,null,1,1,1
327,187,13.33,13.330000,52112.367686,45165.579073,7518987215591080263,null,1,1,1
328,195,13.33,13.330000,52112.367686,45165.579073,8403795924196848710,null,1,1,1
329,172,13.33,13.330000,52112.367686,45165.579073,10923830436152519747,null,2,1,1
330,179,13.33,13.330000,52112.367686,45165.579073,12487956500839884,null,2,1,1
331,187,13.33,13.330000,52112.367686,45165.579073,9151214116595659491,null,2,1,1
332,195,13.33,13.330000,52112.367686,45165.579073,5960653855864733534,null,2,1,1
333,172,13.33,13.330000,52112.367686,45165.579073,5591314503448113659,null,3,1,1
334,180,13.33,13.330000,52112.367686,45165.579073,16078776906335212250,null,3,1,1
335,187,13.33,13.330000,52112.367686,45165.579073,8020043180142766522,null,3,1,1
336,195,13.33,13.330000,52112.367686,45165.579073,8607567601540798276,null,3,1,1
337,172,13.33,13.330000,52112.367686,45165.579073,10008374916259244248,null,4,1,1
338,179,13.33,13.330000,52112.367686,45165.579073,12773012205609435956,null,4,1,1
339,187,13.33,13.330000,52112.367686,45165.579073,10891989853500174320,null,4,1,1
