EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,13,5.959510,Normal,5.52,5.520000,181.000000,171.000000,15455658731796095842,null,4,1,0
27,13,6.356770,Normal,2.84,2.840000,176.000000,171.000000,14475210823749558774,null,4,1,0
28,13,6.480380,Normal,2.84,2.840000,176.000000,171.000000,16252913698612818015,null,4,1,0
29,19,6.456000,Normal,3.91,3.910000,179.000000,172.000000,7425451464318056521,null,4,1,0
30,19,6.466250,Normal,1.15,1.150000,174.000000,172.000000,12358860615628064018,null,4,1,0
31,19,6.138970,Normal,4.47,4.470000,179.000000,171.000000,12923259952818509798,null,4,1,0
32,19,6.437570,Normal,2.84,2.840000,176.000000,171.000000,17146045033773804453,null,4,1,0
33,26,6.456500,Normal,1.15,1.150000,174.000000,172.000000,7265183034994591197,null,4,1,0
34,26,6.434680,Normal,1.15,1.150000,174.000000,172.000000,7112675070843960024,null,4,1,0
35,26,6.458190,Normal,1.64,1.640000,174.000000,171.148000,12213971107764977139,null,4,1,0
36,26,6.402280,Normal,1.58,1.580000,174.000000,171.250000,14505334182417544944,null,4,1,0
37,32,6.639710,Normal,3.37,3.370000,178.000000,172.000000,3230918663546380959,null,4,1,0
38,32,5.369060,Normal,8.56,8.560000,187.000000,171.000000,2243292186429531191,null,4,1,0
39,33,6.947380,Normal,0.58,0.580000,173.000000,172.000000,8706110563590771500,null,4,1,0
40,33,6.439810,Normal,1.64,1.640000,174.000000,171.148000,3547145646935791251,null,4,1,0
41,6,6.712850,Normal,3.93,3.930000,178.000000,171.000000,1759042372647899908,null,8,1,0
42,6,6.600660,Normal,3.33,3.330000,177.000000,171.103000,14266911546456085003,null,8,1,0
43,6,6.480790,Normal,3.93,3.930000,178.000000,171.000000,6930852940733459660,null,8,1,0
44,6,5.614000,Normal,4.47,4.470000,179.000000,171.000000,1343642194203969571,null,8,1,0
45,13,6.390040,Normal,1.72,1.720000,174.000000,171.000000,7389304738039384340,null,8,1,0
46,13,6.547150,Normal,3.33,3.330000,177.000000,171.103000,13457183746713817575,null,8,1,0
47,13,6.544100,Normal,3.33,3.330000,177.000000,171.103000,1790984644894506829,null,8,1,0
48,13,6.554860,Normal,2.82,2.820000,177.000000,172.000000,9512261647478747579,null,8,1,0
49,19,6.435000,Normal,1.72,1.720000,174.000000,171.000000,17685122474841927478,null,8,1,0
50,19,6.545380,Normal,2.84,2.840000,176.000000,171.000000,12920733020516355937,null,8,1,0
51,19,5.739820,Normal,4.47,4.470000,179.000000,171.000000,1121158627459933931,null,8,1,0
52,19,6.445050,Normal,1.72,1.720000,174.000000,171.000000,13102052775386894753,null,8,1,0
53,25,5.971550,Normal,4.47,4.470000,179.000000,171.000000,6995563234732537653,null,8,1,0
54,26,6.566780,Normal,3.33,3.330000,177.000000,171.103000,14266911546456085003,null,8,1,0
55,26,6.413240,Normal,1.72,1.720000,174.000000,171.000000,3397128971680090547,null,8,1,0
56,26,5.559290,Normal,4.47,4.470000,179.000000,171.000000,11311167009127840809,null,8,1,0
57,33,6.731280,Normal,2.27,2.270000,176.000000,172.000000,16273900303299269737,null,8,1,0
58,33,6.379580,Normal,1.72,1.720000,174.000000,171.000000,14721604119139784807,null,8,1,0
59,33,6.601980,Normal,3.37,3.370000,178.000000,172.000000,10237934893450818950,null,8,1,0
60,33,6.383150,Normal,3.39,3.390000,177.000000,171.000000,8066437939036282262,null,8,1,0
61,6,6.246160,Normal,4.8,4.800000,180.000000,171.367000,12266945084776217445,null,12,1,0
62,6,6.245170,Normal,2.84,2.840000,176.000000,171.000000,10804042598596236119,null,12,1,0
63,6,5.324030,Normal,8.56,8.560000,187.000000,171.001000,7302604800366152483,null,12,1,0
64,6,6.869450,Normal,2.84,2.840000,176.000000,171.000000,5254217986735103746,null,12,1,0
65,13,6.189800,Normal,2.82,2.820000,177.000000,172.000000,10569057468884846457,null,12,1,0
66,13,6.242260,Normal,2.84,2.840000,176.000000,171.000000,4560520774809288025,null,12,1,0
67,13,6.247720,Normal,2.84,2.840000,176.000000,171.000000,624401282941664714,null,12,1,0
68,13,6.383300,Normal,2.29,2.290000,175.000000,171.000000,4746072429986709955,null,12,1,0
69,19,6.321330,Normal,2.29,2.290000,175.000000,171.000000,7913118144246099765,null,12,1,0
70,19,6.482870,Normal,3.39,3.390000,177.000000,171.000000,6127428598216715897,null,12,1,0
71,19,6.429890,Normal,2.29,2.290000,175.000000,171.000000,10900827437804504515,null,12,1,0
72,19,6.407730,Normal,2.29,2.290000,175.000000,171.000000,3667524739922884733,null,12,1,0
73,25,5.620060,Normal,5.52,5.520000,181.000000,171.000000,17847302731768648744,null,12,1,0
74,26,6.251350,Normal,1.72,1.720000,174.000000,171.000000,5492756713920843904,null,12,1,0
75,26,5.193780,Normal,8.54,8.540000,187.000000,171.034000,12918994335940493931,null,12,1,0
76,26,6.398400,Normal,2.29,2.290000,175.000000,171.000000,14322951647286866840,null,12,1,0
77,32,6.046670,Normal,3.39,3.390000,177.000000,171.000000,6287461900294501053,null,12,1,0
78,32,6.254250,Normal,2.84,2.840000,176.000000,171.000000,10804042598596236119,null,12,1,0
79,32,6.449550,Normal,3.93,3.930000,178.000000,171.000000,1808062227961668115,null,12,1,0
80,32,5.225570,Normal,8.56,8.560000,187.000000,171.000000,5604915163377431003,null,12,1,0
81,7,7.089430,Normal,3.93,3.930000,178.000000,171.000000,6037374265433005560,null,16,1,0
82,7,6.092180,Normal,2.81,2.810000,176.000000,171.050000,8634424628883123765,null,16,1,0
83,7,6.650220,Normal,3.93,3.930000,178.000000,171.000000,11207728341587623623,null,16,1,0
84,7,5.429780,Normal,6.04,6.040000,182.000000,171.000000,11115033111641174689,null,16,1,0
85,13,6.142970,Normal,4.98,4.980000,180.000000,171.043000,17585004124330402779,null,16,1,0
86,13,6.098390,Normal,2.81,2.810000,176.000000,171.050000,14127581219708320474,null,16,1,0
87,13,6.214310,Normal,2.84,2.840000,176.000000,171.000000,2184577278538984294,null,16,1,0
88,13,6.399090,Normal,3.93,3.930000,178.000000,171.000000,8849981215041501895,null,16,1,0
89,19,6.366310,Normal,2.29,2.290000,175.000000,171.000000,18144960194533323981,null,16,1,0
90,19,6.033480,Normal,3.37,3.370000,177.000000,171.028000,17620376186120248220,null,16,1,0
91,20,6.455680,Normal,3.93,3.930000,178.000000,171.000000,7637403300059280456,null,16,1,0
92,20,6.568310,Normal,2.82,2.820000,177.000000,172.000000,5877573858004225262,null,16,1,0
93,26,6.560600,Normal,2.27,2.270000,176.000000,172.000000,18339812158354996883,null,16,1,0
94,26,6.442920,Normal,3.93,3.930000,178.000000,171.000000,8849981215041501895,null,16,1,0
95,26,6.221900,Normal,1.71,1.710000,175.000000,172.000000,11735060074803874192,null,16,1,0
96,27,7.175820,Normal,3.93,3.930000,178.000000,171.000000,17861876263206537198,null,16,1,0
97,34,6.647900,Normal,2.27,2.270000,176.000000,172.000000,1440102422616188849,null,16,1,0
98,34,6.623330,Normal,2.7,2.700000,176.000000,171.241000,2622195081199906826,null,16,1,0
99,34,6.381360,Normal,3.93,3.930000,178.000000,171.000000,9469097884620961034,null,16,1,0
100,34,6.571440,Normal,3.39,3.390000,177.000000,171.000000,750621015293767596,null,16,1,0
101,6,6.038390,Normal,3.93,3.930000,178.000000,171.000000,15254350296115615819,null,20,1,0
102,7,7.142010,Normal,4.47,4.470000,179.000000,171.000000,8586227813573179906,null,20,1,0
103,7,5.319340,Normal,8.56,8.560000,187.000000,171.000000,16890831301632837543,null,20,1,0
104,7,6.284240,Normal,6.04,6.040000,182.000000,171.000000,412024034502430013,null,20,1,0
105,13,6.005390,Normal,1.72,1.720000,174.000000,171.000000,15082888628761128094,null,20,1,0
106,13,5.417460,Normal,8.06,8.060000,186.000000,171.000000,12325142116796992019,null,20,1,0
107,13,5.399860,Normal,5,5.000000,180.000000,171.000000,14174742259383251155,null,20,1,0
108,14,7.093420,Normal,3.93,3.930000,178.000000,171.000000,14330745608803891224,null,20,1,0
109,20,6.021870,Normal,1.72,1.720000,174.000000,171.000000,8194451464939595911,null,20,1,0
110,20,6.032000,Normal,1.72,1.720000,174.000000,171.000000,14498456326227658690,null,20,1,0
111,20,6.007950,Normal,4.47,4.470000,179.000000,171.000000,2286130738224301321,null,20,1,0
112,20,6.359590,Normal,2.29,2.290000,175.000000,171.000000,7998627656701108886,null,20,1,0
113,26,6.009210,Normal,1.72,1.720000,174.000000,171.000000,12064109712134582994,null,20,1,0
114,26,6.076600,Normal,3.93,3.930000,178.000000,171.000000,15254350296115615819,null,20,1,0
115,26,6.030330,Normal,1.72,1.720000,174.000000,171.000000,18160196779902332663,null,20,1,0
116,26,5.869970,Normal,3.93,3.930000,178.000000,171.000000,405616541772632891,null,20,1,0
117,32,5.946690,Normal,4.47,4.470000,179.000000,171.000000,343491953051102592,null,20,1,0
118,32,5.981040,Normal,1.72,1.720000,174.000000,171.000000,6597326044820079366,null,20,1,0
119,32,5.613820,Normal,3.93,3.930000,178.000000,171.000000,13686404135069047440,null,20,1,0
120,33,6.323100,Normal,2.83,2.830000,176.000000,171.027000,13023792896128607870,null,20,1,0
121,40,6.456541,Normal,1.15,1.150000,174.000000,172.000000,4970022653896831725,null,0,1,1
122,40,6.437942,Normal,4.47,4.470000,179.000000,171.000000,1188480194414867837,null,1,1,1
123,41,6.851596,Normal,4.97,4.970000,181.000000,172.000000,15382832236928337372,null,2,1,1
124,41,6.860785,Normal,4.97,4.970000,181.000000,172.000000,7991452657732693909,null,3,1,1
125,40,6.555042,Normal,1.9,1.900000,175.000000,171.666667,15073042817127589146,null,4,1,1
126,40,6.566620,Normal,1.9,1.900000,175.000000,171.666667,15121130658935093053,null,5,1,1
127,41,7.241839,Normal,1.15,1.150000,174.000000,172.000000,16077651468748649983,null,6,1,1
128,41,7.236708,Normal,1.15,1.150000,174.000000,172.000000,4306530328542034212,null,7,1,1
129,41,6.999298,Normal,7.07,7.070000,184.000000,171.000000,9044198368615046434,null,8,1,1
130,41,6.760875,Normal,8.06,8.060000,186.000000,171.000000,7390042953743191323,null,9,1,1
131,40,6.259340,Normal,7.53,7.530000,186.000000,172.000000,1325393960522778814,null,10,1,1
132,40,5.764524,Normal,4.47,4.470000,179.000000,171.000000,16530424799573534310,null,11,1,1
133,40,6.731629,Normal,0.58,0.580000,173.000000,172.000000,14402576215416268399,null,12,1,1
134,40,6.491919,Normal,2.84,2.840000,176.000000,171.000000,8437302826723749144,null,13,1,1
135,40,6.302667,Normal,3.39,3.390000,177.000000,171.000000,16267059682322678680,null,14,1,1
136,41,6.974524,Normal,1.15,1.150000,174.000000,172.000000,11118854663124953813,null,15,1,1
137,40,6.455220,Normal,2.27,2.270000,175.000000,171.026966,3253622747436260174,null,16,1,1
138,40,6.440224,Normal,1.9,1.900000,175.000000,171.666667,6729188005548742311,null,17,1,1
139,41,6.806427,Normal,0.58,0.580000,173.000000,172.000000,18018831927534456830,null,18,1,1
140,40,6.366008,Normal,1.71,1.710000,175.000000,172.000000,9131343949272307808,null,19,1,1
141,40,6.392309,Normal,4.29,4.290000,179.000000,171.325581,4337110338422232318,null,20,1,1
142,40,6.395866,Normal,4.29,4.290000,179.000000,171.325581,8460404960266227560,null,21,1,1
143,40,6.394127,Normal,4.29,4.290000,179.000000,171.325581,660781913445331457,null,22,1,1
144,40,6.389772,Normal,4.29,4.290000,179.000000,171.325581,15217735237364248235,null,23,1,1
145,48,6.588071,Normal,4.29,4.290000,179.000000,171.325581,9717172647094723296,null,0,1,1
146,48,6.584691,Normal,4.29,4.290000,179.000000,171.325581,13817719119134053738,null,1,1,1
147,48,6.585147,Normal,4.29,4.290000,179.000000,171.325581,8059364489555989585,null,2,1,1
148,48,6.603489,Normal,4.29,4.290000,179.000000,171.325581,10661134483085955408,null,3,1,1
149,48,6.587703,Normal,4.29,4.290000,179.000000,171.325581,1551961774308172790,null,4,1,1
150,48,6.586968,Normal,4.29,4.290000,179.000000,171.325581,6813064118528082902,null,5,1,1
151,48,6.590715,Normal,4.29,4.290000,179.000000,171.325581,4960217677765981876,null,6,1,1
152,47,6.181911,Normal,3.91,3.910000,179.000000,172.000000,16784877393125672464,null,7,1,1
153,47,6.448663,Normal,1.15,1.150000,174.000000,172.000000,11223029355781829687,null,8,1,1
154,47,6.506516,Normal,0.58,0.580000,173.000000,172.000000,12331406415648358006,null,9,1,1
155,48,6.545308,Normal,2.82,2.820000,176.000000,171.029665,17397297182012921855,null,10,1,1
156,48,6.989022,Normal,0.58,0.580000,173.000000,172.000000,11558231437129089276,null,11,1,1
157,48,6.965419,Normal,2.27,2.270000,176.000000,172.000000,12412028459493770771,null,12,1,1
158,48,6.991106,Normal,0.58,0.580000,173.000000,172.000000,17199134348230179054,null,13,1,1
159,48,6.988107,Normal,0.58,0.580000,173.000000,172.000000,5402640839483834898,null,14,1,1
160,48,6.857639,Normal,0.58,0.580000,173.000000,172.000000,13024353684109085207,null,15,1,1
161,48,6.885520,Normal,0.58,0.580000,173.000000,172.000000,482132365956823330,null,16,1,1
162,48,6.882757,Normal,0.58,0.580000,173.000000,172.000000,13060933801799647055,null,17,1,1
163,48,6.884735,Normal,0.58,0.580000,173.000000,172.000000,2123449155754917927,null,18,1,1
164,48,6.880486,Normal,0.58,0.580000,173.000000,172.000000,9826637526233967343,null,19,1,1
165,48,6.875343,Normal,0.58,0.580000,173.000000,172.000000,3671350390940712234,null,20,1,1
166,48,6.878005,Normal,0.58,0.580000,173.000000,172.000000,11864774581696426062,null,21,1,1
167,48,6.870610,Normal,0.58,0.580000,173.000000,172.000000,9452744957320547888,null,22,1,1
168,47,6.295693,Normal,2.16,2.160000,175.000000,171.222222,12751895239487006840,null,23,1,1
169,54,6.334075,Normal,2.28,2.280000,175.000000,171.008820,14225072727049347158,null,0,1,1
170,54,6.491009,Normal,2.03,2.030000,175.000000,171.454545,765381216220583244,null,1,1,1
171,54,6.473416,Normal,0.58,0.580000,173.000000,172.000000,12432842216341138526,null,2,1,1
172,54,6.474745,Normal,0.58,0.580000,173.000000,172.000000,13977500411844351740,null,3,1,1
173,54,6.472230,Normal,0.58,0.580000,173.000000,172.000000,12010120145997108847,null,4,1,1
174,54,6.483034,Normal,0.58,0.580000,173.000000,172.000000,12035879655770195590,null,5,1,1
175,61,6.457027,Normal,4.74,4.740000,180.000000,171.466179,10905844833752053842,null,0,2,0
176,61,6.255181,Normal,3.39,3.390000,177.000000,171.000000,18060637416333092177,null,0,2,0
177,61,6.368947,Normal,1.71,1.710000,175.000000,172.000000,13290681019215308220,null,0,2,0
178,61,6.387842,Normal,1.71,1.710000,175.000000,172.000000,281880667954374288,null,0,2,0
179,67,5.807577,Normal,4.47,4.470000,179.000000,171.000000,5275988223189176495,null,0,2,0
180,67,6.263226,Normal,1.71,1.710000,175.000000,172.000000,18392939659909934726,null,0,2,0
181,67,6.129191,Normal,1.15,1.150000,174.000000,172.000000,15495703117619861868,null,0,2,0
182,67,6.344842,Normal,3.93,3.930000,178.000000,171.000000,2823934824078185206,null,0,2,0
183,61,6.318780,Normal,7.57,7.570000,185.000000,171.000000,913315741850288319,null,4,2,0
184,61,6.381600,Normal,7.57,7.570000,185.000000,171.000000,9492566987567671076,null,4,2,0
185,61,5.674740,Normal,4.47,4.470000,179.000000,171.000000,5191092472365882955,null,4,2,0
186,62,6.987710,Normal,2.84,2.840000,176.000000,171.000000,14407801799987371501,null,4,2,0
187,68,6.823240,Normal,2.84,2.840000,176.000000,171.000000,13587531613239650697,null,4,2,0
188,68,6.879610,Normal,2.84,2.840000,176.000000,171.000000,13795412515851132982,null,4,2,0
189,69,7.195270,Normal,2.29,2.290000,175.000000,171.000000,13089125927449212077,null,4,2,0
190,69,6.896230,Normal,2.84,2.840000,176.000000,171.000000,12255404321793977534,null,4,2,0
191,61,6.008960,Normal,5.52,5.520000,181.000000,171.000000,12285573421794456904,null,8,2,0
192,62,7.277460,Normal,8.06,8.060000,186.000000,171.000000,8704718997807564157,null,8,2,0
193,62,6.319640,Normal,7.57,7.570000,185.000000,171.000000,13364103835899955152,null,8,2,0
194,62,7.432330,Normal,8.56,8.560000,187.000000,171.000000,7695571864527451551,null,8,2,0
195,68,5.910880,Normal,5.52,5.520000,181.000000,171.000000,17721039077574751144,null,8,2,0
196,68,6.052000,Normal,3.93,3.930000,178.000000,171.000000,1201721834877973826,null,8,2,0
197,68,5.868930,Normal,5.52,5.520000,181.000000,171.000000,11090006559794522556,null,8,2,0
198,68,6.129430,Normal,8.56,8.560000,187.000000,171.000000,8318534465134842964,null,8,2,0
199,60,5.092950,Normal,8.56,8.560000,187.000000,171.000000,17282648938054826320,null,12,2,0
200,61,5.952840,Normal,8.56,8.560000,187.000000,171.000000,4491537794997283402,null,12,2,0
201,61,5.526800,Normal,7.07,7.070000,184.000000,171.000000,17054426719350012027,null,12,2,0
202,61,6.054300,Normal,5.52,5.520000,181.000000,171.000000,1275293402746633072,null,12,2,0
203,66,5.522580,Normal,8.32,8.320000,187.000000,171.450000,14748643304727657222,null,12,2,0
204,67,5.920340,Normal,5.52,5.520000,181.000000,171.000000,1003091961313073344,null,12,2,0
205,67,5.694940,Normal,7.57,7.570000,185.000000,171.000000,588242016578105669,null,12,2,0
206,67,5.899730,Normal,8.56,8.560000,187.000000,171.000000,8967524177962138252,null,12,2,0
207,60,5.706700,Normal,3.39,3.390000,177.000000,171.000000,8805618911616168099,null,16,2,0
208,62,6.955740,Normal,8.06,8.060000,186.000000,171.000000,16308090351910983661,null,16,2,0
209,62,7.031970,Normal,4.47,4.470000,179.000000,171.000000,11613878892793068406,null,16,2,0
210,62,6.956280,Normal,2.29,2.290000,175.000000,171.000000,18408495311494696269,null,16,2,0
211,68,6.823140,Normal,2.84,2.840000,176.000000,171.000000,1283272916926482714,null,16,2,0
212,68,6.829200,Normal,2.29,2.290000,175.000000,171.000000,5700623625753388162,null,16,2,0
213,68,6.816430,Normal,2.29,2.290000,175.000000,171.000000,3698140238569169098,null,16,2,0
214,68,6.815090,Normal,2.29,2.290000,175.000000,171.000000,1739668738731729568,null,16,2,0
215,60,5.448480,Normal,6.04,6.040000,182.000000,171.000000,6926780628220680791,null,20,2,0
216,61,6.185720,Normal,6.7,6.700000,184.000000,171.667000,8247733733758973274,null,20,2,0
217,61,5.805930,Normal,7.57,7.570000,185.000000,171.000000,1538222751811948878,null,20,2,0
218,62,6.962200,Normal,4.47,4.470000,179.000000,171.000000,16066106555072921361,null,20,2,0
219,68,6.903030,Normal,3.93,3.930000,178.000000,171.000000,5356277933789651274,null,20,2,0
220,68,6.821420,Normal,4.47,4.470000,179.000000,171.000000,3276461477897657758,null,20,2,0
221,68,6.846160,Normal,3.93,3.930000,178.000000,171.000000,5648101352544951301,null,20,2,0
222,68,6.818240,Normal,4.47,4.470000,179.000000,171.000000,7661571336557203867,null,20,2,0
223,75,6.264407,Normal,2.29,2.290000,175.000000,171.000000,10360317325910031557,null,0,2,1
224,75,6.487339,Normal,1.15,1.150000,174.000000,172.000000,15910602309831955852,null,1,2,1
225,76,6.825864,Normal,1.69,1.690000,174.000000,171.067925,16653400334936354440,null,2,2,1
226,77,7.851798,Normal,2.27,2.270000,176.000000,172.000000,11596885717232344903,null,3,2,1
227,76,6.986761,Normal,0.58,0.580000,173.000000,172.000000,16725174731161091465,null,4,2,1
228,75,6.034645,Normal,2.29,2.290000,175.000000,171.000000,8866849493149006882,null,5,2,1
229,76,6.974897,Normal,0.58,0.580000,173.000000,172.000000,13962000939243016513,null,6,2,1
230,76,6.974416,Normal,0.58,0.580000,173.000000,172.000000,11292201311963144210,null,7,2,1
231,76,6.972573,Normal,0.58,0.580000,173.000000,172.000000,15292841944397392481,null,8,2,1
232,76,6.983162,Normal,0.58,0.580000,173.000000,172.000000,7503493855922780464,null,9,2,1
233,76,6.977387,Normal,0.58,0.580000,173.000000,172.000000,11622678445085665945,null,10,2,1
234,76,6.982660,Normal,0.58,0.580000,173.000000,172.000000,8122439547810873318,null,11,2,1
235,76,6.752390,Normal,0.58,0.580000,173.000000,172.000000,2475620733711056146,null,12,2,1
236,76,6.854159,Normal,4.44,4.440000,180.000000,172.000000,10572985009268140059,null,13,2,1
237,75,5.961812,Normal,1.71,1.710000,175.000000,172.000000,609226046630062987,null,14,2,1
238,75,5.700559,Normal,2.78,2.780000,176.000000,171.099071,16984733648166100343,null,15,2,1
239,75,6.395103,Normal,1.71,1.710000,175.000000,172.000000,11656970974293799054,null,16,2,1
240,75,6.329162,Normal,1.71,1.710000,175.000000,172.000000,6983582241007434399,null,17,2,1
241,75,6.507981,Normal,2.16,2.160000,175.000000,171.222222,9737452076889537606,null,18,2,1
242,75,6.228847,Normal,1.94,1.940000,175.000000,171.600000,18329437066816280648,null,19,2,1
243,75,6.143688,Normal,2.13,2.130000,175.000000,171.272727,17386960219565880626,null,20,2,1
244,75,6.340808,Normal,3.37,3.370000,178.000000,172.000000,3560007485983845782,null,21,2,1
245,76,6.762864,Normal,0.58,0.580000,173.000000,172.000000,13376996206204630943,null,22,2,1
246,75,6.165276,Normal,3.23,3.230000,177.000000,171.276753,6053896103919578675,null,23,2,1
247,83,6.475593,Normal,1.71,1.710000,175.000000,172.000000,1344179824181759103,null,0,2,1
248,83,6.410410,Normal,3.37,3.370000,178.000000,172.000000,5277167321275011174,null,1,2,1
249,84,7.096653,Normal,0.58,0.580000,173.000000,172.000000,4844759232139227397,null,2,2,1
250,84,7.608704,Normal,5,5.000000,180.000000,171.000000,16928972361637914739,null,3,2,1
251,83,6.522965,Normal,0.58,0.580000,173.000000,172.000000,3304223399261468124,null,4,2,1
252,84,7.161394,Normal,6.56,6.560000,183.000000,171.000000,5116847702497845745,null,5,2,1
253,83,6.063486,Normal,8.06,8.060000,186.000000,171.000000,2028782640249619967,null,6,2,1
254,83,5.797011,Normal,1.79769e+308,,,171.000000,7788230487525565215,null,7,2,1
255,83,6.490734,Normal,1.15,1.150000,174.000000,172.000000,13045795466076215523,null,8,2,1
256,83,6.551375,Normal,2.02,2.020000,175.000000,171.460967,16007396927957874438,null,9,2,1
257,83,6.420475,Normal,3.23,3.230000,177.000000,171.279780,10103001083889971819,null,10,2,1
258,83,6.400316,Normal,2.05,2.050000,175.000000,171.420383,2228692239956880950,null,11,2,1
259,83,5.833469,Normal,2.7,2.700000,176.000000,171.252252,2653630008009798666,null,12,2,1
260,91,6.175856,Normal,1.15,1.150000,174.000000,172.000000,7738430330431422960,null,0,3,0
261,91,6.177573,Normal,1.15,1.150000,174.000000,172.000000,7731515200120874478,null,0,3,0
262,91,6.164464,Normal,1.15,1.150000,174.000000,172.000000,3613194254099988187,null,0,3,0
263,92,7.245389,Normal,1.72,1.720000,174.000000,171.000000,9328298672788675529,null,0,3,0
264,98,5.986589,Normal,1.15,1.150000,174.000000,172.000000,10328288816522410356,null,0,3,0
265,98,6.203059,Normal,4.39,4.390000,179.000000,171.133333,14986340792359055508,null,0,3,0
266,98,5.985928,Normal,1.15,1.150000,174.000000,172.000000,2361001764338406929,null,0,3,0
267,98,6.161101,Normal,1.15,1.150000,174.000000,172.000000,16579847008488147396,null,0,3,0
268,90,5.480810,Normal,1.79769e+308,,,171.000000,2801683996087284814,null,4,3,0
269,91,6.354620,Normal,3.93,3.930000,178.000000,171.000000,7028622309077166360,null,4,3,0
270,92,7.631750,Normal,1.72,1.720000,174.000000,171.000000,11227161327812395200,null,4,3,0
271,92,5.559840,Normal,5,5.000000,180.000000,171.000000,15440499477553843963,null,4,3,0
272,100,7.475520,Normal,1.72,1.720000,174.000000,171.000000,5821225431744566688,null,4,3,0
273,100,7.455980,Normal,1.72,1.720000,174.000000,171.000000,3314237771680094267,null,4,3,0
274,100,7.456650,Normal,1.72,1.720000,174.000000,171.000000,14053520467409840031,null,4,3,0
275,100,7.499280,Normal,1.72,1.720000,174.000000,171.000000,17572099400672763862,null,4,3,0
276,91,6.568890,Normal,5.5,5.500000,181.000000,171.040000,9869769540338743618,null,8,3,0
277,91,7.078270,Normal,1.72,1.720000,174.000000,171.000000,4338354262290716925,null,8,3,0
278,92,7.347950,Normal,2.84,2.840000,176.000000,171.000000,6219987267172750998,null,8,3,0
279,92,7.184110,Normal,3.93,3.930000,178.000000,171.000000,273384029604873602,null,8,3,0
280,99,7.203420,Normal,2.29,2.290000,175.000000,171.000000,7400839613676530794,null,8,3,0
281,99,7.075460,Normal,2.29,2.290000,175.000000,171.000000,12446886841306646095,null,8,3,0
282,99,6.939170,Normal,2.29,2.290000,175.000000,171.000000,2612291206671145272,null,8,3,0
283,99,6.980660,Normal,2.29,2.290000,175.000000,171.000000,12589655336196548981,null,8,3,0
284,91,7.022710,Normal,8.06,8.060000,186.000000,171.000000,4480426792769582916,null,12,3,0
285,91,5.575350,Normal,3.39,3.390000,177.000000,171.000000,8475793068482648353,null,12,3,0
286,92,7.100340,Normal,4.47,4.470000,179.000000,171.000000,5459355366881666672,null,12,3,0
287,92,5.815260,Normal,7.07,7.070000,184.000000,171.000000,2021310384604339256,null,12,3,0
288,97,5.647720,Normal,6.56,6.560000,183.000000,171.000000,14848819513018158774,null,12,3,0
