EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,160,10.003800,Normal,88.56,88.560000,236.000000,27.000000,8272589470833782071,null,1,1,0
37,170,10.006400,Normal,88.24,88.240000,230.000000,27.040000,13082717402290976745,null,1,1,0
38,180,10.006800,Normal,88.24,88.240000,230.000000,27.040000,13085142890989382541,null,1,1,0
39,190,10.004000,Normal,88.56,88.560000,236.000000,27.000000,2259224322631871241,null,1,1,0
40,200,10.004900,Normal,88.24,88.240000,230.000000,27.040000,15389274780682699570,null,1,1,0
41,10,10.004000,Normal,88.56,88.560000,236.000000,27.000000,17808874148426417796,null,2,1,0
42,20,10.003600,Normal,88.56,88.560000,236.000000,27.000000,11633543647495200375,null,2,1,0
43,30,10.003700,Normal,88.56,88.560000,236.000000,27.000000,5640172564576391019,null,2,1,0
44,40,10.003800,Normal,88.56,88.560000,236.000000,27.000000,13442604047210902029,null,2,1,0
45,50,10.003300,Normal,88.56,88.560000,236.000000,27.000000,16329590515646545778,null,2,1,0
46,60,10.003700,Normal,88.56,88.560000,236.000000,27.000000,16422045157006476828,null,2,1,0
47,70,10.003500,Normal,88.56,88.560000,236.000000,27.000000,1292803100521324247,null,2,1,0
48,80,10.004000,Normal,88.56,88.560000,236.000000,27.000000,11232986886821222809,null,2,1,0
49,90,10.003900,Normal,88.56,88.560000,236.000000,27.000000,5047879259615584793,null,2,1,0
50,100,10.007100,Normal,88.56,88.560000,236.000000,27.000000,13006994213255628632,null,2,1,0
51,110,10.004300,Normal,88.25,88.250000,230.000000,27.020000,7339132837941009137,null,2,1,0
52,120,10.004000,Normal,88.25,88.250000,230.000000,27.020000,16912912138747987681,null,2,1,0
53,130,10.004100,Normal,88.25,88.250000,230.000000,27.020000,1393722027846742377,null,2,1,0
54,140,10.003400,Normal,88.25,88.250000,230.000000,27.020000,382328425494253341,null,2,1,0
55,150,10.004900,Normal,94.88,94.880000,527.000000,27.000000,13855817602664561309,null,2,1,0
56,160,10.003400,Normal,88.25,88.250000,230.000000,27.020000,7769670340262144954,null,2,1,0
57,170,10.009600,Normal,88.41,88.410000,236.000000,27.363600,8065350657350314373,null,2,1,0
58,180,10.004400,Normal,88.25,88.250000,230.000000,27.020000,16303611151870833125,null,2,1,0
59,190,10.004500,Normal,88.25,88.250000,230.000000,27.020000,3018384098281245192,null,2,1,0
60,200,10.003200,Normal,88.24,88.240000,230.000000,27.050000,516036797264113180,null,2,1,0
61,10,10.029200,Normal,88.56,88.560000,236.000000,27.000000,15837001027272843000,null,3,1,0
62,20,10.004300,Normal,94.87,94.870000,527.000000,27.030000,625404552481149274,null,3,1,0
63,30,10.016600,Normal,88.56,88.560000,236.000000,27.000000,14603976861506230532,null,3,1,0
64,40,10.003200,Normal,87.29,87.290000,236.000000,30.000000,9305197612691595533,null,3,1,0
65,50,10.022200,Normal,88.56,88.560000,236.000000,27.000000,8219481675463887433,null,3,1,0
66,60,10.003100,Normal,94.88,94.880000,527.000000,27.000000,13213542556970852047,null,3,1,0
67,70,10.002900,Normal,87.29,87.290000,236.000000,30.000000,10468944639940944153,null,3,1,0
68,80,10.003800,Normal,94.88,94.880000,527.000000,27.000000,10169890500029812705,null,3,1,0
69,90,10.003100,Normal,86.86,86.860000,236.000000,31.000000,4192889341698924994,null,3,1,0
70,100,10.003000,Normal,86.86,86.860000,236.000000,31.000000,2757157613519469081,null,3,1,0
71,110,10.004100,Normal,88.26,88.260000,230.000000,27.000000,17999055357850471711,null,3,1,0
72,120,10.003100,Normal,86.86,86.860000,236.000000,31.000000,16739453895203941217,null,3,1,0
73,130,10.003700,Normal,86.86,86.860000,236.000000,31.000000,16309824823175253895,null,3,1,0
74,140,10.004700,Normal,94.88,94.880000,527.000000,27.000000,2461196586128658349,null,3,1,0
75,150,10.003600,Normal,86.86,86.860000,236.000000,31.000000,11306823590081238005,null,3,1,0
76,160,10.003200,Normal,86.86,86.860000,236.000000,31.000000,5262475221242289074,null,3,1,0
77,170,10.004600,Normal,88.26,88.260000,230.000000,27.000000,4009819444478503529,null,3,1,0
78,180,10.003800,Normal,88.56,88.560000,236.000000,27.000000,10491541364388957694,null,3,1,0
79,190,10.003500,Normal,88.26,88.260000,230.000000,27.000000,5032600007645265129,null,3,1,0
80,200,10.003600,Normal,94.88,94.880000,527.000000,27.000000,3551332171470744415,null,3,1,0
81,10,10.005600,Normal,94.87,94.870000,527.000000,27.030000,15967469245584910126,null,4,1,0
82,20,10.004300,Normal,94.87,94.870000,527.000000,27.030000,17398987104164056686,null,4,1,0
83,30,10.005100,Normal,94.4,94.400000,527.000000,29.500000,10099786704224630259,null,4,1,0
84,40,10.005700,Normal,87.83,87.830000,230.000000,28.000000,6039570510003710187,null,4,1,0
85,50,10.003200,Normal,88.55,88.550000,236.000000,27.020000,15697694747429429090,null,4,1,0
86,60,10.003900,Normal,88.26,88.260000,230.000000,27.000000,1272796315889658976,null,4,1,0
87,70,10.003900,Normal,87.39,87.390000,230.000000,29.000000,2007252267219925355,null,4,1,0
88,80,10.003500,Normal,87.5,87.500000,230.000000,28.750000,17085887239590925047,null,4,1,0
89,90,10.003100,Normal,86.45,86.450000,230.000000,31.166700,10938694964116993147,null,4,1,0
90,100,10.003600,Normal,86.3,86.300000,230.000000,31.500000,4719623423108258053,null,4,1,0
91,110,10.003200,Normal,86.41,86.410000,230.000000,31.250000,11652874106713669563,null,4,1,0
92,120,10.004100,Normal,86.38,86.380000,230.000000,31.320000,3891898566147249556,null,4,1,0
93,130,10.003300,Normal,86.3,86.300000,230.000000,31.500000,11499628305718989522,null,4,1,0
94,140,10.003600,Normal,86.38,86.380000,230.000000,31.320000,6686728872653543072,null,4,1,0
95,150,10.003500,Normal,94.44,94.440000,527.000000,29.296000,7169469802397434,null,4,1,0
96,160,10.003700,Normal,94.78,94.780000,527.000000,27.500000,11819495639605405802,null,4,1,0
97,170,10.003200,Normal,87.39,87.390000,230.000000,29.000000,11387173563623609857,null,4,1,0
98,180,10.003200,Normal,87.39,87.390000,230.000000,29.000000,16840085868029375642,null,4,1,0
99,190,10.003400,Normal,82.17,82.170000,230.000000,41.000000,6084406782444687342,null,4,1,0
100,200,10.003500,Normal,88.26,88.260000,230.000000,27.000000,14185293354610105013,null,4,1,0
101,10,10.004600,Normal,88.26,88.260000,230.000000,27.000000,9112596215255141847,null,5,1,0
102,20,10.004100,Normal,88.26,88.260000,230.000000,27.000000,7984900426356014403,null,5,1,0
103,30,10.004100,Normal,88.26,88.260000,230.000000,27.000000,17700674760620355595,null,5,1,0
104,40,10.004400,Normal,88.26,88.260000,230.000000,27.000000,7201776531784081388,null,5,1,0
105,50,10.003000,Normal,94.88,94.880000,527.000000,27.000000,6701516106231070730,null,5,1,0
106,60,10.007600,Normal,94.88,94.880000,527.000000,27.000000,13361740430921478146,null,5,1,0
107,70,10.003500,Normal,88.26,88.260000,230.000000,27.000000,4582747390230961991,null,5,1,0
108,80,10.004400,Normal,88.26,88.260000,230.000000,27.000000,2186099844505804631,null,5,1,0
109,90,10.003900,Normal,94.88,94.880000,527.000000,27.000000,9338772482440822923,null,5,1,0
110,100,10.004100,Normal,88.26,88.260000,230.000000,27.000000,13130689231717404535,null,5,1,0
111,110,10.004300,Normal,88.26,88.260000,230.000000,27.000000,16567788573116419601,null,5,1,0
112,120,10.004200,Normal,88.26,88.260000,230.000000,27.000000,16199194553542607097,null,5,1,0
113,130,10.004000,Normal,88.26,88.260000,230.000000,27.000000,9007551487364107665,null,5,1,0
114,140,10.004000,Normal,94.88,94.880000,527.000000,27.000000,12276588641247241658,null,5,1,0
115,150,10.004900,Normal,94.88,94.880000,527.000000,27.000000,1678056750884119011,null,5,1,0
116,160,10.004300,Normal,88.26,88.260000,230.000000,27.000000,16911911512154804105,null,5,1,0
117,170,10.004300,Normal,88.26,88.260000,230.000000,27.000000,7112795107921593061,null,5,1,0
118,180,10.003800,Normal,88.26,88.260000,230.000000,27.000000,6849164184173992925,null,5,1,0
119,190,10.003700,Normal,88.26,88.260000,230.000000,27.000000,17718572298419254808,null,5,1,0
120,200,10.004100,Normal,88.26,88.260000,230.000000,27.000000,13457174475928239828,null,5,1,0
121,10,10.011200,Normal,82.61,82.610000,230.000000,40.000000,9780203583707233689,null,6,1,0
122,20,10.003500,Normal,85.22,85.220000,230.000000,34.000000,2738998000721329484,null,6,1,0
123,30,10.009300,Normal,82.61,82.610000,230.000000,40.000000,18336645636746358870,null,6,1,0
124,40,10.004000,Normal,88.26,88.260000,230.000000,27.000000,10430870351543335230,null,6,1,0
125,50,10.010000,Normal,82.61,82.610000,230.000000,40.000000,5067090313668998178,null,6,1,0
126,60,10.003200,Normal,86.52,86.520000,230.000000,31.000000,9349324400397823569,null,6,1,0
127,70,10.010500,Normal,82.61,82.610000,230.000000,40.000000,6555934235744962847,null,6,1,0
128,80,10.004700,Normal,81.14,81.140000,230.000000,43.387000,14273922129375939757,null,6,1,0
129,90,10.003700,Normal,85.22,85.220000,230.000000,34.000000,6356203243796477916,null,6,1,0
130,100,10.004800,Normal,81.14,81.140000,230.000000,43.387000,8679814626414845094,null,6,1,0
131,110,10.004100,Normal,88.24,88.240000,230.000000,27.040000,17736753210602628006,null,6,1,0
132,120,10.009900,Normal,82.61,82.610000,230.000000,40.000000,15818903602004426467,null,6,1,0
133,130,10.004200,Normal,81.14,81.140000,230.000000,43.387000,7723025278714052939,null,6,1,0
134,140,10.003600,Normal,81.14,81.140000,230.000000,43.387000,14288839546668682172,null,6,1,0
135,150,10.004400,Normal,81.14,81.140000,230.000000,43.387000,13083992676760170975,null,6,1,0
136,160,10.005100,Normal,81.14,81.140000,230.000000,43.387000,9658695228574516998,null,6,1,0
137,170,10.004300,Normal,81.14,81.140000,230.000000,43.387000,8991188903817966097,null,6,1,0
138,180,10.005100,Normal,81.14,81.140000,230.000000,43.387000,2390947325913133982,null,6,1,0
139,190,10.004300,Normal,81.14,81.140000,230.000000,43.387000,12836370494804845787,null,6,1,0
140,200,10.003500,Normal,88.26,88.260000,230.000000,27.000000,10675052023577105629,null,6,1,0
141,10,10.004300,Normal,88.26,88.260000,230.000000,27.000000,18273107419658988086,null,7,1,0
142,20,10.003900,Normal,88.26,88.260000,230.000000,27.000000,9214611564953211961,null,7,1,0
143,30,10.004400,Normal,88.26,88.260000,230.000000,27.000000,5743592384132316358,null,7,1,0
144,40,10.004700,Normal,88.26,88.260000,230.000000,27.000000,4982113199666214349,null,7,1,0
145,50,10.003300,Normal,88.26,88.260000,230.000000,27.000000,14367582825594993213,null,7,1,0
146,60,10.003400,Normal,88.26,88.260000,230.000000,27.000000,3563327670224711121,null,7,1,0
147,70,10.004500,Normal,88.26,88.260000,230.000000,27.000000,16281237988053174968,null,7,1,0
148,80,10.003700,Normal,86.52,86.520000,230.000000,31.000000,1613615753233137709,null,7,1,0
149,90,10.004000,Normal,86.52,86.520000,230.000000,31.000000,12424601776867079544,null,7,1,0
150,100,10.004600,Normal,86.74,86.740000,230.000000,30.500000,7956636090564346140,null,7,1,0
151,110,10.005000,Normal,81.14,81.140000,230.000000,43.387000,16116564106608064201,null,7,1,0
152,120,10.009600,Normal,81.14,81.140000,230.000000,43.387000,8336091710749589461,null,7,1,0
153,130,10.009400,Normal,81.14,81.140000,230.000000,43.387000,12768804932254733032,null,7,1,0
154,140,10.009800,Normal,81.14,81.140000,230.000000,43.387000,11906436578404175911,null,7,1,0
155,150,10.004900,Normal,93.93,93.930000,527.000000,32.000000,13747663506144562119,null,7,1,0
156,160,10.003000,Normal,94.59,94.590000,527.000000,28.500000,4066772025780282837,null,7,1,0
157,170,10.005700,Normal,82.71,82.710000,230.000000,39.756300,4430586064938134032,null,7,1,0
158,180,10.003800,Normal,86.52,86.520000,230.000000,31.000000,10448358379485782034,null,7,1,0
159,190,10.008500,Normal,81.14,81.140000,230.000000,43.387000,17862351124746619383,null,7,1,0
160,200,10.003300,Normal,81.14,81.140000,230.000000,43.387000,4176052062522813342,null,7,1,0
161,10,10.004400,Normal,94.88,94.880000,527.000000,27.000000,3684799925611183688,null,8,1,0
162,20,10.003800,Normal,94.88,94.880000,527.000000,27.000000,4006940814934315417,null,8,1,0
163,30,10.003300,Normal,94.88,94.880000,527.000000,27.000000,10367393772194523690,null,8,1,0
164,40,10.003500,Normal,88.26,88.260000,230.000000,27.000000,10318010071842811580,null,8,1,0
165,50,10.005000,Normal,88.26,88.260000,230.000000,27.000000,3746646718676012720,null,8,1,0
166,60,10.005300,Normal,88.26,88.260000,230.000000,27.000000,7425334165823605216,null,8,1,0
167,70,10.003800,Normal,88.26,88.260000,230.000000,27.000000,13914548465791141624,null,8,1,0
168,80,10.003200,Normal,88.26,88.260000,230.000000,27.000000,17391795900260054499,null,8,1,0
169,90,10.006200,Normal,88.26,88.260000,230.000000,27.000000,16278418422932853008,null,8,1,0
170,100,10.003900,Normal,94.88,94.880000,527.000000,27.000000,5499441780838841212,null,8,1,0
171,110,10.003900,Normal,88.26,88.260000,230.000000,27.000000,3185039455522721270,null,8,1,0
172,120,10.004700,Normal,94.88,94.880000,527.000000,27.000000,15776415545530111260,null,8,1,0
173,130,10.003400,Normal,88.26,88.260000,230.000000,27.000000,2122450125218371545,null,8,1,0
174,140,10.003300,Normal,88.26,88.260000,230.000000,27.000000,13899139298858787597,null,8,1,0
175,150,10.003900,Normal,88.26,88.260000,230.000000,27.000000,1032449013844558100,null,8,1,0
176,160,10.003400,Normal,88.26,88.260000,230.000000,27.000000,3288314079077933439,null,8,1,0
177,170,10.003200,Normal,88.26,88.260000,230.000000,27.000000,6140266138248174813,null,8,1,0
178,180,10.003300,Normal,88.26,88.260000,230.000000,27.000000,16112836403206981072,null,8,1,0
179,190,10.003900,Normal,88.26,88.260000,230.000000,27.000000,12947900272392779159,null,8,1,0
180,200,10.003300,Normal,88.26,88.260000,230.000000,27.000000,3719033291920872060,null,8,1,0
181,10,10.004800,Normal,88.56,88.560000,236.000000,27.000000,9593489930664564315,null,9,1,0
182,20,10.004300,Normal,88.56,88.560000,236.000000,27.000000,18374618002034646187,null,9,1,0
183,30,10.003300,Normal,94.88,94.880000,527.000000,27.000000,6507509659900838964,null,9,1,0
184,40,10.004100,Normal,88.56,88.560000,236.000000,27.000000,633220528330297889,null,9,1,0
185,50,10.004400,Normal,88.56,88.560000,236.000000,27.000000,6569698540587599846,null,9,1,0
186,60,10.004200,Normal,88.56,88.560000,236.000000,27.000000,14813861332563068908,null,9,1,0
187,70,10.003500,Normal,88.56,88.560000,236.000000,27.000000,12236600754530262284,null,9,1,0
188,80,10.004200,Normal,86.74,86.740000,230.000000,30.500000,9938987055085811611,null,9,1,0
189,90,10.003400,Normal,86.74,86.740000,230.000000,30.500000,7865713129437164828,null,9,1,0
190,100,10.002800,Normal,88.26,88.260000,230.000000,27.000000,9122945058932295831,null,9,1,0
191,110,10.003200,Normal,86.74,86.740000,230.000000,30.500000,9895344583779816220,null,9,1,0
192,120,10.004400,Normal,86.74,86.740000,230.000000,30.500000,14926878734327427578,null,9,1,0
193,130,10.004000,Normal,86.74,86.740000,230.000000,30.500000,13671116362451938496,null,9,1,0
194,140,10.003600,Normal,86.74,86.740000,230.000000,30.500000,10567546917800970957,null,9,1,0
195,150,10.004200,Normal,88.24,88.240000,230.000000,27.040000,1769846227695692219,null,9,1,0
196,160,10.006700,Normal,88.26,88.260000,230.000000,27.000000,6891999307244236774,null,9,1,0
197,170,10.003400,Normal,86.74,86.740000,230.000000,30.500000,12307002749954039974,null,9,1,0
198,180,10.003400,Normal,86.74,86.740000,230.000000,30.500000,15729075972415472413,null,9,1,0
199,190,10.004000,Normal,86.74,86.740000,230.000000,30.500000,7309516356859151521,null,9,1,0
200,200,10.003800,Normal,86.74,86.740000,230.000000,30.500000,8415406018075574699,null,9,1,0
201,10,10.005100,Normal,88.26,88.260000,230.000000,27.000000,6789536483895926134,null,10,1,0
202,20,10.004100,Normal,88.26,88.260000,230.000000,27.000000,14539831772041216667,null,10,1,0
203,30,10.003700,Normal,88.26,88.260000,230.000000,27.000000,2665637810443115302,null,10,1,0
204,40,10.005500,Normal,88.26,88.260000,230.000000,27.000000,16791278315538511207,null,10,1,0
205,50,10.006300,Normal,88.26,88.260000,230.000000,27.000000,53023664926832257,null,10,1,0
206,60,10.004100,Normal,88.26,88.260000,230.000000,27.000000,2371984506040819701,null,10,1,0
207,70,10.005000,Normal,88.26,88.260000,230.000000,27.000000,1729792573724767630,null,10,1,0
208,80,10.004300,Normal,88.26,88.260000,230.000000,27.000000,4290969621556442818,null,10,1,0
209,90,10.005800,Normal,88.26,88.260000,230.000000,27.000000,13266524591738782681,null,10,1,0
210,100,10.003500,Normal,94.88,94.880000,527.000000,27.000000,10034056901163138923,null,10,1,0
211,110,10.004100,Normal,94.88,94.880000,527.000000,27.000000,10721067378305731136,null,10,1,0
212,120,10.004100,Normal,94.88,94.880000,527.000000,27.000000,13764758056019070476,null,10,1,0
213,130,10.005900,Normal,94.87,94.870000,527.000000,27.020000,13179582963544697379,null,10,1,0
214,140,10.003700,Normal,94.88,94.880000,527.000000,27.000000,3468090274585926878,null,10,1,0
215,150,10.007000,Normal,88.26,88.260000,230.000000,27.000000,12175484708145177449,null,10,1,0
216,160,10.004300,Normal,88.26,88.260000,230.000000,27.000000,18170700133177204423,null,10,1,0
217,170,10.003500,Normal,94.88,94.880000,527.000000,27.000000,10888146051813625649,null,10,1,0
218,180,10.004000,Normal,94.88,94.880000,527.000000,27.000000,10477852771819895321,null,10,1,0
219,190,10.003400,Normal,88.26,88.260000,230.000000,27.000000,1084180906755980645,null,10,1,0
220,200,10.004500,Normal,88.26,88.260000,230.000000,27.000000,11281348491429509461,null,10,1,0
221,10,10.003400,Normal,86.52,86.520000,230.000000,31.000000,11623642072098601399,null,11,1,0
222,20,10.009600,Normal,86.52,86.520000,230.000000,31.000000,13354252499950585778,null,11,1,0
223,30,10.004000,Normal,86.52,86.520000,230.000000,31.000000,5422275486473941903,null,11,1,0
224,40,10.003400,Normal,86.74,86.740000,230.000000,30.500000,8154948833815823879,null,11,1,0
225,50,10.003400,Normal,88.26,88.260000,230.000000,27.000000,10537937069734818933,null,11,1,0
226,60,10.003200,Normal,86.52,86.520000,230.000000,31.000000,6720099224896138689,null,11,1,0
227,70,10.003200,Normal,86.52,86.520000,230.000000,31.000000,4469562730795800422,null,11,1,0
228,80,10.008700,Normal,86.52,86.520000,230.000000,31.000000,4095053022384757668,null,11,1,0
229,90,10.003300,Normal,86.52,86.520000,230.000000,31.000000,15817068511594158033,null,11,1,0
230,100,10.003100,Normal,86.52,86.520000,230.000000,31.000000,16580725683615035126,null,11,1,0
231,110,10.003600,Normal,86.52,86.520000,230.000000,31.000000,7503461814287202955,null,11,1,0
232,120,10.003100,Normal,86.52,86.520000,230.000000,31.000000,7448248881014956600,null,11,1,0
233,130,10.003100,Normal,86.52,86.520000,230.000000,31.000000,6109063891962654611,null,11,1,0
234,140,10.003800,Normal,86.74,86.740000,230.000000,30.500000,16371772520247591595,null,11,1,0
235,150,10.004200,Normal,86.52,86.520000,230.000000,31.000000,10716608136684050563,null,11,1,0
236,160,10.003100,Normal,86.52,86.520000,230.000000,31.000000,17425106952680456960,null,11,1,0
237,170,10.004200,Normal,86.52,86.520000,230.000000,31.000000,17240316151307106111,null,11,1,0
238,180,10.003300,Normal,86.52,86.520000,230.000000,31.000000,12303648503931075203,null,11,1,0
239,190,10.003700,Normal,86.52,86.520000,230.000000,31.000000,12369081576979071941,null,11,1,0
240,200,10.002900,Normal,88.26,88.260000,230.000000,27.000000,11743024698522502605,null,11,1,0
241,10,10.004300,Normal,88.25,88.250000,230.000000,27.030000,9472371551250258267,null,12,1,0
242,20,10.004700,Normal,88.25,88.250000,230.000000,27.030000,1451391126414025819,null,12,1,0
243,30,10.005100,Normal,88.25,88.250000,230.000000,27.030000,7062578842648358838,null,12,1,0
244,40,10.004700,Normal,88.25,88.250000,230.000000,27.030000,16440462523655279179,null,12,1,0
245,50,10.003500,Normal,88.54,88.540000,236.000000,27.046700,7893969719215247234,null,12,1,0
246,60,10.003300,Normal,88.25,88.250000,230.000000,27.030000,13513101557038122361,null,12,1,0
247,70,10.004900,Normal,88.25,88.250000,230.000000,27.030000,8911926933511167454,null,12,1,0
248,80,10.005300,Normal,88.25,88.250000,230.000000,27.030000,15573052666051985794,null,12,1,0
249,90,10.004700,Normal,88.25,88.250000,230.000000,27.030000,2602194511990287368,null,12,1,0
250,100,10.004100,Normal,88.25,88.250000,230.000000,27.030000,8107222607247601698,null,12,1,0
251,110,10.004000,Normal,88.25,88.250000,230.000000,27.030000,6075528897840935802,null,12,1,0
252,120,10.005000,Normal,88.56,88.560000,236.000000,27.000000,14256876814180253200,null,12,1,0
253,130,10.004700,Normal,88.25,88.250000,230.000000,27.030000,6887592041426718390,null,12,1,0
254,140,10.005300,Normal,88.25,88.250000,230.000000,27.030000,952844479130461285,null,12,1,0
255,150,10.003800,Normal,88.25,88.250000,230.000000,27.030000,4344822302607491382,null,12,1,0
256,160,10.004000,Normal,88.26,88.260000,230.000000,27.000000,16582479618370422123,null,12,1,0
257,170,10.005600,Normal,88.25,88.250000,230.000000,27.030000,2128457330827686380,null,12,1,0
258,180,10.003700,Normal,88.25,88.250000,230.000000,27.030000,4122629771315133874,null,12,1,0
259,190,10.003400,Normal,88.25,88.250000,230.000000,27.030000,187853401940034486,null,12,1,0
260,200,10.003300,Normal,86.52,86.520000,230.000000,31.000000,8015474744592386214,null,12,1,0
261,10,10.004500,Normal,94.87,94.870000,527.000000,27.019500,487568256598973440,null,13,1,0
262,20,10.003800,Normal,94.87,94.870000,527.000000,27.019500,1927210726340786469,null,13,1,0
263,30,10.003200,Normal,88.26,88.260000,230.000000,27.000000,8348938851504403810,null,13,1,0
264,40,10.003400,Normal,88.26,88.260000,230.000000,27.000000,16314700020488676940,null,13,1,0
265,50,10.002800,Normal,88.26,88.260000,230.000000,27.000000,10297964077563448152,null,13,1,0
266,60,10.004300,Normal,88.24,88.240000,230.000000,27.040000,3811112502414407978,null,13,1,0
267,70,10.005000,Normal,88.24,88.240000,230.000000,27.040000,9828905863191928318,null,13,1,0
268,80,10.003200,Normal,88.25,88.250000,230.000000,27.030000,3760171065697850542,null,13,1,0
269,90,10.004200,Normal,88.24,88.240000,230.000000,27.040000,5261872672271744614,null,13,1,0
270,100,10.003800,Normal,88.24,88.240000,230.000000,27.040000,6835944393842833644,null,13,1,0
271,110,10.004200,Normal,88.24,88.240000,230.000000,27.040000,14885216205223473986,null,13,1,0
272,120,10.004100,Normal,88.24,88.240000,230.000000,27.040000,14156333133136244179,null,13,1,0
273,130,10.004000,Normal,88.24,88.240000,230.000000,27.040000,15224522224342766140,null,13,1,0
274,140,10.003500,Normal,88.24,88.240000,230.000000,27.040000,5301182218729161304,null,13,1,0
275,150,10.004600,Normal,88.24,88.240000,230.000000,27.040000,4471997334799080333,null,13,1,0
276,160,10.004400,Normal,88.24,88.240000,230.000000,27.040000,12240115095566214809,null,13,1,0
277,170,10.004200,Normal,88.24,88.240000,230.000000,27.040000,9352402222038766075,null,13,1,0
278,180,10.004300,Normal,88.24,88.240000,230.000000,27.040000,14589617144713989185,null,13,1,0
279,190,10.005000,Normal,88.24,88.240000,230.000000,27.040000,3230327920895121921,null,13,1,0
280,200,10.004400,Normal,88.24,88.240000,230.000000,27.040000,7817693326539049201,null,13,1,0
281,10,10.003900,Normal,88.26,88.260000,230.000000,27.000000,14124161760517373201,null,14,1,0
282,20,10.003800,Normal,88.26,88.260000,230.000000,27.000000,18096407756888155357,null,14,1,0
283,30,10.003000,Normal,88.26,88.260000,230.000000,27.000000,443758251825276683,null,14,1,0
284,40,10.003300,Normal,88.26,88.260000,230.000000,27.000000,14361973435642062298,null,14,1,0
285,50,10.004300,Normal,88.26,88.260000,230.000000,27.000000,981519305722803168,null,14,1,0
286,60,10.003300,Normal,88.26,88.260000,230.000000,27.000000,18406804116862837298,null,14,1,0
287,70,10.004100,Normal,88.26,88.260000,230.000000,27.000000,15934524030615145109,null,14,1,0
288,80,10.003500,Normal,88.26,88.260000,230.000000,27.000000,11683082681734325798,null,14,1,0
