EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,27.6,27.600000,20560.000000,14884.709021,14921508010286178949,null,0,1,0
2,13,27.6,27.600000,20560.000000,14884.709021,14494239334946615932,null,0,1,0
3,19,29.24,29.240000,20215.000000,14305.047255,2823934824078185206,null,0,1,0
4,27,34.59,34.590000,20671.000000,13521.443529,5834979808369545068,null,0,1,0
5,33,25.17,25.170000,19998.000000,14964.638120,16450644818478286277,null,0,1,0
6,40,26.55,26.550000,20407.000000,14988.867357,14770251354950928531,null,0,1,0
7,47,26.65,26.650000,20245.000000,14850.097051,12911295086759950527,null,0,1,0
8,54,25.17,25.170000,19998.000000,14964.638120,8684362743474760867,null,0,1,0
9,61,29.37,29.370000,20600.000000,14550.000845,14820068328697364350,null,0,1,0
10,67,27.5,27.500000,20513.000000,14871.611218,15743638518301921207,null,0,1,0
11,74,25.17,25.170000,19998.000000,14964.638120,5464919222774142173,null,0,1,0
12,81,25.17,25.170000,19998.000000,14964.638120,2369337967810113092,null,0,1,0
13,88,25.17,25.170000,19998.000000,14964.638120,13064963287215259304,null,0,1,0
14,95,28.69,28.690000,20518.000000,14630.591580,11881378668426770804,null,0,1,0
15,102,27.63,27.630000,20675.000000,14961.638174,7363453468325357854,null,0,1,0
16,109,25.17,25.170000,19998.000000,14964.638120,2006497810689869051,null,0,1,0
17,115,28.69,28.690000,20518.000000,14630.591580,9825552984101027853,null,0,1,0
18,122,24.75,24.750000,19998.000000,15049.242522,14353931078366206268,null,0,1,0
19,129,26.58,26.580000,21228.000000,15584.599926,10279840955199560561,null,0,1,0
20,136,26.71,26.710000,20419.000000,14964.143967,12754826017321148541,null,0,1,0
21,6,41.92,41.920000,21228.000000,12329.700000,13868541968104201829,null,1,1,0
22,13,42.23,42.230000,21228.000000,12262.800000,14311376516940003089,null,1,1,0
23,20,44.57,44.570000,21228.000000,11766.000000,11386672675011921142,null,1,1,0
24,27,41.92,41.920000,21228.000000,12329.700000,16754369100859683223,null,1,1,0
25,34,41.92,41.920000,21228.000000,12329.700000,6833238892371230182,null,1,1,0
26,41,41.92,41.920000,21228.000000,12329.700000,15374924284586238397,null,1,1,0
27,48,41.92,41.920000,21228.000000,12329.700000,5384742233966419232,null,1,1,0
28,55,41.92,41.920000,21228.000000,12329.700000,9277341961371048696,null,1,1,0
29,62,29.59,29.590000,20350.000000,14327.700000,15021053533019190221,null,1,1,0
30,69,29.34,29.340000,20128.000000,14223.100000,1124177243444757240,null,1,1,0
31,76,28.13,28.130000,19893.000000,14297.800000,15643257045520497632,null,1,1,0
32,83,28.13,28.130000,19893.000000,14297.800000,13899201051458294764,null,1,1,0
33,90,30.87,30.870000,20642.000000,14269.500000,1228019993708438059,null,1,1,0
34,97,28.13,28.130000,19893.000000,14297.800000,5567782135850556844,null,1,1,0
35,104,28.88,28.880000,21228.000000,15097.300000,10020522117827811565,null,1,1,0
36,111,29.01,29.010000,20039.000000,14224.800000,6096681648652964894,null,1,1,0
37,118,41.48,41.480000,21228.000000,12422.600000,6752553074054829237,null,1,1,0
38,125,28.13,28.130000,19893.000000,14297.800000,17983165049262220728,null,1,1,0
39,132,28.13,28.130000,19893.000000,14297.800000,12592355974919702362,null,1,1,0
40,138,28.13,28.130000,19893.000000,14297.800000,13458876586855176968,null,1,1,0
41,6,32,32.000000,21082.000000,14336.200000,5424500022872945919,null,2,1,0
42,13,28.13,28.130000,19893.000000,14297.800000,9598155667329829334,null,2,1,0
43,20,29.74,29.740000,20296.000000,14259.600000,11525365354982530231,null,2,1,0
44,27,29.01,29.010000,20039.000000,14224.800000,10615875938335674004,null,2,1,0
45,34,30.07,30.070000,21228.000000,14845.700000,18428254710132257177,null,2,1,0
46,41,31.73,31.730000,20394.000000,13922.100000,11948212212351329145,null,2,1,0
47,48,28.13,28.130000,19893.000000,14297.800000,16458008663159997643,null,2,1,0
48,55,28.02,28.020000,20537.000000,14781.700000,1183938272222723484,null,2,1,0
49,61,28.02,28.020000,20537.000000,14781.700000,17387679189699456420,null,2,1,0
50,68,27.47,27.470000,20128.000000,14598.500000,7528393299896375552,null,2,1,0
51,75,27.47,27.470000,20128.000000,14598.500000,12319407637255543445,null,2,1,0
52,82,27.47,27.470000,20128.000000,14598.500000,8134444988719317349,null,2,1,0
53,89,27.47,27.470000,20128.000000,14598.500000,7889219366941673903,null,2,1,0
54,97,31.96,31.960000,21228.000000,14444.500000,2454052570404437021,null,2,1,0
55,105,32.4,32.400000,20540.000000,13885.800000,15758275988116910813,null,2,1,0
56,111,29.31,29.310000,20348.000000,14384.500000,18228146030510955455,null,2,1,0
57,118,27.47,27.470000,20128.000000,14598.500000,8227085909599273623,null,2,1,0
58,125,28.76,28.760000,20128.000000,14339.900000,2180367943853095309,null,2,1,0
59,132,27.47,27.470000,20128.000000,14598.500000,1216976335190238869,null,2,1,0
60,139,27.47,27.470000,20128.000000,14598.500000,11289660575821018148,null,2,1,0
61,7,27.01,27.010000,20169.000000,14721.000000,7171743952410935187,null,3,1,0
62,14,24.91,24.910000,19981.000000,15004.600000,4674546894972680199,null,3,1,0
63,22,27.04,27.040000,20181.000000,14723.100000,507242539926922736,null,3,1,0
64,29,29.84,29.840000,20992.000000,14728.700000,7185049911974326425,null,3,1,0
65,37,26.82,26.820000,20225.000000,14800.300000,16629344406566655514,null,3,1,0
66,44,24.75,24.750000,19928.000000,14994.900000,608470801271935188,null,3,1,0
67,52,25.69,25.690000,19931.000000,14810.700000,12324644564840590713,null,3,1,0
68,59,26.92,26.920000,20181.000000,14747.600000,11121079260183878032,null,3,1,0
69,66,27.58,27.580000,20444.000000,14806.300000,1966601015159636096,null,3,1,0
70,74,24.75,24.750000,19928.000000,14994.900000,547324137219551052,null,3,1,0
71,81,24.75,24.750000,19928.000000,14994.900000,12968260639568000406,null,3,1,0
72,88,28.07,28.070000,20241.000000,14559.900000,8713560005847034161,null,3,1,0
73,95,24.75,24.750000,19928.000000,14994.900000,605388051161791632,null,3,1,0
74,102,24.19,24.190000,20251.000000,15351.500000,14181068774526964899,null,3,1,0
75,109,25.33,25.330000,20426.000000,15251.400000,7411533542299078427,null,3,1,0
76,116,42.23,42.230000,21228.000000,12262.800000,3828751036744382340,null,3,1,0
77,122,24.19,24.190000,20251.000000,15351.500000,16650399163265306692,null,3,1,0
78,129,24.19,24.190000,20251.000000,15351.500000,6183724091182623802,null,3,1,0
79,136,30.52,30.520000,19848.000000,13791.300000,11346190599001921022,null,3,1,0
80,142,24.72,24.720000,20251.000000,15245.800000,5776912998412965312,null,3,1,0
81,6,42.52,42.520000,21228.000000,12200.900000,10990184852747590315,null,4,1,0
82,13,42.52,42.520000,21228.000000,12200.900000,13129503083938128770,null,4,1,0
83,20,42.52,42.520000,21228.000000,12200.900000,15997932985580704753,null,4,1,0
84,26,29.59,29.590000,21228.000000,14946.900000,4074742729835775594,null,4,1,0
85,33,29.59,29.590000,21228.000000,14946.900000,12720006390073259698,null,4,1,0
86,40,25.91,25.910000,21228.000000,15727.900000,2775721070554737333,null,4,1,0
87,47,26.82,26.820000,21228.000000,15535.000000,12924791770495841374,null,4,1,0
88,55,31.36,31.360000,20980.000000,14400.300000,10644292812116930523,null,4,1,0
89,62,26.67,26.670000,21228.000000,15566.000000,7152902661068165510,null,4,1,0
90,69,25.91,25.910000,21228.000000,15727.900000,13968743530413645356,null,4,1,0
91,76,25.91,25.910000,21228.000000,15727.900000,2883368877978596220,null,4,1,0
92,83,25.91,25.910000,21228.000000,15727.900000,10103478457574493326,null,4,1,0
93,89,26.23,26.230000,20098.000000,14826.900000,5766076716630857766,null,4,1,0
94,96,25.91,25.910000,21228.000000,15727.900000,17913892403493708284,null,4,1,0
95,103,26.01,26.010000,21228.000000,15706.400000,9462700869663052171,null,4,1,0
96,110,26.48,26.480000,21228.000000,15607.200000,11661311347501470987,null,4,1,0
97,117,25.91,25.910000,21228.000000,15727.900000,8563049149941798361,null,4,1,0
98,124,27.08,27.080000,21228.000000,15480.200000,13778355888424218018,null,4,1,0
99,131,42.09,42.090000,21228.000000,12293.400000,5734589672295662608,null,4,1,0
100,138,27.08,27.080000,21228.000000,15480.200000,5507586729356096277,null,4,1,0
101,6,32.9,32.900000,20577.000000,13806.800000,5729399366722176219,null,5,1,0
102,13,32.9,32.900000,20577.000000,13806.800000,12276358537675477133,null,5,1,0
103,20,32.99,32.990000,20577.000000,13787.600000,8093406386365764180,null,5,1,0
104,28,32.9,32.900000,20577.000000,13806.800000,893056464974324946,null,5,1,0
105,35,34.77,34.770000,21228.000000,13847.800000,15027478232074351120,null,5,1,0
106,42,32.9,32.900000,20577.000000,13806.800000,10174387088353418481,null,5,1,0
107,49,32.9,32.900000,20577.000000,13806.800000,1380710940469750660,null,5,1,0
108,56,26.09,26.090000,20289.000000,14996.500000,13184064719834512533,null,5,1,0
109,63,33.09,33.090000,20871.000000,13964.200000,13604844081955462170,null,5,1,0
110,70,27.63,27.630000,20727.000000,14999.700000,1178674515192193217,null,5,1,0
111,77,26.09,26.090000,20289.000000,14996.500000,14228127432196169115,null,5,1,0
112,85,28.42,28.420000,20567.000000,14721.500000,6953894744602876861,null,5,1,0
113,92,26.5,26.500000,20428.000000,15014.500000,11627638029875771038,null,5,1,0
114,99,25.07,25.070000,20044.000000,15018.900000,17534256933424975722,null,5,1,0
115,105,25.07,25.070000,20044.000000,15018.900000,7913635981046696764,null,5,1,0
116,112,25.07,25.070000,20044.000000,15018.900000,14834297778025304680,null,5,1,0
117,119,29.59,29.590000,20350.000000,14327.700000,11862637242863114312,null,5,1,0
118,126,28.29,28.290000,20495.000000,14696.600000,4160325609868667373,null,5,1,0
119,133,26.88,26.880000,20039.000000,14652.500000,1640383091634839110,null,5,1,0
120,139,25.07,25.070000,20044.000000,15018.900000,7237120678845340931,null,5,1,0
121,7,26.82,26.820000,20225.000000,14800.300000,13158010362723031076,null,6,1,0
122,14,26.82,26.820000,20225.000000,14800.300000,1102165022903657721,null,6,1,0
123,21,26.82,26.820000,20225.000000,14800.300000,9189671605112484984,null,6,1,0
124,29,28.13,28.130000,20600.000000,14804.900000,4429862794075499918,null,6,1,0
125,36,26.82,26.820000,20225.000000,14800.300000,14133239908106711735,null,6,1,0
126,44,27.01,27.010000,20169.000000,14721.000000,2901854393661054063,null,6,1,0
127,52,27.05,27.050000,19888.000000,14508.200000,15416115752027145411,null,6,1,0
128,59,26.82,26.820000,20225.000000,14800.300000,8023625249563094314,null,6,1,0
129,66,23.82,23.820000,19596.000000,14927.700000,8380744352487398569,null,6,1,0
130,74,23.82,23.820000,19596.000000,14927.700000,10424254195083210941,null,6,1,0
131,80,27.04,27.040000,20798.000000,15173.600000,13801954475262254949,null,6,1,0
132,88,29.56,29.560000,20395.000000,14367.100000,10971311450310675494,null,6,1,0
133,95,23.94,23.940000,19627.000000,14928.500000,6289902401974078065,null,6,1,0
134,102,42.3,42.300000,21228.000000,12248.800000,5718418519755411052,null,6,1,0
135,109,28.59,28.590000,20017.000000,14294.300000,16372594961211370992,null,6,1,0
136,116,23.82,23.820000,19596.000000,14927.700000,13859723341177673600,null,6,1,0
137,124,28.16,28.160000,20273.000000,14565.000000,10501095893830291619,null,6,1,0
138,131,32.78,32.780000,20222.000000,13593.800000,16767254997227457913,null,6,1,0
139,138,25.7,25.700000,19996.000000,14857.100000,3397367340329804509,null,6,1,0
140,145,25.35,25.350000,19862.000000,14826.700000,12680701216933559023,null,6,1,0
141,6,45.66,45.660000,21053.000000,11440.700000,4030505139732800884,null,7,1,0
142,12,45.66,45.660000,21053.000000,11440.700000,9997084509571820195,null,7,1,0
143,19,39.99,39.990000,20591.000000,12357.400000,451745336554608593,null,7,1,0
144,26,39.99,39.990000,20591.000000,12357.400000,1162494018016062272,null,7,1,0
145,33,43.24,43.240000,19864.000000,11275.700000,17103076399783254595,null,7,1,0
146,40,39.99,39.990000,20591.000000,12357.400000,15801483993014442247,null,7,1,0
147,46,40.65,40.650000,20059.000000,11904.700000,13500928241799127207,null,7,1,0
148,53,32.31,32.310000,19904.000000,13473.000000,10434206061678106724,null,7,1,0
149,60,33.54,33.540000,20404.000000,13561.300000,16583772866831380327,null,7,1,0
150,67,33.04,33.040000,20228.000000,13545.500000,8271039351880597636,null,7,1,0
151,74,32.31,32.310000,19904.000000,13473.000000,4216077577929883812,null,7,1,0
152,81,32.31,32.310000,19904.000000,13473.000000,7195136289048352423,null,7,1,0
153,88,31.78,31.780000,19599.000000,13370.800000,12469422278467037302,null,7,1,0
154,95,34.9,34.900000,21228.000000,13819.800000,3871811021732109658,null,7,1,0
155,102,28.07,28.070000,19565.000000,14072.700000,18078615658960002927,null,7,1,0
156,109,30.26,30.260000,19565.000000,13644.600000,2105725434741897674,null,7,1,0
157,115,28.07,28.070000,19565.000000,14072.700000,1670583336162390973,null,7,1,0
158,122,39.12,39.120000,20073.000000,12220.100000,549127740733064691,null,7,1,0
159,129,28.07,28.070000,19565.000000,14072.700000,16548764613089807084,null,7,1,0
160,136,32.77,32.770000,20022.000000,13461.600000,1603333951267215330,null,7,1,0
161,6,33.49,33.490000,20372.000000,13549.400000,11920227593378179704,null,8,1,0
162,13,33.49,33.490000,20372.000000,13549.400000,1001829126958233956,null,8,1,0
163,20,33.94,33.940000,20703.000000,13676.700000,11674384367906545108,null,8,1,0
164,27,32.6,32.600000,20372.000000,13730.000000,15396067494350938858,null,8,1,0
165,34,32.6,32.600000,20372.000000,13730.000000,11183439316202920248,null,8,1,0
166,41,32.62,32.620000,20372.000000,13726.000000,18311020867403329510,null,8,1,0
167,47,31.79,31.790000,19998.000000,13640.800000,1131821228313482807,null,8,1,0
168,54,33.15,33.150000,19998.000000,13368.500000,5630177252643302949,null,8,1,0
169,61,31.79,31.790000,19998.000000,13640.800000,18165177905019767579,null,8,1,0
170,68,31.79,31.790000,19998.000000,13640.800000,13631986025572777501,null,8,1,0
171,75,31.28,31.280000,20222.000000,13895.900000,6809232573073397096,null,8,1,0
172,82,32.76,32.760000,20342.000000,13677.300000,3347579484498139228,null,8,1,0
173,89,31.28,31.280000,20222.000000,13895.900000,5196759646612857642,null,8,1,0
174,95,31.71,31.710000,20222.000000,13809.700000,7194261696686080716,null,8,1,0
175,102,31.25,31.250000,19928.000000,13700.000000,12276185410111612896,null,8,1,0
176,109,31.25,31.250000,19928.000000,13700.000000,3648920485924763878,null,8,1,0
177,116,31.21,31.210000,19928.000000,13708.100000,3149846990734896996,null,8,1,0
178,122,31.25,31.250000,19928.000000,13700.000000,10166934989380550023,null,8,1,0
179,129,30.42,30.420000,19707.000000,13712.700000,3289592432205719122,null,8,1,0
180,136,30.42,30.420000,19707.000000,13712.700000,4173543040073210078,null,8,1,0
181,6,42.01,42.010000,21228.000000,12311.200000,15879418731622051113,null,9,1,0
182,13,41.4,41.400000,21228.000000,12439.100000,4497448614329685885,null,9,1,0
183,20,41.4,41.400000,21228.000000,12439.100000,13493217623899307088,null,9,1,0
184,27,34.87,34.870000,21228.000000,13826.100000,12879315188357307612,null,9,1,0
185,34,31,31.000000,21228.000000,14648.300000,18056900939162746462,null,9,1,0
186,41,31,31.000000,21228.000000,14648.300000,14616684245904421582,null,9,1,0
187,48,25.06,25.060000,19707.000000,14769.100000,7127305351198240459,null,9,1,0
188,55,30.23,30.230000,20518.000000,14315.900000,14332848507720212553,null,9,1,0
189,62,41.94,41.940000,21228.000000,12325.200000,17277007790507460527,null,9,1,0
190,70,27.13,27.130000,20149.000000,14683.600000,1258662179972925329,null,9,1,0
191,77,25.06,25.060000,19707.000000,14769.100000,16136014350047972050,null,9,1,0
192,84,25.73,25.730000,19651.000000,14593.900000,1876698240463016091,null,9,1,0
193,91,25.23,25.230000,20086.000000,15017.300000,17355598901960214371,null,9,1,0
194,98,27.76,27.760000,20732.000000,14975.800000,11767568470866668992,null,9,1,0
195,104,28.4,28.400000,19875.000000,14229.800000,3468056312921303269,null,9,1,0
196,111,27.67,27.670000,20630.000000,14922.000000,10837463642533076262,null,9,1,0
197,119,26.35,26.350000,19627.000000,14454.800000,3394776493964001878,null,9,1,0
198,126,27.67,27.670000,20630.000000,14922.000000,8266396221258718931,null,9,1,0
199,133,27.7,27.700000,19810.000000,14323.100000,17433991148312480807,null,9,1,0
200,139,25.06,25.060000,19707.000000,14769.100000,11418964187920008697,null,9,1,0
201,7,28.29,28.290000,20296.000000,14555.100000,4279748658306349708,null,10,1,0
202,14,28.29,28.290000,20296.000000,14555.100000,6732293295855304851,null,10,1,0
203,20,38.02,38.020000,20442.000000,12669.900000,11784245044447827481,null,10,1,0
204,27,25.11,25.110000,19884.000000,14891.600000,13053331048497907084,null,10,1,0
205,34,25.11,25.110000,19884.000000,14891.600000,11311796450257652531,null,10,1,0
206,41,29.13,29.130000,20676.000000,14652.800000,11337025610007528020,null,10,1,0
207,49,26.12,26.120000,19875.000000,14683.000000,11754476714190492734,null,10,1,0
208,56,25.11,25.110000,19884.000000,14891.600000,9630848991356755754,null,10,1,0
209,63,41.92,41.920000,21228.000000,12329.700000,1996121204440131137,null,10,1,0
210,70,26.66,26.660000,21228.000000,15569.600000,4117816668899586695,null,10,1,0
211,77,25.13,25.130000,19884.000000,14886.800000,4475776056162572039,null,10,1,0
212,84,25.11,25.110000,19884.000000,14891.600000,4386858063650308484,null,10,1,0
213,91,24.85,24.850000,20054.000000,15069.900000,10379197542668254524,null,10,1,0
214,98,27.27,27.270000,20017.000000,14559.000000,15713630467455139578,null,10,1,0
215,104,24.85,24.850000,20054.000000,15069.900000,4868367852695668383,null,10,1,0
216,112,30.65,30.650000,21046.000000,14594.600000,103147861468050460,null,10,1,0
217,119,23.82,23.820000,20176.000000,15369.300000,664371663642211789,null,10,1,0
218,126,32.92,32.920000,20342.000000,13645.800000,5183445455055098151,null,10,1,0
219,133,29,29.000000,20669.000000,14674.200000,10418006162693987752,null,10,1,0
220,139,29.66,29.660000,21053.000000,14808.200000,12899513401614319088,null,10,1,0
221,6,41.28,41.280000,20534.000000,12057.000000,10166592072225739391,null,11,1,0
222,13,41.28,41.280000,20534.000000,12057.000000,6856939286279886490,null,11,1,0
223,20,39.83,39.830000,20534.000000,12355.500000,14343685928594890802,null,11,1,0
224,27,38.25,38.250000,20401.000000,12597.400000,12705175626761819315,null,11,1,0
225,34,29.48,29.480000,20296.000000,14312.300000,3848780967660579303,null,11,1,0
226,41,29.48,29.480000,20296.000000,14312.300000,4697592595643434423,null,11,1,0
227,48,29.34,29.340000,20128.000000,14223.100000,2817056173449531005,null,11,1,0
228,55,27.78,27.780000,19864.000000,14345.400000,10902204526978538793,null,11,1,0
229,62,32.11,32.110000,20550.000000,13951.300000,11122434351360021351,null,11,1,0
230,69,25.01,25.010000,19872.000000,14901.600000,17817487877834203917,null,11,1,0
231,76,28.66,28.660000,20808.000000,14845.400000,10372064496542763737,null,11,1,0
232,83,26.04,26.040000,20414.000000,15098.300000,12397109604218414864,null,11,1,0
233,90,25.02,25.020000,19875.000000,14901.600000,11691852665116528536,null,11,1,0
234,97,29.11,29.110000,20557.000000,14572.800000,9561709201849667603,null,11,1,0
235,104,26.73,26.730000,20676.000000,15149.700000,6594573461476323718,null,11,1,0
236,111,25.01,25.010000,19872.000000,14901.600000,16851558726060356658,null,11,1,0
237,118,25.01,25.010000,19872.000000,14901.600000,896477718317130533,null,11,1,0
238,125,25.01,25.010000,19872.000000,14901.600000,5751924421718254189,null,11,1,0
239,132,29.1,29.100000,20193.000000,14317.000000,284789121922604365,null,11,1,0
240,139,31.4,31.400000,21228.000000,14561.900000,5366363675238446184,null,11,1,0
241,6,31.96,31.960000,21228.000000,14444.500000,5922253051217214310,null,12,1,0
242,13,31.96,31.960000,21228.000000,14444.500000,8292898551549131929,null,12,1,0
243,19,24.22,24.220000,19627.000000,14873.700000,3179393624981894871,null,12,1,0
244,25,24.22,24.220000,19627.000000,14873.700000,12020252260341071495,null,12,1,0
245,31,25.77,25.770000,19627.000000,14568.900000,17478293301923109173,null,12,1,0
246,37,24.22,24.220000,19627.000000,14873.700000,13391401471726031821,null,12,1,0
247,43,24.22,24.220000,19627.000000,14873.700000,10753294556541555296,null,12,1,0
248,49,29.14,29.140000,20933.000000,14832.200000,12197981112493725613,null,12,1,0
249,56,32.08,32.080000,21067.000000,14308.900000,17739560768106108828,null,12,1,0
250,62,24.22,24.220000,19627.000000,14873.700000,8475279087473757465,null,12,1,0
251,68,29.45,29.450000,20172.000000,14230.900000,9880571509418320990,null,12,1,0
252,74,26.61,26.610000,19884.000000,14592.000000,1072509603082375434,null,12,1,0
253,80,27.47,27.470000,20128.000000,14598.500000,4027501304130064681,null,12,1,0
254,87,38.51,38.510000,20040.000000,12321.800000,2946669104199481623,null,12,1,0
255,93,28.72,28.720000,20669.000000,14732.200000,512449921071526687,null,12,1,0
256,99,29.45,29.450000,20172.000000,14230.900000,11279232586117928009,null,12,1,0
257,105,29.81,29.810000,20669.000000,14507.600000,7448343330020588605,null,12,1,0
258,111,24.22,24.220000,19627.000000,14873.700000,8362899761088158983,null,12,1,0
259,117,26.66,26.660000,19884.000000,14582.200000,11140547148664608948,null,12,1,0
260,123,26.04,26.040000,19627.000000,14516.700000,13180183434092440740,null,12,1,0
261,6,25.12,25.120000,19884.000000,14888.500000,276007512065850487,null,13,1,0
262,12,24.95,24.950000,20944.000000,15717.800000,16236784574918282653,null,13,1,0
263,19,24.95,24.950000,20944.000000,15717.800000,2292541808502778793,null,13,1,0
264,25,24.47,24.470000,19884.000000,15019.300000,9899586654828658643,null,13,1,0
265,31,29.31,29.310000,20348.000000,14384.500000,15861095839134262146,null,13,1,0
266,37,24.47,24.470000,19884.000000,15019.300000,3134105967100044407,null,13,1,0
267,43,24.47,24.470000,19884.000000,15019.300000,9338061480563495437,null,13,1,0
268,50,28.34,28.340000,20419.000000,14632.400000,14834689741723120974,null,13,1,0
269,56,24.47,24.470000,19884.000000,15019.300000,14608872721339242813,null,13,1,0
270,62,24.47,24.470000,19884.000000,15019.300000,7409699626334873229,null,13,1,0
271,69,24.47,24.470000,19884.000000,15019.300000,11164677801745954536,null,13,1,0
272,75,26.93,26.930000,20528.000000,15000.300000,13711191566477500013,null,13,1,0
273,81,27.49,27.490000,20839.000000,15109.300000,3369271393049469520,null,13,1,0
274,88,29.62,29.620000,21228.000000,14939.800000,7534766216279553789,null,13,1,0
275,94,27.49,27.490000,20839.000000,15109.300000,4700080685379813892,null,13,1,0
276,100,29.31,29.310000,20348.000000,14384.500000,14658001955174370646,null,13,1,0
277,106,32.93,32.930000,20318.000000,13627.800000,17444647055449510230,null,13,1,0
278,113,30.46,30.460000,21201.000000,14743.700000,14691981935799891306,null,13,1,0
279,119,23.97,23.970000,19864.000000,15102.300000,3898703560922518575,null,13,1,0
280,125,26.74,26.740000,20165.000000,14773.500000,1779397657446403955,null,13,1,0
281,6,27.63,27.630000,20675.000000,14961.600000,1598815245378677515,null,14,1,0
282,12,27.63,27.630000,20675.000000,14961.600000,17020097118458291056,null,14,1,0
283,19,27.63,27.630000,20675.000000,14961.600000,11568026766123342787,null,14,1,0
284,25,27.63,27.630000,20675.000000,14961.600000,8141728931695749150,null,14,1,0
285,32,29.1,29.100000,20193.000000,14317.000000,10237548911335172621,null,14,1,0
286,38,25.43,25.430000,20139.000000,15018.300000,9337854977285066689,null,14,1,0
287,44,31.01,31.010000,20602.000000,14214.300000,8592588241881657824,null,14,1,0
288,50,25.43,25.430000,20139.000000,15018.300000,16059658083299825510,null,14,1,0
289,57,27.7,27.700000,19810.000000,14323.100000,996288551126021720,null,14,1,0
290,63,25.69,25.690000,20187.000000,15001.300000,14338327872367481382,null,14,1,0
291,69,27.56,27.560000,20941.000000,15168.900000,2386535911955990974,null,14,1,0
292,75,25.43,25.430000,20139.000000,15018.300000,12625545601132465029,null,14,1,0
293,82,25.43,25.430000,20139.000000,15018.300000,13573588624232297198,null,14,1,0
294,88,28.42,28.420000,20712.000000,14826.300000,4778677801981089345,null,14,1,0
295,94,25.43,25.430000,20139.000000,15018.300000,491027319295800127,null,14,1,0
296,100,27.66,27.660000,20573.000000,14882.000000,11692550006811980507,null,14,1,0
297,107,41.92,41.920000,21228.000000,12329.700000,13195471581980936029,null,14,1,0
298,113,25.43,25.430000,20139.000000,15018.300000,13412067899040421429,null,14,1,0
299,119,27.56,27.560000,20941.000000,15168.900000,8895535127510883626,null,14,1,0
300,126,27.16,27.160000,20245.000000,14746.600000,16973592278270680474,null,14,1,0
301,6,41.92,41.920000,21228.000000,12329.700000,15710882483430823907,null,15,1,0
302,12,41.92,41.920000,21228.000000,12329.700000,9635981376672249028,null,15,1,0
303,19,41.92,41.920000,21228.000000,12329.700000,1899461900605443846,null,15,1,0
304,25,41.92,41.920000,21228.000000,12329.700000,4094671472110191520,null,15,1,0
305,32,42.3,42.300000,21228.000000,12248.800000,2223249296503297183,null,15,1,0
306,38,42.39,42.390000,21228.000000,12228.700000,4674054233143516599,null,15,1,0
307,44,41.92,41.920000,21228.000000,12329.700000,9446754094783351078,null,15,1,0
308,50,29.35,29.350000,21001.000000,14837.500000,11271248807626129417,null,15,1,0
309,57,27.52,27.520000,21089.000000,15284.700000,15237878860371185082,null,15,1,0
310,63,30.46,30.460000,21201.000000,14743.700000,8771511564466724666,null,15,1,0
311,70,29.07,29.070000,20813.000000,14762.000000,4293764331296495597,null,15,1,0
312,76,27.52,27.520000,21089.000000,15284.700000,2250545923980811043,null,15,1,0
313,83,28.91,28.910000,20250.000000,14395.200000,2006479210082727561,null,15,1,0
314,89,27.52,27.520000,21089.000000,15284.700000,18349913659049879232,null,15,1,0
315,95,34.94,34.940000,21228.000000,13810.400000,12489575981431895805,null,15,1,0
316,101,23.02,23.020000,19760.000000,15211.000000,4273528053501737121,null,15,1,0
317,107,23.02,23.020000,19760.000000,15211.000000,5012045411425140820,null,15,1,0
318,113,23.02,23.020000,19760.000000,15211.000000,17219631850582592603,null,15,1,0
319,119,23.02,23.020000,19760.000000,15211.000000,6393923610433419363,null,15,1,0
320,125,28.16,28.160000,20640.000000,14827.000000,2729921006387533031,null,15,1,0
321,151,31.25,31.250000,20347.000000,13988.879737,3152405857343356190,null,0,1,1
322,151,27.84,27.840000,20965.000000,15127.567746,10344306017247393365,null,1,1,1
323,152,43.44,43.440000,24473.000000,13841.404635,12099635949958821862,null,2,1,1
324,151,23.02,23.020000,19760.000000,15211.003907,10457095136988742007,null,3,1,1
325,151,28.26,28.260000,21228.000000,15227.932780,14182391932639676501,null,4,1,1
326,151,23.02,23.020000,19760.000000,15211.003907,13282494922845235446,null,5,1,1
327,151,23.02,23.020000,19760.000000,15211.003907,9756388607388021099,null,6,1,1
328,151,23.02,23.020000,19760.000000,15211.003907,5190719777159763905,null,7,1,1
329,151,23.02,23.020000,19760.000000,15211.003907,7863970414706323239,null,8,1,1
330,152,24.12,24.120000,19760.000000,14993.981726,8522574904700143965,null,9,1,1
331,151,22.83,22.830000,19760.000000,15248.018276,17749590489588137154,null,10,1,1
332,151,23.02,23.020000,19760.000000,15211.003907,6580016435920153247,null,11,1,1
333,151,23.02,23.020000,19760.000000,15211.003907,8669917745297326919,null,12,1,1
334,151,23.02,23.020000,19760.000000,15211.003907,182833405713065692,null,13,1,1
335,151,26.27,26.270000,20401.000000,15042.290473,7028141071362487747,null,14,1,1
336,151,23.02,23.020000,19760.000000,15211.003907,8270097318263067197,null,15,1,1
337,159,25.59,25.590000,20112.000000,14966.268282,2113348556265267381,null,0,2,0
338,166,22.83,22.830000,19760.000000,15248.018276,18370779515538523630,null,0,2,0
339,172,23.02,23.020000,19760.000000,15211.003907,4273528053501737121,null,0,2,0
340,179,23.99,23.990000,19760.000000,15019.126180,445921261160603001,null,0,2,0
