EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,141,5.022642,Normal,11.94,11.940000,245.000000,215.737125,1241276891978101369,null,0,1,1
29,146,5.022534,Normal,11.7,11.700000,249.000000,219.870721,12664960865721261145,null,0,1,1
30,151,5.022713,Normal,11.94,11.940000,245.000000,215.737125,8219104991599382499,null,0,2,0
31,156,5.018368,Normal,23.13,23.130000,243.000000,186.785634,13411123926193015263,null,0,2,0
32,161,5.021172,Normal,11.94,11.940000,245.000000,215.737125,13150488803947635769,null,0,2,0
33,166,5.023107,Normal,11.94,11.940000,245.000000,215.737125,9002218094150405681,null,0,2,0
34,171,5.024030,Normal,31.98,31.980000,250.000000,170.054819,2901778996963515732,null,0,2,0
35,176,5.018684,Normal,33.31,33.310000,248.000000,165.385410,13425842319572370773,null,0,2,0
36,181,5.023046,Normal,12.91,12.910000,250.000000,217.724728,10743288322363016093,null,0,2,1
37,186,5.021405,Normal,12.39,12.390000,245.000000,214.654151,7877431830624188182,null,0,2,1
38,192,5.026684,Normal,19.67,19.670000,280.000000,224.918613,3251425434962409874,null,0,2,1
39,197,5.018506,Normal,11.7,11.700000,249.000000,219.870721,2745573767499122326,null,0,2,1
40,202,5.025763,Normal,11.7,11.700000,249.000000,219.870721,13471170014844071249,null,0,2,1
41,207,5.021036,Normal,11.7,11.700000,249.000000,219.870721,14901577026402310364,null,0,2,1
42,212,5.019474,Normal,24.83,24.830000,243.000000,182.672947,17928389723631203321,null,0,2,1
43,217,5.026501,Normal,11.7,11.700000,249.000000,219.870721,2132464509099439252,null,0,2,1
44,222,5.025743,Normal,11.7,11.700000,249.000000,219.870721,4313526000517852364,null,0,2,1
45,227,5.021454,Normal,11.7,11.700000,249.000000,219.870721,16377382394108417226,null,0,2,1
46,232,5.020337,Normal,11.7,11.700000,249.000000,219.870721,4010831774942104961,null,0,2,1
47,237,5.020487,Normal,11.7,11.700000,249.000000,219.870721,4371210908874118049,null,0,2,1
48,242,5.020856,Normal,11.7,11.700000,249.000000,219.870721,13190159311336236836,null,0,2,1
49,247,5.021787,Normal,11.7,11.700000,249.000000,219.870721,9523293981506482711,null,0,2,1
50,252,5.027312,Normal,11.7,11.700000,249.000000,219.870721,12613556563128888534,null,0,2,1
51,257,5.020268,Normal,11.7,11.700000,249.000000,219.870721,17309623774274808735,null,0,2,1
52,262,5.026377,Normal,11.7,11.700000,249.000000,219.870721,9440630832111148172,null,0,2,1
53,267,5.021567,Normal,11.7,11.700000,249.000000,219.870721,14013693409274259927,null,0,2,1
54,272,5.021816,Normal,11.7,11.700000,249.000000,219.870721,17847511509447040855,null,0,2,1
55,277,5.019444,Normal,11.7,11.700000,249.000000,219.870721,7723474321070696458,null,0,2,1
56,282,5.021206,Normal,11.7,11.700000,249.000000,219.870721,12170231618761601881,null,0,2,1
57,287,5.021448,Normal,11.7,11.700000,249.000000,219.870721,5166619798368298239,null,0,2,1
58,292,5.020442,Normal,11.7,11.700000,249.000000,219.870721,16122565978188394362,null,0,2,1
59,297,5.021082,Normal,11.7,11.700000,249.000000,219.870721,14664656557688981970,null,0,2,1
60,303,5.021491,Normal,11.7,11.700000,249.000000,219.870721,10867600358731131463,null,0,2,1
61,308,5.020711,Normal,11.7,11.700000,249.000000,219.870721,11927479673908956302,null,0,2,1
62,313,5.025034,Normal,11.7,11.700000,249.000000,219.870721,12775507055069156665,null,0,2,1
63,318,5.021775,Normal,11.7,11.700000,249.000000,219.870721,3269907735178242431,null,0,2,1
64,323,5.021416,Normal,11.7,11.700000,249.000000,219.870721,5409425826118074047,null,0,2,1
65,328,5.019763,Normal,11.7,11.700000,249.000000,219.870721,14581672503314957194,null,0,2,1
66,333,5.019755,Normal,11.7,11.700000,249.000000,219.870721,17339015435417982294,null,0,2,1
67,338,5.020695,Normal,11.7,11.700000,249.000000,219.870721,170411448581898513,null,0,2,1
68,343,5.020471,Normal,11.7,11.700000,249.000000,219.870721,3481848224704095137,null,0,2,1
69,348,5.020098,Normal,11.7,11.700000,249.000000,219.870721,13572691997089665004,null,0,2,1
70,353,5.021290,Normal,11.7,11.700000,249.000000,219.870721,763974183297739099,null,0,2,1
71,358,5.018772,Normal,11.7,11.700000,249.000000,219.870721,6714732405786184833,null,0,2,1
72,363,5.012449,Normal,93.29,93.290000,273.000000,18.307121,13039592719612343741,null,0,2,1
73,368,5.017276,Normal,11.7,11.700000,249.000000,219.870721,10279874431641521717,null,0,2,1
74,373,5.017961,Normal,11.7,11.700000,249.000000,219.870721,2888534599523302122,null,0,2,1
75,378,5.017940,Normal,11.7,11.700000,249.000000,219.870721,1717569312367447540,null,0,2,1
76,383,5.021267,Normal,11.7,11.700000,249.000000,219.870721,16178197475735168353,null,0,2,1
77,388,5.018358,Normal,11.7,11.700000,249.000000,219.870721,12758146823848128318,null,0,2,1
78,393,5.022188,Normal,11.7,11.700000,249.000000,219.870721,17899062947547671595,null,0,2,1
79,398,5.020983,Normal,11.7,11.700000,249.000000,219.870721,8194572736390760032,null,0,2,1
80,403,5.018922,Normal,11.7,11.700000,249.000000,219.870721,5418256849344791412,null,0,2,1
81,408,5.018601,Normal,11.7,11.700000,249.000000,219.870721,14950371868943291550,null,0,2,1
82,413,5.031273,Normal,21.35,21.350000,245.000000,192.703120,11083193818863734595,null,0,2,1
83,419,5.018240,Normal,16.16,16.160000,245.000000,205.398846,14007369404563140764,null,0,3,0
84,424,5.014260,Normal,16.16,16.160000,245.000000,205.398846,6682265603203537150,null,0,3,0
85,429,5.016078,Normal,11.7,11.700000,249.000000,219.870721,12664960865721261145,null,0,3,0
86,434,5.018960,Normal,10.22,10.220000,244.000000,219.068984,13178532890611746054,null,0,3,0
87,439,5.019942,Normal,26.69,26.690000,245.000000,179.598888,4791123307173646143,null,0,3,0
88,444,5.019286,Normal,10.22,10.220000,244.000000,219.068984,13955504698983838658,null,0,3,1
89,449,5.018080,Normal,10.22,10.220000,244.000000,219.068984,4584545769422837946,null,0,3,1
90,454,5.019930,Normal,10.22,10.220000,244.000000,219.068984,16200249691596466328,null,0,3,1
91,459,5.019272,Normal,10.22,10.220000,244.000000,219.068984,9693647511805641312,null,0,3,1
92,464,5.019087,Normal,10.22,10.220000,244.000000,219.068984,9006562988105215594,null,0,3,1
93,469,5.016790,Normal,10.22,10.220000,244.000000,219.068984,13771424076585930837,null,0,3,1
94,474,5.020359,Normal,10.22,10.220000,244.000000,219.068984,6739580187866751741,null,0,3,1
95,479,5.019382,Normal,24.17,24.170000,245.000000,185.775891,4188536445075347990,null,0,3,1
96,484,5.017738,Normal,10.22,10.220000,244.000000,219.068984,10499273992758884587,null,0,3,1
97,489,5.004066,Normal,1.79769e+308,,,225.407905,4496459608161707546,null,0,3,1
98,494,5.019834,Normal,16.67,16.670000,239.000000,199.152883,13860018192090142697,null,0,3,1
99,499,5.022032,Normal,16.67,16.670000,239.000000,199.152883,7237655193812023955,null,0,3,1
100,504,5.019192,Normal,16.67,16.670000,239.000000,199.152883,5425923604361679966,null,0,3,1
101,509,5.024590,Normal,16.67,16.670000,239.000000,199.152883,5242986948613360474,null,0,3,1
102,514,5.021034,Normal,16.67,16.670000,239.000000,199.152883,8619120886959282848,null,0,3,1
103,519,5.017575,Normal,10.35,10.350000,245.000000,219.637435,9297680951755489128,null,0,3,1
104,525,5.017047,Normal,10.22,10.220000,244.000000,219.068984,2435299270362854486,null,0,3,1
105,530,5.020300,Normal,16.45,16.450000,248.000000,207.209435,6003069518734793665,null,0,3,1
106,535,5.017282,Normal,26.83,26.830000,242.000000,177.071336,17797362038083852120,null,0,3,1
107,540,5.016056,Normal,23.1,23.100000,248.000000,190.721507,1611580601451319930,null,0,3,1
108,545,5.016617,Normal,10.22,10.220000,244.000000,219.068984,13267934514814472847,null,0,3,1
109,550,5.010602,Normal,57.44,57.440000,283.000000,120.452269,18279716340656056277,null,0,3,1
110,555,5.020920,Normal,10.22,10.220000,244.000000,219.068984,10243778358591626185,null,0,3,1
111,560,5.006305,Normal,46.47,46.470000,253.000000,135.427041,18286108287981420008,null,0,3,1
112,565,5.005263,Normal,38.93,38.930000,294.000000,179.553519,10378793238760226214,null,0,3,1
113,571,6.563068,WatchdogAbortRequested,94.04,94.040000,306.000000,18.226804,1193973609403385793,null,0,3,1
114,576,5.015337,Normal,17.11,17.110000,244.000000,202.256423,1400575001893083527,null,0,3,1
115,581,5.018683,Normal,10.22,10.220000,244.000000,219.068984,1380901348281514228,null,0,3,1
116,587,5.019541,Normal,30.35,30.350000,243.000000,169.247980,17331736724491547581,null,0,3,1
117,592,5.016601,Normal,20.17,20.170000,254.000000,202.766895,5949793619686694761,null,0,3,1
118,597,5.017349,Normal,24.08,24.080000,246.000000,186.764347,8856631132018918560,null,0,3,1
119,602,5.014262,Normal,14.14,14.140000,251.000000,215.499026,17140933351667282620,null,0,3,1
120,607,5.020495,Normal,18.93,18.930000,243.000000,197.004538,5565455165247256828,null,0,3,1
121,612,5.018511,Normal,20.41,20.410000,243.000000,193.394313,2051699457046659750,null,0,3,1
122,617,5.018979,Normal,21.42,21.420000,245.000000,192.517642,3785598394455043962,null,0,3,1
123,622,5.020982,Normal,13.33,13.330000,255.000000,221.015006,7769546010871524417,null,0,3,1
124,627,5.018157,Normal,10.22,10.220000,244.000000,219.068984,14341643569997913782,null,0,3,1
125,632,5.017433,Normal,10.22,10.220000,244.000000,219.068984,6045738515274015525,null,0,3,1
126,637,5.010209,Normal,83.12,83.120000,261.000000,44.053955,15729180496173800303,null,0,3,1
127,642,5.022760,Normal,24.4,24.400000,241.000000,182.193819,11851496463030516367,null,0,3,1
128,647,5.014353,Normal,13.66,13.660000,244.000000,210.680283,17182891378286820025,null,0,3,1
129,652,5.017135,Normal,10.22,10.220000,244.000000,219.068984,600468859892170343,null,0,3,1
130,657,5.018850,Normal,10.22,10.220000,244.000000,219.068984,6544355252637076389,null,0,3,1
131,662,5.022538,Normal,23.96,23.960000,246.000000,187.050366,8675584649701608820,null,0,4,0
132,667,5.019182,Normal,10.22,10.220000,244.000000,219.068984,15000572648439681416,null,0,4,0
133,672,5.023834,Normal,16.03,16.030000,247.000000,207.397224,8136664253172281653,null,0,4,0
134,677,5.018488,Normal,10.22,10.220000,244.000000,219.068984,15328513830378718595,null,0,4,0
135,682,5.017324,Normal,10.22,10.220000,244.000000,219.068984,720700888185021855,null,0,4,0
136,687,5.020252,Normal,73.35,73.350000,249.000000,66.356869,10732510165347229687,null,0,4,0
137,692,5.016929,Normal,10.22,10.220000,244.000000,219.068984,8829978744009096092,null,0,4,0
138,698,5.013973,Normal,28.85,28.850000,294.000000,209.184583,16602782804379037105,null,0,4,1
139,703,5.012051,Normal,28.85,28.850000,294.000000,209.184583,13819006685945288911,null,0,4,1
140,708,5.019664,Normal,10.22,10.220000,244.000000,219.068984,8152325206505359101,null,0,4,1
141,713,5.019405,Normal,10.22,10.220000,244.000000,219.068984,14605503365490998978,null,0,4,1
142,718,5.021729,Normal,10.22,10.220000,244.000000,219.068984,14254772895249700528,null,0,4,1
143,723,5.018577,Normal,10.22,10.220000,244.000000,219.068984,12254862610071539672,null,0,4,1
144,728,5.019950,Normal,10.22,10.220000,244.000000,219.068984,12932577031700110337,null,0,4,1
145,733,5.018047,Normal,10.22,10.220000,244.000000,219.068984,11291521539414421837,null,0,4,1
146,738,5.020001,Normal,10.22,10.220000,244.000000,219.068984,15632074350905180686,null,0,4,1
147,743,5.018394,Normal,10.22,10.220000,244.000000,219.068984,9550112387031596659,null,0,4,1
148,748,5.018527,Normal,10.22,10.220000,244.000000,219.068984,4372488293347005483,null,0,4,1
149,753,5.021314,Normal,10.22,10.220000,244.000000,219.068984,14722664246077480845,null,0,4,1
150,758,5.018964,Normal,16.5,16.500000,267.000000,222.931722,14105057411065411239,null,0,4,1
151,763,5.017073,Normal,10.22,10.220000,244.000000,219.068984,7460294107357883418,null,0,4,1
152,768,5.017771,Normal,10.22,10.220000,244.000000,219.068984,7787654475942619176,null,0,4,1
153,773,5.019320,Normal,10.22,10.220000,244.000000,219.068984,17082955681620648761,null,0,4,1
154,778,5.019755,Normal,10.22,10.220000,244.000000,219.068984,2240008421781348070,null,0,4,1
155,783,5.019885,Normal,10.22,10.220000,244.000000,219.068984,6241311306788146000,null,0,4,1
156,788,5.019472,Normal,10.22,10.220000,244.000000,219.068984,14019308359891881302,null,0,4,1
157,793,5.020282,Normal,10.22,10.220000,244.000000,219.068984,9046495761919073004,null,0,4,1
158,798,5.018976,Normal,10.22,10.220000,244.000000,219.068984,1318634641091855442,null,0,4,1
159,803,5.020052,Normal,10.22,10.220000,244.000000,219.068984,2341114717337371897,null,0,4,1
160,808,5.018287,Normal,10.22,10.220000,244.000000,219.068984,1170465431657982453,null,0,4,1
161,813,5.019049,Normal,10.22,10.220000,244.000000,219.068984,10483157754641973347,null,0,4,1
162,819,5.019384,Normal,10.22,10.220000,244.000000,219.068984,8969476696369630736,null,0,4,1
163,824,5.019101,Normal,10.22,10.220000,244.000000,219.068984,2764336712812084475,null,0,4,1
164,829,5.018205,Normal,10.22,10.220000,244.000000,219.068984,5518892803752435078,null,0,4,1
165,834,5.016970,Normal,10.22,10.220000,244.000000,219.068984,10107852330265162397,null,0,4,1
166,839,5.020542,Normal,10.22,10.220000,244.000000,219.068984,3439832562440903196,null,0,4,1
167,844,5.005080,Normal,16.23,16.230000,261.000000,218.638589,2996171959410732129,null,0,4,1
168,849,5.016108,Normal,10.22,10.220000,244.000000,219.068984,7502941666993711753,null,0,5,0
169,854,5.018612,Normal,10.22,10.220000,244.000000,219.068984,15000572648439681416,null,0,5,0
170,859,5.013262,Normal,68.24,68.240000,250.000000,79.392354,7962834296996933143,null,0,5,0
171,864,5.019341,Normal,10.22,10.220000,244.000000,219.068984,15367182129273467954,null,0,5,0
172,869,5.019608,Normal,26.69,26.690000,245.000000,179.598888,4791123307173646143,null,0,5,0
173,874,5.005549,Normal,46.47,46.470000,253.000000,135.427041,18286108287981420008,null,0,5,0
174,879,5.014493,Normal,28.85,28.850000,294.000000,209.184583,16602782804379037105,null,0,5,0
175,884,5.016258,Normal,10.22,10.220000,244.000000,219.068984,15328513830378718595,null,0,5,0
176,889,5.021451,Normal,20.87,20.870000,278.000000,219.986224,1346212847409613473,null,0,5,0
177,894,5.016673,Normal,10.22,10.220000,244.000000,219.068984,16458213097560880581,null,0,5,1
178,899,5.017334,Normal,10.22,10.220000,244.000000,219.068984,9640505012968375318,null,0,5,1
179,904,5.016178,Normal,10.22,10.220000,244.000000,219.068984,1700405868958691773,null,0,5,1
180,909,5.020928,Normal,10.22,10.220000,244.000000,219.068984,5978782858154132229,null,0,5,1
181,914,5.019711,Normal,10.22,10.220000,244.000000,219.068984,10801237010654067603,null,0,5,1
182,919,5.016467,Normal,10.22,10.220000,244.000000,219.068984,8160088501360801886,null,0,5,1
183,924,5.018017,Normal,10.22,10.220000,244.000000,219.068984,17877827482173123613,null,0,5,1
184,929,5.020064,Normal,10.22,10.220000,244.000000,219.068984,8830966948226939811,null,0,5,1
185,935,5.018513,Normal,10.22,10.220000,244.000000,219.068984,17461445257252467293,null,0,5,1
186,940,5.020702,Normal,10.22,10.220000,244.000000,219.068984,9304283322530632899,null,0,5,1
187,945,5.020825,Normal,10.22,10.220000,244.000000,219.068984,669776173701416526,null,0,5,1
188,950,5.020011,Normal,28.93,28.930000,264.000000,187.618040,3953143851060925589,null,0,5,1
189,955,5.021681,Normal,21.19,21.190000,243.000000,191.511687,11687796740975119951,null,0,5,1
190,960,5.025487,Normal,20.45,20.450000,242.000000,192.503311,12294040059336889158,null,0,5,1
191,965,5.019813,Normal,21.22,21.220000,259.000000,204.041843,722980582277662773,null,0,5,1
192,970,5.024913,Normal,10.22,10.220000,244.000000,219.068984,6136835668551210882,null,0,5,1
193,975,5.016677,Normal,10.22,10.220000,244.000000,219.068984,9366597969593211779,null,0,5,1
194,980,5.022837,Normal,16.03,16.030000,247.000000,207.397224,17042043521495300200,null,0,5,1
195,985,5.017825,Normal,10.22,10.220000,244.000000,219.068984,17512616680979945465,null,0,5,1
196,990,5.021218,Normal,10.22,10.220000,244.000000,219.068984,11306368718961103350,null,0,5,1
197,995,5.021467,Normal,10.22,10.220000,244.000000,219.068984,15973083106241730176,null,0,5,1
198,1000,5.016058,Normal,10.22,10.220000,244.000000,219.068984,9753763634366877495,null,0,5,1
199,1005,5.017711,Normal,10.22,10.220000,244.000000,219.068984,8362369949545444983,null,0,5,1
200,1010,5.016892,Normal,10.22,10.220000,244.000000,219.068984,1724415937124664774,null,0,5,1
201,1015,5.021508,Normal,10.22,10.220000,244.000000,219.068984,1255948951871042638,null,0,5,1
202,1020,5.017604,Normal,10.22,10.220000,244.000000,219.068984,2890770762066810322,null,0,5,1
203,1025,5.019882,Normal,10.22,10.220000,244.000000,219.068984,14905241902620422304,null,0,5,1
204,1030,5.021586,Normal,30.16,30.160000,247.000000,172.515147,17625123780794184510,null,0,5,1
205,1035,5.023926,Normal,27.27,27.270000,241.000000,175.282755,5262533124017389790,null,0,5,1
206,1041,5.016889,Normal,28.85,28.850000,294.000000,209.184583,16602782804379037105,null,0,6,0
207,1046,5.021505,Normal,10.22,10.220000,244.000000,219.068984,3009012986888882993,null,0,6,0
208,1051,5.022303,Normal,30.16,30.160000,247.000000,172.515147,17625123780794184510,null,0,6,0
209,1056,5.021467,Normal,10.79,10.790000,239.000000,213.223305,1477698483055926535,null,0,6,0
210,1061,5.020210,Normal,10.22,10.220000,244.000000,219.068984,774616384364839758,null,0,6,0
211,1066,5.025723,Normal,27.27,27.270000,241.000000,175.282755,5262533124017389790,null,0,6,0
212,1071,5.021116,Normal,26.18,26.180000,245.000000,180.863801,16191583192665096542,null,0,6,0
213,1080,8.698653,WatchdogAbortRequested,94.04,94.040000,306.000000,18.226804,1193973609403385793,null,0,6,0
214,1085,5.017789,Normal,10.22,10.220000,244.000000,219.068984,15328513830378718595,null,0,6,0
215,1090,5.021975,Normal,21.29,21.290000,280.000000,220.390181,10624268051496730916,null,0,6,0
216,1095,5.022067,Normal,10.22,10.220000,244.000000,219.068984,15973083106241730176,null,0,6,0
217,1100,5.019119,Normal,10.22,10.220000,244.000000,219.068984,9676361234932168171,null,0,6,0
218,1105,5.019621,Normal,10.22,10.220000,244.000000,219.068984,416366969772160746,null,0,6,0
219,1110,5.015677,Normal,28.85,28.850000,294.000000,209.184583,13819006685945288911,null,0,6,0
220,1115,5.014454,Normal,23.59,23.590000,246.000000,187.976295,18110499710013112061,null,0,6,0
221,1120,5.015435,Normal,68.24,68.240000,250.000000,79.392354,7962834296996933143,null,0,6,0
222,1125,5.018306,Normal,10.22,10.220000,244.000000,219.068984,9976604265962933090,null,0,6,0
223,1130,5.025375,Normal,21.73,21.730000,242.000000,189.415730,12294040059336889158,null,0,6,0
224,1135,5.018136,Normal,10.22,10.220000,244.000000,219.068984,8829978744009096092,null,0,6,0
225,1140,5.024367,Normal,21.19,21.190000,243.000000,191.511687,11687796740975119951,null,0,6,0
226,1145,5.021878,Normal,10.22,10.220000,244.000000,219.068984,15018351926644588314,null,0,6,0
227,1150,5.017097,Normal,10.22,10.220000,244.000000,219.068984,15000572648439681416,null,0,6,0
228,1155,5.019344,Normal,26.69,26.690000,245.000000,179.598888,4791123307173646143,null,0,6,0
229,1160,5.015744,Normal,26.53,26.530000,246.000000,180.743885,2930314454919430894,null,0,6,0
230,1165,5.018272,Normal,12.39,12.390000,242.000000,212.020017,16544772583053994342,null,0,6,0
231,1170,5.019634,Normal,73.35,73.350000,249.000000,66.356869,10732510165347229687,null,0,6,0
232,1175,5.010672,Normal,87.14,87.140000,249.000000,32.011988,16058639194363419107,null,0,6,0
233,1180,5.020530,Normal,10.22,10.220000,244.000000,219.068984,13588113408599759230,null,0,6,1
234,1185,5.019301,Normal,10.22,10.220000,244.000000,219.068984,9292991392358015492,null,0,6,1
235,1191,5.017658,Normal,10.22,10.220000,244.000000,219.068984,13009648422748415856,null,0,6,1
236,1196,5.016390,Normal,10.22,10.220000,244.000000,219.068984,743301203340467790,null,0,6,1
237,1201,5.016710,Normal,10.22,10.220000,244.000000,219.068984,16073057500706623456,null,0,6,1
238,1206,5.016334,Normal,10.22,10.220000,244.000000,219.068984,10675031426818334161,null,0,6,1
239,1211,5.016409,Normal,10.22,10.220000,244.000000,219.068984,14297412269919655198,null,0,6,1
240,1216,5.018122,Normal,10.22,10.220000,244.000000,219.068984,520170071017531716,null,0,6,1
241,1221,5.015330,Normal,10.22,10.220000,244.000000,219.068984,2102941493864511352,null,0,6,1
242,1226,5.018083,Normal,10.22,10.220000,244.000000,219.068984,4200469748334127492,null,0,6,1
243,1231,5.016290,Normal,10.22,10.220000,244.000000,219.068984,7874155146943279222,null,0,6,1
244,1236,5.016333,Normal,10.22,10.220000,244.000000,219.068984,2807949693876187440,null,0,6,1
245,1241,5.016104,Normal,11.84,11.840000,244.000000,215.121494,14061304210335314318,null,0,6,1
246,1246,5.015848,Normal,10.22,10.220000,244.000000,219.068984,17285987555412293904,null,0,6,1
247,1251,5.018004,Normal,10.22,10.220000,244.000000,219.068984,6605436768211916849,null,0,6,1
248,1256,5.016395,Normal,10.22,10.220000,244.000000,219.068984,13438520250917959360,null,0,6,1
249,1261,5.016138,Normal,10.22,10.220000,244.000000,219.068984,2043850826559371554,null,0,6,1
250,1266,5.018276,Normal,10.22,10.220000,244.000000,219.068984,9557860277762027476,null,0,6,1
251,1271,5.022077,Normal,16.03,16.030000,247.000000,207.397224,17042043521495300200,null,0,7,0
252,1276,5.018030,Normal,10.22,10.220000,244.000000,219.068984,416366969772160746,null,0,7,0
253,1281,5.014861,Normal,10.22,10.220000,244.000000,219.068984,720700888185021855,null,0,7,0
254,1286,5.020998,Normal,10.22,10.220000,244.000000,219.068984,8152325206505359101,null,0,7,0
255,1291,5.017396,Normal,26.53,26.530000,246.000000,180.743885,2930314454919430894,null,0,7,0
256,1296,5.020060,Normal,20.87,20.870000,278.000000,219.986224,1346212847409613473,null,0,7,0
257,1301,5.008024,Normal,46.47,46.470000,253.000000,135.427041,18286108287981420008,null,0,7,0
258,1307,5.018321,Normal,10.22,10.220000,244.000000,219.068984,6839553421812969751,null,0,7,0
259,1312,5.019102,Normal,10.22,10.220000,244.000000,219.068984,774616384364839758,null,0,7,0
