EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
501,404,10.003900,Normal,5.9,5.900000,11877.700000,11177.400000,14263222003362526877,null,7,4,0
502,414,10.002900,Normal,2.64,2.640000,11801.200000,11489.400000,14363173781919066733,null,7,4,0
503,424,10.002900,Normal,2.63,2.630000,11801.200000,11491.200000,8682390927086040141,null,7,4,0
504,434,10.003100,Normal,3.05,3.050000,11801.200000,11440.700000,4661607010831019414,null,7,4,0
505,444,10.002900,Normal,2.65,2.650000,11801.200000,11488.200000,15117476813340658565,null,7,4,0
506,454,10.012300,Normal,10.93,10.930000,11891.300000,10592.100000,4307217818189858519,null,7,4,0
507,464,10.006000,Normal,6.76,6.760000,11801.200000,11003.500000,6135412899769733,null,7,4,0
508,474,10.002800,Normal,2.63,2.630000,11801.200000,11490.300000,12171465989864843360,null,7,4,0
509,484,10.003000,Normal,2.77,2.770000,11801.200000,11474.800000,15313855706703780831,null,7,4,0
510,495,10.003200,Normal,2.9,2.900000,11801.200000,11458.700000,12848417864261046048,null,7,4,0
511,505,10.007200,Normal,2.97,2.970000,11801.200000,11450.300000,12849733539430330841,null,7,4,0
512,515,10.002200,Normal,4.48,4.480000,11801.200000,11272.000000,1843559996091210109,null,7,4,0
513,525,10.003100,Normal,2.63,2.630000,11801.200000,11490.400000,11751940074447916478,null,7,4,0
514,535,10.003100,Normal,3.84,3.840000,11874.800000,11418.700000,18011075939399142559,null,7,4,0
515,545,10.003900,Normal,3.33,3.330000,11801.200000,11408.000000,14690873380379684230,null,7,4,0
516,555,10.003000,Normal,2.63,2.630000,11801.200000,11490.700000,15183844941132618050,null,7,4,0
517,565,10.003200,Normal,2.63,2.630000,11801.200000,11490.300000,2412300513982205372,null,7,4,0
518,575,10.003100,Normal,3.05,3.050000,11857.400000,11496.200000,2794686203498500488,null,7,4,0
519,585,10.004500,Normal,2.85,2.850000,11801.200000,11464.900000,9139957018498647465,null,7,4,0
520,595,10.005500,Normal,2.63,2.630000,11801.200000,11490.800000,1026209159178581794,null,7,4,0
521,605,10.003200,Normal,2.65,2.650000,11801.200000,11488.100000,5431854158517795243,null,7,4,0
522,616,10.002900,Normal,2.61,2.610000,11801.200000,11493.100000,14058933040811133013,null,7,4,0
523,626,10.002900,Normal,2.58,2.580000,11801.200000,11496.800000,12736296185148563864,null,7,4,0
524,636,10.003300,Normal,2.24,2.240000,11801.200000,11537.000000,3322052602382422130,null,7,4,0
525,646,10.007100,Normal,2.24,2.240000,11801.200000,11536.300000,8793965773479264142,null,7,4,0
526,656,10.003000,Normal,2.24,2.240000,11801.200000,11537.400000,11944663035969745229,null,7,4,0
527,666,10.006400,Normal,2.24,2.240000,11801.200000,11536.700000,1061619764511284780,null,7,4,0
528,676,10.006900,Normal,7.35,7.350000,11891.300000,11016.900000,5831909373388631225,null,7,4,0
529,687,10.005200,Normal,3.89,3.890000,11801.200000,11342.000000,10526696808779529296,null,7,4,0
530,697,10.003829,Normal,1.38,1.380000,11801.185729,11638.727946,2060207346049504663,null,0,4,1
531,708,10.002761,Normal,2.68,2.680000,11801.185729,11485.240315,12946420179847581894,null,0,5,0
532,718,10.002858,Normal,2.66,2.660000,11801.185729,11487.374152,4661452380573792857,null,0,5,0
533,728,10.003186,Normal,2.49,2.490000,11801.185729,11507.369975,2794067267198361532,null,0,5,0
534,738,10.002803,Normal,10.49,10.490000,11857.371258,10613.874380,1104303925354229027,null,0,5,0
535,748,10.003054,Normal,2.18,2.180000,11801.185729,11544.142513,16969998870764962729,null,0,5,0
536,759,10.005559,Normal,2.2,2.200000,11801.185729,11541.486365,3881601380336018917,null,0,5,0
537,769,10.003005,Normal,2.19,2.190000,11801.185729,11543.134525,7672888652967118381,null,0,5,0
538,779,10.004213,Normal,3.53,3.530000,11801.185729,11384.174514,5804140887565425611,null,0,5,0
539,789,10.003125,Normal,10.49,10.490000,11857.371258,10613.513635,6620846929671992302,null,0,5,0
540,708,10.003100,Normal,2.23,2.230000,11801.200000,11537.500000,3322052602382422130,null,1,5,0
541,718,10.005500,Normal,2.58,2.580000,11801.200000,11497.200000,3813994889484535261,null,1,5,0
542,728,10.003200,Normal,2.24,2.240000,11801.200000,11536.900000,5153347240268198696,null,1,5,0
543,738,10.005400,Normal,2.24,2.240000,11801.200000,11536.700000,8793965773479264142,null,1,5,0
544,748,10.003000,Normal,2.58,2.580000,11801.200000,11496.800000,12736296185148563864,null,1,5,0
545,759,10.003200,Normal,2.23,2.230000,11801.200000,11537.800000,3864922358072159425,null,1,5,0
546,769,10.004400,Normal,2.24,2.240000,11801.200000,11536.900000,17132462526616489703,null,1,5,0
547,779,10.003200,Normal,2.24,2.240000,11801.200000,11536.600000,10061759405711530004,null,1,5,0
548,789,10.003700,Normal,3.22,3.220000,11801.200000,11421.200000,499723677087028408,null,1,5,0
549,708,10.004100,Normal,8.96,8.960000,11801.200000,10743.500000,13467129617520313436,null,2,5,0
550,718,10.003500,Normal,8.96,8.960000,11801.200000,10743.500000,14266130590912703855,null,2,5,0
551,728,10.006700,Normal,9.04,9.040000,11857.400000,10785.700000,8968587722013003322,null,2,5,0
552,738,10.003700,Normal,8.96,8.960000,11801.200000,10743.500000,13985831678795890872,null,2,5,0
553,748,10.003800,Normal,8.27,8.270000,11801.200000,10825.100000,4804923417867868230,null,2,5,0
554,758,10.004300,Normal,9.78,9.780000,11857.400000,10697.400000,4934546144600007116,null,2,5,0
555,768,10.003600,Normal,9.94,9.940000,11801.200000,10628.300000,7619563034922045389,null,2,5,0
556,778,10.005400,Normal,9.41,9.410000,11801.200000,10691.000000,905256980336841277,null,2,5,0
557,788,10.004700,Normal,8.22,8.220000,11857.400000,10882.600000,17697668825390676985,null,2,5,0
558,708,10.003500,Normal,6.64,6.640000,11891.300000,11101.100000,52743997946429076,null,3,5,0
559,718,10.003600,Normal,5.68,5.680000,11857.400000,11184.000000,1217061414468942689,null,3,5,0
560,728,10.004000,Normal,6.94,6.940000,11857.400000,11033.900000,1130882742664409402,null,3,5,0
561,738,10.004800,Normal,5.73,5.730000,11801.200000,11125.500000,188600489050601801,null,3,5,0
562,748,10.003600,Normal,5.68,5.680000,11857.400000,11184.000000,3256361260628825739,null,3,5,0
563,758,10.003500,Normal,5.68,5.680000,11857.400000,11184.000000,5724418525815400298,null,3,5,0
564,768,10.003600,Normal,5.68,5.680000,11857.400000,11184.000000,9417144786666913363,null,3,5,0
565,778,10.004000,Normal,4.84,4.840000,11801.200000,11230.600000,6104851489411741457,null,3,5,0
566,788,10.004000,Normal,4.84,4.840000,11801.200000,11230.600000,14267996362947835548,null,3,5,0
567,708,10.010600,Normal,9.71,9.710000,11801.200000,10654.800000,5540518786563977426,null,4,5,0
568,718,10.010700,Normal,9.71,9.710000,11801.200000,10654.800000,11738566696770597851,null,4,5,0
569,728,10.010300,Normal,10.27,10.270000,11874.800000,10654.800000,16510013265988861391,null,4,5,0
570,738,10.001900,Normal,9.71,9.710000,11801.200000,10654.800000,1857295593273928356,null,4,5,0
571,748,10.011300,Normal,9.71,9.710000,11801.200000,10654.800000,2858814852479676663,null,4,5,0
572,758,10.002100,Normal,10.4,10.400000,11891.300000,10654.800000,13407466041039675235,null,4,5,0
573,768,10.013300,Normal,9.71,9.710000,11801.200000,10654.800000,17221075375411818405,null,4,5,0
574,778,10.020300,Normal,10,10.000000,11801.200000,10621.100000,3759911030663779055,null,4,5,0
575,788,10.012300,Normal,9.71,9.710000,11801.200000,10654.800000,8445066403376021869,null,4,5,0
576,708,10.005200,Normal,5.72,5.720000,11801.200000,11126.300000,11361096659765941905,null,5,5,0
577,718,10.006800,Normal,5.71,5.710000,11801.200000,11126.800000,12226284130317647156,null,5,5,0
578,728,10.004900,Normal,5.71,5.710000,11801.200000,11127.300000,8242496443870914562,null,5,5,0
579,738,10.004000,Normal,5.71,5.710000,11801.200000,11127.400000,12382213065007729567,null,5,5,0
580,748,10.004700,Normal,5.65,5.650000,11801.200000,11134.100000,11195309345848994187,null,5,5,0
581,758,10.004300,Normal,5.65,5.650000,11801.200000,11134.200000,6308602204249607739,null,5,5,0
582,768,10.009000,Normal,11.35,11.350000,11939.500000,10584.600000,758375786995308443,null,5,5,0
583,778,10.004600,Normal,5.66,5.660000,11801.200000,11133.400000,14166836763384510797,null,5,5,0
584,788,10.006400,Normal,7.96,7.960000,11874.800000,10929.800000,1759217375938220506,null,5,5,0
585,708,10.006300,Normal,7.81,7.810000,11801.200000,10879.800000,14156444499239245654,null,6,5,0
586,718,10.010800,Normal,7.92,7.920000,11801.200000,10866.800000,8939159912512500342,null,6,5,0
587,728,10.005300,Normal,7.76,7.760000,11801.200000,10885.100000,13112605853885536858,null,6,5,0
588,738,10.007800,Normal,7.7,7.700000,11801.200000,10892.100000,10178919041692475115,null,6,5,0
589,748,10.005700,Normal,10.59,10.590000,11857.400000,10601.400000,15264827336319690975,null,6,5,0
590,758,10.007900,Normal,7.7,7.700000,11801.200000,10892.100000,12150589800064712937,null,6,5,0
591,768,10.005600,Normal,7.59,7.590000,11801.200000,10905.600000,17471717006961887453,null,6,5,0
592,778,10.005000,Normal,7.15,7.150000,11801.200000,10957.100000,14872028411427116079,null,6,5,0
593,788,10.006800,Normal,8.3,8.300000,11801.200000,10822.200000,4068149608977747666,null,6,5,0
594,708,10.002600,Normal,8.02,8.020000,11801.200000,10854.300000,4410586425031315132,null,7,5,0
595,718,10.001900,Normal,7.62,7.620000,11801.200000,10902.300000,13796903443332965760,null,7,5,0
596,728,10.002200,Normal,8.44,8.440000,11857.400000,10857.100000,5420083015204546788,null,7,5,0
597,738,10.001900,Normal,7.62,7.620000,11801.200000,10902.300000,12992989345260511738,null,7,5,0
598,748,10.002700,Normal,7.59,7.590000,11801.200000,10905.200000,6864139492700151109,null,7,5,0
599,758,10.002700,Normal,7.59,7.590000,11801.200000,10905.200000,4156208781078653134,null,7,5,0
600,768,10.002200,Normal,7.59,7.590000,11801.200000,10905.200000,4296791528840743071,null,7,5,0
601,778,10.002200,Normal,7.59,7.590000,11801.200000,10905.200000,14681189144411843826,null,7,5,0
602,788,10.003600,Normal,5.2,5.200000,11801.200000,11187.400000,13834200376350945566,null,7,5,0
603,799,10.006373,Normal,1.38,1.380000,11801.185729,11638.410021,1843391550415830495,null,0,5,1
604,799,10.004900,Normal,2.1,2.100000,11801.185729,11553.920196,8478208296971314931,null,1,5,1
605,799,10.005344,Normal,1.4,1.400000,11801.185729,11636.399117,3676275007908790556,null,2,5,1
606,799,10.006552,Normal,1.33,1.330000,11801.185729,11644.514130,3378755050622565124,null,3,5,1
607,810,10.005005,Normal,2.43,2.430000,11801.185729,11514.273037,10905314616075508676,null,0,6,0
608,820,10.003088,Normal,2.22,2.220000,11801.185729,11539.346594,10568905305648651832,null,0,6,0
609,830,10.003207,Normal,2.19,2.190000,11801.185729,11542.495087,14458263314094456294,null,0,6,0
610,840,10.005012,Normal,2.2,2.200000,11801.185729,11541.678446,10462350354779460988,null,0,6,0
611,850,10.003143,Normal,2.19,2.190000,11801.185729,11543.134525,263537973917010237,null,0,6,0
612,860,10.006001,Normal,2.19,2.190000,11801.185729,11542.952275,13109152225141919694,null,0,6,0
613,871,10.004472,Normal,2.67,2.670000,11801.185729,11485.893018,9849861896021874428,null,0,6,0
614,881,10.003403,Normal,2.19,2.190000,11801.185729,11542.951727,7163695258663997778,null,0,6,0
615,891,10.004348,Normal,2.18,2.180000,11801.185729,11544.326399,10566409590877246558,null,0,6,0
616,901,10.004206,Normal,2.97,2.970000,11801.185729,11450.772431,4789676459551010340,null,0,6,0
617,911,10.005165,Normal,2.16,2.160000,11801.185729,11546.523934,5370286167215920823,null,0,6,0
618,921,10.002904,Normal,2.15,2.150000,11801.185729,11547.626721,4326589646418459974,null,0,6,0
619,931,10.006268,Normal,2.16,2.160000,11801.185729,11545.855288,14099734274807500312,null,0,6,0
620,941,10.005591,Normal,2.16,2.160000,11801.185729,11546.050714,14487197498049867603,null,0,6,0
621,952,10.005717,Normal,2.94,2.940000,11857.371258,11508.661210,2634809094364046311,null,0,6,0
622,962,10.002943,Normal,2.98,2.980000,11801.185729,11449.911436,30492638995496696,null,0,6,0
623,972,10.003025,Normal,2.23,2.230000,11801.185729,11537.947024,13042691435188998182,null,0,6,0
624,982,10.003002,Normal,2.18,2.180000,11801.185729,11544.317723,7705915245470553671,null,0,6,0
625,810,10.002000,Normal,8.55,8.550000,11801.200000,10792.300000,3630964969102559207,null,1,6,0
626,820,10.004300,Normal,9.17,9.170000,11857.400000,10769.700000,1775037660427560142,null,1,6,0
627,830,10.003500,Normal,8.09,8.090000,11801.200000,10846.400000,1235824233382457866,null,1,6,0
628,840,10.003500,Normal,8.09,8.090000,11801.200000,10846.400000,13026993916511419244,null,1,6,0
629,850,10.003600,Normal,8.09,8.090000,11801.200000,10846.400000,14716754372145243958,null,1,6,0
630,860,10.004400,Normal,12.36,12.360000,12104.500000,10608.500000,13242701160642862015,null,1,6,0
631,870,10.003500,Normal,8.09,8.090000,11801.200000,10846.400000,7096690384068600732,null,1,6,0
632,880,10.003700,Normal,8.79,8.790000,11801.200000,10764.100000,18189172289608466558,null,1,6,0
633,890,10.003300,Normal,9.28,9.280000,11801.200000,10706.200000,189778849237368128,null,1,6,0
634,900,10.003500,Normal,8.09,8.090000,11801.200000,10846.400000,11898828170777978744,null,1,6,0
635,910,10.003500,Normal,8.09,8.090000,11801.200000,10846.400000,5758140497061550505,null,1,6,0
636,920,10.003300,Normal,9.11,9.110000,11874.800000,10793.300000,9342285778732802944,null,1,6,0
637,930,10.003200,Normal,9.04,9.040000,11801.200000,10734.200000,14633722700370652937,null,1,6,0
638,940,10.003500,Normal,8.09,8.090000,11801.200000,10846.400000,3797113083552106990,null,1,6,0
639,950,10.003300,Normal,8.79,8.790000,11801.200000,10764.100000,10286115919064932096,null,1,6,0
640,960,10.003500,Normal,8.09,8.090000,11801.200000,10846.400000,14320789606321979697,null,1,6,0
641,970,10.005600,Normal,8.67,8.670000,11857.400000,10829.700000,9386629258364652483,null,1,6,0
642,980,10.003500,Normal,8.09,8.090000,11801.200000,10846.400000,9814070823575197407,null,1,6,0
643,810,10.002400,Normal,9.21,9.210000,11801.200000,10714.300000,9833284865594152221,null,2,6,0
644,820,10.002500,Normal,9,9.000000,11801.200000,10739.100000,1091324310778964824,null,2,6,0
645,830,10.002400,Normal,9.88,9.880000,11801.200000,10635.700000,8063943845537512709,null,2,6,0
646,840,10.002300,Normal,9,9.000000,11801.200000,10739.100000,13760939167647468833,null,2,6,0
647,850,10.002400,Normal,9,9.000000,11801.200000,10739.100000,5245930589354171381,null,2,6,0
648,860,10.002400,Normal,9.58,9.580000,11801.200000,10670.600000,17376222843416215891,null,2,6,0
649,870,10.002400,Normal,9,9.000000,11801.200000,10739.100000,7762730592014736579,null,2,6,0
650,880,10.002300,Normal,9.52,9.520000,11801.200000,10678.100000,3051483358033713190,null,2,6,0
651,890,10.002500,Normal,8.09,8.090000,11801.200000,10846.800000,14546480655831483889,null,2,6,0
652,900,10.002600,Normal,8.01,8.010000,11801.200000,10856.300000,16977896920604612713,null,2,6,0
653,910,10.002500,Normal,7.58,7.580000,11801.200000,10906.900000,6038663942481931004,null,2,6,0
654,920,10.002400,Normal,7.96,7.960000,11801.200000,10861.400000,8213697213702455361,null,2,6,0
655,930,10.002400,Normal,7.58,7.580000,11801.200000,10906.900000,4410988407964362170,null,2,6,0
656,940,10.002400,Normal,8.37,8.370000,11857.400000,10864.400000,16983638929928073432,null,2,6,0
657,950,10.002400,Normal,7.58,7.580000,11801.200000,10906.900000,8051240620388941065,null,2,6,0
658,960,10.002400,Normal,8.85,8.850000,11801.200000,10757.100000,1037383252436289872,null,2,6,0
659,970,10.013200,Normal,9.2,9.200000,11801.200000,10715.700000,5130775007160187456,null,2,6,0
660,980,10.002400,Normal,7.58,7.580000,11801.200000,10906.900000,16673633313833007305,null,2,6,0
661,810,10.006000,Normal,11.55,11.550000,11978.800000,10595.700000,6062794641413191490,null,3,6,0
662,820,10.003200,Normal,12.89,12.890000,12149.700000,10583.800000,15865111069257830801,null,3,6,0
663,830,10.003100,Normal,13.13,13.130000,12180.100000,10581.400000,16505507253377055222,null,3,6,0
664,840,10.005500,Normal,11.55,11.550000,11978.800000,10595.700000,2149687863642483528,null,3,6,0
665,850,10.005600,Normal,11.55,11.550000,11978.800000,10595.700000,10848208151614025795,null,3,6,0
666,860,10.006500,Normal,12.63,12.630000,12122.200000,10591.600000,253595119039360154,null,3,6,0
667,870,10.006500,Normal,11.55,11.550000,11978.800000,10595.700000,8728027168258692499,null,3,6,0
668,880,10.005800,Normal,11.55,11.550000,11978.800000,10595.700000,7007426282237960915,null,3,6,0
669,890,10.006900,Normal,10.23,10.230000,11801.200000,10593.300000,2692937763024898333,null,3,6,0
670,900,10.003400,Normal,10.23,10.230000,11801.200000,10593.300000,12472120144048630446,null,3,6,0
671,910,10.004100,Normal,10.23,10.230000,11801.200000,10593.300000,4594616931924272149,null,3,6,0
672,920,10.003400,Normal,10.23,10.230000,11801.200000,10593.300000,17281530730773213399,null,3,6,0
673,930,10.003200,Normal,13.13,13.130000,12180.100000,10581.400000,17815187375492934406,null,3,6,0
674,940,10.004000,Normal,12.1,12.100000,12052.200000,10593.700000,9584432512806874512,null,3,6,0
675,950,10.013800,Normal,12.71,12.710000,12142.300000,10598.600000,731012331443504861,null,3,6,0
676,960,10.009900,Normal,12.73,12.730000,12128.100000,10583.700000,2807439662240010337,null,3,6,0
677,970,10.003400,Normal,10.23,10.230000,11801.200000,10593.300000,5404269014740240499,null,3,6,0
678,980,10.003700,Normal,10.23,10.230000,11801.200000,10593.300000,4445228489070260754,null,3,6,0
679,810,10.009400,Normal,11.66,11.660000,12015.100000,10614.100000,9977218770319018472,null,4,6,0
680,820,10.009000,Normal,11.66,11.660000,12015.100000,10614.100000,15755679848714401563,null,4,6,0
681,830,10.010600,Normal,11.66,11.660000,12015.100000,10614.100000,3853197882581627302,null,4,6,0
682,840,10.008500,Normal,10.06,10.060000,11801.200000,10614.100000,13130283961423631945,null,4,6,0
683,850,10.005300,Normal,10.06,10.060000,11801.200000,10614.100000,7406015898959087815,null,4,6,0
684,860,10.006700,Normal,10.06,10.060000,11801.200000,10614.100000,5245623461385219215,null,4,6,0
685,870,10.007700,Normal,10.06,10.060000,11801.200000,10614.100000,14599279264905474274,null,4,6,0
686,880,10.007300,Normal,10.06,10.060000,11801.200000,10614.100000,4343144118848581587,null,4,6,0
687,890,10.002900,Normal,10.74,10.740000,11891.300000,10614.100000,659969770891010772,null,4,6,0
688,900,10.007900,Normal,10.63,10.630000,11857.400000,10597.200000,8713440046417069315,null,4,6,0
689,910,10.005300,Normal,10.06,10.060000,11801.200000,10614.100000,895601794805326258,null,4,6,0
690,920,10.005700,Normal,10.06,10.060000,11801.200000,10614.100000,7505460351112033696,null,4,6,0
691,930,10.003400,Normal,10.06,10.060000,11801.200000,10614.100000,5502920609544741210,null,4,6,0
692,940,10.006900,Normal,10.06,10.060000,11801.200000,10614.100000,11240865298395537530,null,4,6,0
693,951,10.008400,Normal,10.06,10.060000,11801.200000,10614.100000,8695132338172613580,null,4,6,0
694,961,10.008200,Normal,10.06,10.060000,11801.200000,10614.100000,1236429579853040017,null,4,6,0
695,971,10.010300,Normal,10.06,10.060000,11801.200000,10614.100000,3964882339606247044,null,4,6,0
696,981,10.009500,Normal,10.06,10.060000,11801.200000,10614.100000,17361028704233834507,null,4,6,0
697,810,10.004800,Normal,9.51,9.510000,11801.200000,10679.400000,17655961951131689780,null,5,6,0
698,820,10.004400,Normal,9.89,9.890000,11857.400000,10684.800000,17414646448197696389,null,5,6,0
699,830,10.008000,Normal,10.86,10.860000,11891.300000,10599.800000,8894434206428893863,null,5,6,0
700,840,10.005400,Normal,9.51,9.510000,11801.200000,10679.400000,15020188672308041841,null,5,6,0
701,850,10.009800,Normal,9.51,9.510000,11801.200000,10679.400000,13469432774483717820,null,5,6,0
702,860,10.005500,Normal,9.85,9.850000,11801.200000,10638.700000,3664100554616384182,null,5,6,0
703,870,10.007200,Normal,9.51,9.510000,11801.200000,10679.400000,16483515400870440693,null,5,6,0
704,880,10.005300,Normal,10.19,10.190000,11877.700000,10667.400000,18088649436016689952,null,5,6,0
705,891,10.004200,Normal,11.15,11.150000,11939.500000,10608.700000,1713863247568782008,null,5,6,0
706,901,10.005600,Normal,10.66,10.660000,11891.300000,10623.200000,7764187182762609826,null,5,6,0
707,911,10.004400,Normal,9.51,9.510000,11801.200000,10679.400000,8228528282838675917,null,5,6,0
708,921,10.006900,Normal,9.55,9.550000,11801.200000,10673.800000,8702089762676890383,null,5,6,0
709,931,10.005500,Normal,9.51,9.510000,11801.200000,10679.400000,16867043872576836425,null,5,6,0
710,941,10.004800,Normal,9.51,9.510000,11801.200000,10679.400000,12568833544075237823,null,5,6,0
711,951,10.004100,Normal,9.51,9.510000,11801.200000,10679.400000,636232140174549080,null,5,6,0
712,961,10.004900,Normal,10.66,10.660000,11891.300000,10623.200000,15697381931336834285,null,5,6,0
713,971,10.022700,Normal,8.5,8.500000,11801.200000,10798.200000,13910419632741450901,null,5,6,0
714,981,10.011800,Normal,8.5,8.500000,11801.200000,10798.200000,7873125870580029141,null,5,6,0
715,810,10.005300,Normal,11.39,11.390000,11960.100000,10597.500000,18272557355492923342,null,6,6,0
716,820,10.005900,Normal,11.39,11.390000,11960.100000,10597.500000,8742647269022384911,null,6,6,0
717,830,10.004900,Normal,11.39,11.390000,11960.100000,10597.500000,424579109694694261,null,6,6,0
718,840,10.005700,Normal,11.39,11.390000,11960.100000,10597.500000,10955155467732079981,null,6,6,0
719,850,10.005800,Normal,11.39,11.390000,11960.100000,10597.500000,6894324109106253701,null,6,6,0
720,860,10.003700,Normal,10.2,10.200000,11801.200000,10597.500000,15690067461972744474,null,6,6,0
721,870,10.003900,Normal,10.2,10.200000,11801.200000,10597.500000,12493031607124177765,null,6,6,0
722,880,10.003700,Normal,10.2,10.200000,11801.200000,10597.500000,16741598317935828190,null,6,6,0
723,890,10.003900,Normal,10.22,10.220000,11801.200000,10594.700000,2386170557529924190,null,6,6,0
724,900,10.003800,Normal,10.2,10.200000,11801.200000,10597.500000,3949659050155302198,null,6,6,0
725,910,10.005100,Normal,11.39,11.390000,11960.100000,10597.500000,2181350350856617932,null,6,6,0
726,920,10.007400,Normal,10.85,10.850000,11891.300000,10600.500000,9831897308006747697,null,6,6,0
727,930,10.004300,Normal,10.2,10.200000,11801.200000,10597.500000,13440500909311558652,null,6,6,0
728,940,10.003900,Normal,10.2,10.200000,11801.200000,10597.500000,5849651969457342914,null,6,6,0
729,950,10.003800,Normal,10.2,10.200000,11801.200000,10597.500000,1603887873455182161,null,6,6,0
730,960,10.004000,Normal,10.2,10.200000,11801.200000,10597.500000,11751223682945619592,null,6,6,0
731,970,10.003900,Normal,10.2,10.200000,11801.200000,10597.500000,8897319959601803914,null,6,6,0
732,980,10.003500,Normal,11.06,11.060000,11874.800000,10561.100000,6700519094513720453,null,6,6,0
733,810,10.021000,Normal,7.27,7.270000,11801.200000,10942.900000,11362059369145607677,null,7,6,0
734,820,10.019500,Normal,7.27,7.270000,11801.200000,10943.400000,17293357152612228399,null,7,6,0
735,830,10.021300,Normal,7.27,7.270000,11801.200000,10942.900000,1058447760207781877,null,7,6,0
736,840,10.020700,Normal,7.27,7.270000,11801.200000,10943.400000,16162583348269298448,null,7,6,0
737,851,10.019500,Normal,7.27,7.270000,11801.200000,10942.900000,8278876760430401498,null,7,6,0
738,861,10.020500,Normal,7.27,7.270000,11801.200000,10942.900000,4636501613131928919,null,7,6,0
739,871,10.020500,Normal,7.27,7.270000,11801.200000,10942.900000,15141892058451015972,null,7,6,0
740,881,10.019200,Normal,7.17,7.170000,11801.200000,10954.800000,9630603004299857875,null,7,6,0
741,891,10.019200,Normal,7.17,7.170000,11801.200000,10954.800000,15717642977330234447,null,7,6,0
742,901,10.034900,Normal,7.17,7.170000,11801.200000,10954.800000,4599426396337877173,null,7,6,0
743,912,10.019200,Normal,7.17,7.170000,11801.200000,10954.800000,1924630900162749600,null,7,6,0
744,922,10.019900,Normal,7.17,7.170000,11801.200000,10954.800000,7350161280059632063,null,7,6,0
745,932,10.019200,Normal,7.17,7.170000,11801.200000,10954.800000,17350178301536764334,null,7,6,0
746,942,10.027900,Normal,7.9,7.900000,11891.300000,10951.700000,14787378065089655345,null,7,6,0
747,952,10.019200,Normal,7.17,7.170000,11801.200000,10954.800000,16369520933073384233,null,7,6,0
748,963,10.005400,Normal,7.51,7.510000,11801.200000,10915.200000,3502306286294462940,null,7,6,0
749,973,10.018900,Normal,7.17,7.170000,11801.200000,10954.800000,14116700563864075314,null,7,6,0
750,983,10.036000,Normal,7.17,7.170000,11801.200000,10954.800000,1770393761254192094,null,7,6,0
751,993,10.007747,Normal,1.39,1.390000,11801.185729,11637.399086,12359284759285970035,null,0,6,1
752,993,10.003749,Normal,1.35,1.350000,11801.185729,11642.348322,2585338310572370003,null,1,6,1
753,993,10.004761,Normal,1.45,1.450000,11801.185729,11629.888192,17871201425040545055,null,2,6,1
754,993,10.006556,Normal,2.2,2.200000,11874.763051,11613.183095,9453192493165279210,null,3,6,1
755,993,10.004480,Normal,1.49,1.490000,11801.185729,11625.375121,8773306635074087560,null,4,6,1
756,993,10.003679,Normal,1.34,1.340000,11801.185729,11642.551796,17923560045568009954,null,5,6,1
757,993,10.003806,Normal,1.22,1.220000,11801.185729,11657.435067,8502844151752189201,null,6,6,1
758,1004,10.002938,Normal,11.18,11.180000,11945.824524,10609.875871,18223971488128632499,null,0,7,0
759,1014,10.005954,Normal,2.31,2.310000,11801.185729,11529.040175,16705721360511036764,null,0,7,0
760,1024,10.003007,Normal,2.16,2.160000,11801.185729,11546.717766,10408741251685459999,null,0,7,0
761,1034,10.003148,Normal,2.8,2.800000,11857.371258,11525.411841,8443753261794440445,null,0,7,0
762,1044,10.003111,Normal,2.18,2.180000,11801.185729,11544.501369,3406569892079271774,null,0,7,0
763,1054,10.003017,Normal,2.15,2.150000,11801.185729,11547.626721,14699570633663743880,null,0,7,0
764,1065,10.005186,Normal,2.15,2.150000,11801.185729,11547.533919,15689806803361825090,null,0,7,0
765,1075,10.008920,Normal,2.81,2.810000,11801.185729,11469.409741,11305909960521426262,null,0,7,0
766,1085,10.003191,Normal,2.17,2.170000,11801.185729,11545.037331,11589741943220888838,null,0,7,0
767,1095,10.003497,Normal,2.16,2.160000,11801.185729,11546.618872,14487197498049867603,null,0,7,0
768,1105,10.003035,Normal,2.15,2.150000,11801.185729,11547.357214,6262008376012216430,null,0,7,0
769,1115,10.002949,Normal,2.39,2.390000,11801.185729,11518.963706,16422655023970678053,null,0,7,0
770,1125,10.004054,Normal,2.16,2.160000,11801.185729,11546.426577,12296951015569297027,null,0,7,0
771,1135,10.005574,Normal,2.15,2.150000,11801.185729,11547.447432,6513794981477585704,null,0,7,0
772,1145,10.004089,Normal,2.15,2.150000,11801.185729,11547.626721,16315437358144456195,null,0,7,0
773,1156,10.005725,Normal,2.14,2.140000,11801.185729,11548.170978,14744198999403939660,null,0,7,0
774,1166,10.003180,Normal,2.15,2.150000,11801.185729,11547.357214,3112689497174215817,null,0,7,0
775,1176,10.004276,Normal,2.15,2.150000,11801.185729,11547.626721,2880719269021860671,null,0,7,0
776,1004,10.004600,Normal,8.54,8.540000,11801.200000,10793.900000,2256246513972675317,null,1,7,0
777,1014,10.005100,Normal,8.32,8.320000,11801.200000,10819.300000,16031180146460210655,null,1,7,0
778,1024,10.013800,Normal,7.76,7.760000,11801.200000,10885.700000,9854520448707173753,null,1,7,0
