EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,390,5.003380,3.68,3.680000,11801.200000,11366.300000,2701180268133078209,2,1,5,0
303,395,5.005130,2.59,2.590000,11801.200000,11495.000000,12899220982114332933,2,1,5,0
304,400,5.004540,3.3,3.300000,11801.200000,11412.300000,225082854787030461,2,1,5,0
305,405,5.004140,2.57,2.570000,11801.200000,11497.400000,10390834297653951017,2,1,5,0
306,411,5.004130,2.69,2.690000,11801.200000,11484.100000,11927471783358310727,2,1,5,0
307,416,5.005180,3.65,3.650000,11801.200000,11370.500000,1365076739167883816,2,1,5,0
308,421,5.002810,2.58,2.580000,11801.200000,11496.700000,4037357991428413064,2,1,5,0
309,426,5.004230,2.58,2.580000,11801.200000,11496.300000,6216347335122727327,2,1,5,0
310,432,5.002790,2.65,2.650000,11801.200000,11488.800000,7989511770963066596,2,1,5,0
311,437,5.002940,2.57,2.570000,11801.200000,11497.300000,11990889709362665244,2,1,5,0
312,442,5.004340,2.58,2.580000,11801.200000,11497.200000,6058338332833892592,2,1,5,0
313,354,5.009140,11.51,11.510000,11945.800000,10570.300000,14072600322454300186,null,2,5,0
314,359,5.014230,10.88,10.880000,11891.300000,10597.900000,8427977966384160537,null,2,5,0
315,364,5.014340,11.8,11.800000,11985.200000,10570.300000,8082218890078863649,null,2,5,0
316,369,5.011480,11.62,11.620000,12015.100000,10619.100000,13662403722358561917,null,2,5,0
317,374,5.011170,10.15,10.150000,11801.200000,10603.200000,17443001040652654508,null,2,5,0
318,379,5.012740,10.27,10.270000,11801.200000,10589.200000,3435623124117196951,null,2,5,0
319,384,5.014350,11.67,11.670000,12014.900000,10612.400000,752873146665390655,null,2,5,0
320,389,5.013520,12.19,12.190000,12052.200000,10583.500000,6498089431639782412,null,2,5,0
321,394,5.015200,10.99,10.990000,11893.900000,10587.000000,4863541724119820960,null,2,5,0
322,399,5.013550,10.15,10.150000,11801.200000,10603.200000,14473335406082218267,null,2,5,0
323,404,5.015110,11.96,11.960000,12062.600000,10620.100000,2044892133435073761,null,2,5,0
324,409,5.015320,11.24,11.240000,11945.800000,10603.200000,11882579274581521011,null,2,5,0
325,414,5.014080,10.15,10.150000,11801.200000,10603.200000,9574418770911150287,null,2,5,0
326,419,5.005250,10.19,10.190000,11801.200000,10598.500000,11106291177588404646,null,2,5,0
327,424,5.013060,14.26,14.260000,12343.400000,10583.500000,12686057110582426769,null,2,5,0
328,429,5.013330,10.15,10.150000,11801.200000,10603.200000,16831661756292857103,null,2,5,0
329,434,5.003350,12.97,12.970000,12161.400000,10583.500000,517469217341358387,null,2,5,0
330,439,5.014450,10.15,10.150000,11801.200000,10603.200000,10401278895252806753,null,2,5,0
331,354,5.013620,14.72,14.720000,12416.500000,10588.300000,15065458460191183296,null,3,5,0
332,359,5.013640,14.72,14.720000,12416.500000,10588.300000,3380222659136914452,null,3,5,0
333,364,5.015090,14.72,14.720000,12416.500000,10588.300000,3851029418012877947,null,3,5,0
334,369,5.011040,14.72,14.720000,12416.500000,10588.300000,8925629134400476032,null,3,5,0
335,374,5.015080,12.22,12.220000,12081.700000,10605.500000,12970693530979360198,null,3,5,0
336,379,5.009770,11.61,11.610000,12014.900000,10619.400000,4681120816973177273,null,3,5,0
337,384,5.009960,11.61,11.610000,12014.900000,10619.400000,9198539096036118627,null,3,5,0
338,389,5.016270,12.7,12.700000,12175.100000,10628.400000,16295810149292953784,null,3,5,0
339,394,5.010430,11.61,11.610000,12014.900000,10619.400000,3810218760707914138,null,3,5,0
340,399,5.009030,11.61,11.610000,12014.900000,10619.400000,3268050070403436206,null,3,5,0
341,404,5.009700,11.61,11.610000,12014.900000,10619.400000,16760258295344848586,null,3,5,0
342,409,5.011510,11.79,11.790000,12008.400000,10592.000000,5069895663058603513,null,3,5,0
343,414,5.014420,11.82,11.820000,12014.900000,10594.800000,1031865487288557503,null,3,5,0
344,419,5.008240,11.61,11.610000,12014.900000,10619.400000,1970317374017316881,null,3,5,0
345,424,5.002860,11.97,11.970000,12081.700000,10635.900000,7526147450785946794,null,3,5,0
346,429,5.010130,11.61,11.610000,12014.900000,10619.400000,17503398510440586291,null,3,5,0
347,434,5.016100,11.61,11.610000,12014.900000,10619.400000,537724330243560521,null,3,5,0
348,439,5.009480,11.4,11.400000,11960.100000,10596.900000,4367474700886220722,null,3,5,0
349,447,5.003365,4.42,4.420000,11801.185729,11279.091049,113861760837593653,null,0,5,1
350,447,5.003498,3.25,3.250000,11801.185729,11417.632437,320063089408959242,null,1,5,1
351,447,5.005015,3.07,3.070000,11801.185729,11438.353917,4234122887190881751,null,2,5,1
352,447,5.002697,4.35,4.350000,11801.185729,11287.973308,9169397711283072447,null,3,5,1
353,453,5.003529,4.07,4.070000,11801.185729,11320.581142,6321209830402747378,null,0,6,0
354,458,5.003844,4.03,4.030000,11801.185729,11325.271900,3930357963417662172,null,0,6,0
355,463,5.005351,4.02,4.020000,11801.185729,11326.784479,12837311030455291214,null,0,6,0
356,468,5.010627,4.2,4.200000,11801.185729,11306.074664,114664393910299704,null,0,6,0
357,473,5.006170,5.27,5.270000,11857.371258,11232.752694,8708888961562717004,null,0,6,0
358,478,5.003872,5.94,5.940000,11891.263051,11185.108267,1507697676562635384,null,0,6,0
359,483,5.004595,4.75,4.750000,11801.185729,11240.497192,11634873721592503261,null,0,6,0
360,488,5.006627,5.01,5.010000,11801.185729,11209.739049,11773622914412760098,null,0,6,0
361,493,5.009944,5.49,5.490000,11801.185729,11153.073719,15761096179730463847,null,0,6,0
362,498,5.003519,4.59,4.590000,11801.185729,11259.469393,5525851762399045341,null,0,6,0
363,503,5.002256,4.91,4.910000,11801.185729,11221.709104,6216347335122727326,null,0,6,0
364,508,5.003150,5.83,5.830000,11891.263051,11197.568956,15439917187145862781,null,0,6,0
365,513,5.003762,4.82,4.820000,11857.371258,11285.783955,12899220982114332932,null,0,6,0
366,518,5.006014,4.84,4.840000,11801.185729,11230.518339,6701290857548455177,null,0,6,0
367,523,5.008359,5.76,5.760000,11891.263051,11206.052160,15886068343127535939,null,0,6,0
368,528,5.005336,5.31,5.310000,11857.371258,11227.694608,17356653831342555188,null,0,6,0
369,533,5.003898,6.97,6.970000,11891.263051,11062.366699,2158304310354973699,null,0,6,0
370,538,5.002447,4.43,4.430000,11801.185729,11278.178574,14266367777610160129,null,0,6,0
371,453,5.004010,2.58,2.580000,11801.200000,11496.400000,16996010992460801161,2,1,6,0
372,458,5.004180,2.58,2.580000,11801.200000,11496.700000,3614212618879459284,2,1,6,0
373,463,5.006310,2.58,2.580000,11801.200000,11497.100000,4866335006332010558,2,1,6,0
374,468,5.005450,2.59,2.590000,11801.200000,11495.700000,6231985932849769120,2,1,6,0
375,474,5.003130,2.57,2.570000,11801.200000,11497.400000,556808626425952563,2,1,6,0
376,479,5.003580,3.15,3.150000,11801.200000,11428.900000,10821205512441758779,2,1,6,0
377,484,5.004120,2.66,2.660000,11801.200000,11487.000000,13043461826982513108,2,1,6,0
378,489,5.007450,10.17,10.170000,11801.200000,10601.500000,6504185943545983500,2,1,6,0
379,494,5.004790,2.57,2.570000,11801.200000,11498.200000,1343428251861864074,2,1,6,0
380,500,5.004950,2.58,2.580000,11801.200000,11496.500000,4934371106470803691,2,1,6,0
381,505,5.004270,2.85,2.850000,11801.200000,11464.900000,11439500344274508224,2,1,6,0
382,510,5.004340,3.17,3.170000,11801.200000,11427.500000,3413064901124299974,2,1,6,0
383,515,5.006490,2.78,2.780000,11801.200000,11473.000000,2956531621663852544,2,1,6,0
384,520,5.002960,2.57,2.570000,11801.200000,11497.500000,4072563704698577969,2,1,6,0
385,526,5.004200,2.57,2.570000,11801.200000,11498.000000,17781792044755480446,2,1,6,0
386,531,5.003950,2.97,2.970000,11801.200000,11450.900000,5013773968307433049,2,1,6,0
387,536,5.007690,2.67,2.670000,11801.200000,11486.400000,10191347803510105317,2,1,6,0
388,541,5.004070,2.6,2.600000,11801.200000,11493.900000,15162737183709581884,2,1,6,0
389,452,5.002980,10.21,10.210000,11801.200000,10596.400000,1225100877827599003,null,2,6,0
390,457,5.002650,10.17,10.170000,11801.200000,10601.500000,574832488390370646,null,2,6,0
391,463,5.003270,11.5,11.500000,12001.200000,10621.200000,8777383660182417847,null,2,6,0
392,468,5.002860,10.17,10.170000,11801.200000,10601.500000,10232189991576685154,null,2,6,0
393,473,5.003530,9.52,9.520000,11801.200000,10678.100000,14398493758174344442,null,2,6,0
394,478,5.002990,9.52,9.520000,11801.200000,10678.100000,15343814577464855045,null,2,6,0
395,483,5.002950,10.74,10.740000,12001.200000,10712.600000,3288294199001602639,null,2,6,0
396,488,5.004090,9.52,9.520000,11801.200000,10678.100000,2909130554533427720,null,2,6,0
397,493,5.003060,9.52,9.520000,11801.200000,10678.100000,11402794532471579694,null,2,6,0
398,498,5.003100,9.67,9.670000,11801.200000,10660.100000,15952930487815874743,null,2,6,0
399,503,5.003040,9.66,9.660000,11801.200000,10661.000000,13126351928968000846,null,2,6,0
400,508,5.003630,9.75,9.750000,11801.200000,10650.600000,7460789430344023467,null,2,6,0
401,513,5.003050,9.75,9.750000,11801.200000,10650.600000,4773409195746749933,null,2,6,0
402,518,5.003630,10.01,10.010000,11857.400000,10670.000000,4599293036212063200,null,2,6,0
403,523,5.003400,9.52,9.520000,11801.200000,10678.100000,9794446993051772176,null,2,6,0
404,528,5.003230,9.52,9.520000,11801.200000,10678.100000,12422074471350376942,null,2,6,0
405,534,5.003010,9.86,9.860000,11801.200000,10637.400000,8210313508152640255,null,2,6,0
406,539,5.003350,9.57,9.570000,11801.200000,10672.100000,7845970779455206815,null,2,6,0
407,452,5.012020,11.68,11.680000,11982.900000,10583.300000,10888512954042566041,null,3,6,0
408,457,5.011870,11.36,11.360000,11939.500000,10583.300000,11960278366546648022,null,3,6,0
409,463,5.020140,11.92,11.920000,12015.100000,10583.300000,4605179358031651796,null,3,6,0
410,468,5.011720,11.36,11.360000,11939.500000,10583.300000,11585186415361086017,null,3,6,0
411,473,5.003230,5.7,5.700000,11801.200000,11128.900000,15945893820755576249,null,3,6,0
412,478,5.004610,5.7,5.700000,11801.200000,11128.900000,17658388475713627293,null,3,6,0
413,483,5.003270,5.7,5.700000,11801.200000,11128.900000,14388873869275123469,null,3,6,0
414,488,5.010610,5.7,5.700000,11801.200000,11128.900000,13748344321476329012,null,3,6,0
415,493,5.225780,5.7,5.700000,11801.200000,11128.900000,1781040369333477711,null,3,6,0
416,498,5.005230,5.7,5.700000,11801.200000,11128.900000,4064541258443212030,null,3,6,0
417,503,5.002700,5.43,5.430000,11801.200000,11159.900000,15255855517884495922,null,3,6,0
418,508,5.004370,5.43,5.430000,11801.200000,11159.900000,13764594314858965659,null,3,6,0
419,513,5.003880,5.29,5.290000,11801.200000,11176.800000,5318183560445260968,null,3,6,0
420,518,5.002270,5.29,5.290000,11801.200000,11176.800000,8620956449737540818,null,3,6,0
421,523,5.002400,5.29,5.290000,11801.200000,11176.800000,8484930845484591671,null,3,6,0
422,528,5.003150,5.29,5.290000,11801.200000,11176.800000,10325555790755156075,null,3,6,0
423,533,5.002850,5.29,5.290000,11801.200000,11176.800000,13459221056441311625,null,3,6,0
424,538,5.003800,5.29,5.290000,11801.200000,11176.800000,11695982888883384978,null,3,6,0
425,546,5.006984,5.33,5.330000,11945.824524,11309.321029,3197262706728406311,null,0,6,1
426,547,5.007385,3.07,3.070000,11801.185729,11438.896768,13262192739461271642,null,1,6,1
427,547,5.003176,3.06,3.060000,11801.185729,11439.556296,12558247284014671470,null,2,6,1
428,546,5.003793,4.2,4.200000,11801.185729,11305.782915,18037795646588514836,null,3,6,1
429,552,5.004210,5.71,5.710000,11857.371258,11179.826058,7365875304425632062,null,0,7,0
430,557,5.004745,4.9,4.900000,11801.185729,11223.298481,8377076263853310599,null,0,7,0
431,562,5.005254,4.68,4.680000,11801.185729,11249.338979,10390834297653951016,null,0,7,0
432,567,5.007203,4.4,4.400000,11801.185729,11281.849748,11927471783358310726,null,0,7,0
433,572,5.005496,5.33,5.330000,11857.371258,11225.489969,10126730767367327363,null,0,7,0
434,577,5.322613,5.47,5.470000,11857.371258,11208.295667,7522967728478898271,null,0,7,0
435,583,5.053016,6.17,6.170000,11891.263051,11156.994476,7059904843974840445,null,0,7,0
436,588,5.058521,6.17,6.170000,11891.263051,11156.994476,6701290857548455177,null,0,7,0
437,593,5.008446,5.76,5.760000,11891.263051,11206.052160,3614212618879459285,null,0,7,0
438,598,5.005034,5.31,5.310000,11891.263051,11259.469393,2937823243446754284,null,0,7,0
439,603,5.009312,5.55,5.550000,11801.185729,11146.627896,6143723984786115829,null,0,7,0
440,608,5.042879,5.7,5.700000,11857.371258,11181.150813,1365076739167883831,null,0,7,0
441,613,5.018327,5.61,5.610000,11891.263051,11224.101259,13122485479961573695,null,0,7,0
442,618,5.029328,6.17,6.170000,11891.263051,11156.994476,7114059749319819534,null,0,7,0
443,623,5.022676,6.35,6.350000,11801.185729,11051.430969,15761096179730463847,null,0,7,0
444,628,5.011155,6.03,6.030000,11891.263051,11173.921968,10574494258037841656,null,0,7,0
445,633,5.004022,6.17,6.170000,11891.263051,11156.994476,2445923238307650642,null,0,7,0
446,638,5.004344,4.68,4.680000,11801.185729,11248.371766,12318569901804225938,null,0,7,0
447,552,5.002760,2.58,2.580000,11801.200000,11497.100000,16996010992460801161,2,1,7,0
448,557,5.004010,2.61,2.610000,11801.200000,11492.700000,13956882200199472154,2,1,7,0
449,563,5.003190,2.96,2.960000,11801.200000,11451.600000,14266367777610160130,2,1,7,0
450,568,5.003790,2.58,2.580000,11801.200000,11496.200000,17848351531169880615,2,1,7,0
451,573,5.003690,2.58,2.580000,11801.200000,11496.200000,3614212618879459284,2,1,7,0
452,578,5.006360,2.56,2.560000,11801.200000,11498.700000,167967201245780849,2,1,7,0
453,584,5.006570,2.56,2.560000,11801.200000,11498.500000,9893849608483453606,2,1,7,0
454,589,5.004080,2.56,2.560000,11801.200000,11498.800000,3619581591812967338,2,1,7,0
455,594,5.006620,2.56,2.560000,11801.200000,11498.900000,5222008538074747132,2,1,7,0
456,599,5.003930,2.58,2.580000,11801.200000,11497.000000,5973072608016430999,2,1,7,0
457,604,5.012670,10.17,10.170000,11801.200000,10601.500000,1434209485525373377,2,1,7,0
458,609,5.004310,3.29,3.290000,11801.200000,11413.000000,12693317721585450446,2,1,7,0
459,615,5.004070,2.56,2.560000,11801.200000,11498.800000,10276266636525352000,2,1,7,0
460,620,5.005080,3.67,3.670000,11801.200000,11368.100000,6091149067551900743,2,1,7,0
461,625,5.005030,2.61,2.610000,11801.200000,11493.500000,2442687161827992446,2,1,7,0
462,630,5.005880,2.58,2.580000,11801.200000,11497.000000,14687706167783393144,2,1,7,0
463,635,5.003370,2.57,2.570000,11801.200000,11497.600000,1949378754192153795,2,1,7,0
464,641,5.006100,2.57,2.570000,11801.200000,11497.900000,10869103169460896123,2,1,7,0
465,552,5.003910,5.33,5.330000,11801.200000,11172.700000,12510900422760663375,null,2,7,0
466,557,5.004330,6.04,6.040000,11891.300000,11173.100000,3908547661213945499,null,2,7,0
467,562,5.004020,5.73,5.730000,11801.200000,11124.600000,8318402898186954173,null,2,7,0
468,567,5.003710,5.62,5.620000,11801.200000,11137.700000,5042758107294453375,null,2,7,0
469,572,5.003780,5.33,5.330000,11801.200000,11172.700000,3760893002111001017,null,2,7,0
470,577,5.004500,5.32,5.320000,11801.200000,11173.300000,8302868335252324167,null,2,7,0
471,582,5.003640,5.34,5.340000,11801.200000,11170.900000,9563014130860866701,null,2,7,0
472,587,5.005290,5.62,5.620000,11801.200000,11138.400000,13616222193012739487,null,2,7,0
473,593,5.003710,5.33,5.330000,11801.200000,11172.100000,8116507961666763791,null,2,7,0
474,598,5.003710,5.01,5.010000,11801.200000,11209.800000,258172704747550742,null,2,7,0
475,603,5.004340,5.23,5.230000,11801.200000,11184.000000,6843310471370086590,null,2,7,0
476,608,5.003770,5.01,5.010000,11801.200000,11210.400000,12288819489237283123,null,2,7,0
477,613,5.003980,5.01,5.010000,11801.200000,11209.800000,11508297886481394477,null,2,7,0
478,618,5.003980,5.01,5.010000,11801.200000,11210.400000,173467050198834217,null,2,7,0
479,623,5.003890,5.28,5.280000,11801.200000,11178.500000,1070852673335511934,null,2,7,0
480,628,5.004100,5.53,5.530000,11857.400000,11201.600000,12676886454153666515,null,2,7,0
481,633,5.003630,5.41,5.410000,11857.400000,11215.400000,17612383748435208132,null,2,7,0
482,638,5.003860,5.71,5.710000,11857.400000,11180.700000,2166527553173229359,null,2,7,0
483,552,5.064320,12.67,12.670000,12104.500000,10571.100000,92328053044150613,null,3,7,0
484,557,5.008420,12.67,12.670000,12104.500000,10571.100000,16025054056857604246,null,3,7,0
485,562,5.004370,12.57,12.570000,12104.500000,10582.500000,17132285271048250061,null,3,7,0
486,567,5.004710,12.93,12.930000,12175.100000,10601.400000,4983535084292611786,null,3,7,0
487,572,5.019550,12.67,12.670000,12104.500000,10571.100000,8322035066193704367,null,3,7,0
488,577,5.004060,14.26,14.260000,12329.200000,10571.100000,17567783357912012554,null,3,7,0
489,582,5.005710,12.67,12.670000,12104.500000,10571.100000,6198073299817026089,null,3,7,0
490,587,5.022590,12.67,12.670000,12104.500000,10571.100000,1180939176598156106,null,3,7,0
491,592,5.018150,12.66,12.660000,12104.500000,10571.800000,9859278651725133635,null,3,7,0
492,597,5.004100,12.36,12.360000,12062.500000,10571.100000,4505255591356064746,null,3,7,0
493,602,5.014110,12.36,12.360000,12062.500000,10571.100000,1536085464883163401,null,3,7,0
494,607,5.003210,11.79,11.790000,12015.100000,10598.800000,5999293559330170867,null,3,7,0
495,612,5.003260,11.79,11.790000,12015.100000,10598.800000,12556145201556574472,null,3,7,0
496,617,5.005140,11.68,11.680000,12001.200000,10598.800000,13403218756409728995,null,3,7,0
497,622,5.006360,11.79,11.790000,12015.100000,10598.800000,5735712896514321691,null,3,7,0
498,627,5.002780,11.79,11.790000,12015.100000,10598.800000,8016349841885975246,null,3,7,0
499,632,5.003460,11.24,11.240000,11945.800000,10603.100000,15975661542216909264,null,3,7,0
500,637,5.004650,12.98,12.980000,12152.200000,10575.400000,13033533113026775698,null,3,7,0
501,646,5.003593,5.59,5.590000,11801.185729,11141.427542,7856943652717537353,null,0,7,1
502,651,5.002895,4.24,4.240000,11801.185729,11300.422756,8979577445322690793,null,0,7,1
503,656,5.003547,4.19,4.190000,11801.185729,11307.226631,63522211845030473,null,0,7,1
504,661,5.003301,4.39,4.390000,11801.185729,11282.945501,1082187902906837313,null,0,7,1
505,666,5.003788,4.34,4.340000,11801.185729,11288.886379,2194897318464133599,null,0,7,1
506,671,5.004656,4.22,4.220000,11857.371258,11356.622017,7163642541659005139,null,0,7,1
507,646,5.005190,3.08,3.080000,11801.185729,11437.818392,18209455878208252861,null,1,7,1
508,651,5.004450,3.06,3.060000,11801.185729,11439.556296,13306645569294144215,null,1,7,1
509,656,5.004972,3.07,3.070000,11801.185729,11439.026814,12379021517887338667,null,1,7,1
510,661,5.004197,3.07,3.070000,11801.185729,11439.422178,9674167182648035002,null,1,7,1
511,666,5.003331,3.07,3.070000,11801.185729,11439.026814,2210128500154092277,null,1,7,1
512,671,5.002925,3.06,3.060000,11801.185729,11439.556296,9659147599546991355,null,1,7,1
513,646,5.004447,3.06,3.060000,11801.185729,11440.352762,17614651857780932862,null,2,7,1
514,651,5.002882,3.06,3.060000,11801.185729,11440.096065,9547975214539662623,null,2,7,1
515,656,5.004086,3.19,3.190000,11801.185729,11425.262979,8203628687528341936,null,2,7,1
516,661,5.007179,3.08,3.080000,11801.185729,11438.036053,14902944541907288726,null,2,7,1
517,666,5.004014,3.09,3.090000,11801.185729,11436.952735,9325336496427433099,null,2,7,1
518,671,5.007914,8.25,8.250000,11997.694361,11007.511449,8422727412417315692,null,2,7,1
519,646,5.003500,4.62,4.620000,11801.185729,11256.283934,10966188868912399402,null,3,7,1
520,651,5.003288,4.24,4.240000,11801.185729,11300.722358,6659082916385937019,null,3,7,1
521,656,5.002964,4.62,4.620000,11801.185729,11255.819859,13091940364216076286,null,3,7,1
522,661,5.002772,4.42,4.420000,11801.185729,11279.091049,9069943091514887851,null,3,7,1
523,666,5.005327,4.31,4.310000,11801.185729,11292.146523,15902383859911972342,null,3,7,1
524,677,5.002375,5.01,5.010000,11857.371258,11262.789925,11000112271203718098,null,0,8,0
525,682,5.004057,5.01,5.010000,11857.371258,11262.789925,5458604551145762685,null,0,8,0
526,687,5.007379,5,5.000000,11801.185729,11211.200305,15926806902115610825,null,0,8,0
527,692,5.004737,3.76,3.760000,11801.185729,11357.955181,14229798163352478060,null,0,8,0
528,697,5.007094,5.01,5.010000,11857.371258,11262.789925,14528995929179652372,null,0,8,0
529,702,5.003855,4.83,4.830000,11857.371258,11284.321530,2356212746634304889,null,0,8,0
530,707,5.004171,5.01,5.010000,11857.371258,11262.789925,6359825475622870609,null,0,8,0
531,712,5.002481,4.59,4.590000,11801.185729,11259.469393,8926195282330890778,null,0,8,0
532,717,5.003537,3.93,3.930000,11801.185729,11337.542134,2442687161827992447,null,0,8,0
533,722,5.008073,5.05,5.050000,11801.185729,11205.729702,12013884352240388131,null,0,8,0
534,727,5.009453,5.01,5.010000,11857.371258,11262.789925,3619581591812967337,null,0,8,0
535,732,5.010072,5.01,5.010000,11857.371258,11262.789925,9004919577180950351,null,0,8,0
536,737,5.003898,5.01,5.010000,11857.371258,11262.789925,12755306142172255721,null,0,8,0
537,742,5.007645,5.01,5.010000,11857.371258,11262.789925,5973072608016430998,null,0,8,0
538,747,5.008659,5.01,5.010000,11857.371258,11262.789925,15428130430565128970,null,0,8,0
539,752,5.004663,5.01,5.010000,11857.371258,11262.789925,5733107494497078547,null,0,8,0
540,757,5.014807,4.13,4.130000,11801.185729,11313.994590,8989552470527680721,null,0,8,0
541,762,5.009401,4.51,4.510000,11801.185729,11269.342713,9854765517652661354,null,0,8,0
542,677,5.002790,2.58,2.580000,11801.200000,11496.700000,167967201245780849,2,1,8,0
543,682,5.009380,2.57,2.570000,11801.200000,11497.600000,7915779820665932000,2,1,8,0
544,687,5.006220,2.57,2.570000,11801.200000,11497.600000,8794457595153899481,2,1,8,0
545,692,5.004480,2.99,2.990000,11801.200000,11448.000000,5204410365060592548,2,1,8,0
546,698,5.005420,2.57,2.570000,11801.200000,11497.600000,1647755863543497542,2,1,8,0
547,703,5.007760,2.58,2.580000,11801.200000,11496.700000,8795790173235032094,2,1,8,0
548,708,5.009110,3.1,3.100000,11801.200000,11435.000000,14255378830858623997,2,1,8,0
549,713,5.005500,2.58,2.580000,11801.200000,11496.900000,15785371274372210841,2,1,8,0
550,718,5.007570,2.59,2.590000,11801.200000,11496.000000,866477988650491363,2,1,8,0
551,724,5.010090,3.67,3.670000,11801.200000,11368.500000,4093116922214317171,2,1,8,0
552,729,5.003650,2.59,2.590000,11801.200000,11496.100000,6378510480872488741,2,1,8,0
553,734,5.004460,2.57,2.570000,11801.200000,11497.400000,14308127519231254245,2,1,8,0
554,739,5.006630,2.67,2.670000,11801.200000,11486.400000,193932472519773057,2,1,8,0
555,744,5.002750,2.58,2.580000,11801.200000,11496.700000,2218822002252942757,2,1,8,0
556,750,5.003300,2.67,2.670000,11801.200000,11486.200000,2410484331866172964,2,1,8,0
557,755,5.003290,2.58,2.580000,11801.200000,11496.500000,7874077978115571983,2,1,8,0
558,760,5.003310,2.57,2.570000,11801.200000,11497.900000,3648259308286269503,2,1,8,0
559,765,5.006750,2.58,2.580000,11801.200000,11496.100000,4550515655827388105,2,1,8,0
560,676,5.004160,6.76,6.760000,11801.200000,11003.100000,13858450282039117661,null,2,8,0
561,682,5.005530,6.76,6.760000,11801.200000,11003.100000,1947182780619182959,null,2,8,0
562,687,5.004580,6.76,6.760000,11801.200000,11003.100000,14724731121638766394,null,2,8,0
563,692,5.004210,6.76,6.760000,11801.200000,11003.100000,3961750673787478546,null,2,8,0
564,697,5.003730,6.78,6.780000,11801.200000,11001.100000,6727325877239415197,null,2,8,0
565,702,5.004170,6.76,6.760000,11801.200000,11003.100000,15697522156953842585,null,2,8,0
566,707,5.003210,7.15,7.150000,11801.200000,10957.600000,6209083441466796651,null,2,8,0
567,712,5.004370,6.77,6.770000,11801.200000,11002.500000,9673094716387127585,null,2,8,0
568,717,5.003150,8.01,8.010000,11801.200000,10855.700000,8967512946024902681,null,2,8,0
569,722,5.005700,6.76,6.760000,11801.200000,11003.100000,6256001323987105402,null,2,8,0
570,727,5.003370,6.92,6.920000,11801.200000,10984.900000,8356819450872625161,null,2,8,0
571,732,5.004430,6.77,6.770000,11801.200000,11002.500000,9446984826301468288,null,2,8,0
572,737,5.004360,6.77,6.770000,11801.200000,11002.500000,15564575815416676847,null,2,8,0
573,742,5.003460,6.78,6.780000,11801.200000,11001.200000,9562212393105649959,null,2,8,0
574,747,5.003590,6.68,6.680000,11801.200000,11013.000000,15566504779535807584,null,2,8,0
575,752,5.004810,6.69,6.690000,11801.200000,11012.200000,9085097588448679044,null,2,8,0
576,757,5.003520,6.68,6.680000,11801.200000,11013.000000,13815770911689509461,null,2,8,0
577,762,5.003560,6.68,6.680000,11801.200000,11013.000000,6652208531966889274,null,2,8,0
578,676,5.009230,9.91,9.910000,11801.200000,10631.500000,4847311321069978423,null,3,8,0
579,682,5.004110,9.91,9.910000,11801.200000,10631.500000,3665862644462223888,null,3,8,0
580,687,5.002810,10.99,10.990000,11983.500000,10666.500000,5023776842196004355,null,3,8,0
581,692,5.002580,9.91,9.910000,11801.200000,10631.500000,236219544099419160,null,3,8,0
582,697,5.004750,9.91,9.910000,11801.200000,10631.500000,7261588177935217884,null,3,8,0
583,702,5.214060,9.91,9.910000,11801.200000,10631.500000,6824287465511394371,null,3,8,0
584,707,5.002580,11.02,11.020000,11985.200000,10664.900000,11364792763111991823,null,3,8,0
585,712,5.002750,10.61,10.610000,11893.900000,10632.200000,5805142308689403633,null,3,8,0
586,717,5.004380,9.65,9.650000,11801.200000,10662.800000,4690072197855889647,null,3,8,0
587,722,5.002880,9.65,9.650000,11801.200000,10662.800000,16418536798833530556,null,3,8,0
588,727,5.004090,9.78,9.780000,11801.200000,10647.500000,7887924170436891412,null,3,8,0
589,732,5.003370,11.15,11.150000,11982.900000,10647.200000,5153378695378440590,null,3,8,0
590,737,5.003270,9.65,9.650000,11801.200000,10662.800000,14425115813854279639,null,3,8,0
591,742,5.004220,9.65,9.650000,11801.200000,10662.800000,7528940934442143747,null,3,8,0
592,747,5.002960,11.18,11.180000,12015.100000,10671.300000,13085300566095025893,null,3,8,0
593,752,5.003280,9.65,9.650000,11801.200000,10662.800000,10424385386910687794,null,3,8,0
594,757,5.003170,9.91,9.910000,11801.200000,10631.500000,5124243444490722220,null,3,8,0
595,762,5.002500,10.85,10.850000,11960.100000,10662.400000,4446936325438014735,null,3,8,0
596,770,5.003184,4.28,4.280000,11801.185729,11296.524268,9673885154866302925,null,0,8,1
597,770,5.005131,3.2,3.200000,11801.185729,11422.990376,4256426451630660739,null,1,8,1
598,770,5.005084,3.05,3.050000,11801.185729,11440.999011,11928257707023698005,null,2,8,1
599,770,5.002659,4.43,4.430000,11801.185729,11278.159399,8795781254566561250,null,3,8,1
600,776,5.002513,5.04,5.040000,11857.371258,11259.491500,15522963178776208869,null,0,9,0
601,781,5.003215,5.06,5.060000,11857.371258,11257.836426,2941251907758265224,null,0,9,0
602,786,5.009130,6.38,6.380000,11891.263051,11132.229813,1059781394165981446,null,0,9,0
603,791,5.003105,4.7,4.700000,11801.185729,11246.122266,9854765517652661354,null,0,9,0
604,796,5.212298,5.01,5.010000,11857.371258,11262.789925,17086670322996579389,null,0,9,0
