EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,100,5.004590,Normal,18.05,18.050000,1814.970000,1487.390000,653063722438938508,null,1,1,0
41,105,5.003661,Normal,15.1,15.100000,1878.665578,1595.060448,16454934771956718811,null,0,1,1
42,105,5.003812,Normal,14.42,14.420000,1831.957254,1567.835954,5953296785546717671,null,1,1,1
43,110,5.002414,Normal,14.47,14.470000,1831.957254,1566.916701,16469993728198334036,null,0,2,0
44,115,5.003946,Normal,14.51,14.510000,1836.203466,1569.836274,16747857710780746380,null,0,2,0
45,120,5.008863,Normal,15.91,15.910000,1865.926944,1569.147900,16835661994100621959,null,0,2,0
46,125,5.008278,Normal,15.47,15.470000,1853.188310,1566.531517,11084818155034192421,null,0,2,0
47,130,5.016748,Normal,14.51,14.510000,1831.957254,1566.146058,10466453737729344798,null,0,2,0
48,135,5.002730,Normal,18.77,18.770000,1878.665578,1526.090553,7207305565566419258,null,0,2,0
49,110,5.008600,Normal,19.88,19.880000,1768.260000,1416.800000,2750739447067069705,null,1,2,0
50,115,5.003920,Normal,20.87,20.870000,1768.260000,1399.260000,5317689379611558321,null,1,2,0
51,120,5.002260,Normal,19.35,19.350000,1745.120000,1407.390000,17205468545565362619,null,1,2,0
52,125,5.003040,Normal,19.35,19.350000,1745.120000,1407.390000,6280477093410467874,null,1,2,0
53,130,5.002550,Normal,22.18,22.180000,1781.000000,1386.040000,12494788230496348121,null,1,2,0
54,135,5.003410,Normal,19.35,19.350000,1745.120000,1407.390000,923831390268844696,null,1,2,0
55,140,5.003459,Normal,13.61,13.610000,1831.914058,1582.635268,13782951452297958737,null,0,2,1
56,140,5.003039,Normal,18.99,18.990000,1891.404212,1532.314807,904672191843221124,null,1,2,1
57,145,5.002597,Normal,13.26,13.260000,1831.914058,1588.918063,11069943550932147346,null,0,3,0
58,150,5.002296,Normal,15.4,15.400000,1840.406481,1556.911789,8184381621702850658,null,0,3,0
59,155,5.003039,Normal,14.72,14.720000,1831.957254,1562.360404,14438682124148359183,null,0,3,0
60,160,5.003859,Normal,18.53,18.530000,1819.175424,1482.147801,7586372956540379723,null,0,3,0
61,165,5.011903,Normal,12.29,12.290000,1831.914058,1606.820454,85773109235955875,null,0,3,0
62,170,5.017323,Normal,12.61,12.610000,1836.160269,1604.584640,9259843636755608283,null,0,3,0
63,175,5.002653,Normal,14.68,14.680000,1831.914058,1562.998637,8079841411338501732,null,0,3,0
64,180,5.002316,Normal,12.72,12.720000,1836.160269,1602.634863,3645364776012515564,null,0,3,0
65,185,5.002829,Normal,15.42,15.420000,1844.652692,1560.277021,18301235424120303165,null,0,3,0
66,190,5.003221,Normal,13.1,13.100000,1844.652692,1602.949941,11394708315571702687,null,0,3,0
67,145,5.016570,Normal,17,17.000000,1793.740000,1488.760000,5469935314396303517,null,1,3,0
68,150,5.002950,Normal,16.71,16.710000,1793.740000,1493.980000,3035062215947487504,null,1,3,0
69,155,5.002450,Normal,16.1,16.100000,1781.000000,1494.280000,12275358289881231917,null,1,3,0
70,160,5.003940,Normal,16.1,16.100000,1781.000000,1494.280000,10095637403266234400,null,1,3,0
71,165,5.002470,Normal,16.93,16.930000,1789.500000,1486.490000,16958685712233851811,null,1,3,0
72,170,5.004570,Normal,15.71,15.710000,1781.000000,1501.220000,18169538757558964490,null,1,3,0
73,175,5.003520,Normal,16.1,16.100000,1781.000000,1494.280000,1297301327554298669,null,1,3,0
74,180,5.006330,Normal,15.68,15.680000,1781.000000,1501.800000,8775819684462479038,null,1,3,0
75,185,5.002680,Normal,16.59,16.590000,1781.000000,1485.550000,6532018071424802952,null,1,3,0
76,190,5.002390,Normal,15.71,15.710000,1781.000000,1501.220000,15979714310100021339,null,1,3,0
77,196,5.002830,Normal,26,26.000000,1904.142846,1409.067071,1566892790886932130,null,0,3,1
78,201,5.021359,Normal,23.19,23.190000,1853.145114,1423.464235,17350554027139665729,null,0,3,1
79,206,5.003322,Normal,13.98,13.980000,1882.911789,1619.671394,15583339130647708845,null,0,3,1
80,211,5.002500,Normal,18.31,18.310000,1908.389056,1559.000597,16669882139118571081,null,0,3,1
81,196,5.014970,Normal,14.54,14.540000,1891.361015,1616.388652,11146936509976360447,null,1,3,1
82,201,5.003752,Normal,12.5,12.500000,1827.667847,1599.136140,10873872000823217371,null,1,3,1
83,206,5.003173,Normal,15.13,15.130000,1899.853438,1612.419367,7678250910399046390,null,1,3,1
84,211,5.002860,Normal,12.25,12.250000,1831.914058,1607.568582,13494696499637019647,null,1,3,1
85,216,5.002246,Normal,16.85,16.850000,1840.406481,1530.351302,2443533006658095014,null,0,4,0
86,221,5.009469,Normal,22.63,22.630000,1831.914058,1417.402600,12263973523457379380,null,0,4,0
87,226,5.044273,Normal,20.23,20.230000,1887.158000,1505.379834,12512318281346488649,null,0,4,0
88,231,5.003929,Normal,12.91,12.910000,1840.406481,1602.829948,6764705521221581949,null,0,4,0
89,236,5.008485,Normal,13.64,13.640000,1840.406481,1589.373902,17335403865052205242,null,0,4,0
90,241,5.073344,Normal,12.62,12.620000,1836.160269,1604.500205,808568284084496046,null,0,4,0
91,246,5.003077,Normal,13.62,13.620000,1831.914058,1582.422427,17875972293786895063,null,0,4,0
92,251,5.038312,Normal,12.77,12.770000,1840.406481,1605.395390,6111241393723767334,null,0,4,0
93,256,5.005328,Normal,13.71,13.710000,1844.652692,1591.757495,6891837171772082150,null,0,4,0
94,261,5.002698,Normal,15.27,15.270000,1840.406480,1559.413773,7138575403726825781,null,0,4,0
95,266,5.003272,Normal,13.71,13.710000,1844.652692,1591.757495,4398040384344902267,null,0,4,0
96,271,5.002670,Normal,14.61,14.610000,1861.637537,1589.583227,16174278827520435914,null,0,4,0
97,276,5.050155,Normal,12.66,12.660000,1836.160269,1603.779288,3566152750049343675,null,0,4,0
98,281,5.003488,Normal,13.93,13.930000,1836.160269,1580.428928,49694204119733358,null,0,4,0
99,286,5.002668,Normal,12.54,12.540000,1823.421636,1594.809788,18440366257853370330,null,0,4,0
100,291,5.003988,Normal,19.31,19.310000,1836.160269,1481.593200,3569383992739467925,null,0,4,0
101,296,5.003165,Normal,13.61,13.610000,1844.652692,1593.633023,10788059207313983627,null,0,4,0
102,301,5.003238,Normal,17.13,17.130000,1844.652692,1528.750292,2649661077204043561,null,0,4,0
103,306,5.002811,Normal,13.64,13.640000,1844.652692,1592.970990,7795737916378705954,null,0,4,0
104,311,5.003079,Normal,13.91,13.910000,1840.406481,1584.429844,261525373526685837,null,0,4,0
105,316,5.004399,Normal,13.74,13.740000,1844.652692,1591.234893,7212987077714769070,null,0,4,0
106,216,5.013820,Normal,19.03,19.030000,1776.760000,1438.690000,5942387408295802438,null,1,4,0
107,221,5.003750,Normal,18.91,18.910000,1776.760000,1440.760000,9725031552170768868,null,1,4,0
108,226,5.007720,Normal,20.35,20.350000,1776.760000,1415.140000,1594687936001363721,null,1,4,0
109,231,5.010390,Normal,19.03,19.030000,1776.760000,1438.670000,13499986129417829243,null,1,4,0
110,236,5.027330,Normal,18.85,18.850000,1776.760000,1441.800000,13580678096317534342,null,1,4,0
111,241,5.007590,Normal,20.35,20.350000,1776.760000,1415.140000,14927494460524713211,null,1,4,0
112,246,5.046320,Normal,20.35,20.350000,1776.760000,1415.140000,16122599689612068986,null,1,4,0
113,251,5.013920,Normal,18.85,18.850000,1759.770000,1427.970000,13059072735029962523,null,1,4,0
114,256,5.003940,Normal,18.96,18.960000,1776.760000,1439.860000,2313313608005938662,null,1,4,0
115,261,5.005460,Normal,20.45,20.450000,1781.000000,1416.830000,9792629909472276541,null,1,4,0
116,266,5.008750,Normal,18.86,18.860000,1776.760000,1441.730000,11107918326173837426,null,1,4,0
117,271,5.010430,Normal,18.79,18.790000,1776.760000,1442.990000,15752742475475507808,null,1,4,0
118,276,5.004200,Normal,20.35,20.350000,1776.760000,1415.140000,11742352596198858461,null,1,4,0
119,281,5.009190,Normal,20.35,20.350000,1776.760000,1415.140000,3759454289584555459,null,1,4,0
120,286,5.003630,Normal,20.35,20.350000,1776.760000,1415.140000,3928928415037142408,null,1,4,0
121,291,5.005650,Normal,18.91,18.910000,1776.760000,1440.760000,5732512896953018616,null,1,4,0
122,296,5.006620,Normal,18.96,18.960000,1776.760000,1439.860000,13455996989323346707,null,1,4,0
123,301,5.009520,Normal,19.91,19.910000,1764.020000,1412.850000,10716816565452115477,null,1,4,0
124,306,5.005000,Normal,18.96,18.960000,1776.760000,1439.860000,6496837854084225348,null,1,4,0
125,311,5.009380,Normal,20.38,20.380000,1781.000000,1418.020000,17075237266215815975,null,1,4,0
126,316,5.006770,Normal,18.91,18.910000,1776.760000,1440.760000,13023753758263020010,null,1,4,0
127,321,5.001821,Normal,30.73,30.730000,1916.881479,1327.764052,14637601799533974222,null,0,4,1
128,326,5.003176,Normal,24.39,24.390000,1844.652692,1394.690742,4438034774924203664,null,0,4,1
129,331,5.005671,Normal,22.3,22.300000,1759.771663,1367.351945,11274328286034835225,null,0,4,1
130,336,5.004001,Normal,12.98,12.980000,1836.160269,1597.775394,2446485875468559309,null,0,4,1
131,341,5.005065,Normal,12.83,12.830000,1836.160269,1600.583017,1963974227889443144,null,0,4,1
132,346,5.003076,Normal,13.22,13.220000,1840.406481,1597.067071,8496435236435964242,null,0,4,1
133,351,5.003445,Normal,12.59,12.590000,1840.406481,1608.648725,14340375813374943980,null,0,4,1
134,356,5.007574,Normal,12.26,12.260000,1840.406480,1614.864080,1006252913736492964,null,0,4,1
135,361,5.009082,Normal,11.96,11.960000,1828.266331,1609.559088,9860368533098394809,null,0,4,1
136,321,5.008616,Normal,12.3,12.300000,1844.652692,1617.672480,270358271322439999,null,1,4,1
137,326,5.003580,Normal,17.91,17.910000,1895.650423,1556.140029,11107938887988348181,null,1,4,1
138,331,5.008108,Normal,12.27,12.270000,1840.406480,1614.635268,12520488962792440294,null,1,4,1
139,336,5.007808,Normal,12.59,12.590000,1840.406480,1608.648725,17088768384694415812,null,1,4,1
140,341,5.002889,Normal,12.59,12.590000,1840.406480,1608.648725,12253652691952413020,null,1,4,1
141,346,5.002874,Normal,12.59,12.590000,1840.406480,1608.648725,17577802939726468873,null,1,4,1
142,351,5.003319,Normal,12.39,12.390000,1836.160269,1608.648725,14942449451414679821,null,1,4,1
143,356,5.003178,Normal,12.43,12.430000,1840.406481,1611.579950,1067699039949868877,null,1,4,1
144,361,5.006977,Normal,12.26,12.260000,1840.406480,1614.864080,16846933265841637802,null,1,4,1
145,366,5.003158,Normal,15.54,15.540000,1831.914058,1547.181365,18077905686837566081,null,0,5,0
146,371,5.008925,Normal,14.97,14.970000,1870.129960,1590.135900,17147444244271951237,null,0,5,0
147,376,5.003340,Normal,12.36,12.360000,1836.160269,1609.146175,9942922231623728320,null,0,5,0
148,382,5.014761,Normal,13.17,13.170000,1844.652692,1601.650423,14350487390663073917,null,0,5,0
149,387,5.013709,Normal,12.78,12.780000,1836.160269,1601.543962,14042327617427295539,null,0,5,0
150,392,5.019528,Normal,13.58,13.580000,1840.406480,1590.416670,14829925334309841036,null,0,5,0
151,397,5.003195,Normal,18.4,18.400000,1831.914058,1494.770473,15144775019946854835,null,0,5,0
152,402,5.005387,Normal,11,11.000000,1793.741353,1596.368463,9887213853062515110,null,0,5,0
153,407,5.014429,Normal,13.5,13.500000,1844.652692,1595.667847,16459825586555091092,null,0,5,0
154,412,5.025807,Normal,13.51,13.510000,1840.406480,1591.762841,5833112033273139080,null,0,5,0
155,417,5.011448,Normal,13.6,13.600000,1840.406481,1590.164333,5547165215037062376,null,0,5,0
156,422,5.004316,Normal,13.39,13.390000,1836.160269,1590.341162,8341255157262092628,null,0,5,0
157,427,5.004754,Normal,15.09,15.090000,1887.158000,1602.389057,12413536177751291699,null,0,5,0
158,432,5.003273,Normal,12.99,12.990000,1836.160269,1597.667847,16339797963046129650,null,0,5,0
159,437,5.014622,Normal,15.37,15.370000,1891.404212,1600.665578,17828252740065987882,null,0,5,0
160,442,5.002841,Normal,15.45,15.450000,1844.652692,1559.693543,10030829728462829990,null,0,5,0
161,447,5.005863,Normal,12.76,12.760000,1836.160269,1601.893335,18022008850346283543,null,0,5,0
162,452,5.003931,Normal,13.44,13.440000,1836.160269,1589.323394,13989757759400577592,null,0,5,0
163,457,5.002508,Normal,13.3,13.300000,1840.406481,1595.667847,17293564641594460925,null,0,5,0
164,462,5.002498,Normal,12.89,12.890000,1836.160269,1599.568582,3621991593473943486,null,0,5,0
165,467,5.004859,Normal,13.27,13.270000,1844.652692,1599.826928,12772524832845279174,null,0,5,0
166,472,5.006397,Normal,12.72,12.720000,1831.957254,1598.951815,3231160328827525144,null,0,5,0
167,477,5.001991,Normal,29.96,29.960000,1895.650423,1327.764052,1079106800000789031,null,0,5,0
168,482,5.005364,Normal,22.75,22.750000,1861.680733,1438.096375,2364295486544059355,null,0,5,0
169,487,5.002234,Normal,15.49,15.490000,1836.160269,1551.720513,2294457697637365677,null,0,5,0
170,492,5.003675,Normal,22.63,22.630000,1781.002719,1377.904749,13752082032945588922,null,0,5,0
171,497,5.002275,Normal,13.78,13.780000,1840.406481,1586.881479,10453446293170721652,null,0,5,0
172,502,5.010278,Normal,13.17,13.170000,1844.652692,1601.620113,12142195689846948015,null,0,5,0
173,507,5.002548,Normal,15.16,15.160000,1861.637537,1579.373902,13005772739716810027,null,0,5,0
174,512,5.002262,Normal,13.07,13.070000,1840.406480,1599.826928,17795033917809205281,null,0,5,0
175,366,5.026590,Normal,21.99,21.990000,1797.940000,1402.590000,477967850252783255,null,1,5,0
176,371,5.004400,Normal,21.96,21.960000,1797.940000,1403.070000,17181445871169392361,null,1,5,0
177,377,5.039160,Normal,22.17,22.170000,1797.940000,1399.410000,17898164863802295459,null,1,5,0
178,382,5.008750,Normal,22.1,22.100000,1797.940000,1400.620000,14540217498399769857,null,1,5,0
179,387,5.005930,Normal,22,22.000000,1797.940000,1402.450000,5779561925914610705,null,1,5,0
180,392,5.003060,Normal,21.96,21.960000,1797.940000,1403.040000,12101998422953536745,null,1,5,0
181,397,5.003270,Normal,22.24,22.240000,1802.790000,1401.920000,7054095279772706839,null,1,5,0
182,402,5.003070,Normal,21.97,21.970000,1797.940000,1403.000000,7519151677412134713,null,1,5,0
183,407,5.003600,Normal,21.96,21.960000,1797.940000,1403.050000,17476745262694422020,null,1,5,0
184,412,5.003590,Normal,21.96,21.960000,1797.940000,1403.070000,9312362542568597661,null,1,5,0
185,417,5.002940,Normal,21.97,21.970000,1797.940000,1403.000000,596787831680727152,null,1,5,0
186,422,5.042890,Normal,22.06,22.060000,1802.190000,1404.680000,7870015039740450644,null,1,5,0
187,427,5.012790,Normal,21.96,21.960000,1797.940000,1403.070000,9093683934450450411,null,1,5,0
188,432,5.051050,Normal,22.95,22.950000,1831.960000,1411.540000,10824471132157379868,null,1,5,0
189,437,5.009650,Normal,22.87,22.870000,1827.670000,1409.740000,1269278938797710688,null,1,5,0
190,442,5.003760,Normal,23.13,23.130000,1819.180000,1398.310000,5030055513848280629,null,1,5,0
191,447,5.036140,Normal,23.37,23.370000,1827.670000,1400.570000,11147324707161606435,null,1,5,0
192,452,5.003460,Normal,23.23,23.230000,1823.420000,1399.770000,13178086038648938675,null,1,5,0
193,457,5.004460,Normal,22.07,22.070000,1797.940000,1401.050000,10164451064978727116,null,1,5,0
194,462,5.003170,Normal,22,22.000000,1797.940000,1402.450000,9894499397332967194,null,1,5,0
195,467,5.003090,Normal,22.12,22.120000,1797.940000,1400.230000,9359060912996732624,null,1,5,0
196,472,5.016690,Normal,23.15,23.150000,1823.420000,1401.310000,16802935747965083192,null,1,5,0
197,477,5.004780,Normal,23.43,23.430000,1840.410000,1409.130000,3430012702928821235,null,1,5,0
198,482,5.005090,Normal,22.31,22.310000,1802.190000,1400.040000,15266001997271288123,null,1,5,0
199,487,5.004890,Normal,22.24,22.240000,1802.790000,1401.920000,4639231690815322100,null,1,5,0
200,492,5.007460,Normal,21.96,21.960000,1797.940000,1403.070000,7662911109179229965,null,1,5,0
201,497,5.021380,Normal,22.66,22.660000,1810.680000,1400.340000,17865040336478822511,null,1,5,0
202,502,5.001990,Normal,22.21,22.210000,1806.440000,1405.210000,2318187639404994866,null,1,5,0
203,507,5.006220,Normal,22.11,22.110000,1797.940000,1400.390000,18064175738813212826,null,1,5,0
204,512,5.004190,Normal,21.96,21.960000,1797.940000,1403.050000,2871450714892517877,null,1,5,0
205,517,5.003134,Normal,11.82,11.820000,1836.160269,1619.137356,8414537065210743100,null,0,5,1
206,517,5.001991,Normal,7.7,7.700000,1759.771663,1624.298127,18086488858505087166,null,1,5,1
207,522,5.002388,Normal,15.21,15.210000,1827.667847,1549.732531,5265655054379370539,null,0,6,0
208,527,5.064132,Normal,10.19,10.190000,1806.479987,1622.424517,15205778481384469414,null,0,6,0
209,532,5.015337,Normal,15.81,15.810000,1904.142846,1603.133816,13979293560004334812,null,0,6,0
210,537,5.002370,Normal,9.87,9.870000,1781.002719,1605.183071,15227052420278312183,null,0,6,0
211,542,5.010412,Normal,19.66,19.660000,1912.635268,1536.553332,9867060211801872831,null,0,6,0
212,547,5.010522,Normal,9.74,9.740000,1772.510297,1599.823128,9430510848996134423,null,0,6,0
213,552,5.020827,Normal,8.5,8.500000,1768.264086,1617.936660,16023423534665343751,null,0,6,0
214,557,5.005182,Normal,8.87,8.870000,1772.510297,1615.258850,7423198831324057236,null,0,6,0
215,562,5.007750,Normal,13.26,13.260000,1857.434522,1611.145114,16935096987398132740,null,0,6,0
216,567,5.004877,Normal,19.19,19.190000,1921.127690,1552.538898,7698909716973858176,null,0,6,0
217,572,5.006785,Normal,8.66,8.660000,1772.510297,1618.933277,12071787049323471062,null,0,6,0
218,577,5.003943,Normal,13.77,13.770000,1840.406481,1586.972409,2579433210102017368,null,0,6,0
219,582,5.016994,Normal,8.49,8.490000,1768.264086,1618.157342,4102709814395924723,null,0,6,0
220,588,5.006146,Normal,8.92,8.920000,1776.756508,1618.286903,813961574449592370,null,0,6,0
221,593,5.011609,Normal,11.81,11.810000,1829.125960,1613.043633,10312143721206597375,null,0,6,0
222,598,5.011254,Normal,9.65,9.650000,1781.002719,1609.063538,1807616402003807680,null,0,6,0
223,603,5.005219,Normal,13.99,13.990000,1840.406481,1582.873812,11840399613539439690,null,0,6,0
224,608,5.003028,Normal,13.63,13.630000,1836.160269,1585.914058,9651942651448415189,null,0,6,0
225,522,5.052270,Normal,22.05,22.050000,1806.480000,1408.080000,12874972807164832655,null,1,6,0
226,527,5.005790,Normal,22.69,22.690000,1806.480000,1396.530000,9286986899664762328,null,1,6,0
227,532,5.005190,Normal,22.63,22.630000,1806.480000,1397.660000,4933856616893859303,null,1,6,0
228,537,5.036880,Normal,22.05,22.050000,1806.480000,1408.080000,1158234943643793639,null,1,6,0
229,542,5.012850,Normal,22.25,22.250000,1797.940000,1397.890000,1187304837884283447,null,1,6,0
230,547,5.021720,Normal,22.05,22.050000,1806.480000,1408.080000,13456812082949262726,null,1,6,0
231,552,5.027050,Normal,22.05,22.050000,1806.480000,1408.080000,5811614649359190595,null,1,6,0
232,557,5.003450,Normal,22.76,22.760000,1819.180000,1405.050000,2748861253193093259,null,1,6,0
233,562,5.028850,Normal,23.28,23.280000,1815.530000,1392.870000,814753390161845258,null,1,6,0
234,567,5.055570,Normal,22.05,22.050000,1806.480000,1408.080000,8018895939801405752,null,1,6,0
235,573,5.006340,Normal,25.32,25.320000,1861.680000,1390.260000,3672760029441299720,null,1,6,0
236,578,5.005920,Normal,21.85,21.850000,1789.500000,1398.410000,8835744464545713598,null,1,6,0
237,583,5.005030,Normal,21.01,21.010000,1797.990000,1420.280000,16381312815447924342,null,1,6,0
238,588,5.008190,Normal,22.72,22.720000,1806.440000,1396.090000,7923339991129834563,null,1,6,0
239,593,5.003890,Normal,22.13,22.130000,1797.990000,1400.020000,11746807218470884770,null,1,6,0
240,598,5.004740,Normal,22.13,22.130000,1797.990000,1400.020000,18252704510599048220,null,1,6,0
241,603,5.005620,Normal,22.13,22.130000,1797.990000,1400.020000,3114994670676498431,null,1,6,0
242,608,5.002890,Normal,21.01,21.010000,1797.990000,1420.280000,4314867471293267225,null,1,6,0
243,613,5.006351,Normal,24,24.000000,1814.972409,1379.336176,15594790049246563143,null,0,6,1
244,618,5.008492,Normal,44.68,44.680000,2698.184350,1492.694716,12425249061429609774,null,0,6,1
245,623,5.003285,Normal,10.66,10.660000,1793.741353,1602.465970,17990456642362261950,null,0,6,1
246,628,5.003380,Normal,12.65,12.650000,1831.914058,1600.233776,8601290095924715267,null,0,6,1
247,633,5.003805,Normal,12.64,12.640000,1840.406481,1607.741353,6684340961937842303,null,0,6,1
248,613,5.002687,Normal,12.72,12.720000,1844.695888,1610.134592,11498391062121643931,null,1,6,1
249,618,5.002181,Normal,7.7,7.700000,1759.771663,1624.298127,12577404567040756208,null,1,6,1
250,623,5.003225,Normal,10.92,10.920000,1823.464831,1624.298127,4685688921215348287,null,1,6,1
251,628,5.003759,Normal,8.21,8.210000,1772.510297,1627.032768,2937148513784056728,null,1,6,1
252,633,5.006034,Normal,7.6,7.600000,1759.771663,1625.962404,4590695101736896887,null,1,6,1
253,638,5.002865,Normal,8.85,8.850000,1772.510297,1615.620113,61862172331210058,null,0,7,0
254,643,5.017194,Normal,23.53,23.530000,1878.665578,1436.688584,1885530394466693847,null,0,7,0
255,648,5.025069,Normal,12.05,12.050000,1848.942099,1626.126868,12318035572722403310,null,0,7,0
256,653,5.002896,Normal,13.13,13.130000,1857.434522,1613.620113,6244287232458276059,null,0,7,0
257,658,5.005904,Normal,12.22,12.220000,1836.203466,1611.873864,1388461238150618547,null,0,7,0
258,663,5.003328,Normal,8.78,8.780000,1772.510297,1616.820859,5373455824526128133,null,0,7,0
259,668,5.003331,Normal,11.8,11.800000,1844.695888,1627.032768,12065606790066563560,null,0,7,0
260,673,5.007664,Normal,12.59,12.590000,1840.406480,1608.783104,14057168883793283341,null,0,7,0
261,678,5.020374,Normal,8.71,8.710000,1772.510297,1618.173156,12827145317717351984,null,0,7,0
262,683,5.157372,Normal,10.18,10.180000,1810.726198,1626.358747,14687027341663771613,null,0,7,0
263,689,5.161795,Normal,8.27,8.270000,1772.510296,1625.962404,9059530203465468879,null,0,7,0
264,694,5.012521,Normal,10.57,10.570000,1819.218621,1626.933846,5376010458028231530,null,0,7,0
265,699,5.019015,Normal,12.92,12.920000,1840.406481,1602.595699,3492246600715018158,null,0,7,0
266,704,5.012688,Normal,12.46,12.460000,1848.942099,1618.577709,1449495755083297985,null,0,7,0
267,709,5.003576,Normal,44.68,44.680000,2698.184350,1492.694716,12579280705335105137,null,0,7,0
268,714,5.015319,Normal,13.28,13.280000,1745.124182,1513.320198,8820187924510507525,null,0,7,0
269,719,5.008112,Normal,8.71,8.710000,1772.510297,1618.157342,6903449496369790827,null,0,7,0
270,724,5.003703,Normal,13.73,13.730000,1870.173156,1613.373902,16449081086787419767,null,0,7,0
271,729,5.016638,Normal,13.2,13.200000,1836.160269,1593.775490,10989086684210547559,null,0,7,0
272,734,5.003418,Normal,13.05,13.050000,1857.434522,1615.114805,16284802347351948475,null,0,7,0
273,739,5.002085,Normal,19.3,19.300000,1921.127690,1550.268863,9324501720598634798,null,0,7,0
274,744,5.004677,Normal,13.34,13.340000,1848.898903,1602.203466,4020845618094536056,null,0,7,0
275,749,5.009086,Normal,12.91,12.910000,1840.406481,1602.831143,1163943072176120626,null,0,7,0
276,754,5.004841,Normal,12.81,12.810000,1848.942099,1612.148901,6105402398603794638,null,0,7,0
277,759,5.006836,Normal,12.11,12.110000,1836.203466,1613.918122,4652477208137781258,null,0,7,0
