EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,16,88.26,88.260000,230.000000,27.000000,13303944659963484373,null,2,1,0
44,21,88.26,88.260000,230.000000,27.000000,11199251386705429188,null,2,1,0
45,27,88.26,88.260000,230.000000,27.000000,6270139998492463137,null,2,1,0
46,32,94.88,94.880000,527.000000,27.000000,11967538983094585377,null,2,1,0
47,39,94.88,94.880000,527.000000,27.000000,9342167059582107879,null,2,1,0
48,45,88.26,88.260000,230.000000,27.000000,16585446540659295158,null,2,1,0
49,50,88.26,88.260000,230.000000,27.000000,13278794002448531665,null,2,1,0
50,56,88.26,88.260000,230.000000,27.000000,5188393093352387882,null,2,1,0
51,61,88.26,88.260000,230.000000,27.000000,7385573573925643621,null,2,1,0
52,67,88.26,88.260000,230.000000,27.000000,9239564763606350172,null,2,1,0
53,72,88.26,88.260000,230.000000,27.000000,2868151309182966992,null,2,1,0
54,77,88.26,88.260000,230.000000,27.000000,16316098204358195698,null,2,1,0
55,83,88.26,88.260000,230.000000,27.000000,17890616137083299443,null,2,1,0
56,88,88.26,88.260000,230.000000,27.000000,4231229708442648040,null,2,1,0
57,94,88.26,88.260000,230.000000,27.000000,1740381699092279654,null,2,1,0
58,99,88.26,88.260000,230.000000,27.000000,11045337267977291175,null,2,1,0
59,104,88.26,88.260000,230.000000,27.000000,10972285420104342301,null,2,1,0
60,110,88.26,88.260000,230.000000,27.000000,14890833912040992074,null,2,1,0
61,5,94.88,94.880000,527.000000,27.000000,145401686263944303,null,3,1,0
62,10,94.88,94.880000,527.000000,27.000000,8799749763501343571,null,3,1,0
63,16,94.88,94.880000,527.000000,27.000000,15708186979800204989,null,3,1,0
64,21,94.88,94.880000,527.000000,27.000000,14547541339312857813,null,3,1,0
65,29,96.74,96.740000,827.000000,27.000000,17257326725602205061,null,3,1,0
66,34,94.88,94.880000,527.000000,27.000000,14172811315663294555,null,3,1,0
67,40,94.88,94.880000,527.000000,27.000000,2172389523105357893,null,3,1,0
68,45,94.88,94.880000,527.000000,27.000000,6835743546644039308,null,3,1,0
69,50,94.88,94.880000,527.000000,27.000000,136401118659570330,null,3,1,0
70,56,94.88,94.880000,527.000000,27.000000,8232197195048842238,null,3,1,0
71,61,94.88,94.880000,527.000000,27.000000,9410111471950995518,null,3,1,0
72,67,88.26,88.260000,230.000000,27.000000,4120040197633792759,null,3,1,0
73,72,88.26,88.260000,230.000000,27.000000,8484154724164864610,null,3,1,0
74,78,88.26,88.260000,230.000000,27.000000,1867237633690669055,null,3,1,0
75,83,88.26,88.260000,230.000000,27.000000,8017537096406798020,null,3,1,0
76,89,88.26,88.260000,230.000000,27.000000,7069901970323553286,null,3,1,0
77,94,88.26,88.260000,230.000000,27.000000,4176936846150486726,null,3,1,0
78,100,88.26,88.260000,230.000000,27.000000,7007554377377751861,null,3,1,0
79,106,94.88,94.880000,527.000000,27.000000,10626289386794953817,null,3,1,0
80,111,88.26,88.260000,230.000000,27.000000,13700800206278774350,null,3,1,0
81,120,94.88,94.880000,527.000000,27.000000,7376876296654611946,null,0,1,1
82,126,85.65,85.650000,230.000000,33.000000,18208204589324045148,null,0,1,1
83,132,84.35,84.350000,230.000000,36.000000,14167399525894893019,null,0,1,1
84,138,84.35,84.350000,230.000000,36.000000,11598785115304617550,null,0,1,1
85,118,88.26,88.260000,230.000000,27.000000,4348633805650019566,null,1,1,1
86,125,88.26,88.260000,230.000000,27.000000,16767009290557453240,null,1,1,1
87,132,85,85.000000,230.000000,34.500000,17551191321587936740,null,1,1,1
88,137,85,85.000000,230.000000,34.500000,4864544641481929184,null,1,1,1
89,118,84.35,84.350000,230.000000,36.000000,8696228994616278278,null,2,1,1
90,125,84.35,84.350000,230.000000,36.000000,7164185693293751177,null,2,1,1
91,132,84.35,84.350000,230.000000,36.000000,13917922205340692120,null,2,1,1
92,137,84.02,84.020000,230.000000,36.750000,9199240176791787815,null,2,1,1
93,118,84.35,84.350000,230.000000,36.000000,17762166398901053228,null,3,1,1
94,125,84.35,84.350000,230.000000,36.000000,8713585923164557011,null,3,1,1
95,132,84.35,84.350000,230.000000,36.000000,8274669082321105832,null,3,1,1
96,137,84.35,84.350000,230.000000,36.000000,16356372610603625445,null,3,1,1
97,143,85,85.000000,230.000000,34.500000,11123064524102938685,null,0,2,0
98,149,84.35,84.350000,230.000000,36.000000,4731661886427025429,null,0,2,0
99,154,84.02,84.020000,230.000000,36.750000,65405641037855786,null,0,2,0
100,160,84.35,84.350000,230.000000,36.000000,1384921721963340917,null,0,2,0
101,166,94.88,94.880000,527.000000,27.000000,16386047793640964879,null,0,2,0
102,172,85.33,85.330000,230.000000,33.750000,9883766678106360572,null,0,2,0
103,144,85.13,85.130000,230.000000,34.200000,9199240176791787864,2,1,2,0
104,149,85.39,85.390000,230.000000,33.609500,11882365679730656959,2,1,2,0
105,155,85.13,85.130000,230.000000,34.200000,7915548053661589673,2,1,2,0
106,161,85.13,85.130000,230.000000,34.200000,9960318141809015777,2,1,2,0
107,167,86.09,86.090000,230.000000,32.000000,14610333022897495484,2,1,2,0
108,173,85.13,85.130000,230.000000,34.200000,3334932891340220057,2,1,2,0
109,143,88.26,88.260000,230.000000,27.000000,943842291896475492,null,2,2,0
110,149,88.26,88.260000,230.000000,27.000000,3682824890562292283,null,2,2,0
111,155,88.26,88.260000,230.000000,27.000000,2084043430390128200,null,2,2,0
112,161,94.49,94.490000,527.000000,29.058800,13766378731190840003,null,2,2,0
113,166,86.3,86.300000,230.000000,31.500000,86532376740172093,null,2,2,0
114,172,86.3,86.300000,230.000000,31.500000,2409388589746917240,null,2,2,0
115,143,88.26,88.260000,230.000000,27.000000,4433523773814839060,null,3,2,0
116,149,88.26,88.260000,230.000000,27.000000,16694481071431073852,null,3,2,0
117,154,88.26,88.260000,230.000000,27.000000,8080659718621775823,null,3,2,0
118,159,88.26,88.260000,230.000000,27.000000,26629616151245211,null,3,2,0
119,165,88.26,88.260000,230.000000,27.000000,11162526922081765624,null,3,2,0
120,170,88.26,88.260000,230.000000,27.000000,11195819358887538958,null,3,2,0
121,179,84.35,84.350000,230.000000,36.005000,9172376023045780649,null,0,2,1
122,185,84.35,84.350000,230.000000,36.005000,13875347109162927930,null,0,2,1
123,179,84.02,84.020000,230.000000,36.750000,17681226067570448076,null,1,2,1
124,185,84.86,84.860000,230.000000,34.833333,17079645323198349538,null,1,2,1
125,179,85.33,85.330000,230.000000,33.750000,2979217329946118858,null,2,2,1
126,185,83.04,83.040000,230.000000,39.000000,2722476671097440900,null,2,2,1
127,179,84.35,84.350000,230.000000,36.000000,16489863624736018107,null,3,2,1
128,185,84.02,84.020000,230.000000,36.750000,1848579895851583984,null,3,2,1
129,191,83.04,83.040000,230.000000,39.000000,14986645968846329212,null,0,3,0
130,196,85.07,85.070000,230.000000,34.333333,11231913826565720947,null,0,3,0
131,202,85.65,85.650000,230.000000,33.000000,5193754774093662777,null,0,3,0
132,208,83.04,83.040000,230.000000,39.000000,4850362745266011123,null,0,3,0
133,214,83.04,83.040000,230.000000,39.000000,17998072191093862762,null,0,3,0
134,220,82.9,82.900000,230.000000,39.333333,14725558415289810979,null,0,3,0
135,226,82.9,82.900000,230.000000,39.333333,15437701365332294685,null,0,3,0
136,231,84.93,84.930000,230.000000,34.666667,12791798214343991055,null,0,3,0
137,237,83.7,83.700000,230.000000,37.500000,5845659531487295101,null,0,3,0
138,243,85.07,85.070000,230.000000,34.333333,2295675909473505205,null,0,3,0
139,248,84.35,84.350000,230.000000,36.005000,13875347109162927930,null,0,3,0
140,254,83.39,83.390000,230.000000,38.200000,16520831092906086642,null,0,3,0
141,260,82.9,82.900000,230.000000,39.333333,7980864873723101830,null,0,3,0
142,265,88.29,88.290000,236.000000,27.640000,2007944876101634441,null,0,3,0
143,271,82.9,82.900000,230.000000,39.333333,5685692646816678845,null,0,3,0
144,191,85.22,85.220000,230.000000,34.000000,2722476671097440955,2,1,3,0
145,197,85.22,85.220000,230.000000,34.000000,53604021422145739,2,1,3,0
146,205,86.63,86.630000,230.000000,30.750000,4826619815141924199,2,1,3,0
147,210,84.78,84.780000,230.000000,35.000000,18397928320541043750,2,1,3,0
148,216,84.78,84.780000,230.000000,35.000000,9989470157515857029,2,1,3,0
149,222,87.83,87.830000,230.000000,28.001200,14106679597473106442,2,1,3,0
150,227,85.39,85.390000,230.000000,33.609500,11882365679730656959,2,1,3,0
151,233,84.78,84.780000,230.000000,35.000000,6380827363880266492,2,1,3,0
152,239,85.94,85.940000,230.000000,32.333300,1104387705745499367,2,1,3,0
153,245,84.46,84.460000,230.000000,35.750000,17589794160347839761,2,1,3,0
154,251,84.46,84.460000,230.000000,35.750000,476729206809692041,2,1,3,0
155,257,84.46,84.460000,230.000000,35.750000,1203492094114812724,2,1,3,0
156,263,84.46,84.460000,230.000000,35.750000,15530775210402793449,2,1,3,0
157,268,85,85.000000,230.000000,34.500000,11262276469365043704,2,1,3,0
158,274,84.46,84.460000,230.000000,35.750000,17965897428075922096,2,1,3,0
159,190,88.26,88.260000,230.000000,27.000000,7530119664515039637,null,2,3,0
160,196,94.88,94.880000,527.000000,27.000000,14682872927961588487,null,2,3,0
161,202,88.26,88.260000,230.000000,27.000000,3052922215428326024,null,2,3,0
162,208,88.26,88.260000,230.000000,27.000000,7184700377356388223,null,2,3,0
163,214,88.26,88.260000,230.000000,27.000000,3617048012317222939,null,2,3,0
164,219,88.26,88.260000,230.000000,27.000000,398225731931718969,null,2,3,0
165,225,88.26,88.260000,230.000000,27.000000,3510248881007326562,null,2,3,0
166,230,88.26,88.260000,230.000000,27.000000,5520312233068605408,null,2,3,0
167,236,88.26,88.260000,230.000000,27.000000,18041594719296670086,null,2,3,0
168,241,88.56,88.560000,236.000000,27.000000,10707485827320035943,null,2,3,0
169,246,88.26,88.260000,230.000000,27.000000,17864188002880462253,null,2,3,0
170,252,88.26,88.260000,230.000000,27.000000,9653362151949957231,null,2,3,0
171,258,88.26,88.260000,230.000000,27.000000,3601501823818073732,null,2,3,0
172,263,88.26,88.260000,230.000000,27.000000,17450938185997698857,null,2,3,0
173,269,88.56,88.560000,236.000000,27.000000,14907759960442087439,null,2,3,0
174,192,96.74,96.740000,827.000000,27.000000,11658052232686672098,null,3,3,0
175,198,88.26,88.260000,230.000000,27.000000,15423660102356915061,null,3,3,0
176,203,88.26,88.260000,230.000000,27.000000,13166402891139339779,null,3,3,0
177,209,88.26,88.260000,230.000000,27.000000,15091372193978620054,null,3,3,0
178,214,94.88,94.880000,527.000000,27.000000,17758858774759576,null,3,3,0
179,220,88.26,88.260000,230.000000,27.000000,10835190529917089995,null,3,3,0
180,225,94.88,94.880000,527.000000,27.000000,5240649610422554232,null,3,3,0
181,230,94.88,94.880000,527.000000,27.000000,7882048154155048136,null,3,3,0
182,236,88.26,88.260000,230.000000,27.000000,7814056641812414199,null,3,3,0
183,241,88.26,88.260000,230.000000,27.000000,9249279974479993452,null,3,3,0
184,247,88.26,88.260000,230.000000,27.000000,11281729307187014953,null,3,3,0
185,252,88.26,88.260000,230.000000,27.000000,8166073992639021789,null,3,3,0
186,258,94.88,94.880000,527.000000,27.000000,14891390356299744206,null,3,3,0
187,263,88.26,88.260000,230.000000,27.000000,4344680868278225122,null,3,3,0
188,268,94.88,94.880000,527.000000,27.000000,11549383464492916963,null,3,3,0
189,280,86.96,86.960000,230.000000,30.000000,15235314755403386291,null,0,3,1
190,286,82.9,82.900000,230.000000,39.333333,10187667525425616316,null,0,3,1
191,292,82.9,82.900000,230.000000,39.333333,13232225243171532916,null,0,3,1
192,298,82.9,82.900000,230.000000,39.333333,15912957910795935295,null,0,3,1
193,304,82.9,82.900000,230.000000,39.333333,18083992394425982801,null,0,3,1
194,310,82.9,82.900000,230.000000,39.333333,4519808654469497655,null,0,3,1
195,316,94.88,94.880000,527.000000,27.000000,9179105783894947105,null,0,3,1
196,322,82.9,82.900000,230.000000,39.333333,18224364437482114138,null,0,3,1
197,328,93.74,93.740000,527.000000,33.000000,16973332789166422531,null,0,3,1
198,334,83.7,83.700000,230.000000,37.500000,2443394542798039619,null,0,3,1
199,280,1.79769e+308,,,35.000000,7291767166962603114,null,1,3,1
200,286,85.65,85.650000,230.000000,33.000000,11921284247508010741,null,1,3,1
201,292,85.13,85.130000,230.000000,34.200000,1043151556770678753,null,1,3,1
202,298,85.22,85.220000,230.000000,34.000000,527962936394226115,null,1,3,1
203,304,85,85.000000,230.000000,34.500000,6762560509300257563,null,1,3,1
204,310,85,85.000000,230.000000,34.500000,14101532072443176169,null,1,3,1
205,316,93.74,93.740000,527.000000,33.000000,18159201858318536737,null,1,3,1
206,322,93.74,93.740000,527.000000,33.000000,16654383122375696184,null,1,3,1
207,328,86.38,86.380000,230.000000,31.320000,7902493513508121336,null,1,3,1
208,280,93.74,93.740000,527.000000,33.000000,2996966610045644684,null,2,3,1
209,287,86.09,86.090000,230.000000,32.003333,2960767166621568050,null,2,3,1
210,292,82.9,82.900000,230.000000,39.333333,16061480651097755987,null,2,3,1
211,298,96.19,96.190000,827.000000,31.513333,8546367892051292540,null,2,3,1
212,304,82.9,82.900000,230.000000,39.333333,13539267415796068688,null,2,3,1
213,310,96.77,96.770000,836.000000,27.000000,12518576292403871675,null,2,3,1
214,316,98.11,98.110000,1427.000000,27.000000,14382107613821281249,null,2,3,1
215,322,96.56,96.560000,827.000000,28.411765,8578393078609716407,null,2,3,1
216,328,88.56,88.560000,236.000000,27.000000,8103453512042096632,null,2,3,1
217,280,85,85.000000,230.000000,34.500000,1512940604162666535,null,3,3,1
218,286,93.98,93.980000,527.000000,31.750000,11274062751656204731,null,3,3,1
219,292,85.8,85.800000,230.000000,32.669630,1886457043689773863,null,3,3,1
220,298,93.87,93.870000,527.000000,32.300000,18174022333193745846,null,3,3,1
221,304,94.02,94.020000,527.000000,31.500000,283799697407158143,null,3,3,1
222,310,84.64,84.640000,230.000000,35.333333,10889195782435544190,null,3,3,1
223,316,86.09,86.090000,230.000000,32.000000,17652746668273934163,null,3,3,1
224,322,82.9,82.900000,230.000000,39.333333,3704443791477559230,null,3,3,1
225,328,85.9,85.900000,230.000000,32.423077,3229469868700341519,null,3,3,1
226,342,86.96,86.960000,230.000000,30.000000,15502544916178885000,null,0,4,0
227,348,82.9,82.900000,230.000000,39.333333,7980864873723101830,null,0,4,0
228,354,98.11,98.110000,1427.000000,27.000000,14382107613821281249,null,0,4,0
229,359,96.77,96.770000,836.000000,27.000000,12518576292403871675,null,0,4,0
230,366,88.26,88.260000,230.000000,27.000000,7613989325905220147,null,0,4,0
231,372,82.9,82.900000,230.000000,39.333333,9482679840738004432,null,0,4,0
232,378,83.26,83.260000,230.000000,38.500000,692418706393603615,null,0,4,0
233,341,78.26,78.260000,230.000000,50.000000,14725558415289810978,2,1,4,0
234,347,83.04,83.040000,230.000000,39.000000,16520831092906086645,2,1,4,0
235,353,84.35,84.350000,230.000000,36.000000,11644770527421625195,2,1,4,0
236,358,85.29,85.290000,230.000000,33.833300,13025939731935115795,2,1,4,0
237,364,80.14,80.140000,230.000000,45.673300,17393630186814476424,2,1,4,0
238,371,78.26,78.260000,230.000000,50.000000,10986276904654377540,2,1,4,0
239,377,78.26,78.260000,230.000000,50.000000,14628440785349268896,2,1,4,0
240,340,96.9,96.900000,872.000000,27.000000,15131730569005226937,null,2,4,0
241,345,96.9,96.900000,872.000000,27.000000,8990569414665951664,null,2,4,0
242,350,96.9,96.900000,872.000000,27.000000,10214498316509855586,null,2,4,0
243,355,96.9,96.900000,872.000000,27.000000,5884929695160733618,null,2,4,0
244,361,96.9,96.900000,872.000000,27.000000,3967935865502563670,null,2,4,0
245,366,96.9,96.900000,872.000000,27.000000,2481607575242583813,null,2,4,0
246,371,96.9,96.900000,872.000000,27.000000,12814005207498878802,null,2,4,0
247,340,96.74,96.740000,827.000000,27.000000,9776704323594896387,null,3,4,0
248,345,96.74,96.740000,827.000000,27.000000,8452766000517041561,null,3,4,0
249,351,96.74,96.740000,827.000000,27.000000,7979901830614080955,null,3,4,0
250,357,96.74,96.740000,827.000000,27.000000,8968798406365784443,null,3,4,0
251,362,96.74,96.740000,827.000000,27.000000,3591213307210050305,null,3,4,0
252,368,96.74,96.740000,827.000000,27.000000,1478216704779532687,null,3,4,0
253,373,96.74,96.740000,827.000000,27.000000,13415173688949548231,null,3,4,0
254,383,82.9,82.900000,230.000000,39.333333,16181103603507388461,null,0,4,1
255,389,82.9,82.900000,230.000000,39.333333,6456227182794957330,null,0,4,1
256,395,88.26,88.260000,230.000000,27.000000,166222324419977306,null,0,4,1
257,400,85,85.000000,230.000000,34.500000,3594808902482551995,null,0,4,1
258,406,85.65,85.650000,230.000000,33.000000,4168026844387868619,null,0,4,1
259,412,84.78,84.780000,230.000000,35.000000,3965209233854969249,null,0,4,1
260,418,84.78,84.780000,230.000000,35.000000,5921679927736888091,null,0,4,1
261,424,82.9,82.900000,230.000000,39.333333,1454979664022870743,null,0,4,1
262,383,82.9,82.900000,230.000000,39.333333,16972771008806921306,null,1,4,1
263,389,82.9,82.900000,230.000000,39.333333,16456237978674746488,null,1,4,1
264,395,82.9,82.900000,230.000000,39.333333,10451396307103801602,null,1,4,1
265,401,82.9,82.900000,230.000000,39.333333,4253104416673911580,null,1,4,1
266,406,82.9,82.900000,230.000000,39.333333,3719948700018731209,null,1,4,1
267,412,82.9,82.900000,230.000000,39.333333,11816390581746202587,null,1,4,1
268,418,82.9,82.900000,230.000000,39.333333,7676830887046480421,null,1,4,1
269,424,82.9,82.900000,230.000000,39.333333,15132946917591272481,null,1,4,1
270,383,82.9,82.900000,230.000000,39.333333,2831795620827774172,null,2,4,1
271,389,82.9,82.900000,230.000000,39.333333,9511440088418731463,null,2,4,1
272,395,82.9,82.900000,230.000000,39.333333,159030198593142630,null,2,4,1
273,401,82.9,82.900000,230.000000,39.333333,13019340416721467005,null,2,4,1
274,406,82.9,82.900000,230.000000,39.333333,12055665218043774198,null,2,4,1
275,412,82.9,82.900000,230.000000,39.333333,16134767434436241084,null,2,4,1
276,418,82.9,82.900000,230.000000,39.333333,8166135483962754974,null,2,4,1
277,424,82.9,82.900000,230.000000,39.333333,4189391514544373257,null,2,4,1
278,383,82.9,82.900000,230.000000,39.333333,5309308768363841422,null,3,4,1
279,389,82.9,82.900000,230.000000,39.333333,3679978075316892297,null,3,4,1
280,395,82.9,82.900000,230.000000,39.333333,17221420503993340541,null,3,4,1
281,401,82.9,82.900000,230.000000,39.333333,16130762498663646430,null,3,4,1
282,406,85.65,85.650000,230.000000,33.003333,16561228704800398015,null,3,4,1
283,412,82.9,82.900000,230.000000,39.333333,5449006574128161296,null,3,4,1
284,418,85.65,85.650000,230.000000,33.003333,6539187860163605633,null,3,4,1
285,430,82.9,82.900000,230.000000,39.333333,13682842606464032159,null,0,5,0
286,435,84.35,84.350000,230.000000,36.005000,13875347109162927930,null,0,5,0
287,441,85.22,85.220000,230.000000,34.000000,5494941158524952153,null,0,5,0
288,447,82.9,82.900000,230.000000,39.333333,5685692646816678845,null,0,5,0
289,452,85.07,85.070000,230.000000,34.333333,2295675909473505205,null,0,5,0
290,458,83.04,83.040000,230.000000,39.000000,2722476671097440900,null,0,5,0
291,465,85.22,85.220000,230.000000,34.000000,16541615777878091882,null,0,5,0
292,470,88.26,88.260000,230.000000,27.000000,166222324419977306,null,0,5,0
293,476,84.35,84.350000,230.000000,36.000000,17393630186814476425,null,0,5,0
294,482,82.9,82.900000,230.000000,39.333333,10923678114854768624,null,0,5,0
295,488,82.9,82.900000,230.000000,39.333333,9482679840738004432,null,0,5,0
296,493,82.9,82.900000,230.000000,39.333333,16591824156612806391,null,0,5,0
297,499,82.9,82.900000,230.000000,39.333333,3500061818568617288,null,0,5,0
298,505,82.9,82.900000,230.000000,39.333333,15437701365332294685,null,0,5,0
299,511,83.26,83.260000,230.000000,38.500000,10960040459572666009,null,0,5,0
300,516,98.11,98.110000,1427.000000,27.000000,14382107613821281249,null,0,5,0
301,524,86.96,86.960000,230.000000,30.000000,15502544916178885000,null,0,5,0
302,530,82.9,82.900000,230.000000,39.333333,14619725888454293788,null,0,5,0
303,436,82.92,82.920000,230.000000,39.272700,3594808902482551994,2,1,5,0
304,441,85.65,85.650000,230.000000,33.000000,17583892377758101688,2,1,5,0
305,448,78.26,78.260000,230.000000,50.000000,9624093987226357437,2,1,5,0
306,454,80.14,80.140000,230.000000,45.673300,15942098451297373133,2,1,5,0
307,460,87.39,87.390000,230.000000,29.000000,166222324419977307,2,1,5,0
308,466,85,85.000000,230.000000,34.500000,2295675909473505194,2,1,5,0
309,471,85.65,85.650000,230.000000,33.000000,12791798214343991052,2,1,5,0
310,477,84.35,84.350000,230.000000,36.000000,5921679927736888090,2,1,5,0
311,483,84.35,84.350000,230.000000,36.000000,3965209233854969254,2,1,5,0
312,489,85.22,85.220000,230.000000,34.000000,2722476671097440955,2,1,5,0
313,494,88.26,88.260000,230.000000,27.000000,12518576292403871676,2,1,5,0
314,500,64.13,64.130000,230.000000,82.500000,5845659531487295100,2,1,5,0
315,506,84.35,84.350000,230.000000,36.000000,10172224816072951238,2,1,5,0
316,511,82.17,82.170000,230.000000,41.000000,1393161321441084109,2,1,5,0
317,517,74.88,74.880000,230.000000,57.777800,10194507822858948904,2,1,5,0
318,523,64.13,64.130000,230.000000,82.500000,11729249269349369490,2,1,5,0
319,529,86.3,86.300000,230.000000,31.500000,14139454151958681002,2,1,5,0
320,429,96.75,96.750000,830.000000,27.000000,5945758948995891596,null,2,5,0
321,434,94.88,94.880000,527.000000,27.000000,4536125708196807992,null,2,5,0
322,440,88.26,88.260000,230.000000,27.000000,1695346296163096123,null,2,5,0
323,445,88.26,88.260000,230.000000,27.000000,8072891826482104425,null,2,5,0
324,450,88.26,88.260000,230.000000,27.000000,10815104096351007764,null,2,5,0
325,456,88.26,88.260000,230.000000,27.000000,11327637839769814283,null,2,5,0
326,461,88.26,88.260000,230.000000,27.000000,14381924411742151924,null,2,5,0
327,467,88.26,88.260000,230.000000,27.000000,18424173206617667692,null,2,5,0
328,472,88.26,88.260000,230.000000,27.000000,7382636274940799911,null,2,5,0
329,477,88.26,88.260000,230.000000,27.000000,1333040321315706132,null,2,5,0
330,485,88.26,88.260000,230.000000,27.000000,9119129147437481865,null,2,5,0
331,490,88.26,88.260000,230.000000,27.000000,10570578167057777901,null,2,5,0
332,496,88.26,88.260000,230.000000,27.000000,17811577018967367740,null,2,5,0
333,503,88.26,88.260000,230.000000,27.000000,10872008394358396671,null,2,5,0
334,508,88.26,88.260000,230.000000,27.000000,10655624657333991909,null,2,5,0
335,514,88.26,88.260000,230.000000,27.000000,9965702264439550389,null,2,5,0
336,519,88.26,88.260000,230.000000,27.000000,1011061331670273224,null,2,5,0
337,524,88.26,88.260000,230.000000,27.000000,1890122117390675541,null,2,5,0
338,429,87.74,87.740000,230.000000,28.200000,7550963227749057203,null,3,5,0
339,435,87.61,87.610000,230.000000,28.500000,3076239415336137354,null,3,5,0
340,441,85.65,85.650000,230.000000,33.000000,2892472863738912833,null,3,5,0
341,447,86.2,86.200000,230.000000,31.750000,1407360615917204419,null,3,5,0
342,453,85.65,85.650000,230.000000,33.000000,1949060995954519779,null,3,5,0
343,458,87.07,87.070000,230.000000,29.750000,11610565522541917851,null,3,5,0
344,464,94.88,94.880000,527.000000,27.000000,4972703825702174176,null,3,5,0
345,469,85.87,85.870000,230.000000,32.500000,17911457365927658701,null,3,5,0
346,476,85.65,85.650000,230.000000,33.000000,6867763113846421013,null,3,5,0
347,482,85.65,85.650000,230.000000,33.000000,7105813985541932539,null,3,5,0
348,488,85.65,85.650000,230.000000,33.000000,2098830381973138566,null,3,5,0
349,494,85.65,85.650000,230.000000,33.000000,10997082787132931692,null,3,5,0
350,500,85.87,85.870000,230.000000,32.500000,15522105296898237831,null,3,5,0
351,505,87.17,87.170000,230.000000,29.500000,1307464338787774017,null,3,5,0
352,512,85.65,85.650000,230.000000,33.000000,7311700555241881161,null,3,5,0
353,517,85.65,85.650000,230.000000,33.000000,4906824488887826074,null,3,5,0
354,523,87.39,87.390000,230.000000,29.000000,7861032594644133343,null,3,5,0
355,529,94.88,94.880000,527.000000,27.006700,2749696277191343935,null,3,5,0
356,536,82.9,82.900000,230.000000,39.333333,8700200447739920017,null,0,5,1
