EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
335,1889,21.05,21.050000,19565.000000,15446.215566,10724447659455217783,null,1,7,1
336,1892,34.95,34.950000,21228.000000,13808.493709,2086347546755455562,null,1,7,1
337,1909,21.05,21.050000,19565.000000,15446.215566,17418193597824740805,null,0,8,0
338,1922,21.05,21.050000,19565.000000,15446.215566,17371218125091045754,null,0,8,0
339,1935,24.68,24.680000,19760.000000,14882.792658,5142925404803832367,null,0,8,0
340,1948,24.27,24.270000,20534.000000,15549.863691,10627412933700386610,null,0,8,0
341,1960,23.08,23.080000,20010.000000,15391.021684,8599180037873293065,null,0,8,0
342,1970,38.76,38.760000,22485.000000,13770.812477,6205957604335247830,null,0,8,0
343,1982,22.06,22.060000,19565.000000,15248.018276,5804121875660217494,null,0,8,0
344,1995,23.53,23.530000,20272.000000,15502.519520,9391036062740185132,null,0,8,0
345,2007,21.05,21.050000,19565.000000,15446.215566,17148451472979555483,null,0,8,0
346,2020,23.31,23.310000,20239.000000,15522.078636,16034358510074450900,null,0,8,0
347,2030,47.73,47.730000,26936.000000,14079.583784,16620929960961956098,null,0,8,0
348,2041,21.05,21.050000,19565.000000,15446.215566,15491467183163555723,null,0,8,0
349,2050,43.44,43.440000,24657.000000,13946.776327,6167078707322283492,null,0,8,0
350,2062,21.82,21.820000,19565.000000,15295.796214,17868133983404166704,null,0,8,0
351,2074,29.45,29.450000,20495.000000,14458.975307,2541136662928176395,null,0,8,0
352,2087,30.31,30.310000,21043.000000,14665.535396,9539231845218104454,null,0,8,0
353,2100,20.52,20.520000,19565.000000,15550.702275,13663810415490466580,null,0,8,0
354,2111,28.49,28.490000,21107.000000,15093.045226,9117227760041720854,null,0,8,0
355,2123,20.52,20.520000,19565.000000,15550.702275,5016747295153039820,null,0,8,0
356,2135,24.26,24.260000,20098.000000,15222.869133,3781263455852313777,null,0,8,0
357,2146,20.52,20.520000,19565.000000,15550.702275,8130344542256590227,null,0,8,0
358,2158,20.52,20.520000,19565.000000,15550.702275,6258383929356861428,null,0,8,0
359,2169,20.52,20.520000,19565.000000,15550.702275,17268382798085915815,null,0,8,0
360,2181,20.52,20.520000,19565.000000,15550.702275,14347556925633305535,null,0,8,0
361,2192,20.52,20.520000,19565.000000,15550.702275,9396177231207903988,null,0,8,0
362,2201,47.73,47.730000,26936.000000,14079.583784,15403099173393006218,null,0,8,0
363,2213,26.22,26.220000,20874.000000,15401.722881,4283012953441007395,null,0,8,0
364,2223,21.29,21.290000,19875.000000,15644.129773,6551124743592344480,null,0,8,0
365,2230,21.8,21.800000,19875.000000,15542.680444,14568923810740535510,null,0,8,0
366,2237,20.52,20.520000,19565.000000,15550.702275,8036356475703658178,null,0,8,0
367,1906,56.33,56.330000,28083.000000,12262.800000,11396566432673983297,null,1,8,0
368,1915,56.33,56.330000,28083.000000,12262.800000,6694663293483544304,null,1,8,0
369,1924,56.33,56.330000,28083.000000,12262.800000,15385440889080412085,null,1,8,0
370,1934,70.8,70.800000,41041.000000,11985.600000,101382256027831199,null,1,8,0
371,1942,61.59,61.590000,28083.000000,10786.700000,6307119419357433750,null,1,8,0
372,1952,49.14,49.140000,24118.000000,12265.200000,3421622518687459007,null,1,8,0
373,1963,38.04,38.040000,20362.000000,12615.300000,14980046230587513628,null,1,8,0
374,1975,38.04,38.040000,20362.000000,12615.300000,15366824777116854173,null,1,8,0
375,1986,38.04,38.040000,20362.000000,12615.300000,10387511933538314200,null,1,8,0
376,1997,38.04,38.040000,20362.000000,12615.300000,6458968772859351447,null,1,8,0
377,2008,36.85,36.850000,19973.000000,12613.500000,1797453026154810762,null,1,8,0
378,2020,36.85,36.850000,19973.000000,12613.500000,2309444675060771218,null,1,8,0
379,2030,36.85,36.850000,19973.000000,12613.500000,11269603204206603531,null,1,8,0
380,2042,45.75,45.750000,22487.000000,12199.900000,15330300249735244550,null,1,8,0
381,2051,36.85,36.850000,19973.000000,12613.500000,7602143666018626183,null,1,8,0
382,2063,44.03,44.030000,21426.000000,11993.100000,16867827650762206376,null,1,8,0
383,2074,37.32,37.320000,20272.000000,12706.900000,843331698061656330,null,1,8,0
384,2085,36.85,36.850000,19973.000000,12613.500000,9572539059236901848,null,1,8,0
385,2095,36.85,36.850000,19973.000000,12613.500000,10151333520793880529,null,1,8,0
386,2105,36.85,36.850000,19973.000000,12613.500000,12247833590087244174,null,1,8,0
387,2115,50.89,50.890000,23953.000000,11763.700000,5612591912968565474,null,1,8,0
388,2126,36.85,36.850000,19973.000000,12613.500000,11961145627402549640,null,1,8,0
389,2139,32.1,32.100000,20565.000000,13963.600000,5569094719476940937,null,1,8,0
390,2150,39.89,39.890000,23051.000000,13856.000000,16822440952838503980,null,1,8,0
391,2163,32.1,32.100000,20565.000000,13963.600000,12120796848064846537,null,1,8,0
392,2175,32.1,32.100000,20565.000000,13963.600000,6503920421497749280,null,1,8,0
393,2188,32.37,32.370000,19810.000000,13398.500000,14060578875755357964,null,1,8,0
394,2200,32.1,32.100000,20565.000000,13963.600000,13745865905699705301,null,1,8,0
395,2214,40.53,40.530000,23268.000000,13837.900000,17535631044882000901,null,1,8,0
396,2225,30.22,30.220000,20041.000000,13984.200000,14296875776454516848,null,1,8,0
