EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,60,5.003740,88.26,88.260000,230.000000,27.000000,3951780388709143150,null,1,1,0
33,65,5.006250,88.26,88.260000,230.000000,27.000000,12634236830647523392,null,1,1,0
34,70,5.003110,88.56,88.560000,236.000000,27.000000,15823925639589622959,null,1,1,0
35,75,5.005640,88.26,88.260000,230.000000,27.000000,9159601316026271736,null,1,1,0
36,80,5.005300,88.26,88.260000,230.000000,27.000000,7632777321881233189,null,1,1,0
37,85,5.008580,88.26,88.260000,230.000000,27.000000,4552727314284299719,null,1,1,0
38,90,5.003490,88.56,88.560000,236.000000,27.000000,577999152070366662,null,1,1,0
39,95,5.005680,94.87,94.870000,527.000000,27.019500,10348151185329211802,null,1,1,0
40,100,5.003860,98.7,98.700000,2072.450000,27.000000,1324915913078627237,null,1,1,0
41,5,5.003040,88.26,88.260000,230.000000,27.000000,2804053118686667685,null,2,1,0
42,10,5.005250,88.26,88.260000,230.000000,27.000000,15558195506789843468,null,2,1,0
43,15,5.003760,88.26,88.260000,230.000000,27.000000,13303944659963484373,null,2,1,0
44,20,5.003210,88.26,88.260000,230.000000,27.000000,11199251386705429188,null,2,1,0
45,25,5.002890,88.26,88.260000,230.000000,27.000000,6270139998492463137,null,2,1,0
46,30,5.003240,94.88,94.880000,527.000000,27.000000,11967538983094585377,null,2,1,0
47,35,5.003760,98.7,98.700000,2072.450000,27.000000,9342167059582107879,null,2,1,0
48,40,5.004380,88.26,88.260000,230.000000,27.000000,16585446540659295158,null,2,1,0
49,45,5.004580,88.26,88.260000,230.000000,27.000000,13278794002448531665,null,2,1,0
50,50,5.003600,88.26,88.260000,230.000000,27.000000,5188393093352387882,null,2,1,0
51,55,5.003240,88.26,88.260000,230.000000,27.000000,7385573573925643621,null,2,1,0
52,60,5.002940,88.26,88.260000,230.000000,27.000000,9239564763606350172,null,2,1,0
53,65,5.002840,88.26,88.260000,230.000000,27.000000,2868151309182966992,null,2,1,0
54,70,5.003710,88.26,88.260000,230.000000,27.000000,16316098204358195698,null,2,1,0
55,75,5.003480,88.26,88.260000,230.000000,27.000000,17890616137083299443,null,2,1,0
56,80,5.003220,88.26,88.260000,230.000000,27.000000,4231229708442648040,null,2,1,0
57,85,5.003110,88.26,88.260000,230.000000,27.000000,1740381699092279654,null,2,1,0
58,90,5.003640,88.26,88.260000,230.000000,27.000000,11045337267977291175,null,2,1,0
59,95,5.003090,88.26,88.260000,230.000000,27.000000,10972285420104342301,null,2,1,0
60,100,5.006340,88.26,88.260000,230.000000,27.000000,14890833912040992074,null,2,1,0
61,5,5.007450,96.74,96.740000,827.000000,27.000000,145401686263944303,null,3,1,0
62,10,5.016610,96.74,96.740000,827.000000,27.000000,8799749763501343571,null,3,1,0
63,15,5.008220,96.74,96.740000,827.000000,27.000000,15708186979800204989,null,3,1,0
64,20,5.007680,96.74,96.740000,827.000000,27.000000,14547541339312857813,null,3,1,0
65,25,5.006720,96.74,96.740000,827.000000,27.000000,17257326725602205061,null,3,1,0
66,30,5.009550,96.74,96.740000,827.000000,27.000000,14172811315663294555,null,3,1,0
67,35,5.007930,96.74,96.740000,827.000000,27.000000,2172389523105357893,null,3,1,0
68,40,5.008510,96.74,96.740000,827.000000,27.000000,6835743546644039308,null,3,1,0
69,45,5.007560,96.74,96.740000,827.000000,27.000000,136401118659570330,null,3,1,0
70,50,5.006870,96.74,96.740000,827.000000,27.000000,8232197195048842238,null,3,1,0
71,55,5.006290,96.74,96.740000,827.000000,27.000000,9410111471950995518,null,3,1,0
72,60,5.003710,94.88,94.880000,527.000000,27.000000,4120040197633792759,null,3,1,0
73,65,5.003170,94.88,94.880000,527.000000,27.000000,8484154724164864610,null,3,1,0
74,70,5.002840,94.88,94.880000,527.000000,27.000000,1867237633690669055,null,3,1,0
75,75,5.003720,94.88,94.880000,527.000000,27.000000,8017537096406798020,null,3,1,0
76,80,5.005260,94.88,94.880000,527.000000,27.000000,7069901970323553286,null,3,1,0
77,85,5.003070,94.88,94.880000,527.000000,27.000000,4176936846150486726,null,3,1,0
78,90,5.003330,94.88,94.880000,527.000000,27.000000,7007554377377751861,null,3,1,0
79,95,5.004940,94.88,94.880000,527.000000,27.000000,10626289386794953817,null,3,1,0
80,100,5.002860,94.88,94.880000,527.000000,27.000000,13700800206278774350,null,3,1,0
81,105,5.005478,94.88,94.880000,527.000000,27.000000,16498790402925288191,null,0,1,1
82,110,5.004733,94.88,94.880000,527.000000,27.000000,6536152708621487787,null,0,1,1
83,115,5.004954,88.26,88.260000,230.000000,27.000000,5485406121107674100,null,0,1,1
84,120,5.003545,88.26,88.260000,230.000000,27.000000,7026636464761423441,null,0,1,1
85,125,5.004565,94.88,94.880000,527.000000,27.000000,8387055837380385663,null,0,1,1
86,130,5.005141,94.88,94.880000,527.000000,27.000000,1352918813333028550,null,0,1,1
87,135,5.003172,94.88,94.880000,527.000000,27.000000,17276118702548297579,null,0,1,1
88,140,5.004509,94.88,94.880000,527.000000,27.000000,1419091909302772693,null,0,1,1
89,145,5.003194,94.88,94.880000,527.000000,27.000000,11657259006136207205,null,0,1,1
90,150,5.004427,88.56,88.560000,236.000000,27.000000,9096781531022640930,null,0,1,1
91,155,5.005927,94.88,94.880000,527.000000,27.000000,4889389331994407914,null,0,1,1
92,160,5.006630,96.75,96.750000,830.000000,27.000000,10978448197455463391,null,0,1,1
93,165,5.003986,94.88,94.880000,527.000000,27.000000,13833753557797275974,null,0,1,1
94,170,5.006343,94.88,94.880000,527.000000,27.000000,184798822500965281,null,0,1,1
95,105,5.005941,88.26,88.260000,230.000000,27.000000,1137831471846046042,null,1,1,1
96,110,5.006661,94.88,94.880000,527.000000,27.000000,10781861368753444239,null,1,1,1
97,115,5.003397,88.26,88.260000,230.000000,27.000000,7587302781486964786,null,1,1,1
98,120,5.004692,94.88,94.880000,527.000000,27.000000,11053695943552267985,null,1,1,1
99,125,5.004824,88.26,88.260000,230.000000,27.000000,2962711381665322894,null,1,1,1
100,130,5.003444,94.88,94.880000,527.000000,27.000000,15503224696596450965,null,1,1,1
101,135,5.006245,88.26,88.260000,230.000000,27.000000,2750739447067069705,null,1,1,1
102,140,5.006333,88.26,88.260000,230.000000,27.000000,2658832169886011469,null,1,1,1
103,145,5.006110,88.26,88.260000,230.000000,27.000000,13954830148923955863,null,1,1,1
104,150,5.006694,88.26,88.260000,230.000000,27.000000,18004896088791043710,null,1,1,1
105,155,5.005974,88.26,88.260000,230.000000,27.000000,16168448989396104934,null,1,1,1
106,160,5.005001,88.26,88.260000,230.000000,27.000000,14097532022942713742,null,1,1,1
107,165,5.005396,88.26,88.260000,230.000000,27.000000,5317689379611558321,null,1,1,1
108,170,5.005116,88.26,88.260000,230.000000,27.000000,18183930593866637844,null,1,1,1
109,105,5.004336,88.26,88.260000,230.000000,27.000000,5259464195697901431,null,2,1,1
110,110,5.004463,88.26,88.260000,230.000000,27.000000,11015371047032240431,null,2,1,1
111,115,5.005458,88.26,88.260000,230.000000,27.000000,13348207523540462499,null,2,1,1
112,120,5.003119,88.26,88.260000,230.000000,27.000000,9122398685170203778,null,2,1,1
113,125,5.002922,94.88,94.880000,527.000000,27.000000,12769941268739999939,null,2,1,1
114,130,5.002848,94.88,94.880000,527.000000,27.000000,6459187164567935326,null,2,1,1
115,135,5.003297,94.88,94.880000,527.000000,27.000000,14053965744753679431,null,2,1,1
116,140,5.003085,94.88,94.880000,527.000000,27.000000,15228489798820146006,null,2,1,1
117,145,5.003392,94.88,94.880000,527.000000,27.000000,26228001189365454,null,2,1,1
118,150,5.006945,94.88,94.880000,527.000000,27.000000,3596552795417140492,null,2,1,1
119,155,5.005056,94.88,94.880000,527.000000,27.000000,6923927783181732658,null,2,1,1
120,160,5.005077,88.26,88.260000,230.000000,27.000000,16730346247837624632,null,2,1,1
121,165,5.003518,94.88,94.880000,527.000000,27.000000,10063007993596209111,null,2,1,1
122,105,5.006136,94.88,94.880000,527.000000,27.000000,16268532331674987397,null,3,1,1
123,110,5.004440,94.88,94.880000,527.000000,27.000000,6534595836800205408,null,3,1,1
124,115,5.012227,94.88,94.880000,527.000000,27.000000,10973196333099506051,null,3,1,1
125,120,5.004054,88.26,88.260000,230.000000,27.000000,6817017936643902008,null,3,1,1
126,125,5.004048,94.88,94.880000,527.000000,27.000000,6599064468641860298,null,3,1,1
127,130,5.007838,94.88,94.880000,527.000000,27.000000,8470285389265420483,null,3,1,1
128,135,5.005085,88.26,88.260000,230.000000,27.000000,6846277225616557456,null,3,1,1
129,140,5.004930,94.88,94.880000,527.000000,27.000000,9677116696001210139,null,3,1,1
130,145,5.003311,94.88,94.880000,527.000000,27.000000,12983647089051190637,null,3,1,1
131,150,5.003658,94.88,94.880000,527.000000,27.000000,3300158722038110702,null,3,1,1
132,155,5.005196,94.88,94.880000,527.000000,27.000000,6027875374012136755,null,3,1,1
133,160,5.004227,94.88,94.880000,527.000000,27.000000,11060295037905026798,null,3,1,1
134,165,5.004343,94.88,94.880000,527.000000,27.000000,10943850660684725474,null,3,1,1
135,175,5.003016,94.88,94.880000,527.000000,27.000000,17276118702548297579,null,0,2,0
136,180,5.005025,96.75,96.750000,830.000000,27.000000,10978448197455463391,null,0,2,0
137,185,5.017457,94.88,94.880000,527.000000,27.000000,8387055837380385663,null,0,2,0
138,190,5.005921,94.88,94.880000,527.000000,27.000000,1137831471846046042,null,0,2,0
139,195,5.004492,94.88,94.880000,527.000000,27.000000,11657259006136207205,null,0,2,0
140,200,5.003495,94.88,94.880000,527.000000,27.000000,1419091909302772693,null,0,2,0
141,205,5.005927,96.74,96.740000,827.000000,27.000000,7501124608153054001,null,0,2,0
142,210,5.004402,88.26,88.260000,230.000000,27.000000,6846277225616557456,null,0,2,0
143,215,5.004325,94.88,94.880000,527.000000,27.000000,9979519163287795897,null,0,2,0
144,221,5.006279,86.63,86.630000,230.000000,30.750000,4217051727468161906,null,0,2,0
145,226,5.007064,86.96,86.960000,230.000000,30.000000,12916849859259798434,null,0,2,0
146,231,5.004968,86.79,86.790000,230.000000,30.375000,12992366352387482184,null,0,2,0
147,175,5.003360,88.26,88.260000,230.000000,27.000000,17514050945686148452,2,1,2,0
148,180,5.004280,88.26,88.260000,230.000000,27.000000,4889389331994407915,2,1,2,0
149,185,5.003210,88.26,88.260000,230.000000,27.000000,12966590963242863740,2,1,2,0
150,190,5.016400,85.28,85.280000,230.000000,33.857100,4217051727468161907,2,1,2,0
151,195,5.005650,85.43,85.430000,230.000000,33.500000,18371248802713708768,2,1,2,0
152,200,5.005600,85.43,85.430000,230.000000,33.500000,829043771097281335,2,1,2,0
153,206,5.004330,85.3,85.300000,230.000000,33.818200,12135103844630678932,2,1,2,0
154,211,5.003180,87.1,87.100000,230.000000,29.666700,5039551557926444244,2,1,2,0
155,216,5.004480,85.3,85.300000,230.000000,33.818200,11523849966769990066,2,1,2,0
156,221,5.005150,85.3,85.300000,230.000000,33.818200,4544307905160536189,2,1,2,0
157,226,5.006550,85.43,85.430000,230.000000,33.500000,5103577718538277978,2,1,2,0
158,231,5.005360,85.47,85.470000,230.000000,33.428600,5170619326246794166,2,1,2,0
159,175,5.004710,94.88,94.880000,527.000000,27.000000,263356989554451979,null,2,2,0
160,180,5.002890,94.88,94.880000,527.000000,27.000000,3331819540333117984,null,2,2,0
161,185,5.004510,94.88,94.880000,527.000000,27.000000,12592753071161728240,null,2,2,0
162,190,5.002630,94.88,94.880000,527.000000,27.000000,9222629003153416003,null,2,2,0
163,195,5.003520,94.88,94.880000,527.000000,27.000000,12466530309502832666,null,2,2,0
164,200,5.004920,94.88,94.880000,527.000000,27.000000,12638141361194573386,null,2,2,0
165,205,5.005760,94.88,94.880000,527.000000,27.000000,7702793154821277730,null,2,2,0
166,210,5.005340,94.88,94.880000,527.000000,27.000000,8922610295736641052,null,2,2,0
167,215,5.005460,94.88,94.880000,527.000000,27.000000,521004767739957592,null,2,2,0
168,220,5.006170,94.88,94.880000,527.000000,27.000000,14813633203387254930,null,2,2,0
169,225,5.003010,94.88,94.880000,527.000000,27.000000,5006710789738999891,null,2,2,0
170,231,5.004940,94.88,94.880000,527.000000,27.000000,3852053714294873120,null,2,2,0
171,175,5.008900,88.26,88.260000,230.000000,27.000000,1159445880257088813,null,3,2,0
172,180,5.005780,88.26,88.260000,230.000000,27.000000,16477026212006745603,null,3,2,0
173,185,5.002870,88.26,88.260000,230.000000,27.000000,2837495601893671684,null,3,2,0
174,190,5.003230,94.88,94.880000,527.000000,27.000000,13549179104276274437,null,3,2,0
175,195,5.004750,88.26,88.260000,230.000000,27.000000,8638702402881921300,null,3,2,0
176,200,5.004430,88.26,88.260000,230.000000,27.000000,944152923931992302,null,3,2,0
177,205,5.004550,94.88,94.880000,527.000000,27.000000,3750345979509055430,null,3,2,0
178,210,5.005770,88.26,88.260000,230.000000,27.000000,7029192210021084764,null,3,2,0
179,215,5.003680,88.26,88.260000,230.000000,27.000000,11986665709139316823,null,3,2,0
180,221,5.008150,88.26,88.260000,230.000000,27.000000,18326416531268521949,null,3,2,0
181,226,5.005090,88.26,88.260000,230.000000,27.000000,294932165585176532,null,3,2,0
182,231,5.007530,88.26,88.260000,230.000000,27.000000,7454110943621740449,null,3,2,0
183,236,5.006858,86.96,86.960000,230.000000,30.000000,2711955166401557150,null,0,2,1
184,236,5.008689,85.65,85.650000,230.000000,33.000000,17576893812819486913,null,1,2,1
185,236,5.005509,84.35,84.350000,230.000000,36.000000,16956942781467610662,null,2,2,1
186,236,5.006909,86.58,86.580000,230.000000,30.857143,9583643422942053879,null,3,2,1
187,241,5.005587,86.3,86.300000,230.000000,31.500000,18133888584169880542,null,0,3,0
188,246,5.008390,86.52,86.520000,230.000000,31.000000,10706700501360636632,null,0,3,0
189,251,5.009850,86.52,86.520000,230.000000,31.000000,1404298640510162635,null,0,3,0
190,256,5.008512,86.3,86.300000,230.000000,31.500000,11869582529777604264,null,0,3,0
191,261,5.011175,86.3,86.300000,230.000000,31.500000,9805891431180614083,null,0,3,0
192,266,5.009872,87.97,87.970000,230.000000,27.666667,15993695424520094773,null,0,3,0
193,271,5.006320,87.76,87.760000,230.000000,28.153846,16852994514416757958,null,0,3,0
194,276,5.006238,86.3,86.300000,230.000000,31.500000,13578341603371593328,null,0,3,0
195,281,5.014525,88.56,88.560000,236.000000,27.000000,1728985707291150501,null,0,3,0
196,286,5.005758,86.52,86.520000,230.000000,31.000000,14288857541950229333,null,0,3,0
197,291,5.006497,86.3,86.300000,230.000000,31.500000,4054096527965903677,null,0,3,0
198,296,5.003684,86.3,86.300000,230.000000,31.500000,2026496824099838968,null,0,3,0
199,301,5.005836,86.3,86.300000,230.000000,31.500000,13300065536294727948,null,0,3,0
200,306,5.010189,87.93,87.930000,230.000000,27.750000,4708483284249125139,null,0,3,0
201,311,5.006982,86.3,86.300000,230.000000,31.500000,12091824051366542669,null,0,3,0
202,316,5.006412,86.3,86.300000,230.000000,31.500000,8449555118851471574,null,0,3,0
203,321,5.006996,86.3,86.300000,230.000000,31.500000,14650001550122574997,null,0,3,0
204,326,5.006398,86.52,86.520000,230.000000,31.000000,6694020374666924434,null,0,3,0
205,331,5.011035,86.3,86.300000,230.000000,31.500000,5763047347653444089,null,0,3,0
206,336,5.009596,86.3,86.300000,230.000000,31.500000,9839432599919429436,null,0,3,0
207,241,5.004510,85.98,85.980000,230.000000,32.250000,16956942781467610663,2,1,3,0
208,246,5.006060,85.65,85.650000,230.000000,33.000000,9195901400098409917,2,1,3,0
209,251,5.004190,88.26,88.260000,230.000000,27.000000,3651141830935169260,2,1,3,0
210,256,5.004710,85.65,85.650000,230.000000,33.000000,10937673203490893561,2,1,3,0
211,261,5.005310,85.65,85.650000,230.000000,33.000000,6400822551810357438,2,1,3,0
212,266,5.004430,85.65,85.650000,230.000000,33.000000,1225684346537159515,2,1,3,0
213,271,5.005080,85.65,85.650000,230.000000,33.000000,5497000133129686787,2,1,3,0
214,276,5.004300,85.65,85.650000,230.000000,33.000000,10558348329348368704,2,1,3,0
215,281,5.007490,85.65,85.650000,230.000000,33.000000,14839825882810147766,2,1,3,0
216,286,5.003770,88.24,88.240000,230.000000,27.045000,5567395128301006816,2,1,3,0
217,291,5.004130,85.65,85.650000,230.000000,33.000000,1983597952551270667,2,1,3,0
218,296,5.004400,86.09,86.090000,230.000000,32.000600,8449555118851471575,2,1,3,0
219,301,5.004560,88.24,88.240000,230.000000,27.040000,10844790039700802218,2,1,3,0
220,306,5.004910,85,85.000000,230.000000,34.500000,12677109969329544301,2,1,3,0
221,311,5.005360,85,85.000000,230.000000,34.500000,17552313007444736323,2,1,3,0
222,316,5.005110,85.36,85.360000,230.000000,33.666700,11848320338481426142,2,1,3,0
223,321,5.005230,85.16,85.160000,230.000000,34.125000,9119495828882166313,2,1,3,0
224,326,5.005100,85,85.000000,230.000000,34.500000,14517561676344863114,2,1,3,0
225,331,5.005540,85,85.000000,230.000000,34.500000,17924659719509430971,2,1,3,0
226,336,5.005630,85,85.000000,230.000000,34.500000,8147752650761185342,2,1,3,0
227,241,5.002720,88.26,88.260000,230.000000,27.000000,16982229156697594476,null,2,3,0
228,246,5.003540,88.26,88.260000,230.000000,27.000000,16496751583431765131,null,2,3,0
229,251,5.003040,88.26,88.260000,230.000000,27.000000,10546693284991897694,null,2,3,0
230,256,5.006430,88.26,88.260000,230.000000,27.000000,3736797814044672778,null,2,3,0
231,261,5.002710,88.26,88.260000,230.000000,27.000000,3413196570614439947,null,2,3,0
232,266,5.005320,88.26,88.260000,230.000000,27.000000,1454894500794566434,null,2,3,0
233,271,5.002750,88.26,88.260000,230.000000,27.000000,7595375343828034928,null,2,3,0
234,276,5.002940,94.88,94.880000,527.000000,27.000000,10640979161832136617,null,2,3,0
235,281,5.002990,88.26,88.260000,230.000000,27.000000,10880207503803431962,null,2,3,0
236,286,5.003150,88.26,88.260000,230.000000,27.000000,9528891150600870291,null,2,3,0
237,291,5.002820,88.26,88.260000,230.000000,27.000000,1201428568375136671,null,2,3,0
238,296,5.002810,94.88,94.880000,527.000000,27.000000,10699566027655865955,null,2,3,0
239,301,5.003990,88.26,88.260000,230.000000,27.000000,4380309841335188878,null,2,3,0
240,306,5.002920,96.74,96.740000,827.000000,27.000000,6631529605011851910,null,2,3,0
241,311,5.002620,88.26,88.260000,230.000000,27.000000,10185304916934547560,null,2,3,0
242,316,5.002790,88.26,88.260000,230.000000,27.000000,4335794134011411651,null,2,3,0
243,321,5.002790,88.26,88.260000,230.000000,27.000000,3898130000494964313,null,2,3,0
244,326,5.003350,88.26,88.260000,230.000000,27.000000,10645519760971494553,null,2,3,0
245,331,5.003540,88.26,88.260000,230.000000,27.000000,5523169486114742746,null,2,3,0
246,336,5.003510,88.26,88.260000,230.000000,27.000000,1605226254211911872,null,2,3,0
247,241,5.042200,94.88,94.880000,527.000000,27.000000,6811140514263402867,null,3,3,0
248,246,5.002490,94.88,94.880000,527.000000,27.000000,4124120350701246509,null,3,3,0
249,251,5.003670,94.88,94.880000,527.000000,27.000000,2322843892949754305,null,3,3,0
250,256,5.002760,94.88,94.880000,527.000000,27.000000,11823845300322940966,null,3,3,0
251,261,5.002820,94.88,94.880000,527.000000,27.000000,5294841361560256089,null,3,3,0
252,266,5.002630,94.88,94.880000,527.000000,27.000000,407139694246988448,null,3,3,0
253,271,5.003330,94.88,94.880000,527.000000,27.000000,14612640963640242527,null,3,3,0
254,276,5.009680,94.88,94.880000,527.000000,27.000000,14441286525822762591,null,3,3,0
255,281,5.008000,94.88,94.880000,527.000000,27.000000,604102278384817733,null,3,3,0
256,286,5.006930,94.88,94.880000,527.000000,27.000000,15600808174305570137,null,3,3,0
257,291,5.005950,94.88,94.880000,527.000000,27.000000,7595606041750757512,null,3,3,0
258,296,5.004330,88.26,88.260000,230.000000,27.000000,12686951744278042,null,3,3,0
259,301,5.005870,94.88,94.880000,527.000000,27.000000,3199367974048531961,null,3,3,0
260,306,5.007120,94.88,94.880000,527.000000,27.000000,1505104604809361191,null,3,3,0
261,311,5.004300,94.88,94.880000,527.000000,27.000000,7244837748652337120,null,3,3,0
262,316,5.003120,88.26,88.260000,230.000000,27.000000,3224800125556641968,null,3,3,0
263,321,5.002730,88.26,88.260000,230.000000,27.000000,17230680766085928389,null,3,3,0
264,326,5.003190,88.26,88.260000,230.000000,27.000000,15505213365756121559,null,3,3,0
265,331,5.002700,96.75,96.750000,830.000000,27.000000,1715051681373593414,null,3,3,0
266,336,5.006630,88.26,88.260000,230.000000,27.000000,11623364898751722035,null,3,3,0
267,341,5.005659,86.3,86.300000,230.000000,31.500000,12313471003134576004,null,0,3,1
268,346,5.023661,96.76,96.760000,833.000000,27.000000,10363448150830234546,null,0,3,1
269,351,5.010233,86.3,86.300000,230.000000,31.500000,152336001146086479,null,0,3,1
270,356,5.004748,96.27,96.270000,827.000000,30.857143,8067119656725243966,null,0,3,1
271,361,5.009749,86.96,86.960000,230.000000,30.000000,4515051845037101282,null,0,3,1
272,366,5.006645,94.17,94.170000,527.000000,30.750000,8751683537104892590,null,0,3,1
273,371,5.006765,96.3,96.300000,827.000000,30.600000,11825421364986070164,null,0,3,1
274,376,5.005098,87.91,87.910000,236.000000,28.526316,16949335427384404757,null,0,3,1
275,341,5.005987,94.02,94.020000,527.000000,31.500000,9217593962200760078,null,1,3,1
276,346,5.005240,93.45,93.450000,527.000000,34.500000,10605985764908190773,null,1,3,1
277,351,5.006141,84.35,84.350000,230.000000,36.000000,565217496615176888,null,1,3,1
278,356,5.012886,88.56,88.560000,236.000000,27.000000,4310324393884119152,null,1,3,1
279,361,5.010040,85.39,85.390000,230.000000,33.600000,6247565933606268915,null,1,3,1
280,366,5.009343,93.79,93.790000,527.000000,32.750000,13084924106810540014,null,1,3,1
281,371,5.005453,85.65,85.650000,230.000000,33.000000,9215400234935553603,null,1,3,1
282,376,5.006358,93.93,93.930000,527.000000,32.000000,12838445602957855382,null,1,3,1
283,341,5.007146,93.83,93.830000,527.000000,32.500000,14978018648066427394,null,2,3,1
284,346,5.005369,93.74,93.740000,527.000000,33.000000,17005046687628098832,null,2,3,1
285,351,5.009476,93.9,93.900000,527.000000,32.166667,6353393905717911202,null,2,3,1
286,356,5.005331,84.35,84.350000,230.000000,36.000000,11138555318266066204,null,2,3,1
287,361,5.005160,93.85,93.850000,527.000000,32.400000,4911767536449549478,null,2,3,1
288,366,5.004596,84.35,84.350000,230.000000,36.000000,4079362485045017863,null,2,3,1
289,371,5.004823,84.35,84.350000,230.000000,36.000000,5001446920336224725,null,2,3,1
290,376,5.003112,85.65,85.650000,230.000000,33.000000,8850041019944555206,null,2,3,1
291,341,5.004873,86.45,86.450000,230.000000,31.153846,13479670187434918968,null,3,3,1
292,346,5.016469,86.3,86.300000,230.000000,31.500000,12571747766204355510,null,3,3,1
293,351,5.005884,86.52,86.520000,230.000000,31.000000,1621288115042766054,null,3,3,1
294,356,5.015976,86.52,86.520000,230.000000,31.000000,6142512092152811158,null,3,3,1
295,361,5.005833,86.3,86.300000,230.000000,31.500000,12436018320227623713,null,3,3,1
296,366,5.007700,86.3,86.300000,230.000000,31.500000,9856760766261826687,null,3,3,1
297,371,5.005817,86.09,86.090000,230.000000,32.000000,10744350366891248224,null,3,3,1
298,376,5.005881,86.09,86.090000,230.000000,32.000000,12658223552885011293,null,3,3,1
299,382,5.005637,86.3,86.300000,230.000000,31.500000,13130127861484436892,null,0,4,0
300,387,5.016350,1.79769e+308,,,32.000000,16808047980162069136,null,0,4,0
301,392,5.004651,96.74,96.740000,827.000000,27.000000,14291138204443405274,null,0,4,0
302,397,5.004517,88.26,88.260000,230.000000,27.000000,16034042733372723019,null,0,4,0
303,402,5.017815,86.52,86.520000,230.000000,31.000000,13300065536294727948,null,0,4,0
304,407,5.008270,86.3,86.300000,230.000000,31.500000,18133888584169880542,null,0,4,0
305,412,5.006140,86.3,86.300000,230.000000,31.500000,3511694481962463848,null,0,4,0
306,417,5.006748,86.6,86.600000,230.000000,30.818182,6749550685757811781,null,0,4,0
307,422,5.020732,86.52,86.520000,230.000000,31.000000,541302396256242409,null,0,4,0
308,427,5.022403,86.96,86.960000,230.000000,30.000000,5641733378758937513,null,0,4,0
309,432,5.006328,86.3,86.300000,230.000000,31.500000,14650001550122574997,null,0,4,0
310,437,5.020162,94.31,94.310000,527.000000,30.000000,6353393905717911202,null,0,4,0
311,442,5.040875,86.3,86.300000,230.000000,31.500000,1775540539869654128,null,0,4,0
312,447,5.025311,86.96,86.960000,230.000000,30.000000,6694020374666924434,null,0,4,0
313,382,5.005670,85.98,85.980000,230.000000,32.250000,16956942781467610663,2,1,4,0
314,387,5.003550,86.3,86.300000,230.000000,31.500000,5763047347653444094,2,1,4,0
315,392,5.004470,84.35,84.350000,230.000000,36.000000,5067357228586745537,2,1,4,0
