EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,20,5.010490,5.63,5.630000,50.000000,47.186700,14859812253942396335,null,8,1,0
54,25,5.009590,5.63,5.630000,50.000000,47.186700,14103762700505591648,null,8,1,0
55,30,5.008000,3.7,3.700000,49.000000,47.186700,8571643207243670940,null,8,1,0
56,5,5.011740,3.7,3.700000,49.000000,47.186700,41740214594011589,null,9,1,0
57,10,5.014580,5.63,5.630000,50.000000,47.186700,7588996335084142938,null,9,1,0
58,15,5.011840,5.63,5.630000,50.000000,47.186700,16568964868302601746,null,9,1,0
59,20,5.008000,3.7,3.700000,49.000000,47.186700,2549289060637839792,null,9,1,0
60,25,5.007970,3.7,3.700000,49.000000,47.186700,8277256244585223987,null,9,1,0
61,30,5.012080,3.7,3.700000,49.000000,47.186700,2175978060667187984,null,9,1,0
62,35,5.007390,3.7,3.700000,49.000000,47.186700,2063823256290651754,null,9,1,0
63,5,5.010910,5.63,5.630000,50.000000,47.186700,14083365601823689507,null,10,1,0
64,10,5.010910,5.63,5.630000,50.000000,47.186700,2652234567607876655,null,10,1,0
65,15,5.009460,3.7,3.700000,49.000000,47.186700,18268541396385914242,null,10,1,0
66,20,5.002000,3.7,3.700000,49.000000,47.186700,1791884906318811699,null,10,1,0
67,25,5.008870,3.7,3.700000,49.000000,47.186700,2884105475933689791,null,10,1,0
68,30,5.009170,5.63,5.630000,50.000000,47.186700,17895279615277543810,null,10,1,0
69,35,5.011830,3.7,3.700000,49.000000,47.186700,5500297059428686555,null,10,1,0
70,5,5.007880,3.7,3.700000,49.000000,47.186700,13735962452484424727,null,11,1,0
71,10,5.007280,3.7,3.700000,49.000000,47.186700,11401908168026512941,null,11,1,0
72,15,5.007070,3.7,3.700000,49.000000,47.186700,10702622864664562941,null,11,1,0
73,20,5.007040,3.7,3.700000,49.000000,47.186700,8063955359178502448,null,11,1,0
74,25,5.014400,3.7,3.700000,49.000000,47.186700,14756075548352721494,null,11,1,0
75,30,5.010320,0,0.000000,48.000000,48.000000,3899096959091616922,null,11,1,0
76,5,5.014390,5.63,5.630000,50.000000,47.186700,2776033069294714548,null,12,1,0
77,10,5.013910,5.63,5.630000,50.000000,47.186700,11097539861823145020,null,12,1,0
78,15,5.011530,3.7,3.700000,49.000000,47.186700,17303981811961530925,null,12,1,0
79,20,5.013720,3.7,3.700000,49.000000,47.186700,11484498377218311613,null,12,1,0
80,25,5.012530,3.7,3.700000,49.000000,47.186700,7312762406244935214,null,12,1,0
81,30,5.011010,3.7,3.700000,49.000000,47.186700,4354065322796282339,null,12,1,0
82,5,5.008300,3.7,3.700000,49.000000,47.186700,17770079838099398960,null,13,1,0
83,10,5.010590,3.7,3.700000,49.000000,47.186700,5185258979309411653,null,13,1,0
84,15,5.007270,3.7,3.700000,49.000000,47.186700,17489095638031883868,null,13,1,0
85,20,5.008040,3.7,3.700000,49.000000,47.186700,8175031702312772026,null,13,1,0
86,25,5.006910,3.7,3.700000,49.000000,47.186700,7969109458158987207,null,13,1,0
87,30,5.007340,3.7,3.700000,49.000000,47.186700,1010521706779802991,null,13,1,0
88,5,5.008140,3.7,3.700000,49.000000,47.186700,359675858134083956,null,14,1,0
89,10,5.008270,3.7,3.700000,49.000000,47.186700,16350109184365738064,null,14,1,0
90,15,5.012850,5.63,5.630000,50.000000,47.186700,12028949451744498189,null,14,1,0
91,20,5.007450,3.7,3.700000,49.000000,47.186700,18241989922982725447,null,14,1,0
92,25,5.012910,0,0.000000,48.000000,48.000000,2486007741278418995,null,14,1,0
93,5,5.014310,5.63,5.630000,50.000000,47.186700,9405647989513722186,null,15,1,0
94,10,5.011830,5.63,5.630000,50.000000,47.186700,17946712852468001418,null,15,1,0
95,15,5.012480,5.63,5.630000,50.000000,47.186700,14536600810545785303,null,15,1,0
96,20,5.012930,5.63,5.630000,50.000000,47.186700,14579662305746448633,null,15,1,0
97,25,5.011720,3.7,3.700000,49.000000,47.186700,5458516594703345964,null,15,1,0
98,30,5.009760,3.7,3.700000,49.000000,47.186700,14825965886128077917,null,15,1,0
99,5,5.054370,5.63,5.630000,50.000000,47.186700,12044939954069292702,null,16,1,0
100,10,5.015110,3.7,3.700000,49.000000,47.186700,7473182747380623910,null,16,1,0
101,15,5.015260,3.7,3.700000,49.000000,47.186700,17797828164471675281,null,16,1,0
102,20,5.015650,3.7,3.700000,49.000000,47.186700,17168150347196350342,null,16,1,0
103,25,5.021780,3.7,3.700000,49.000000,47.186700,13546510088138227348,null,16,1,0
104,30,5.011930,5.63,5.630000,50.000000,47.186700,8094221179545792895,null,16,1,0
105,5,5.016910,3.7,3.700000,49.000000,47.186700,17977854486368034937,null,17,1,0
106,10,5.016590,3.7,3.700000,49.000000,47.186700,6705999592585444525,null,17,1,0
107,15,5.019240,3.7,3.700000,49.000000,47.186700,5192492119743894208,null,17,1,0
108,20,5.016570,3.7,3.700000,49.000000,47.186700,3780473679981288799,null,17,1,0
109,25,5.017300,3.7,3.700000,49.000000,47.186700,704928837257458529,null,17,1,0
110,30,5.018840,3.7,3.700000,49.000000,47.186700,734161808932966673,null,17,1,0
111,5,5.015850,3.7,3.700000,49.000000,47.186700,10969925736477215227,null,18,1,0
112,10,5.015920,3.7,3.700000,49.000000,47.186700,7612993789816367568,null,18,1,0
113,15,5.013580,5.63,5.630000,50.000000,47.186700,13417425959396337137,null,18,1,0
114,20,5.014720,3.7,3.700000,49.000000,47.186700,1436141255600319539,null,18,1,0
115,25,5.013910,3.7,3.700000,49.000000,47.186700,17895408015919743940,null,18,1,0
116,30,5.013100,3.7,3.700000,49.000000,47.186700,10300364999358516365,null,18,1,0
117,35,5.015190,3.7,3.700000,49.000000,47.186700,141511093289241229,null,18,1,0
118,5,5.018570,3.7,3.700000,49.000000,47.186700,13122756980096400070,null,19,1,0
119,10,5.017570,3.7,3.700000,49.000000,47.186700,12108524032491046640,null,19,1,0
120,15,5.018340,3.7,3.700000,49.000000,47.186700,4252581982561731859,null,19,1,0
121,20,5.019920,3.7,3.700000,49.000000,47.186700,10312272835190956073,null,19,1,0
122,25,5.020370,3.7,3.700000,49.000000,47.186700,7364384934638646163,null,19,1,0
123,30,5.010700,3.7,3.700000,49.000000,47.186700,3308932114800453713,null,19,1,0
124,5,5.019110,3.7,3.700000,49.000000,47.186700,12762071831481209267,null,20,1,0
125,10,5.027900,3.7,3.700000,49.000000,47.186700,5499759090288457045,null,20,1,0
126,15,5.016240,3.7,3.700000,49.000000,47.186700,11282082482068407942,null,20,1,0
127,20,5.015770,3.7,3.700000,49.000000,47.186700,8792462897613690186,null,20,1,0
128,25,5.015510,3.7,3.700000,49.000000,47.186700,17223874381523994676,null,20,1,0
129,30,5.013870,3.7,3.700000,49.000000,47.186700,9976756836132474367,null,20,1,0
130,5,5.018500,3.7,3.700000,49.000000,47.186700,18290534222169684802,null,21,1,0
131,10,5.020420,3.7,3.700000,49.000000,47.186700,10435777497061121456,null,21,1,0
132,15,5.006750,3.7,3.700000,49.000000,47.186700,17493581491138576465,null,21,1,0
133,20,5.018000,3.7,3.700000,49.000000,47.186700,269747702971200849,null,21,1,0
134,25,5.017130,3.7,3.700000,49.000000,47.186700,18085482802079476862,null,21,1,0
135,30,5.018590,3.7,3.700000,49.000000,47.186700,15359530522028940116,null,21,1,0
136,5,5.012800,3.7,3.700000,49.000000,47.186700,10897104338300114874,null,22,1,0
137,10,5.016550,5.63,5.630000,50.000000,47.186700,16299853683356781805,null,22,1,0
138,15,5.015340,3.7,3.700000,49.000000,47.186700,2078764030237207963,null,22,1,0
139,20,5.016330,5.63,5.630000,50.000000,47.186700,14488342781165687381,null,22,1,0
140,25,5.013660,5.63,5.630000,50.000000,47.186700,2700143219447183516,null,22,1,0
141,30,5.012430,3.7,3.700000,49.000000,47.186700,3756161237837587505,null,22,1,0
142,35,5.013590,3.7,3.700000,49.000000,47.186700,9039593896813388375,null,22,1,0
143,5,5.013450,5.63,5.630000,50.000000,47.186700,5416939656212569724,null,23,1,0
144,10,5.015640,5.63,5.630000,50.000000,47.186700,10467216192174058354,null,23,1,0
145,15,5.012460,3.7,3.700000,49.000000,47.186700,12089039323625133195,null,23,1,0
146,20,5.011570,3.7,3.700000,49.000000,47.186700,7669698159750435223,null,23,1,0
147,25,5.012480,3.7,3.700000,49.000000,47.186700,11711104609949828465,null,23,1,0
148,30,5.013640,3.7,3.700000,49.000000,47.186700,6185332314850197074,null,23,1,0
