EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
61,10,10.012400,Normal,13.78,13.780000,1768.260000,1524.630000,14075347302301588864,null,3,1,0
62,20,10.002800,Normal,12.77,12.770000,1751.280000,1527.560000,13805086800485329465,null,3,1,0
63,30,10.005100,Normal,16.91,16.910000,1814.930000,1507.980000,10555021943306175738,null,3,1,0
64,40,10.008700,Normal,13.11,13.110000,1772.510000,1540.050000,15515029587678760294,null,3,1,0
65,50,10.013400,Normal,12.65,12.650000,1751.280000,1529.740000,16461867519531884167,null,3,1,0
66,60,10.002500,Normal,19.11,19.110000,1785.250000,1444.130000,11456903514582395794,null,3,1,0
67,70,10.010600,Normal,14.52,14.520000,1747.030000,1493.450000,12707126077415636252,null,3,1,0
68,80,10.003100,Normal,13.36,13.360000,1764.020000,1528.380000,4714933572362598498,null,3,1,0
69,90,10.006000,Normal,13.32,13.320000,1781.000000,1543.760000,5129161158102190660,null,3,1,0
70,100,10.003900,Normal,12.65,12.650000,1751.280000,1529.740000,8187480949628500419,null,3,1,0
71,110,10.005300,Normal,12.67,12.670000,1751.280000,1529.360000,17410720038520656723,null,3,1,0
72,120,10.005600,Normal,12.92,12.920000,1764.020000,1536.100000,10623192186616791321,null,3,1,0
73,130,10.015600,Normal,16.91,16.910000,1814.930000,1507.980000,6301578230559135612,null,3,1,0
74,140,10.054900,Normal,12.62,12.620000,1751.280000,1530.210000,12276599861792698575,null,3,1,0
75,150,10.002700,Normal,13.69,13.690000,1772.510000,1529.800000,15378717729559375474,null,3,1,0
76,160,10.021900,Normal,14.51,14.510000,1781.000000,1522.640000,3787559451784709589,null,3,1,0
77,170,10.008700,Normal,15.67,15.670000,1857.390000,1566.360000,3080147292324538180,null,3,1,0
78,180,10.003600,Normal,13.07,13.070000,1764.020000,1533.490000,234409798575666235,null,3,1,0
79,190,10.011000,Normal,17.26,17.260000,1836.160000,1519.270000,1601755246977017151,null,3,1,0
80,200,10.015500,Normal,12.93,12.930000,1751.280000,1524.920000,15412712348040338213,null,3,1,0
81,210,10.005766,Normal,12.81,12.810000,1747.033029,1523.189066,3546023542076034959,null,0,1,1
82,210,10.003141,Normal,7.07,7.070000,1747.033029,1623.530861,18330526036967723859,null,1,1,1
83,220,10.004375,Normal,14.07,14.070000,1764.017874,1515.891758,4827978935618866747,null,0,2,0
84,230,10.004117,Normal,16.35,16.350000,1789.495142,1496.978891,9658667704265600641,null,0,2,0
85,240,10.003854,Normal,15.57,15.570000,1785.248931,1507.215027,8293532279541106760,null,0,2,0
86,250,10.003826,Normal,15.94,15.940000,1789.495142,1504.272008,14295584330907843465,null,0,2,0
87,260,10.005217,Normal,17.47,17.470000,1814.929213,1497.942699,2099216842036164643,null,0,2,0
88,220,10.002900,Normal,7.09,7.090000,1747.030000,1623.170000,5334657712063117864,null,1,2,0
89,230,10.003100,Normal,7.09,7.090000,1747.030000,1623.170000,12319495679326137685,null,1,2,0
90,240,10.002900,Normal,9.24,9.240000,1772.510000,1608.740000,3853963404918835355,null,1,2,0
91,250,10.003100,Normal,9.36,9.360000,1759.770000,1595.020000,13731629494055394180,null,1,2,0
92,260,10.002700,Normal,7.04,7.040000,1747.030000,1624.000000,11561703078283813446,null,1,2,0
93,220,10.011500,Normal,18.48,18.480000,1745.120000,1422.560000,6439873165248256756,null,2,2,0
94,230,10.002900,Normal,18.48,18.480000,1745.120000,1422.560000,13255387318686077045,null,2,2,0
95,240,10.002900,Normal,19.89,19.890000,1751.280000,1402.890000,13127106850439323175,null,2,2,0
96,250,10.002800,Normal,18.48,18.480000,1745.120000,1422.560000,13629316301435302210,null,2,2,0
97,260,10.002700,Normal,18.48,18.480000,1745.120000,1422.560000,12674040304925461775,null,2,2,0
98,220,10.003800,Normal,21.09,21.090000,1764.020000,1392.020000,18095623908263461067,null,3,2,0
99,230,10.012100,Normal,21.88,21.880000,1785.700000,1395.010000,13222407112186088787,null,3,2,0
100,240,10.003400,Normal,21.09,21.090000,1764.020000,1392.020000,1171953407652393856,null,3,2,0
101,250,10.005700,Normal,11.37,11.370000,1793.740000,1589.850000,4620277869730171703,null,3,2,0
102,260,10.003100,Normal,14.05,14.050000,1823.420000,1567.270000,7958646435739296064,null,3,2,0
103,270,10.004906,Normal,12.95,12.950000,1778.324309,1548.063087,16680307121926840443,null,0,2,1
104,270,10.006180,Normal,8.8,8.800000,1747.033029,1593.263945,5387100722942763767,null,1,2,1
105,270,10.007159,Normal,7.09,7.090000,1755.525451,1631.009190,5207127079955362499,null,2,2,1
106,270,10.003789,Normal,10.44,10.440000,1755.525451,1572.288579,5031115840629058662,null,3,2,1
107,280,10.011485,Normal,14.62,14.620000,1768.264085,1509.665808,2600228962015630781,null,0,2,1
108,280,10.003309,Normal,12.17,12.170000,1764.017874,1549.279029,15944848531725985538,null,1,2,1
109,280,10.004216,Normal,13.55,13.550000,1802.233775,1557.975300,8668962351425894414,null,2,2,1
110,280,10.010567,Normal,15.64,15.640000,1793.698157,1513.104994,1389081239683048366,null,3,2,1
111,290,10.002906,Normal,12.62,12.620000,1768.264086,1545.128391,5605540001602000765,null,0,2,1
112,290,10.002318,Normal,19.04,19.040000,1755.525451,1421.355715,2936526712149809021,null,1,2,1
113,290,10.003288,Normal,14.81,14.810000,1747.033029,1488.306713,11284833628278815554,null,2,2,1
114,290,10.002985,Normal,17.32,17.320000,1745.124182,1442.788418,4735216029455178076,null,3,2,1
115,300,10.004260,Normal,13.94,13.940000,1797.987564,1547.297413,4781091480093540792,null,0,2,1
116,300,10.002661,Normal,8.08,8.080000,1759.771663,1617.518560,15435695875476507825,null,1,2,1
117,300,10.002837,Normal,9.15,9.150000,1772.510296,1610.260351,10257653633244218984,null,2,2,1
118,300,10.006040,Normal,12.71,12.710000,1747.033029,1524.985143,5132666311763460095,null,3,2,1
119,310,10.022081,Normal,12.61,12.610000,1786.816731,1561.535217,314955676779715126,null,0,2,1
120,310,10.002810,Normal,7.04,7.040000,1747.033029,1623.998078,17032093373316700838,null,1,2,1
121,310,10.003006,Normal,7.04,7.040000,1747.033029,1623.998078,4706645879177782955,null,2,2,1
122,310,10.003678,Normal,12.01,12.010000,1786.816731,1572.309327,3634902292586692499,null,3,2,1
123,320,10.009572,Normal,12.31,12.310000,1786.816731,1566.893594,16550096269979448525,null,0,2,1
124,320,10.003422,Normal,7.04,7.040000,1747.033029,1623.998078,12817991080274033582,null,1,2,1
125,320,10.003024,Normal,7.04,7.040000,1747.033029,1623.998078,3944488315016772659,null,2,2,1
126,320,10.014476,Normal,12.4,12.400000,1786.816731,1565.184259,18434601917137491425,null,3,2,1
127,330,10.002943,Normal,12.27,12.270000,1786.816731,1567.601798,10605631160632173376,null,0,2,1
128,330,10.002872,Normal,7.04,7.040000,1747.033029,1623.998078,8689551623485113549,null,1,2,1
129,330,10.002924,Normal,7.04,7.040000,1747.033029,1623.998078,11842974546739789243,null,2,2,1
130,330,10.002669,Normal,11.17,11.170000,1768.264085,1570.690843,12225790778817616209,null,3,2,1
131,340,10.003293,Normal,12.82,12.820000,1781.002719,1552.663010,9357453051071039910,null,0,2,1
132,340,10.007599,Normal,9.25,9.250000,1755.845176,1593.343049,10690292817422612680,null,1,2,1
133,340,10.003096,Normal,9.56,9.560000,1759.771663,1591.540998,10009033755450915920,null,2,2,1
134,340,10.003083,Normal,12.16,12.160000,1764.017874,1549.438241,15597386663805546399,null,3,2,1
135,350,10.002869,Normal,12.41,12.410000,1764.017874,1545.176305,11460387605619127519,null,0,2,1
136,350,10.003311,Normal,9.14,9.140000,1759.771663,1598.955514,16322979054413792695,null,1,2,1
137,350,10.002840,Normal,8.38,8.380000,1747.033029,1600.694163,1308298091685824285,null,2,2,1
138,350,10.005582,Normal,12.32,12.320000,1786.816731,1566.667898,14400650366329634872,null,3,2,1
139,360,10.003126,Normal,12.61,12.610000,1786.816731,1561.535217,918351662031225197,null,0,2,1
140,360,10.003481,Normal,7.04,7.040000,1747.033029,1623.998078,7487175398052505556,null,1,2,1
141,360,10.002917,Normal,7.04,7.040000,1747.033029,1623.998078,10709439701919508539,null,2,2,1
142,360,10.003052,Normal,11.93,11.930000,1786.816731,1573.672628,11159145750279264781,null,3,2,1
143,370,10.007659,Normal,12.38,12.380000,1786.816731,1565.595075,14003018985068000036,null,0,2,1
144,370,10.002748,Normal,7.04,7.040000,1747.033029,1623.998078,9413678539758189714,null,1,2,1
145,370,10.003321,Normal,7.09,7.090000,1747.033029,1623.174506,8135017248954878635,null,2,2,1
146,370,10.003867,Normal,11.12,11.120000,1759.771663,1564.034946,5339700457330038519,null,3,2,1
147,380,10.003402,Normal,12.75,12.750000,1776.756508,1550.172404,17532409799931112372,null,0,2,1
148,380,10.002538,Normal,12.42,12.420000,1806.436790,1582.013508,758725284715605273,null,1,2,1
149,380,10.003931,Normal,10.36,10.360000,1768.264085,1585.049629,15028598979534397975,null,2,2,1
150,380,10.002905,Normal,12.27,12.270000,1786.816731,1567.601798,5843687621228825560,null,3,2,1
151,390,10.009829,Normal,12.35,12.350000,1786.816731,1566.171839,4637421543297140594,null,0,2,1
152,390,10.002960,Normal,7.04,7.040000,1747.033029,1623.998078,17575438231991443523,null,1,2,1
153,390,10.003693,Normal,7.69,7.690000,1768.264086,1632.281370,12270088054257109853,null,2,2,1
154,390,10.004853,Normal,11.66,11.660000,1798.439790,1588.676425,5680965098162777665,null,3,2,1
155,401,10.004107,Normal,9.57,9.570000,1764.017874,1595.127754,17881837814241288992,null,0,2,1
156,400,10.002807,Normal,10.32,10.320000,1768.264086,1585.722715,17645212934758500541,null,1,2,1
157,411,10.002862,Normal,14.14,14.140000,1755.845176,1507.511131,7581066355332601198,null,0,3,0
158,421,10.005647,Normal,15.37,15.370000,1755.525452,1485.631852,5490322001885787935,null,0,3,0
159,431,10.002837,Normal,16.26,16.260000,1797.987564,1505.630476,8293532279541106760,null,0,3,0
160,441,10.004105,Normal,17.06,17.060000,1772.510296,1470.088171,5783933490671156901,null,0,3,0
161,451,10.014503,Normal,15.53,15.530000,1772.510297,1497.257419,14746637514210808334,null,0,3,0
162,461,10.009872,Normal,15.96,15.960000,1797.944368,1510.940074,1438516405040109460,null,0,3,0
163,471,10.006049,Normal,14.57,14.570000,1772.510297,1514.236097,6235630442364613689,null,0,3,0
164,481,10.029199,Normal,14.07,14.070000,1764.017874,1515.854270,15059444419388146603,null,0,3,0
165,491,10.003105,Normal,16.25,16.250000,1797.987564,1505.850966,3405589686070301145,null,0,3,0
166,501,10.003160,Normal,13.97,13.970000,1759.771663,1513.969563,16849119348218373586,null,0,3,0
167,511,10.024371,Normal,15.7,15.700000,1785.248931,1504.982329,17835127045353738529,null,0,3,0
168,521,10.010463,Normal,15.1,15.100000,1781.002719,1512.068881,10388557043221163709,null,0,3,0
169,531,10.002710,Normal,16.21,16.210000,1797.987564,1506.465439,9448665180496865486,null,0,3,0
170,541,10.007376,Normal,14.3,14.300000,1768.264086,1515.454400,1788362651142306801,null,0,3,0
171,551,10.023130,Normal,14.22,14.220000,1768.264086,1516.788524,6035372193489769411,null,0,3,0
172,561,10.003660,Normal,15.58,15.580000,1789.451946,1510.717351,17813625925164172059,null,0,3,0
173,571,10.003030,Normal,13.91,13.910000,1755.845176,1511.673456,8134418577195417625,null,0,3,0
174,581,10.003089,Normal,13.91,13.910000,1755.845176,1511.673456,14321543751915153487,null,0,3,0
175,591,10.003157,Normal,14.88,14.880000,1776.527816,1512.204728,5680860529738966930,null,0,3,0
176,601,10.002997,Normal,16.49,16.490000,1776.756508,1483.846659,13307653071920899564,null,0,3,0
177,611,10.002923,Normal,14.89,14.890000,1776.527816,1511.953644,14712167482250027005,null,0,3,0
178,621,10.002756,Normal,13.46,13.460000,1747.033029,1511.881589,9974640730707466778,null,0,3,0
179,631,10.002726,Normal,14.11,14.110000,1755.845176,1508.130695,5532472534942329125,null,0,3,0
180,641,10.003148,Normal,15.56,15.560000,1781.002719,1503.912424,16331947128655198855,null,0,3,0
181,651,10.007990,Normal,15.36,15.360000,1793.741353,1518.138033,17632988265675347227,null,0,3,0
182,411,10.002800,Normal,7.07,7.070000,1747.030000,1623.530000,11561703078283813446,null,1,3,0
183,421,10.002900,Normal,7.04,7.040000,1747.030000,1624.000000,18191555923466550916,null,1,3,0
184,431,10.003200,Normal,13.55,13.550000,1802.230000,1558.090000,14105719178747440131,null,1,3,0
185,441,10.003100,Normal,9.24,9.240000,1772.510000,1608.740000,12877381283772704824,null,1,3,0
186,451,10.002800,Normal,12.23,12.230000,1772.510000,1555.680000,1236784964371634303,null,1,3,0
187,461,10.002700,Normal,8.52,8.520000,1751.280000,1602.050000,16065893955812186677,null,1,3,0
188,471,10.002900,Normal,7.04,7.040000,1747.030000,1624.000000,12184744027935684796,null,1,3,0
189,481,10.002700,Normal,8.37,8.370000,1759.770000,1612.440000,8338782939527624284,null,1,3,0
190,491,10.002700,Normal,9.15,9.150000,1776.760000,1614.130000,9414806951497259102,null,1,3,0
191,501,10.002700,Normal,7.04,7.040000,1747.030000,1624.000000,9971240183183188963,null,1,3,0
192,511,10.002800,Normal,7.07,7.070000,1747.030000,1623.530000,821015594512355009,null,1,3,0
193,521,10.003300,Normal,7.04,7.040000,1747.030000,1624.000000,9229228586523604967,null,1,3,0
194,531,10.002600,Normal,9.69,9.690000,1772.510000,1600.800000,16838137966636653250,null,1,3,0
195,541,10.003000,Normal,8.62,8.620000,1768.260000,1615.800000,14075789445340251042,null,1,3,0
196,551,10.002400,Normal,12.47,12.470000,1806.440000,1581.220000,17213344388228841610,null,1,3,0
197,561,10.002900,Normal,10.41,10.410000,1747.030000,1565.130000,17315532853185295233,null,1,3,0
198,571,10.003800,Normal,10.36,10.360000,1768.260000,1585.080000,9610766150948086859,null,1,3,0
199,581,10.002800,Normal,7.04,7.040000,1747.030000,1624.000000,3753373843703435654,null,1,3,0
200,591,10.002800,Normal,16.49,16.490000,1745.120000,1457.400000,3435929708565961008,null,1,3,0
201,601,10.002300,Normal,19.04,19.040000,1755.530000,1421.360000,16547137570417900370,null,1,3,0
202,611,10.002700,Normal,9.37,9.370000,1768.260000,1602.510000,13604191167566804356,null,1,3,0
203,621,10.003300,Normal,12.96,12.960000,1759.770000,1531.760000,15906873054095698152,null,1,3,0
204,631,10.003400,Normal,7.04,7.040000,1747.030000,1624.000000,18330526036967723859,null,1,3,0
205,641,10.002800,Normal,8.96,8.960000,1759.770000,1602.090000,12814023348995455760,null,1,3,0
206,651,10.002700,Normal,11.12,11.120000,1751.280000,1556.580000,10045197374374770167,null,1,3,0
207,411,10.003900,Normal,26.02,26.020000,1755.850000,1298.930000,16515016472404559400,null,2,3,0
208,421,10.005100,Normal,26.02,26.020000,1755.850000,1298.930000,8886756389476449881,null,2,3,0
209,431,10.002500,Normal,22.81,22.810000,1789.450000,1381.240000,13467900892784127630,null,2,3,0
210,441,10.002800,Normal,18.53,18.530000,1745.120000,1421.770000,8269441411835853075,null,2,3,0
211,451,10.003000,Normal,18.53,18.530000,1745.120000,1421.770000,14530423403234302158,null,2,3,0
212,461,10.003000,Normal,19.61,19.610000,1769.830000,1422.760000,2114340560955708724,null,2,3,0
213,471,10.003000,Normal,18.53,18.530000,1745.120000,1421.770000,12148792602733084466,null,2,3,0
214,481,10.002800,Normal,20.93,20.930000,1755.850000,1388.260000,9813725334225782259,null,2,3,0
215,491,10.002500,Normal,21.25,21.250000,1745.120000,1374.210000,11128200079376572082,null,2,3,0
216,501,10.002900,Normal,18.53,18.530000,1745.120000,1421.770000,12209025668654966418,null,2,3,0
217,511,10.002700,Normal,18.53,18.530000,1745.120000,1421.770000,13303210339312584679,null,2,3,0
218,521,10.009300,Normal,19.53,19.530000,1747.030000,1405.810000,12009002300552250936,null,2,3,0
219,531,10.002900,Normal,20.25,20.250000,1747.030000,1393.210000,13652838608325911214,null,2,3,0
220,541,10.002200,Normal,24.46,24.460000,1810.730000,1367.880000,4288872013867661436,null,2,3,0
221,551,10.003100,Normal,16.55,16.550000,1745.120000,1456.260000,9993894917282490000,null,2,3,0
222,561,10.003000,Normal,20.46,20.460000,1781.000000,1416.650000,14900206360607479058,null,2,3,0
223,571,10.002900,Normal,21.79,21.790000,1772.510000,1386.360000,12535983963501317793,null,2,3,0
224,581,10.002800,Normal,16.55,16.550000,1745.120000,1456.260000,7557091054036765256,null,2,3,0
225,591,10.002800,Normal,18.87,18.870000,1745.120000,1415.870000,50633894852356575,null,2,3,0
226,601,10.002900,Normal,21.46,21.460000,1774.080000,1393.290000,17006505060941805806,null,2,3,0
227,611,10.002800,Normal,20.32,20.320000,1745.120000,1390.440000,14981179720078170239,null,2,3,0
228,621,10.002600,Normal,18.71,18.710000,1772.510000,1440.840000,9945225783567583064,null,2,3,0
229,631,10.002600,Normal,22.78,22.780000,1789.450000,1381.850000,4391894257116806530,null,2,3,0
230,641,10.002500,Normal,22.38,22.380000,1789.450000,1389.030000,7343470443845023920,null,2,3,0
231,651,10.003200,Normal,21.96,21.960000,1789.450000,1396.500000,10248771889739675083,null,2,3,0
232,411,10.015200,Normal,22.52,22.520000,1844.700000,1429.200000,6824840132417473030,null,3,3,0
233,421,10.002100,Normal,22.7,22.700000,1848.940000,1429.200000,16330859044737133428,null,3,3,0
234,431,10.004100,Normal,20.35,20.350000,1789.500000,1425.350000,8268757075750392812,null,3,3,0
235,441,10.002500,Normal,21.65,21.650000,1797.990000,1408.800000,12029431286119649264,null,3,3,0
236,451,10.003200,Normal,20.37,20.370000,1781.000000,1418.270000,13866630244041412096,null,3,3,0
237,461,10.003100,Normal,20.35,20.350000,1789.500000,1425.350000,4628818569213422887,null,3,3,0
238,471,10.004500,Normal,20.16,20.160000,1785.250000,1425.350000,1185097142272514612,null,3,3,0
239,481,10.003100,Normal,21.73,21.730000,1815.420000,1420.900000,9071672408975356974,null,3,3,0
240,491,10.005900,Normal,22.37,22.370000,1845.710000,1432.870000,12273268141985847206,null,3,3,0
241,501,10.009400,Normal,20.16,20.160000,1785.250000,1425.350000,1030809902513682957,null,3,3,0
242,511,10.004000,Normal,21.17,21.170000,1819.220000,1434.090000,2755079047779966115,null,3,3,0
243,521,10.010000,Normal,20.16,20.160000,1785.250000,1425.350000,15457604020646559526,null,3,3,0
244,531,10.064300,Normal,19.99,19.990000,1772.510000,1418.270000,3002694764165203742,null,3,3,0
245,541,10.002200,Normal,19.79,19.790000,1768.260000,1418.270000,8246811497564813356,null,3,3,0
246,551,10.003400,Normal,20.18,20.180000,1776.760000,1418.270000,7526885437429848562,null,3,3,0
247,561,10.002400,Normal,20.64,20.640000,1802.230000,1430.330000,6123209676087943509,null,3,3,0
248,571,10.003300,Normal,20.18,20.180000,1776.760000,1418.270000,14352767134883842512,null,3,3,0
249,581,10.008700,Normal,21.3,21.300000,1793.700000,1411.620000,10948049338877507281,null,3,3,0
250,591,10.038300,Normal,29.78,29.780000,1878.670000,1319.260000,17382850033090616012,null,3,3,0
251,601,10.004400,Normal,19.99,19.990000,1772.510000,1418.270000,14440150092643292167,null,3,3,0
252,611,10.008700,Normal,20.18,20.180000,1776.760000,1418.270000,14681288554194611266,null,3,3,0
253,621,10.005100,Normal,20.18,20.180000,1776.760000,1418.270000,14133458713281597925,null,3,3,0
254,631,10.045100,Normal,20.7,20.700000,1797.990000,1425.710000,10638281066759157090,null,3,3,0
255,641,10.007100,Normal,19.4,19.400000,1764.020000,1421.830000,11230194888472167755,null,3,3,0
256,651,10.003100,Normal,22.09,22.090000,1836.200000,1430.520000,1840314974945464524,null,3,3,0
257,661,10.003380,Normal,12.43,12.430000,1786.816731,1564.789943,1658092195188287891,null,0,3,1
258,661,10.002972,Normal,15.85,15.850000,1789.451945,1505.818108,1508863093474549358,null,1,3,1
259,661,10.002874,Normal,7.04,7.040000,1747.033029,1623.998078,6761441714928260815,null,2,3,1
260,661,10.007664,Normal,12.31,12.310000,1786.816731,1566.893594,4411560410656580184,null,3,3,1
261,671,10.008874,Normal,12.4,12.400000,1786.816731,1565.184259,11183756925224748481,null,0,3,1
262,671,10.003066,Normal,7.09,7.090000,1747.033029,1623.174506,10885720304403794677,null,1,3,1
263,671,10.003147,Normal,7.04,7.040000,1747.033029,1623.998078,6584285767262385986,null,2,3,1
264,671,10.002992,Normal,12.25,12.250000,1786.816731,1567.958708,7228244040756708644,null,3,3,1
265,681,10.019801,Normal,12.37,12.370000,1786.816731,1565.706155,10402849623897655408,null,0,3,1
266,681,10.003116,Normal,10.18,10.180000,1785.248930,1603.537924,4249725387330549630,null,1,3,1
267,681,10.004922,Normal,10.02,10.020000,1755.525452,1579.689531,14684877706341991204,null,2,3,1
268,681,10.003665,Normal,18.12,18.120000,1836.203466,1503.443226,3588959623927805303,null,3,3,1
269,691,10.003924,Normal,14.27,14.270000,1810.726198,1552.391021,18129837411826329495,null,0,3,1
270,691,10.006778,Normal,9.55,9.550000,1749.370394,1582.271225,18255101155353606886,null,1,3,1
271,691,10.002957,Normal,9.93,9.930000,1764.017874,1588.767407,17962322273464938317,null,2,3,1
272,691,10.003893,Normal,16.17,16.170000,1797.944368,1507.244820,5230005240660918675,null,3,3,1
273,701,10.003734,Normal,12.56,12.560000,1785.248931,1561.021929,5093436395173560298,null,0,3,1
274,701,10.002711,Normal,9.27,9.270000,1768.264085,1604.369337,4072153863252327618,null,1,3,1
275,701,10.003309,Normal,7.07,7.070000,1747.033029,1623.530861,287578601632267786,null,2,3,1
276,701,10.002818,Normal,12.77,12.770000,1751.279240,1527.613196,17198200383075757402,null,3,3,1
