EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,207,9.929085,Normal,20.38,20.380000,1017.727349,810.293175,16443144639475651816,null,2,2,1
61,208,10.819111,Normal,20.38,20.380000,1017.727349,810.293175,4831465315518164779,null,3,2,1
62,219,10.889925,Normal,20.38,20.380000,1017.727349,810.293175,14886775212356077406,null,0,2,1
63,218,9.992178,Normal,20.38,20.380000,1017.727349,810.293175,8923133814028503106,null,1,2,1
64,218,9.912509,Normal,20.38,20.380000,1017.727349,810.293175,11245420950608868663,null,2,2,1
65,219,10.729280,Normal,20.38,20.380000,1017.727349,810.293175,5536173735772691598,null,3,2,1
66,230,10.835425,Normal,20.38,20.380000,1017.727349,810.293175,15542183631828110036,null,0,2,1
67,229,9.928162,Normal,20.38,20.380000,1017.727349,810.293175,16138732953083644312,null,1,2,1
68,229,9.916802,Normal,20.38,20.380000,1017.727349,810.293175,13179065073026979855,null,2,2,1
69,229,10.567708,Normal,20.38,20.380000,1017.727349,810.293175,3764486484608900999,null,3,2,1
70,240,10.630848,Normal,20.38,20.380000,1017.727349,810.293175,6207288341569550378,null,0,2,1
71,240,9.938952,Normal,20.38,20.380000,1017.727349,810.293175,4598597963675927319,null,1,2,1
72,240,9.919390,Normal,20.38,20.380000,1017.727349,810.293175,14353595375526746977,null,2,2,1
73,241,10.887392,Normal,20.38,20.380000,1017.727349,810.293175,3719002200069623739,null,3,2,1
74,252,10.711423,Normal,20.38,20.380000,1017.727349,810.293175,12268749659705098521,null,0,2,1
75,252,10.698990,Normal,26.48,26.480000,1096.821619,806.421447,5808888278882361838,null,1,2,1
76,251,9.921115,Normal,20.38,20.380000,1017.727349,810.293175,15930411221531396304,null,2,2,1
77,252,10.598838,Normal,20.38,20.380000,1017.727349,810.293175,4921890529951863420,null,3,2,1
78,263,10.780150,Normal,20.38,20.380000,1017.727349,810.293175,16854542725289770422,null,0,2,1
79,262,9.900061,Normal,20.38,20.380000,1017.727349,810.293175,5765747027585917097,null,1,2,1
80,262,9.919132,Normal,20.38,20.380000,1017.727349,810.293175,13896218979243469823,null,2,2,1
81,263,10.834325,Normal,20.38,20.380000,1017.727349,810.293175,16235549289082008584,null,3,2,1
82,273,9.929273,Normal,20.38,20.380000,1017.727349,810.293175,10167853708968276132,null,0,2,1
83,273,9.901644,Normal,20.38,20.380000,1017.727349,810.293175,2505477919935390540,null,1,2,1
84,283,9.839014,Normal,50.12,50.120000,1619.199669,807.723690,5948685825087948624,null,0,3,0
85,283,10.252451,Normal,26.71,26.710000,1106.654996,811.108951,14770251354950928531,null,0,3,0
86,283,10.266829,Normal,26.71,26.710000,1106.654996,811.108951,5398713608842390699,null,0,3,0
87,284,11.102886,Normal,26.71,26.710000,1106.654996,811.108951,10987224770788184957,null,0,3,0
88,295,10.737681,Normal,26.71,26.710000,1106.654996,811.108951,15743638518301921207,null,0,3,0
89,295,9.146574,Normal,26.71,26.710000,1106.654996,811.108951,8290518319302411049,null,0,3,0
90,295,10.237311,Normal,26.71,26.710000,1106.654996,811.108951,18060637416333092177,null,0,3,0
91,295,10.223775,Normal,26.71,26.710000,1106.654996,811.108951,1752213908436485297,null,0,3,0
92,306,10.654423,Normal,20.38,20.380000,1017.727349,810.293175,1005920985627508482,null,0,3,1
93,304,9.298983,Normal,20.38,20.380000,1017.727349,810.293175,11044119646436694104,null,1,3,1
94,305,9.882747,Normal,20.38,20.380000,1017.727349,810.293175,13398053053387171257,null,2,3,1
95,305,10.348265,Normal,20.38,20.380000,1017.727349,810.293175,11122131012585466245,null,3,3,1
96,317,10.602763,Normal,20.38,20.380000,1017.727349,810.293175,15418568574880542396,null,0,3,1
97,316,9.947208,Normal,20.38,20.380000,1017.727349,810.293175,3344392326802418289,null,1,3,1
98,316,9.912323,Normal,20.38,20.380000,1017.727349,810.293175,16389785966613827804,null,2,3,1
99,317,10.717980,Normal,20.38,20.380000,1017.727349,810.293175,15642295853971978720,null,3,3,1
100,327,10.431750,Normal,20.38,20.380000,1017.727349,810.293175,17280392170355951054,null,0,3,1
101,328,11.275093,Normal,49.96,49.960000,1613.949605,807.557803,16512537960377476244,null,1,3,1
102,327,9.888567,Normal,20.38,20.380000,1017.727349,810.293175,1319735283586430482,null,2,3,1
103,326,9.521491,Normal,1.79769e+308,,,810.059158,9709127629879929992,null,3,3,1
104,339,10.772767,Normal,20.38,20.380000,1017.727349,810.293175,6961595710889825034,null,0,3,1
105,338,9.922956,Normal,20.38,20.380000,1017.727349,810.293175,1285146055902572746,null,1,3,1
106,338,9.906966,Normal,20.38,20.380000,1017.727349,810.293175,17067885889564033133,null,2,3,1
107,339,10.771220,Normal,20.38,20.380000,1017.727349,810.293175,12966431516498120036,null,3,3,1
108,350,10.674545,Normal,20.38,20.380000,1017.727349,810.293175,11722501337759327868,null,0,3,1
109,347,7.829701,Normal,48.32,48.320000,1561.682069,807.063518,5688128806626905448,null,1,3,1
110,349,9.907416,Normal,20.38,20.380000,1017.727349,810.293175,15458462813615994713,null,2,3,1
111,350,10.494478,Normal,48.27,48.270000,1565.389059,809.809162,16781646452536874581,null,3,3,1
112,360,10.281539,Normal,20.41,20.410000,1017.727349,810.059158,4318379512827115024,null,0,3,1
113,360,9.536912,Normal,50.31,50.310000,1629.644944,809.739469,9100973260633995171,null,1,3,1
114,360,9.902738,Normal,20.38,20.380000,1017.727349,810.293175,16203759777166996335,null,2,3,1
115,359,9.351700,Normal,49.96,49.960000,1613.949605,807.563241,3085711390898645677,null,3,3,1
116,371,10.654474,Normal,20.38,20.380000,1017.727349,810.293175,15238574567506654456,null,0,3,1
117,370,9.530016,Normal,58.78,58.780000,1958.304296,807.238775,11011866726112669806,null,1,3,1
118,368,7.927198,Normal,49.96,49.960000,1613.949605,807.563241,645802155934430317,null,2,3,1
119,369,8.801803,Normal,58.78,58.780000,1958.304296,807.296649,5598127506161675830,null,3,3,1
120,383,11.650888,Normal,52.06,52.060000,1688.855818,809.679113,8881638102333179788,null,0,3,1
121,381,9.918992,Normal,20.38,20.380000,1017.727349,810.293175,13615170978330637334,null,1,3,1
122,380,8.969552,Normal,58.77,58.770000,1958.304296,807.369536,9379975184912023284,null,2,3,1
123,382,10.889097,Normal,20.38,20.380000,1017.727349,810.293175,3875404927174330489,null,3,3,1
124,394,11.423225,Normal,31.26,31.260000,1178.333199,810.035449,9247149652313478935,null,0,3,1
125,393,9.733395,Normal,49.8,49.800000,1613.949605,810.127068,5856126832377641445,null,1,3,1
126,393,9.879157,Normal,20.38,20.380000,1017.727349,810.293175,9165665633041349910,null,2,3,1
127,394,10.855978,Normal,20.38,20.380000,1017.727349,810.293175,5625406089290592306,null,3,3,1
128,405,9.916689,Normal,20.38,20.380000,1017.727349,810.293175,5663229483462980999,null,0,3,1
129,404,9.830102,Normal,20.38,20.380000,1017.727349,810.293175,16423011578659222169,null,1,3,1
130,416,11.575522,Normal,26.71,26.710000,1106.654996,811.108951,8683817217222751575,null,0,4,0
131,416,8.836073,Normal,50.12,50.120000,1619.199669,807.723690,5948685825087948624,null,0,4,0
132,416,10.244988,Normal,26.71,26.710000,1106.654996,811.108951,13575339350133640537,null,0,4,0
133,416,11.543438,Normal,26.71,26.710000,1106.654996,811.108951,13964071529318666704,null,0,4,0
134,428,11.504042,Normal,26.71,26.710000,1106.654996,811.108951,9658482938002475941,null,0,4,0
135,428,10.260677,Normal,26.71,26.710000,1106.654996,811.108951,12911295086759950527,null,0,4,0
136,428,10.253841,Normal,26.71,26.710000,1106.654996,811.108951,13290681019215308220,null,0,4,0
137,428,11.494593,Normal,26.71,26.710000,1106.654996,811.108951,2225858521084382651,null,0,4,0
138,439,10.580493,Normal,20.38,20.380000,1017.727349,810.293175,550330470973330900,null,0,4,1
139,438,9.894885,Normal,20.38,20.380000,1017.727349,810.293175,4399954879741027828,null,1,4,1
140,438,9.924181,Normal,20.38,20.380000,1017.727349,810.293175,451069709945698148,null,2,4,1
141,439,10.935405,Normal,20.38,20.380000,1017.727349,810.293175,5773551164535668140,null,3,4,1
142,450,10.993859,Normal,20.38,20.380000,1017.727349,810.293175,4199071274896736415,null,0,4,1
143,449,9.941125,Normal,20.38,20.380000,1017.727349,810.293175,3907445409185447691,null,1,4,1
144,449,9.895400,Normal,20.38,20.380000,1017.727349,810.293175,9013259588636722108,null,2,4,1
145,450,11.032721,Normal,20.38,20.380000,1017.727349,810.293175,10260619143195082980,null,3,4,1
146,462,11.007740,Normal,20.38,20.380000,1017.727349,810.293175,11698898043431811677,null,0,4,1
147,460,9.934301,Normal,20.38,20.380000,1017.727349,810.293175,8826026881301687771,null,1,4,1
148,460,9.922010,Normal,20.38,20.380000,1017.727349,810.293175,342809142558343261,null,2,4,1
149,462,11.017376,Normal,20.38,20.380000,1017.727349,810.293175,14195333461999558013,null,3,4,1
150,473,11.015235,Normal,20.38,20.380000,1017.727349,810.293175,9343563379019609755,null,0,4,1
151,472,9.972607,Normal,20.38,20.380000,1017.727349,810.293175,4581485477306733042,null,1,4,1
152,472,9.907427,Normal,20.38,20.380000,1017.727349,810.293175,3194125306075905781,null,2,4,1
153,473,10.990572,Normal,20.38,20.380000,1017.727349,810.293175,11183019629819517502,null,3,4,1
154,484,10.873347,Normal,20.38,20.380000,1017.727349,810.293175,2836559762258983600,null,0,4,1
155,483,9.923111,Normal,20.38,20.380000,1017.727349,810.293175,5931914817711921123,null,1,4,1
156,483,9.928277,Normal,20.38,20.380000,1017.727349,810.293175,3602190373868084993,null,2,4,1
157,484,10.846018,Normal,20.38,20.380000,1017.727349,810.293175,12020589452532744761,null,3,4,1
158,494,10.524075,Normal,20.38,20.380000,1017.727349,810.293175,3169265963886206724,null,0,4,1
159,494,9.957912,Normal,20.38,20.380000,1017.727349,810.293175,5450371419488437849,null,1,4,1
160,494,9.892366,Normal,20.38,20.380000,1017.727349,810.293175,17325421489181822077,null,2,4,1
161,494,10.548424,Normal,20.38,20.380000,1017.727349,810.293175,3382147673557611643,null,3,4,1
162,506,10.957706,Normal,20.38,20.380000,1017.727349,810.293175,12272566576904280193,null,0,4,1
163,504,9.906680,Normal,20.38,20.380000,1017.727349,810.293175,5291931373747571430,null,1,4,1
164,504,9.890275,Normal,20.38,20.380000,1017.727349,810.293175,15582829157639607644,null,2,4,1
165,506,11.057523,Normal,20.38,20.380000,1017.727349,810.293175,6820018204814950710,null,3,4,1
166,516,10.007106,Normal,20.38,20.380000,1017.727349,810.293175,11126449522862907169,null,0,4,1
167,516,9.906768,Normal,20.38,20.380000,1017.727349,810.293175,15507398484119566938,null,1,4,1
168,516,9.945808,Normal,20.38,20.380000,1017.727349,810.293175,2476434192626789816,null,2,4,1
169,526,9.583105,Normal,50.12,50.120000,1619.199669,807.723690,5948685825087948624,null,0,5,0
170,526,10.237006,Normal,26.71,26.710000,1106.654996,811.108951,5186926843752242794,null,0,5,0
171,526,7.988738,Normal,27.03,27.030000,1106.654996,807.557782,15572135700878264676,null,0,5,0
172,527,11.036250,Normal,26.71,26.710000,1106.654996,811.108951,15684863478395713346,null,0,5,0
173,538,11.181127,Normal,26.71,26.710000,1106.654996,811.108951,5398713608842390699,null,0,5,0
174,538,10.229712,Normal,26.71,26.710000,1106.654996,811.108951,6476124994525685582,null,0,5,0
175,538,10.252589,Normal,26.71,26.710000,1106.654996,811.108951,15344992106706835369,null,0,5,0
176,538,11.136681,Normal,26.71,26.710000,1106.654996,811.108951,14552257788512576462,null,0,5,0
177,550,11.543596,Normal,26.71,26.710000,1106.654996,811.108951,1847010886176279148,null,0,5,0
178,550,10.247027,Normal,26.71,26.710000,1106.654996,811.108951,2168156721232269259,null,0,5,0
179,550,10.248084,Normal,26.71,26.710000,1106.654996,811.108951,13575339350133640537,null,0,5,0
180,550,11.525533,Normal,26.71,26.710000,1106.654996,811.108951,5988662020493846908,null,0,5,0
181,562,11.381010,Normal,26.71,26.710000,1106.654996,811.108951,303020958753440653,null,0,5,0
182,562,8.257652,Normal,66.65,66.650000,2420.506503,807.334243,9579302931264450380,null,0,5,0
183,562,10.249416,Normal,26.71,26.710000,1106.654996,811.108951,12659922074751695083,null,0,5,0
184,562,11.371358,Normal,26.71,26.710000,1106.654996,811.108951,5518919158829541109,null,0,5,0
185,573,11.072080,Normal,26.71,26.710000,1106.654996,811.108951,16552360520399719347,null,0,5,0
186,573,9.970302,Normal,20.38,20.380000,1017.727349,810.293175,8715671294433047160,null,0,5,0
187,573,10.248889,Normal,26.71,26.710000,1106.654996,811.108951,12212017460159077958,null,0,5,0
188,573,10.930131,Normal,26.71,26.710000,1106.654996,811.108951,7086484782363933079,null,0,5,0
189,585,12.239348,Normal,32.31,32.310000,1190.654684,805.951569,17508730583845861312,null,0,5,0
190,585,9.909357,Normal,20.38,20.380000,1017.727349,810.293175,4199071274896736415,null,0,5,0
191,585,9.907066,Normal,20.38,20.380000,1017.727349,810.293175,15667073181934473965,null,0,5,0
192,585,10.715988,Normal,20.38,20.380000,1017.727349,810.293175,8043165128338274486,null,0,5,0
193,597,11.838323,Normal,49.96,49.960000,1613.949605,807.563241,645802155934430317,null,0,5,0
194,597,9.938247,Normal,20.38,20.380000,1017.727349,810.293175,2569017726107562719,null,0,5,0
195,597,9.904508,Normal,20.38,20.380000,1017.727349,810.293175,5071944672512797259,null,0,5,0
196,597,10.411757,Normal,20.38,20.380000,1017.727349,810.293175,16854542725289770422,null,0,5,0
197,607,9.833327,Normal,49.96,49.960000,1613.949605,807.563241,3085711390898645677,null,0,5,0
198,607,9.926239,Normal,20.38,20.380000,1017.727349,810.293175,15582829157639607644,null,0,5,0
199,607,9.901309,Normal,20.38,20.380000,1017.727349,810.293175,342809142558343261,null,0,5,0
200,608,10.746909,Normal,20.38,20.380000,1017.727349,810.293175,4921890529951863420,null,0,5,0
201,619,10.608706,Normal,20.38,20.380000,1017.727349,810.293175,5603881179216471457,null,0,5,1
202,618,9.927642,Normal,20.38,20.380000,1017.727349,810.293175,17180280929937096475,null,1,5,1
203,618,9.917101,Normal,20.38,20.380000,1017.727349,810.293175,9459048510867619425,null,2,5,1
204,619,10.708651,Normal,20.38,20.380000,1017.727349,810.293175,1593188793454796615,null,3,5,1
205,630,10.879811,Normal,20.38,20.380000,1017.727349,810.293175,2938632108426092323,null,0,5,1
206,629,9.533398,Normal,20.38,20.380000,1017.727349,810.293175,15399040490744240353,null,1,5,1
207,629,9.921898,Normal,20.38,20.380000,1017.727349,810.293175,5452503667421219706,null,2,5,1
208,630,10.852617,Normal,20.38,20.380000,1017.727349,810.293175,13619281863399889037,null,3,5,1
209,641,10.992093,Normal,20.38,20.380000,1017.727349,810.293175,10356529603926893471,null,0,5,1
210,640,9.925118,Normal,20.38,20.380000,1017.727349,810.293175,17897432732669532914,null,1,5,1
211,640,9.903263,Normal,20.38,20.380000,1017.727349,810.293175,4814563647026978089,null,2,5,1
212,641,10.954244,Normal,20.38,20.380000,1017.727349,810.293175,11957635309065169276,null,3,5,1
213,652,10.875370,Normal,20.38,20.380000,1017.727349,810.293175,11804154508040809667,null,0,5,1
214,651,9.924174,Normal,20.38,20.380000,1017.727349,810.293175,12330409881605161596,null,1,5,1
215,651,9.902056,Normal,20.38,20.380000,1017.727349,810.293175,5414048099926378204,null,2,5,1
216,652,10.854348,Normal,20.38,20.380000,1017.727349,810.293175,17688779895493795718,null,3,5,1
217,663,10.600916,Normal,20.38,20.380000,1017.727349,810.293175,2879208864502292455,null,0,5,1
218,663,10.150568,Normal,54.69,54.690000,1788.854556,810.569639,18016039452438817984,null,1,5,1
219,662,9.073116,Normal,58.98,58.980000,1958.304296,803.373888,14089644863490602998,null,2,5,1
220,663,10.369860,Normal,20.38,20.380000,1017.727349,810.293175,5486201441788390076,null,3,5,1
221,673,9.499604,Normal,58.98,58.980000,1958.304296,803.373888,11070505543174842971,null,0,5,1
222,673,9.801511,Normal,20.38,20.380000,1017.727349,810.293175,2250236653712591228,null,1,5,1
223,673,9.923135,Normal,20.38,20.380000,1017.727349,810.293175,13258830435158259473,null,2,5,1
224,673,9.986460,Normal,20.38,20.380000,1017.727349,810.293175,11937657813617307252,null,3,5,1
225,683,9.914632,Normal,20.38,20.380000,1017.727349,810.293175,13257929128059382921,null,0,5,1
226,683,9.893484,Normal,20.38,20.380000,1017.727349,810.293175,4724263421099477762,null,1,5,1
227,683,9.890279,Normal,20.38,20.380000,1017.727349,810.293175,15183757077011098938,null,2,5,1
228,694,10.320861,Normal,20.38,20.380000,1017.727349,810.293175,5486201441788390076,null,0,6,0
229,694,9.026897,Normal,58.98,58.980000,1958.304296,803.373888,11070505543174842971,null,0,6,0
230,694,9.916523,Normal,20.38,20.380000,1017.727349,810.293175,8043165128338274486,null,0,6,0
231,694,10.571125,Normal,20.38,20.380000,1017.727349,810.293175,6820018204814950710,null,0,6,0
232,705,10.776539,Normal,20.38,20.380000,1017.727349,810.293175,11698898043431811677,null,0,6,0
233,705,9.958079,Normal,20.38,20.380000,1017.727349,810.293175,4199071274896736415,null,0,6,0
234,705,10.072490,Normal,20.38,20.380000,1017.727349,810.293175,550330470973330900,null,0,6,0
235,706,11.840725,Normal,26.48,26.480000,1096.821619,806.421447,5808888278882361838,null,0,6,0
236,717,10.654225,Normal,20.38,20.380000,1017.727349,810.293175,3169265963886206724,null,0,6,0
237,717,9.956278,Normal,20.38,20.380000,1017.727349,810.293175,15667073181934473965,null,0,6,0
238,717,10.158500,Normal,20.38,20.380000,1017.727349,810.293175,3194125306075905781,null,0,6,0
239,717,10.674585,Normal,20.38,20.380000,1017.727349,810.293175,2765866886065380021,null,0,6,0
240,728,10.695692,Normal,20.38,20.380000,1017.727349,810.293175,896175635030428814,null,0,6,1
241,727,9.933044,Normal,20.38,20.380000,1017.727349,810.293175,5802454488288116085,null,1,6,1
242,727,9.896004,Normal,20.38,20.380000,1017.727349,810.293175,14330216032884050326,null,2,6,1
243,728,10.936346,Normal,20.38,20.380000,1017.727349,810.293175,9084685539727111771,null,3,6,1
244,739,10.426847,Normal,20.38,20.380000,1017.727349,810.293175,352387242766529878,null,0,6,1
245,738,9.931413,Normal,20.38,20.380000,1017.727349,810.293175,15719058706713657059,null,1,6,1
246,738,9.905845,Normal,20.38,20.380000,1017.727349,810.293175,8394947263462266971,null,2,6,1
247,739,10.850798,Normal,20.38,20.380000,1017.727349,810.293175,14210658960634165552,null,3,6,1
248,750,10.662797,Normal,20.38,20.380000,1017.727349,810.293175,9549000987796241674,null,0,6,1
249,749,9.942936,Normal,20.38,20.380000,1017.727349,810.293175,11802704196572570501,null,1,6,1
250,749,9.915130,Normal,20.38,20.380000,1017.727349,810.293175,10760840034636540637,null,2,6,1
251,750,10.669467,Normal,20.38,20.380000,1017.727349,810.293175,12665966197810725074,null,3,6,1
252,761,10.467250,Normal,20.38,20.380000,1017.727349,810.293175,16589056703657618546,null,0,6,1
253,760,9.914784,Normal,20.38,20.380000,1017.727349,810.293175,1868258224040017785,null,1,6,1
254,760,9.907555,Normal,20.38,20.380000,1017.727349,810.293175,771258588935555056,null,2,6,1
255,761,10.597072,Normal,20.38,20.380000,1017.727349,810.293175,2242632550865755399,null,3,6,1
256,772,10.932383,Normal,20.38,20.380000,1017.727349,810.293175,7293217034229359139,null,0,6,1
257,771,9.916702,Normal,20.38,20.380000,1017.727349,810.293175,16160220843002208742,null,1,6,1
258,771,9.957015,Normal,20.38,20.380000,1017.727349,810.293175,10406915496284353829,null,2,6,1
259,772,10.895585,Normal,20.38,20.380000,1017.727349,810.293175,14704638783511032430,null,3,6,1
260,783,10.766620,Normal,20.38,20.380000,1017.727349,810.293175,2832333645281252118,null,0,6,1
261,782,9.916242,Normal,20.38,20.380000,1017.727349,810.293175,1417331979707970782,null,1,6,1
262,782,9.947403,Normal,20.38,20.380000,1017.727349,810.293175,15008015025012070173,null,2,6,1
263,783,10.720845,Normal,20.38,20.380000,1017.727349,810.293175,7672716935560986072,null,3,6,1
264,793,9.883445,Normal,20.38,20.380000,1017.727349,810.293175,7095203035079654459,null,0,6,1
265,793,9.887561,Normal,20.38,20.380000,1017.727349,810.293175,14408318932877773278,null,1,6,1
266,803,10.230090,Normal,20.38,20.380000,1017.727349,810.293175,11698898043431811677,null,0,7,0
267,803,9.901801,Normal,20.38,20.380000,1017.727349,810.293175,16828917498968252044,null,0,7,0
268,803,9.972395,Normal,20.38,20.380000,1017.727349,810.293175,11126449522862907169,null,0,7,0
269,803,9.388224,Normal,58.98,58.980000,1958.304296,803.373888,14089644863490602998,null,0,7,0
270,814,10.667463,Normal,20.38,20.380000,1017.727349,810.293175,14195333461999558013,null,0,7,0
271,814,9.925034,Normal,20.38,20.380000,1017.727349,810.293175,5099030128268673919,null,0,7,0
272,814,9.946959,Normal,20.38,20.380000,1017.727349,810.293175,12665966197810725074,null,0,7,0
273,814,10.557438,Normal,20.38,20.380000,1017.727349,810.293175,5931914817711921123,null,0,7,0
274,825,10.897594,Normal,20.38,20.380000,1017.727349,810.293175,13712272866700555907,null,0,7,0
275,825,9.928154,Normal,20.38,20.380000,1017.727349,810.293175,13328387207352485173,null,0,7,0
276,825,9.949817,Normal,20.38,20.380000,1017.727349,810.293175,2242632550865755399,null,0,7,0
277,825,10.743678,Normal,20.38,20.380000,1017.727349,810.293175,14980186069179574576,null,0,7,0
278,836,10.983935,Normal,20.38,20.380000,1017.727349,810.293175,12272566576904280193,null,0,7,0
279,836,9.920297,Normal,20.38,20.380000,1017.727349,810.293175,7293217034229359139,null,0,7,0
280,836,9.950003,Normal,20.38,20.380000,1017.727349,810.293175,9013259588636722108,null,0,7,0
281,836,10.821572,Normal,20.38,20.380000,1017.727349,810.293175,3194125306075905781,null,0,7,0
282,847,10.604824,Normal,20.38,20.380000,1017.727349,810.293175,4529107748070949397,null,0,7,0
