EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
74,84,34.02,34.020000,-15.000000,-20.102900,12412668664801296178,null,3,1,0
75,91,35.42,35.420000,-15.000000,-20.312800,16551375901491369999,null,3,1,0
76,97,34.02,34.020000,-15.000000,-20.102900,9901219168536746560,null,3,1,0
77,103,33.75,33.750000,-15.000000,-20.062800,5700230132483978384,null,3,1,0
78,109,33.75,33.750000,-15.000000,-20.062800,14867211270048476151,null,3,1,0
79,115,33.75,33.750000,-15.000000,-20.062800,6193656573548910420,null,3,1,0
80,121,33.75,33.750000,-15.000000,-20.062800,8856233156061206539,null,3,1,0
81,6,35.52,35.520000,-15.000000,-20.327300,6863155508343490133,null,4,1,0
82,12,33.37,33.370000,-15.000000,-20.005600,6164721125244991746,null,4,1,0
83,19,33.37,33.370000,-15.000000,-20.005600,13525189433381121867,null,4,1,0
84,25,33.37,33.370000,-15.000000,-20.005600,17949278094815181941,null,4,1,0
85,31,33.37,33.370000,-15.000000,-20.005600,9172721030217449867,null,4,1,0
86,37,33.48,33.480000,-15.000000,-20.021400,153355689697072452,null,4,1,0
87,43,33.37,33.370000,-15.000000,-20.005600,15312848443644736480,null,4,1,0
88,49,33.37,33.370000,-15.000000,-20.005600,1765480886997431029,null,4,1,0
89,56,33.48,33.480000,-15.000000,-20.021400,8389765458154704847,null,4,1,0
90,62,33.37,33.370000,-15.000000,-20.005600,16510388834739498814,null,4,1,0
91,68,33.37,33.370000,-15.000000,-20.005600,2921808109862133330,null,4,1,0
92,74,33.37,33.370000,-15.000000,-20.005600,5057540697391112118,null,4,1,0
93,80,33.37,33.370000,-15.000000,-20.005600,12154796884932157799,null,4,1,0
94,86,33.37,33.370000,-15.000000,-20.005600,6815054053480006270,null,4,1,0
95,93,33.37,33.370000,-15.000000,-20.005600,16038913762478750515,null,4,1,0
96,99,33.37,33.370000,-15.000000,-20.005600,6457889291580404207,null,4,1,0
97,105,33.37,33.370000,-15.000000,-20.005600,9705298598145089525,null,4,1,0
98,111,33.37,33.370000,-15.000000,-20.005600,15776952164983236440,null,4,1,0
99,117,33.37,33.370000,-15.000000,-20.005600,7735362962620068854,null,4,1,0
100,123,33.48,33.480000,-15.000000,-20.021400,4573192710465405601,null,4,1,0
101,6,42.68,42.680000,-15.000000,-21.402100,12392674989143262452,null,5,1,0
102,12,42.68,42.680000,-15.000000,-21.402100,15034258563481376718,null,5,1,0
103,18,42.68,42.680000,-15.000000,-21.401500,123750392386095322,null,5,1,0
104,24,42.66,42.660000,-15.000000,-21.398300,13991722407543623941,null,5,1,0
105,31,42.66,42.660000,-15.000000,-21.398300,6949636244700471329,null,5,1,0
106,37,42.66,42.660000,-15.000000,-21.398300,3319283647887228685,null,5,1,0
107,43,42.66,42.660000,-15.000000,-21.398300,656665996393843475,null,5,1,0
108,49,42.66,42.660000,-15.000000,-21.398300,12491186722095907633,null,5,1,0
109,56,42.66,42.660000,-15.000000,-21.398300,11153528177683789802,null,5,1,0
110,62,42.66,42.660000,-15.000000,-21.398300,15642213846773576091,null,5,1,0
111,68,33.37,33.370000,-15.000000,-20.005600,5154506975793547046,null,5,1,0
112,74,34.02,34.020000,-15.000000,-20.102900,1418061373676914639,null,5,1,0
113,81,33.37,33.370000,-15.000000,-20.005600,1986680608460910355,null,5,1,0
114,87,33.48,33.480000,-15.000000,-20.021400,5184966759713929961,null,5,1,0
115,93,35.52,35.520000,-15.000000,-20.327300,15317355254980697136,null,5,1,0
116,100,33.37,33.370000,-15.000000,-20.005600,9708090355463609122,null,5,1,0
117,106,35.12,35.120000,-15.000000,-20.268200,2818563594934348302,null,5,1,0
118,112,33.37,33.370000,-15.000000,-20.005600,14132079919350014610,null,5,1,0
119,118,33.37,33.370000,-15.000000,-20.005600,15498191165037754129,null,5,1,0
120,125,33.48,33.480000,-15.000000,-20.021400,12862840342142676885,null,5,1,0
121,6,42.28,42.280000,-15.000000,-21.341500,1562778068060664005,null,6,1,0
122,12,42.28,42.280000,-15.000000,-21.341500,6953195067738295,null,6,1,0
123,18,42.77,42.770000,-15.000000,-21.415100,9946361533431250095,null,6,1,0
124,25,42.28,42.280000,-15.000000,-21.341500,1355739224222705675,null,6,1,0
125,31,42.28,42.280000,-15.000000,-21.341500,16080778517214194974,null,6,1,0
126,37,42.27,42.270000,-15.000000,-21.340100,872271698118271796,null,6,1,0
127,43,42.27,42.270000,-15.000000,-21.340100,12327857497182069230,null,6,1,0
128,50,42.66,42.660000,-15.000000,-21.398300,8571441266489717845,null,6,1,0
129,56,42.42,42.420000,-15.000000,-21.363000,373457840273442620,null,6,1,0
130,62,42.71,42.710000,-15.000000,-21.407000,2897649932248583572,null,6,1,0
131,68,33.37,33.370000,-15.000000,-20.005600,1311746884394632330,null,6,1,0
132,74,33.37,33.370000,-15.000000,-20.005600,1783563539650620359,null,6,1,0
133,81,33.37,33.370000,-15.000000,-20.005600,4115123179765344169,null,6,1,0
134,87,33.48,33.480000,-15.000000,-20.021400,11694584541894216779,null,6,1,0
135,93,35.52,35.520000,-15.000000,-20.327300,16488615780001924091,null,6,1,0
136,99,33.37,33.370000,-15.000000,-20.005600,3349921941899341944,null,6,1,0
137,106,33.37,33.370000,-15.000000,-20.005600,8336239071459421529,null,6,1,0
138,112,33.37,33.370000,-15.000000,-20.005600,4538078657775853017,null,6,1,0
139,118,33.37,33.370000,-15.000000,-20.005600,8553987026007474480,null,6,1,0
140,124,38.65,38.650000,-15.000000,-20.797300,3573809530726113451,null,6,1,0
141,6,42.74,42.740000,-15.000000,-21.410700,2943276411408414496,null,7,1,0
142,12,42.73,42.730000,-15.000000,-21.409300,1952089361788632441,null,7,1,0
143,18,42.73,42.730000,-15.000000,-21.409300,13395189464442183259,null,7,1,0
144,24,42.4,42.400000,-15.000000,-21.359900,12093543689184373587,null,7,1,0
145,30,42.4,42.400000,-15.000000,-21.359900,6537203261025140624,null,7,1,0
146,36,42.4,42.400000,-15.000000,-21.359900,7561592430141434297,null,7,1,0
147,43,42.4,42.400000,-15.000000,-21.359900,11607572540953169043,null,7,1,0
148,49,42.4,42.400000,-15.000000,-21.359900,1412562401887755805,null,7,1,0
149,55,33.48,33.480000,-15.000000,-20.021400,10044947616402983479,null,7,1,0
150,61,33.48,33.480000,-15.000000,-20.021400,6878665314158159186,null,7,1,0
151,67,33.48,33.480000,-15.000000,-20.021400,10584931432718125653,null,7,1,0
152,74,33.48,33.480000,-15.000000,-20.021400,7717601327739404887,null,7,1,0
153,80,33.48,33.480000,-15.000000,-20.021400,2377809091712899869,null,7,1,0
154,86,33.37,33.370000,-15.000000,-20.005600,7947020641402351947,null,7,1,0
155,92,33.37,33.370000,-15.000000,-20.005600,5886022236322025459,null,7,1,0
156,98,33.37,33.370000,-15.000000,-20.005600,14042039120428347202,null,7,1,0
157,105,33.37,33.370000,-15.000000,-20.005600,15834109494528378093,null,7,1,0
158,111,33.37,33.370000,-15.000000,-20.005600,8566960995069192886,null,7,1,0
159,117,33.37,33.370000,-15.000000,-20.005600,16535090313926550003,null,7,1,0
160,123,33.37,33.370000,-15.000000,-20.005600,7453142689331498419,null,7,1,0
161,6,35.52,35.520000,-15.000000,-20.327300,9256882324034231698,null,8,1,0
162,12,35.52,35.520000,-15.000000,-20.327300,8293681628283454277,null,8,1,0
163,19,42.38,42.380000,-15.000000,-21.357500,3965877142452217830,null,8,1,0
164,25,35.42,35.420000,-15.000000,-20.312800,15441743505230300048,null,8,1,0
165,32,35.42,35.420000,-15.000000,-20.312800,6884886439978904334,null,8,1,0
166,38,35.42,35.420000,-15.000000,-20.312800,1636015093756314641,null,8,1,0
167,44,35.31,35.310000,-15.000000,-20.296400,12576506003892619624,null,8,1,0
168,51,35.31,35.310000,-15.000000,-20.296400,5272705139302794882,null,8,1,0
169,57,35.31,35.310000,-15.000000,-20.296400,17494469596956598806,null,8,1,0
170,63,35.42,35.420000,-15.000000,-20.312800,14019890705757342150,null,8,1,0
171,70,35.31,35.310000,-15.000000,-20.296400,7863006351255373951,null,8,1,0
172,76,35.31,35.310000,-15.000000,-20.296400,6178339846860624939,null,8,1,0
173,82,35.31,35.310000,-15.000000,-20.296400,12905503650732439316,null,8,1,0
174,89,36.3,36.300000,-15.000000,-20.444500,6397042247236571552,null,8,1,0
175,95,35.12,35.120000,-15.000000,-20.268200,1663142917682481751,null,8,1,0
176,102,35.31,35.310000,-15.000000,-20.296400,6036967459250692918,null,8,1,0
177,108,35.12,35.120000,-15.000000,-20.268200,5918588142202182272,null,8,1,0
178,114,35.31,35.310000,-15.000000,-20.296400,776403538538680665,null,8,1,0
179,121,33.37,33.370000,-15.000000,-20.005600,6925566517548934830,null,8,1,0
180,127,33.37,33.370000,-15.000000,-20.005600,10839752341892855625,null,8,1,0
181,6,42.74,42.740000,-15.000000,-21.410600,11550625836621799111,null,9,1,0
182,12,42.74,42.740000,-15.000000,-21.410600,542207622948448781,null,9,1,0
183,19,42.74,42.740000,-15.000000,-21.410600,17011792532851976826,null,9,1,0
184,25,42.74,42.740000,-15.000000,-21.410600,13900686973089233742,null,9,1,0
185,31,42.68,42.680000,-15.000000,-21.402100,4408625572434953645,null,9,1,0
186,37,42.68,42.680000,-15.000000,-21.402100,9795555116721344492,null,9,1,0
187,43,42.68,42.680000,-15.000000,-21.402100,18262608821953033185,null,9,1,0
188,49,42.68,42.680000,-15.000000,-21.402100,17959094793621823788,null,9,1,0
189,55,34.02,34.020000,-15.000000,-20.102900,12461643512822318965,null,9,1,0
190,61,34.02,34.020000,-15.000000,-20.102900,8835762635703045418,null,9,1,0
191,67,34.02,34.020000,-15.000000,-20.102900,16513159076649570588,null,9,1,0
192,73,34.02,34.020000,-15.000000,-20.102900,6982047087394079072,null,9,1,0
193,79,36.3,36.300000,-15.000000,-20.444500,13251020051911450457,null,9,1,0
194,85,38.65,38.650000,-15.000000,-20.797300,14037008490201470742,null,9,1,0
195,92,33.48,33.480000,-15.000000,-20.021400,15776950071414024714,null,9,1,0
196,98,33.48,33.480000,-15.000000,-20.021400,11111865832272201338,null,9,1,0
197,104,33.48,33.480000,-15.000000,-20.021400,12004847071824504891,null,9,1,0
198,110,33.48,33.480000,-15.000000,-20.021400,15720982975691611964,null,9,1,0
199,117,33.48,33.480000,-15.000000,-20.021400,3420083623271191368,null,9,1,0
200,123,33.48,33.480000,-15.000000,-20.021400,5473642802727063124,null,9,1,0
201,6,33.48,33.480000,-15.000000,-20.021400,11086909838865069335,null,10,1,0
202,12,33.37,33.370000,-15.000000,-20.005600,1755283738800954337,null,10,1,0
203,18,33.37,33.370000,-15.000000,-20.005600,16573629355750145864,null,10,1,0
204,24,33.37,33.370000,-15.000000,-20.005600,14390967089129504678,null,10,1,0
205,31,33.37,33.370000,-15.000000,-20.005600,15903796756740476333,null,10,1,0
206,37,33.37,33.370000,-15.000000,-20.005600,14357452930021478158,null,10,1,0
207,43,33.48,33.480000,-15.000000,-20.021400,16804660141279510751,null,10,1,0
208,50,33.37,33.370000,-15.000000,-20.005600,6819017038708249959,null,10,1,0
209,56,33.48,33.480000,-15.000000,-20.021400,3103360928948852202,null,10,1,0
210,62,33.37,33.370000,-15.000000,-20.005600,4309280485113563054,null,10,1,0
211,68,33.37,33.370000,-15.000000,-20.005600,3778786143187855705,null,10,1,0
212,74,33.37,33.370000,-15.000000,-20.005600,3146573733834622380,null,10,1,0
213,81,33.37,33.370000,-15.000000,-20.005600,1946992826221443052,null,10,1,0
214,87,33.37,33.370000,-15.000000,-20.005600,12673813415164107719,null,10,1,0
215,93,35.52,35.520000,-15.000000,-20.327300,12472622608144872100,null,10,1,0
216,100,35.42,35.420000,-15.000000,-20.312800,2312061918082206756,null,10,1,0
217,106,33.37,33.370000,-15.000000,-20.005600,7165356388589704328,null,10,1,0
218,112,33.37,33.370000,-15.000000,-20.005600,12835980339669425139,null,10,1,0
219,118,33.37,33.370000,-15.000000,-20.005600,564705927384850872,null,10,1,0
220,125,33.37,33.370000,-15.000000,-20.005600,5199269672947929375,null,10,1,0
221,6,34.02,34.020000,-15.000000,-20.102900,14801619877118583923,null,11,1,0
222,12,34.02,34.020000,-15.000000,-20.102900,10591762434973011696,null,11,1,0
223,18,34.02,34.020000,-15.000000,-20.102900,18323350142720403339,null,11,1,0
224,24,33.75,33.750000,-15.000000,-20.062800,4190663344138468035,null,11,1,0
225,30,33.75,33.750000,-15.000000,-20.062800,4125899312055792534,null,11,1,0
226,36,33.37,33.370000,-15.000000,-20.005600,7210392230765096678,null,11,1,0
227,43,33.37,33.370000,-15.000000,-20.005600,3993386340629434251,null,11,1,0
228,49,33.37,33.370000,-15.000000,-20.005600,16348322784443198176,null,11,1,0
229,55,33.37,33.370000,-15.000000,-20.005600,15389909434388727778,null,11,1,0
230,61,42.66,42.660000,-15.000000,-21.398300,9323103072316261537,null,11,1,0
231,68,33.37,33.370000,-15.000000,-20.005600,14684275424344618323,null,11,1,0
232,74,33.37,33.370000,-15.000000,-20.005600,17536247688194133046,null,11,1,0
233,80,33.48,33.480000,-15.000000,-20.021400,9095050799934892515,null,11,1,0
234,86,33.37,33.370000,-15.000000,-20.005600,5444002192103276109,null,11,1,0
235,93,33.37,33.370000,-15.000000,-20.005600,684974664568623930,null,11,1,0
236,99,33.37,33.370000,-15.000000,-20.005600,10453307085388892354,null,11,1,0
237,105,33.37,33.370000,-15.000000,-20.005600,1285635104985259523,null,11,1,0
238,111,33.37,33.370000,-15.000000,-20.005600,4223036461497008977,null,11,1,0
239,118,33.37,33.370000,-15.000000,-20.005600,4492356411912525958,null,11,1,0
240,124,33.48,33.480000,-15.000000,-20.021400,5762220293582077692,null,11,1,0
241,6,33.48,33.480000,-15.000000,-20.021400,4647803165061465844,null,12,1,0
242,12,33.48,33.480000,-15.000000,-20.021400,4744485844507497110,null,12,1,0
243,18,33.48,33.480000,-15.000000,-20.021400,186331974112384676,null,12,1,0
244,24,33.48,33.480000,-15.000000,-20.021400,634640222875581367,null,12,1,0
245,31,35.52,35.520000,-15.000000,-20.327300,13902214864088166672,null,12,1,0
246,37,33.37,33.370000,-15.000000,-20.005600,4456017704343795247,null,12,1,0
247,43,33.37,33.370000,-15.000000,-20.005600,13739764532060057081,null,12,1,0
248,50,33.37,33.370000,-15.000000,-20.005600,4420722832313948200,null,12,1,0
249,56,33.37,33.370000,-15.000000,-20.005600,3612071498123628719,null,12,1,0
250,62,33.37,33.370000,-15.000000,-20.005600,5023668434024150092,null,12,1,0
251,68,33.48,33.480000,-15.000000,-20.021400,17678372412685749014,null,12,1,0
252,74,33.37,33.370000,-15.000000,-20.005600,14171945473121550683,null,12,1,0
253,81,35.12,35.120000,-15.000000,-20.268200,33027067357399443,null,12,1,0
254,87,33.37,33.370000,-15.000000,-20.005600,13024747176246150344,null,12,1,0
255,93,33.37,33.370000,-15.000000,-20.005600,17823927984522709930,null,12,1,0
256,100,33.37,33.370000,-15.000000,-20.005600,15158612203722780254,null,12,1,0
257,106,33.37,33.370000,-15.000000,-20.005600,6238642783654649109,null,12,1,0
258,112,33.48,33.480000,-15.000000,-20.021400,10346608055442708204,null,12,1,0
259,118,33.37,33.370000,-15.000000,-20.005600,4655022175819241992,null,12,1,0
260,125,33.37,33.370000,-15.000000,-20.005600,4782358506086335146,null,12,1,0
261,6,35.52,35.520000,-15.000000,-20.327300,10155842405329882052,null,13,1,0
262,12,35.52,35.520000,-15.000000,-20.327300,8059000443727770584,null,13,1,0
263,19,35.52,35.520000,-15.000000,-20.327300,687408435589127707,null,13,1,0
264,25,35.52,35.520000,-15.000000,-20.327300,11272644329346906877,null,13,1,0
265,32,35.52,35.520000,-15.000000,-20.327300,10414953976065427323,null,13,1,0
266,38,35.52,35.520000,-15.000000,-20.327300,15823757511599749804,null,13,1,0
267,44,38.41,38.410000,-15.000000,-20.762000,6805675715437011903,null,13,1,0
268,51,35.52,35.520000,-15.000000,-20.327300,11051118849039725726,null,13,1,0
269,57,42.72,42.720000,-15.000000,-21.408100,11405547735938423341,null,13,1,0
270,63,35.52,35.520000,-15.000000,-20.327300,3163023639615492423,null,13,1,0
271,70,33.48,33.480000,-15.000000,-20.021400,11325172895470743060,null,13,1,0
272,76,33.48,33.480000,-15.000000,-20.021400,13699995112071463204,null,13,1,0
273,82,33.48,33.480000,-15.000000,-20.021400,11981547274931740893,null,13,1,0
274,88,33.48,33.480000,-15.000000,-20.021400,4898378103680871416,null,13,1,0
275,94,33.37,33.370000,-15.000000,-20.005600,13248651580296787675,null,13,1,0
276,101,33.75,33.750000,-15.000000,-20.062800,6414489173110393957,null,13,1,0
277,107,33.37,33.370000,-15.000000,-20.005600,15873857468278271285,null,13,1,0
278,113,33.37,33.370000,-15.000000,-20.005600,2915590945354477484,null,13,1,0
279,119,33.37,33.370000,-15.000000,-20.005600,16484764260290165889,null,13,1,0
280,125,33.37,33.370000,-15.000000,-20.005600,12261252872616825564,null,13,1,0
281,6,35.31,35.310000,-15.000000,-20.296400,3047256862138062019,null,14,1,0
282,13,35.31,35.310000,-15.000000,-20.296400,14735739320222324222,null,14,1,0
283,19,35.31,35.310000,-15.000000,-20.296400,2981697530417999977,null,14,1,0
284,26,35.31,35.310000,-15.000000,-20.296400,15656523573658183545,null,14,1,0
285,32,35.31,35.310000,-15.000000,-20.296400,5709313094522888425,null,14,1,0
286,38,35.31,35.310000,-15.000000,-20.296400,132391612698583324,null,14,1,0
287,45,35.31,35.310000,-15.000000,-20.296400,3992168513716531445,null,14,1,0
288,51,33.37,33.370000,-15.000000,-20.005600,7007015714727629627,null,14,1,0
289,57,33.37,33.370000,-15.000000,-20.005600,4883247349892684437,null,14,1,0
290,64,42.62,42.620000,-15.000000,-21.393600,15187014444093061737,null,14,1,0
291,70,33.37,33.370000,-15.000000,-20.005600,14837298038972323207,null,14,1,0
292,76,33.37,33.370000,-15.000000,-20.005600,10543069619543256870,null,14,1,0
293,82,33.37,33.370000,-15.000000,-20.005600,4227317014414131855,null,14,1,0
294,88,33.37,33.370000,-15.000000,-20.005600,14240344342991418511,null,14,1,0
295,95,33.48,33.480000,-15.000000,-20.021400,2701019454361298783,null,14,1,0
296,101,33.37,33.370000,-15.000000,-20.005600,1748166101552536790,null,14,1,0
297,107,33.37,33.370000,-15.000000,-20.005600,8825853035954418116,null,14,1,0
298,113,33.37,33.370000,-15.000000,-20.005600,5023118122932986840,null,14,1,0
299,119,33.37,33.370000,-15.000000,-20.005600,5503212444439503107,null,14,1,0
300,126,33.37,33.370000,-15.000000,-20.005600,6310605968690197372,null,14,1,0
301,6,33.48,33.480000,-15.000000,-20.021400,6958427225738634097,null,15,1,0
302,12,33.48,33.480000,-15.000000,-20.021400,16860909027560004062,null,15,1,0
303,19,33.69,33.690000,-15.000000,-20.053700,2641272575764705711,null,15,1,0
304,25,42.66,42.660000,-15.000000,-21.398300,17503290293035912890,null,15,1,0
305,31,33.48,33.480000,-15.000000,-20.021400,7849220322316703628,null,15,1,0
306,38,33.48,33.480000,-15.000000,-20.021400,11250895965683330637,null,15,1,0
307,44,33.48,33.480000,-15.000000,-20.021400,15049077936377602713,null,15,1,0
308,50,33.48,33.480000,-15.000000,-20.021400,978434583975531243,null,15,1,0
309,56,33.48,33.480000,-15.000000,-20.021400,15628840826717682632,null,15,1,0
310,63,33.37,33.370000,-15.000000,-20.005600,7264558826009771448,null,15,1,0
311,69,33.48,33.480000,-15.000000,-20.021400,10677231542787744190,null,15,1,0
312,75,33.37,33.370000,-15.000000,-20.005600,16843862679490380293,null,15,1,0
313,81,33.37,33.370000,-15.000000,-20.005600,2136342891886954329,null,15,1,0
314,88,33.37,33.370000,-15.000000,-20.005600,11872831493580919838,null,15,1,0
315,94,33.37,33.370000,-15.000000,-20.005600,18319375534301963150,null,15,1,0
316,100,33.37,33.370000,-15.000000,-20.005600,11037575155649176990,null,15,1,0
317,106,33.37,33.370000,-15.000000,-20.005600,11114828826298623782,null,15,1,0
318,112,33.37,33.370000,-15.000000,-20.005600,1751372218587947805,null,15,1,0
319,119,33.37,33.370000,-15.000000,-20.005600,6999849299424532349,null,15,1,0
320,125,33.37,33.370000,-15.000000,-20.005600,2023084239303375640,null,15,1,0
321,133,33.3,33.300000,-15.000000,-19.995572,5099030128268673919,null,0,1,1
322,133,33.37,33.370000,-15.000000,-20.005596,8155642828425002608,null,1,1,1
323,133,33.37,33.370000,-15.000000,-20.005596,13613059939343817185,null,2,1,1
324,133,33.37,33.370000,-15.000000,-20.005596,15410698382813934587,null,3,1,1
325,133,33.37,33.370000,-15.000000,-20.005596,6660242961526874457,null,4,1,1
326,133,33.57,33.570000,-15.000000,-20.035138,11446348162752089858,null,5,1,1
327,133,33.57,33.570000,-15.000000,-20.035138,18200347004959905871,null,6,1,1
328,133,33.57,33.570000,-15.000000,-20.035138,14467369067327785413,null,7,1,1
329,133,33.57,33.570000,-15.000000,-20.035138,12901818656213477232,null,8,1,1
330,133,33.27,33.270000,-15.000000,-19.990665,910954602688373813,null,9,1,1
331,133,33.27,33.270000,-15.000000,-19.990665,17927457378242744539,null,10,1,1
332,133,33.37,33.370000,-15.000000,-20.005596,17546865830477448970,null,11,1,1
333,133,33.37,33.370000,-15.000000,-20.005596,8614916765571227191,null,12,1,1
334,133,33.37,33.370000,-15.000000,-20.005596,10867386196779812262,null,13,1,1
335,133,33.37,33.370000,-15.000000,-20.005596,14618044481231613811,null,14,1,1
336,133,33.37,33.370000,-15.000000,-20.005596,11509828835857572802,null,15,1,1
337,140,33.36,33.360000,-15.000000,-20.004248,14630362013527102759,null,0,2,0
338,146,33.27,33.270000,-15.000000,-19.990665,6225574877525794417,null,0,2,0
