EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
566,282,5.010124,10.54,10.540000,354.000000,316.687885,7084114998896305776,null,0,3,0
567,287,5.003944,18.27,18.270000,388.000000,317.116356,10022796116801936543,null,0,3,0
568,292,5.003797,10.6,10.600000,354.000000,316.483952,13317827622914213568,null,0,3,0
569,297,5.003691,10.6,10.600000,354.000000,316.483952,3550850581507320150,null,0,3,0
570,177,5.003210,12.36,12.360000,352.000000,308.494000,4516544640895837658,8,1,3,0
571,182,5.002860,12.36,12.360000,352.000000,308.494000,12598479921615785295,8,1,3,0
572,187,5.003850,12.21,12.210000,352.000000,309.033000,10633634021333126617,8,1,3,0
573,192,5.003390,11.42,11.420000,352.000000,311.815000,16173273368121253065,8,1,3,0
574,197,5.003260,11.45,11.450000,352.000000,311.712000,13284609320291649608,8,1,3,0
575,202,5.003290,11.46,11.460000,352.000000,311.649000,10140413236889370045,8,1,3,0
576,207,5.003430,12.74,12.740000,352.000000,307.149000,11948682602972050254,8,1,3,0
577,212,5.003300,11.36,11.360000,352.000000,312.021000,5364183518866019964,8,1,3,0
578,217,5.003390,11.42,11.420000,352.000000,311.815000,3984561472652216193,8,1,3,0
579,222,5.002080,12.62,12.620000,352.000000,307.593000,8198759124539098204,8,1,3,0
580,227,5.003220,12,12.000000,352.000000,309.749000,1541281656196180278,8,1,3,0
581,232,5.003460,12.64,12.640000,352.000000,307.509000,9813248215281405120,8,1,3,0
582,237,5.004130,12.64,12.640000,352.000000,307.518000,1830093902973090539,8,1,3,0
583,242,5.003580,12.39,12.390000,352.000000,308.375000,5571059053122247723,8,1,3,0
584,247,5.003310,11.46,11.460000,352.000000,311.648000,13981713931642878267,8,1,3,0
585,252,5.003350,11.36,11.360000,352.000000,312.030000,2372064327379833942,8,1,3,0
586,257,5.003410,12.76,12.760000,352.000000,307.089000,17025629015167088101,8,1,3,0
587,262,5.003370,11.42,11.420000,352.000000,311.815000,9980296674825391962,8,1,3,0
588,267,5.003510,12.3,12.300000,352.000000,308.688000,4068409679026936589,8,1,3,0
589,272,5.003230,12.79,12.790000,352.000000,306.991000,13288824839718276850,8,1,3,0
590,277,5.003470,12.76,12.760000,352.000000,307.089000,10380897001815502215,8,1,3,0
591,282,5.003520,11.36,11.360000,352.000000,312.021000,10869634731692600073,8,1,3,0
592,287,5.003280,12.23,12.230000,352.000000,308.936000,199844128451072718,8,1,3,0
593,292,5.003490,11.39,11.390000,352.000000,311.919000,4388297165471443474,8,1,3,0
594,297,5.003410,11.42,11.420000,352.000000,311.815000,3866284414676637896,8,1,3,0
595,177,5.002610,1.79769e+308,,,294.287000,17875451047227729255,null,2,3,0
596,182,5.002450,1.79769e+308,,,295.977000,3083799851755103693,null,2,3,0
597,187,5.008130,1.79769e+308,,,294.287000,2564297148362950578,null,2,3,0
598,192,5.004260,1.79769e+308,,,294.959000,15440824072739987629,null,2,3,0
599,197,5.004050,1.79769e+308,,,294.287000,7107141826529267742,null,2,3,0
600,202,5.002420,1.79769e+308,,,302.220000,6130989652290671069,null,2,3,0
601,207,5.002470,1.79769e+308,,,294.287000,1340765265736665708,null,2,3,0
602,212,5.002540,1.79769e+308,,,277.933000,9906265139812454488,null,2,3,0
603,217,5.002810,1.79769e+308,,,293.697000,17116700463899947701,null,2,3,0
604,222,5.002680,1.79769e+308,,,295.042000,6050818438523409740,null,2,3,0
605,227,5.003940,1.79769e+308,,,294.287000,464376790593230903,null,2,3,0
606,232,5.012290,1.79769e+308,,,294.287000,10124319247039779191,null,2,3,0
607,237,5.020180,1.79769e+308,,,296.925000,1240328034247647395,null,2,3,0
608,242,5.002450,1.79769e+308,,,294.287000,11890020720152193538,null,2,3,0
609,247,5.002920,1.79769e+308,,,302.460000,14199391260103568425,null,2,3,0
610,252,5.007460,1.79769e+308,,,294.287000,7648415660886441011,null,2,3,0
611,257,5.002460,1.79769e+308,,,294.287000,16885774632256442780,null,2,3,0
612,262,5.002210,1.79769e+308,,,294.287000,9819274918172420325,null,2,3,0
613,267,5.006630,1.79769e+308,,,300.676000,6646822119767427922,null,2,3,0
614,272,5.002400,1.79769e+308,,,294.287000,7677613189881138136,null,2,3,0
615,277,5.002300,1.79769e+308,,,294.287000,6566640121384078678,null,2,3,0
616,282,5.003680,1.79769e+308,,,294.287000,10111046490725626422,null,2,3,0
617,287,5.007160,1.79769e+308,,,294.287000,17404359216805930592,null,2,3,0
618,292,5.002510,1.79769e+308,,,294.287000,8798758289691275308,null,2,3,0
619,297,5.005800,1.79769e+308,,,299.134000,1226157346895862987,null,2,3,0
620,177,5.002740,1.79769e+308,,,306.309000,3806321234186798005,null,3,3,0
621,182,5.002910,1.79769e+308,,,306.082000,10623668757430936594,null,3,3,0
622,187,5.003130,33.69,33.690000,456.000000,302.374000,2282523380192328802,null,3,3,0
623,192,5.003300,33.69,33.690000,456.000000,302.374000,3628622262860980675,null,3,3,0
624,197,5.002810,33.69,33.690000,456.000000,302.374000,13339301029647770997,null,3,3,0
625,202,5.002200,1.79769e+308,,,301.722000,208696059354919311,null,3,3,0
626,207,5.002510,1.79769e+308,,,301.844000,15156769094442155148,null,3,3,0
627,212,5.002230,1.79769e+308,,,271.808000,4935728921620405465,null,3,3,0
628,217,5.003160,33.2,33.200000,448.000000,299.249000,3135078772943822565,null,3,3,0
629,222,5.003250,32.68,32.680000,446.000000,300.266000,2435861522081674366,null,3,3,0
630,227,5.003430,22.42,22.420000,401.000000,311.095000,1219810137000269415,null,3,3,0
631,232,5.003500,22.42,22.420000,401.000000,311.095000,11567676040093173391,null,3,3,0
632,237,5.003750,22.57,22.570000,401.000000,310.502000,11977212343233698407,null,3,3,0
633,242,5.005170,22.42,22.420000,401.000000,311.102000,15523827011929437452,null,3,3,0
634,247,5.004070,22.42,22.420000,401.000000,311.090000,8010006028203692239,null,3,3,0
635,252,5.003920,22.42,22.420000,401.000000,311.095000,11911412864093835390,null,3,3,0
636,257,5.003580,23.86,23.860000,409.000000,311.426000,1276381367791911918,null,3,3,0
637,262,5.004270,21.68,21.680000,401.000000,314.058000,15477227121647998490,null,3,3,0
638,267,5.004250,1.79769e+308,,,319.878000,6286804980480113763,null,3,3,0
639,272,5.004970,21.68,21.680000,401.000000,314.058000,15280184395386474183,null,3,3,0
640,277,5.004060,22.17,22.170000,401.000000,312.101000,10711778176590680291,null,3,3,0
641,282,5.004550,21.68,21.680000,401.000000,314.058000,10130752137813937988,null,3,3,0
642,287,5.005060,22.82,22.820000,409.000000,315.655000,15414978580983720551,null,3,3,0
643,292,5.004490,21.68,21.680000,401.000000,314.058000,7981691673073479084,null,3,3,0
644,297,5.004060,21.68,21.680000,401.000000,314.058000,24532268882483368,null,3,3,0
645,177,5.002770,1.79769e+308,,,289.280000,4479732225111827349,null,4,3,0
646,182,5.002790,1.79769e+308,,,289.280000,10282409215264863807,null,4,3,0
647,187,5.002910,1.79769e+308,,,289.280000,7899273634817702113,null,4,3,0
648,192,5.002780,1.79769e+308,,,289.280000,6902929670839451800,null,4,3,0
649,197,5.002740,1.79769e+308,,,301.408000,8444835940823082061,null,4,3,0
650,202,5.002840,1.79769e+308,,,289.280000,13277996174021114643,null,4,3,0
651,207,5.002840,1.79769e+308,,,289.582000,11816114873183189955,null,4,3,0
652,212,5.001920,1.79769e+308,,,291.089000,2761930927600814937,null,4,3,0
653,217,5.002790,1.79769e+308,,,289.280000,6253407608363019642,null,4,3,0
654,222,5.002840,1.79769e+308,,,289.280000,9331352326772963952,null,4,3,0
655,227,5.002720,1.79769e+308,,,289.826000,14852445927783894935,null,4,3,0
656,232,5.002830,1.79769e+308,,,290.211000,14347301749444242955,null,4,3,0
657,237,5.002830,1.79769e+308,,,289.826000,6884617940903932159,null,4,3,0
658,242,5.002830,1.79769e+308,,,289.022000,7986730031791915747,null,4,3,0
659,247,5.002700,1.79769e+308,,,289.826000,12085410499563874107,null,4,3,0
660,252,5.002870,1.79769e+308,,,289.280000,15618540083772609399,null,4,3,0
661,257,5.002840,1.79769e+308,,,289.280000,8912475806741457543,null,4,3,0
662,262,5.002910,1.79769e+308,,,296.760000,4054822194681826997,null,4,3,0
663,267,5.002870,1.79769e+308,,,289.280000,7477141696556021276,null,4,3,0
664,272,5.151580,31,31.000000,433.000000,298.790000,10594394382371668022,null,4,3,0
665,277,5.058340,31.46,31.460000,433.000000,296.771000,3419236889055231497,null,4,3,0
666,282,5.007160,33.16,33.160000,443.000000,296.112000,9204550826367966743,null,4,3,0
667,287,5.061550,32.24,32.240000,438.000000,296.771000,16586898001239343780,null,4,3,0
668,293,5.081670,32.19,32.190000,439.000000,297.707000,11716022030999666557,null,4,3,0
669,298,5.058990,32.24,32.240000,438.000000,296.771000,10476668685642425992,null,4,3,0
670,177,5.003860,29.6,29.600000,424.000000,298.513000,8622621288221086190,null,5,3,0
671,182,5.003240,21.74,21.740000,382.000000,298.944000,4946146362050630402,null,5,3,0
672,187,5.002600,21.74,21.740000,382.000000,298.944000,16863480586059615799,null,5,3,0
673,192,5.002940,20.61,20.610000,376.000000,298.513000,11895339004171089129,null,5,3,0
674,197,5.003000,23.63,23.630000,388.000000,296.313000,8187454353183853430,null,5,3,0
675,202,5.002560,23.63,23.630000,388.000000,296.313000,2332099220959015371,null,5,3,0
676,207,5.002630,19.86,19.860000,373.000000,298.934000,2395321942330501014,null,5,3,0
677,212,5.002720,1.79769e+308,,,295.396000,14738580781769646768,null,5,3,0
678,217,5.002700,20.82,20.820000,377.000000,298.513000,3291225825891321493,null,5,3,0
679,222,5.002620,19.97,19.970000,373.000000,298.513000,17527685973357568821,null,5,3,0
680,227,5.002460,30.13,30.130000,432.000000,301.828000,59312674107637918,null,5,3,0
681,232,5.005560,17.28,17.280000,364.000000,301.108000,10362667750314532331,null,5,3,0
682,237,5.002730,31.2,31.200000,439.000000,302.023000,16071977506671799926,null,5,3,0
683,242,5.003200,16.33,16.330000,361.000000,302.039000,11956940949225136208,null,5,3,0
684,247,5.002520,19.6,19.600000,377.000000,303.116000,6826691637840019731,null,5,3,0
685,252,5.002410,1.79769e+308,,,301.108000,7071968453042365870,null,5,3,0
686,257,5.003380,15.87,15.870000,359.000000,302.039000,12345295919299473257,null,5,3,0
687,262,5.003470,15.87,15.870000,359.000000,302.039000,8386842075995630091,null,5,3,0
688,267,5.002700,1.79769e+308,,,306.077000,7185505126003424690,null,5,3,0
689,272,5.002810,17.5,17.500000,365.000000,301.108000,13784473817368611872,null,5,3,0
690,277,5.002950,25.98,25.980000,397.000000,293.878000,10915310337719003633,null,5,3,0
691,282,5.002340,17.05,17.050000,363.000000,301.108000,12651038337227103142,null,5,3,0
692,287,5.002340,17.05,17.050000,363.000000,301.108000,14700028955912582308,null,5,3,0
693,292,5.002630,15.63,15.630000,359.000000,302.904000,2220621887303938002,null,5,3,0
694,297,5.005410,16.1,16.100000,360.000000,302.039000,3549054604473769569,null,5,3,0
695,177,5.039670,33.31,33.310000,438.000000,292.091000,9298499866887249940,null,6,3,0
696,182,5.120300,30.66,30.660000,427.000000,296.095000,2446977106039242937,null,6,3,0
697,187,5.003550,32.67,32.670000,448.000000,301.638000,7553661886798977796,null,6,3,0
698,192,5.090320,32.15,32.150000,434.000000,294.464000,9133392586151725387,null,6,3,0
699,197,5.094860,33.34,33.340000,443.000000,295.325000,16044034157510692564,null,6,3,0
700,202,5.008360,58.05,58.050000,703.000000,294.899000,13461106422637035935,null,6,3,0
701,207,5.125280,32.55,32.550000,439.000000,296.095000,476870815330751200,null,6,3,0
702,213,5.099420,32.25,32.250000,438.000000,296.747000,14189314456625525524,null,6,3,0
703,218,5.038990,33.31,33.310000,438.000000,292.091000,1583919748242514870,null,6,3,0
704,223,5.103220,32.73,32.730000,439.000000,295.325000,3015588586568697747,null,6,3,0
705,228,5.080950,32.69,32.690000,438.000000,294.836000,11244959587148716940,null,6,3,0
706,233,5.037230,33.31,33.310000,438.000000,292.091000,12054855057051683536,null,6,3,0
707,238,5.101530,32.73,32.730000,439.000000,295.325000,15196266799511174004,null,6,3,0
708,243,5.003500,1.79769e+308,,,301.827000,3604312906311116703,null,6,3,0
709,248,5.008680,31.41,31.410000,438.000000,300.416000,12396274519502751198,null,6,3,0
710,253,5.058500,33.54,33.540000,441.000000,293.085000,16379589304308448927,null,6,3,0
711,258,5.012020,31.58,31.580000,440.000000,301.027000,5222104697914506661,null,6,3,0
712,263,5.035400,32.44,32.440000,438.000000,295.911000,1785572539713108953,null,6,3,0
713,268,5.130300,32.55,32.550000,439.000000,296.095000,7452780462354397535,null,6,3,0
714,273,5.001920,1.79769e+308,,,290.100000,6835743123525181511,null,6,3,0
715,278,5.083680,58.46,58.460000,703.000000,292.024000,10661581199239735529,null,6,3,0
716,283,5.003900,1.79769e+308,,,288.418000,2260649239941864277,null,6,3,0
717,288,5.068000,31.08,31.080000,432.000000,297.725000,3191134118595990566,null,6,3,0
718,293,5.042880,33.31,33.310000,438.000000,292.091000,1401669707730731872,null,6,3,0
719,299,5.021230,31.76,31.760000,430.000000,293.441000,14752519036286677815,null,6,3,0
720,177,5.002660,1.79769e+308,,,301.562000,2380587202433821758,null,7,3,0
721,182,5.002430,1.79769e+308,,,299.182000,12969644990178038558,null,7,3,0
722,187,5.002570,1.79769e+308,,,299.188000,18055249040631133300,null,7,3,0
723,192,5.003170,1.79769e+308,,,294.155000,3172198219182350299,null,7,3,0
724,197,5.002910,1.79769e+308,,,297.756000,12626647919391544092,null,7,3,0
725,202,5.002920,1.79769e+308,,,302.000000,13108668961543443357,null,7,3,0
726,207,5.002340,1.79769e+308,,,301.883000,6642419968431166358,null,7,3,0
727,212,5.003210,1.79769e+308,,,302.000000,8079289142490954557,null,7,3,0
728,217,5.002910,1.79769e+308,,,301.995000,10396006576829071777,null,7,3,0
729,222,5.003020,1.79769e+308,,,301.252000,5820738974383036535,null,7,3,0
730,227,5.002590,1.79769e+308,,,302.000000,15045615971160337950,null,7,3,0
731,232,5.003770,35.45,35.450000,467.000000,301.467000,4921606790410194708,null,7,3,0
732,237,5.006530,57.48,57.480000,703.000000,298.936000,11867827217918892726,null,7,3,0
733,242,5.003760,35.45,35.450000,467.000000,301.467000,4690161564115323745,null,7,3,0
734,247,5.002610,1.79769e+308,,,300.057000,11310734643471017250,null,7,3,0
735,252,5.003450,26.12,26.120000,416.000000,307.362000,12542688786556968176,null,7,3,0
736,257,5.004030,18.61,18.610000,379.000000,308.458000,57434455971660290,null,7,3,0
737,262,5.003900,17.85,17.850000,376.000000,308.873000,412520969382386179,null,7,3,0
738,267,5.003170,21.01,21.010000,392.000000,309.644000,2683105120026479441,null,7,3,0
739,272,5.003110,1.79769e+308,,,305.487000,18416039896475120603,null,7,3,0
740,277,5.005300,22.02,22.020000,392.000000,305.697000,13731121154275043381,null,7,3,0
741,282,5.003230,15.18,15.180000,364.000000,308.747000,16779468699520807656,null,7,3,0
742,287,5.003440,15.11,15.110000,365.000000,309.866000,15988920800565549338,null,7,3,0
743,292,5.002800,33.99,33.990000,455.000000,300.328000,11446697998780876262,null,7,3,0
744,297,5.003380,15.06,15.060000,364.000000,309.173000,15665173845871335532,null,7,3,0
745,177,5.003140,1.79769e+308,,,299.991000,1889838808013716648,null,8,3,0
746,182,5.003200,1.79769e+308,,,299.991000,7852708435945529952,null,8,3,0
747,187,5.003030,1.79769e+308,,,300.135000,13790321246912120968,null,8,3,0
748,192,5.003130,1.79769e+308,,,300.135000,4676505838685706235,null,8,3,0
749,197,5.003200,1.79769e+308,,,299.991000,9735525951847844533,null,8,3,0
750,202,5.003120,1.79769e+308,,,300.135000,2905414730182053221,null,8,3,0
751,207,5.005060,1.79769e+308,,,299.067000,9797049336377718940,null,8,3,0
752,212,5.003090,1.79769e+308,,,306.716000,13238100854320945409,null,8,3,0
753,217,5.003710,1.79769e+308,,,299.991000,4951698800533406858,null,8,3,0
754,222,5.003540,1.79769e+308,,,299.991000,10513160193191941387,null,8,3,0
755,227,5.003080,1.79769e+308,,,300.351000,1469734424859871091,null,8,3,0
756,232,5.003700,1.79769e+308,,,300.135000,12925490527231038847,null,8,3,0
757,237,5.003970,1.79769e+308,,,299.991000,13727357249322097061,null,8,3,0
758,242,5.003210,1.79769e+308,,,300.884000,1169141488180268544,null,8,3,0
759,247,5.003220,1.79769e+308,,,301.440000,954754441303774901,null,8,3,0
760,252,5.003160,1.79769e+308,,,295.956000,6266337218633721143,null,8,3,0
761,257,5.003950,1.79769e+308,,,300.135000,6230949598566042853,null,8,3,0
762,262,5.003240,1.79769e+308,,,300.454000,540302574236197245,null,8,3,0
763,267,5.003740,1.79769e+308,,,299.991000,9467334792089566809,null,8,3,0
764,272,5.003870,1.79769e+308,,,300.135000,6990332885246515704,null,8,3,0
765,277,5.003950,1.79769e+308,,,300.135000,14614309217983388555,null,8,3,0
766,282,5.003350,1.79769e+308,,,291.261000,8547308696991294153,null,8,3,0
767,287,5.003720,1.79769e+308,,,300.135000,12832669714498086722,null,8,3,0
768,292,5.003710,1.79769e+308,,,300.135000,14473296823157017405,null,8,3,0
769,297,5.013450,29.96,29.960000,432.000000,302.581000,7431403599469257336,null,8,3,0
770,177,5.002480,45.86,45.860000,534.000000,289.120000,4244925609469843121,null,9,3,0
771,182,5.002280,45.86,45.860000,534.000000,289.120000,10462452287659426685,null,9,3,0
772,187,5.002030,45.86,45.860000,534.000000,289.120000,2794005908766795589,null,9,3,0
773,192,5.002100,44.82,44.820000,531.000000,292.997000,15171425782249950642,null,9,3,0
774,197,5.010260,58.32,58.320000,703.000000,292.989000,9522035853398341644,null,9,3,0
775,202,5.001960,44.82,44.820000,531.000000,292.997000,797572153712117751,null,9,3,0
776,207,5.002200,44.75,44.750000,534.000000,295.041000,7281952909256878934,null,9,3,0
777,212,5.002130,1.79769e+308,,,294.027000,10160289945086393133,null,9,3,0
778,217,5.002100,45.51,45.510000,534.000000,290.985000,6245720191921282723,null,9,3,0
779,222,5.002750,44.75,44.750000,534.000000,295.041000,9476513349881870563,null,9,3,0
780,227,5.002120,44.75,44.750000,534.000000,295.041000,10679043506988874729,null,9,3,0
781,232,5.010410,58.28,58.280000,703.000000,293.275000,15435585518494287269,null,9,3,0
782,237,5.002650,1.79769e+308,,,297.485000,11013830726359480931,null,9,3,0
783,242,5.002080,44.75,44.750000,534.000000,295.041000,13191032945503436111,null,9,3,0
784,247,5.002110,44.78,44.780000,534.000000,294.874000,12893021059822127313,null,9,3,0
785,252,5.002100,44.75,44.750000,534.000000,295.041000,13123276059667906895,null,9,3,0
786,257,5.002110,44.75,44.750000,534.000000,295.041000,10146388445733970514,null,9,3,0
787,262,5.001830,1.79769e+308,,,295.041000,16061852933865041291,null,9,3,0
788,267,5.002150,44.75,44.750000,534.000000,295.041000,12974241173951911835,null,9,3,0
789,272,5.010520,1.79769e+308,,,297.485000,7678271266317986525,null,9,3,0
790,277,5.002140,44.75,44.750000,534.000000,295.041000,13307268447399022515,null,9,3,0
791,282,5.002050,44.49,44.490000,534.000000,296.423000,17844956605119016295,null,9,3,0
792,287,5.001690,1.79769e+308,,,296.423000,9944036532135683702,null,9,3,0
793,292,5.002170,44.49,44.490000,534.000000,296.423000,5366889329427601985,null,9,3,0
794,297,5.019630,1.79769e+308,,,300.195000,18206786455477933362,null,9,3,0
795,177,5.005550,21.27,21.270000,383.000000,301.524000,2674757812962980051,null,10,3,0
796,182,5.002660,34.09,34.090000,459.000000,302.518000,13409644021412411719,null,10,3,0
797,187,5.005610,21.27,21.270000,383.000000,301.524000,9073632399592626143,null,10,3,0
798,192,5.002750,22.27,22.270000,383.000000,297.709000,11300372930701493976,null,10,3,0
799,197,5.004980,21.27,21.270000,383.000000,301.524000,10427653549824406791,null,10,3,0
800,202,5.006010,18.35,18.350000,379.000000,309.441000,14009952282266215648,null,10,3,0
801,207,5.006080,18.59,18.590000,381.000000,310.168000,12537453598207061269,null,10,3,0
802,212,5.002560,19.96,19.960000,383.000000,306.561000,15943186797516943641,null,10,3,0
803,217,5.002650,20,20.000000,381.000000,304.798000,18264430702055361665,null,10,3,0
804,222,5.002380,21.14,21.140000,386.000000,304.381000,9185238645455291101,null,10,3,0
805,227,5.003610,18.96,18.960000,379.000000,307.149000,13113206680067987666,null,10,3,0
806,232,5.002840,1.79769e+308,,,304.080000,7347208597226914916,null,10,3,0
807,237,5.005720,18.35,18.350000,379.000000,309.441000,17556615020603008831,null,10,3,0
808,242,5.005720,18.35,18.350000,379.000000,309.441000,4440825574533203749,null,10,3,0
809,247,5.005840,18.35,18.350000,379.000000,309.441000,5543984240693224620,null,10,3,0
810,252,5.002490,32.46,32.460000,447.000000,301.902000,18145368406584744584,null,10,3,0
811,257,5.005560,18.35,18.350000,379.000000,309.441000,15356192485704713684,null,10,3,0
812,262,5.005800,18.35,18.350000,379.000000,309.441000,11328584288068876619,null,10,3,0
813,267,5.005730,20.35,20.350000,383.000000,305.058000,14525131873182561985,null,10,3,0
814,272,5.002710,24.15,24.150000,402.000000,304.898000,9117821603737863041,null,10,3,0
815,277,5.005900,18.35,18.350000,379.000000,309.441000,14959500445641080882,null,10,3,0
816,282,5.005830,18.35,18.350000,379.000000,309.441000,10636180682405637238,null,10,3,0
817,287,5.005720,18.35,18.350000,379.000000,309.441000,3891996994397721082,null,10,3,0
818,292,5.005870,18.35,18.350000,379.000000,309.441000,6415223552099259311,null,10,3,0
819,297,5.005670,18.35,18.350000,379.000000,309.441000,10421768202176085992,null,10,3,0
820,177,5.002590,1.79769e+308,,,269.608000,67286262377529148,null,11,3,0
821,182,5.002550,1.79769e+308,,,269.608000,4209214576568195246,null,11,3,0
822,187,5.002450,1.79769e+308,,,269.608000,18315687448654764643,null,11,3,0
823,192,5.002380,1.79769e+308,,,269.608000,13731541837783423781,null,11,3,0
824,197,5.002430,1.79769e+308,,,269.301000,4052728241740370585,null,11,3,0
825,202,5.002680,1.79769e+308,,,269.608000,14043924089621144268,null,11,3,0
826,207,5.002450,1.79769e+308,,,269.608000,15813691184075562243,null,11,3,0
827,212,5.002390,1.79769e+308,,,269.608000,14865691430527711235,null,11,3,0
828,217,5.002610,1.79769e+308,,,269.608000,7231308867755167993,null,11,3,0
829,222,5.006380,1.79769e+308,,,269.608000,13542215278705769728,null,11,3,0
830,227,5.002310,1.79769e+308,,,269.608000,81931575732787940,null,11,3,0
831,232,5.002570,1.79769e+308,,,269.608000,13151900859493613074,null,11,3,0
832,237,5.002510,1.79769e+308,,,269.608000,14832845996329214458,null,11,3,0
833,242,5.003380,1.79769e+308,,,269.608000,5573440693384289463,null,11,3,0
834,247,5.002900,1.79769e+308,,,290.764000,11230604458493164635,null,11,3,0
835,252,5.002460,1.79769e+308,,,269.608000,12679354419536854864,null,11,3,0
836,257,5.002440,1.79769e+308,,,269.608000,4865801753116218794,null,11,3,0
837,262,5.003390,1.79769e+308,,,269.608000,670123394603570871,null,11,3,0
838,267,5.002550,1.79769e+308,,,269.608000,14460004915755610350,null,11,3,0
839,272,5.002510,1.79769e+308,,,269.608000,4749486951348103874,null,11,3,0
840,277,5.002470,1.79769e+308,,,269.608000,2400414345600938031,null,11,3,0
841,282,5.002460,1.79769e+308,,,269.608000,499457834713592421,null,11,3,0
842,287,5.002490,1.79769e+308,,,269.608000,9777829296428284911,null,11,3,0
843,292,5.002380,1.79769e+308,,,269.256000,11550400951465211447,null,11,3,0
844,297,5.003860,1.79769e+308,,,269.608000,11777609961337127442,null,11,3,0
845,177,5.003150,1.79769e+308,,,298.625000,9200726701091455237,null,12,3,0
846,182,5.002880,1.79769e+308,,,297.647000,15363849317366767510,null,12,3,0
847,187,5.002790,1.79769e+308,,,298.625000,11797677853474980800,null,12,3,0
848,192,5.002740,1.79769e+308,,,298.625000,4575338852430086048,null,12,3,0
849,197,5.002570,1.79769e+308,,,299.844000,5212689130786394009,null,12,3,0
850,202,5.002790,1.79769e+308,,,298.625000,9069775358269918730,null,12,3,0
851,207,5.002770,1.79769e+308,,,298.625000,964246582086008103,null,12,3,0
852,212,5.002780,1.79769e+308,,,298.625000,10746072149219664228,null,12,3,0
853,217,5.002740,1.79769e+308,,,298.625000,7439035973397002233,null,12,3,0
854,222,5.002830,1.79769e+308,,,298.625000,6652483429342173651,null,12,3,0
855,227,5.002810,1.79769e+308,,,298.625000,4316259792687980499,null,12,3,0
856,232,5.002820,1.79769e+308,,,298.625000,3905551791880986892,null,12,3,0
857,237,5.003110,1.79769e+308,,,298.625000,2669194557831935344,null,12,3,0
858,242,5.002780,1.79769e+308,,,298.625000,18053625884173171534,null,12,3,0
859,247,5.002780,1.79769e+308,,,298.625000,14444619015556726461,null,12,3,0
860,252,5.003310,1.79769e+308,,,298.625000,3999442778621779014,null,12,3,0
861,257,5.002740,1.79769e+308,,,298.625000,14223911815294109247,null,12,3,0
862,262,5.002700,1.79769e+308,,,274.386000,12089991339658683939,null,12,3,0
863,267,5.002850,1.79769e+308,,,299.630000,14443048220763322600,null,12,3,0
864,272,5.002690,1.79769e+308,,,298.625000,1650115135377825834,null,12,3,0
865,277,5.002790,1.79769e+308,,,297.740000,12617385501299811373,null,12,3,0
866,282,5.002920,1.79769e+308,,,298.473000,1209338886743033604,null,12,3,0
867,287,5.002790,1.79769e+308,,,298.625000,18197818352319635200,null,12,3,0
868,292,5.002820,1.79769e+308,,,298.625000,10790214499396797760,null,12,3,0
869,297,5.002820,1.79769e+308,,,298.625000,3597781722298345634,null,12,3,0
870,177,5.002480,1.79769e+308,,,308.368000,12979915415429567865,null,13,3,0
871,182,5.002440,1.79769e+308,,,308.368000,15589240899247677493,null,13,3,0
872,187,5.002380,1.79769e+308,,,308.368000,3379305356191648737,null,13,3,0
873,192,5.002390,1.79769e+308,,,306.907000,16803057191049715166,null,13,3,0
874,197,5.002650,1.79769e+308,,,301.445000,2977993785009226295,null,13,3,0
875,202,5.002590,1.79769e+308,,,308.368000,1037472277371215089,null,13,3,0
876,207,5.002830,1.79769e+308,,,305.679000,2369293308464614545,null,13,3,0
877,212,5.002220,1.79769e+308,,,299.372000,9747656214248287457,null,13,3,0
878,217,5.002540,1.79769e+308,,,308.368000,8499023055988167879,null,13,3,0
879,222,5.002390,1.79769e+308,,,308.368000,11058095134408663548,null,13,3,0
880,227,5.002190,1.79769e+308,,,308.368000,10914922527142679630,null,13,3,0
881,232,5.002530,1.79769e+308,,,299.970000,4081614410106374514,null,13,3,0
882,237,5.002670,1.79769e+308,,,308.368000,5782647397594888799,null,13,3,0
883,242,5.005340,27.42,27.420000,423.000000,307.031000,3068739306078831850,null,13,3,0
884,247,5.005470,27.42,27.420000,423.000000,307.031000,16493672722315109724,null,13,3,0
885,252,5.002350,1.79769e+308,,,291.837000,13305379579905842258,null,13,3,0
886,257,5.005250,27.42,27.420000,423.000000,307.031000,6634718101425386515,null,13,3,0
887,262,5.006570,26.33,26.330000,422.000000,310.900000,6169947222261763616,null,13,3,0
888,267,5.006230,26.33,26.330000,422.000000,310.900000,11048350367188121242,null,13,3,0
889,272,5.005650,35.19,35.190000,468.000000,303.309000,8777186848364097581,null,13,3,0
890,277,5.005620,29.05,29.050000,427.000000,302.974000,542148631678227161,null,13,3,0
891,282,5.002410,26.08,26.080000,421.000000,311.185000,2982817310173133456,null,13,3,0
892,287,5.002610,27.08,27.080000,421.000000,307.005000,17086812646478302934,null,13,3,0
893,292,5.003820,33.37,33.370000,463.000000,308.516000,7291293246408173474,null,13,3,0
894,297,5.003090,26.16,26.160000,421.000000,310.885000,10989494512627507450,null,13,3,0
895,177,5.007940,20.65,20.650000,389.000000,308.660000,2222592232469006114,null,14,3,0
896,182,5.002650,24.89,24.890000,392.000000,294.425000,16956089864730129209,null,14,3,0
