EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,19,6.368612,Normal,39.81,39.810000,-84.000000,-117.440424,13295169953265341851,null,11,1,1
45,18,5.431200,Normal,23.6,23.600000,-95.000000,-117.424581,9614242816837672321,null,12,1,1
46,18,5.456984,Normal,23.6,23.600000,-95.000000,-117.424581,2568776529552320107,null,13,1,1
47,18,5.414975,Normal,23.6,23.600000,-95.000000,-117.424581,8086419084650376230,null,14,1,1
48,18,5.398200,Normal,23.6,23.600000,-95.000000,-117.424581,533863400311985927,null,15,1,1
49,25,6.095759,Normal,27.39,27.390000,-92.000000,-117.199525,5947927051893019650,null,0,1,1
50,25,6.061850,Normal,27.64,27.640000,-92.000000,-117.424581,13487749446888256291,null,1,1,1
51,25,6.154024,Normal,27.15,27.150000,-93.000000,-118.247106,11226453769243707139,null,2,1,1
52,25,5.931723,Normal,40.19,40.190000,-86.000000,-120.561738,9106251488797793475,null,3,1,1
53,25,6.078431,Normal,23.6,23.600000,-95.000000,-117.424581,5940977557486396020,null,4,1,1
54,25,6.047101,Normal,23.6,23.600000,-95.000000,-117.424581,18294301861660817622,null,5,1,1
55,25,6.079725,Normal,23.6,23.600000,-95.000000,-117.424581,14041246523368413454,null,6,1,1
56,25,6.108126,Normal,23.6,23.600000,-95.000000,-117.424581,6504465775405461564,null,7,1,1
57,25,6.064894,Normal,23.6,23.600000,-95.000000,-117.424581,14592464473052518972,null,8,1,1
58,25,6.097969,Normal,23.6,23.600000,-95.000000,-117.424581,6227996961545333516,null,9,1,1
59,25,6.103442,Normal,23.6,23.600000,-95.000000,-117.424581,18070030115059943148,null,10,1,1
60,25,6.111752,Normal,23.6,23.600000,-95.000000,-117.424581,6800634669882578558,null,11,1,1
61,24,5.434548,Normal,23.6,23.600000,-95.000000,-117.424581,9118657191490969573,null,12,1,1
62,24,5.407127,Normal,23.6,23.600000,-95.000000,-117.424581,3869098261172917471,null,13,1,1
63,24,5.396881,Normal,23.6,23.600000,-95.000000,-117.424581,8410501534240322060,null,14,1,1
64,24,5.394079,Normal,24.92,24.920000,-94.000000,-117.424581,6337388516645653438,null,15,1,1
65,31,6.248045,Normal,34.37,34.370000,-87.000000,-116.904377,4715857307342779840,null,0,1,1
66,31,6.257038,Normal,34.37,34.370000,-87.000000,-116.904377,12396179538737765263,null,1,1,1
67,31,6.253506,Normal,34.37,34.370000,-87.000000,-116.904377,17876967523829564037,null,2,1,1
68,31,6.275596,Normal,34.37,34.370000,-87.000000,-116.904377,15977361516275994985,null,3,1,1
69,31,6.252447,Normal,34.37,34.370000,-87.000000,-116.904377,11964503385048857172,null,4,1,1
70,31,6.244363,Normal,34.37,34.370000,-87.000000,-116.904377,6048468219357181223,null,5,1,1
71,31,6.278680,Normal,34.37,34.370000,-87.000000,-116.904377,1090362632555505524,null,6,1,1
72,31,5.961461,Normal,23.6,23.600000,-95.000000,-117.424581,12391577486636893420,null,7,1,1
73,31,5.935306,Normal,23.6,23.600000,-95.000000,-117.424581,3696182710522176552,null,8,1,1
74,31,5.940457,Normal,23.6,23.600000,-95.000000,-117.424581,7517760296257182102,null,9,1,1
75,31,5.972466,Normal,23.6,23.600000,-95.000000,-117.424581,6421820003984525155,null,10,1,1
76,31,5.996024,Normal,23.6,23.600000,-95.000000,-117.424581,17259993132399845075,null,11,1,1
77,30,5.422663,Normal,23.6,23.600000,-95.000000,-117.424581,3443612527542341036,null,12,1,1
78,30,5.388590,Normal,23.6,23.600000,-95.000000,-117.424581,17925934973135897815,null,13,1,1
79,30,5.403179,Normal,23.6,23.600000,-95.000000,-117.424581,16167258853579362684,null,14,1,1
80,30,5.440806,Normal,38.87,38.870000,-85.000000,-118.037045,6080246349850858076,null,15,1,1
81,37,5.404057,Normal,26.02,26.020000,-93.000000,-117.199525,14822340725430639917,null,0,1,1
82,36,4.985808,Normal,26.05,26.050000,-94.000000,-118.491671,6944613063300431743,null,1,1,1
83,37,5.383975,Normal,23.6,23.600000,-95.000000,-117.424581,13167104762660057169,null,2,1,1
84,37,5.420179,Normal,23.6,23.600000,-95.000000,-117.424581,2861472519361219826,null,3,1,1
85,37,5.397366,Normal,23.6,23.600000,-95.000000,-117.424581,17006667622252629007,null,4,1,1
86,37,5.388843,Normal,23.6,23.600000,-95.000000,-117.424581,7051321220743717902,null,5,1,1
87,43,6.060706,Normal,23.6,23.600000,-95.000000,-117.424581,15276720536988065167,null,0,2,0
88,43,6.081345,Normal,26.93,26.930000,-94.000000,-119.314332,2302518624967765810,null,0,2,0
89,43,6.047598,Normal,23.6,23.600000,-95.000000,-117.424581,15411201309820923700,null,0,2,0
90,43,5.486748,Normal,27.41,27.410000,-93.000000,-118.491671,11500638920479276474,null,0,2,0
91,43,6.286108,Normal,28.99,28.990000,-92.000000,-118.672608,4538457677646632766,null,0,2,0
92,43,6.050730,Normal,23.6,23.600000,-95.000000,-117.424581,1184444476509358679,null,0,2,0
93,43,6.071285,Normal,23.6,23.600000,-95.000000,-117.424581,5637221056287554811,null,0,2,0
94,43,6.142102,Normal,23.6,23.600000,-95.000000,-117.424581,2364667880774141039,null,0,2,0
95,43,6.176570,Normal,39.69,39.690000,-85.000000,-118.737944,5219071793591378738,null,0,2,0
96,43,5.910005,Normal,30.75,30.750000,-92.000000,-120.288192,15828639927573497868,null,0,2,0
97,43,6.102349,Normal,23.6,23.600000,-95.000000,-117.424581,3768421389727116362,null,0,2,0
98,43,6.306268,Normal,37.73,37.730000,-85.000000,-117.072883,4150691794313734326,null,0,2,0
99,43,5.442154,Normal,23.6,23.600000,-95.000000,-117.424581,5090289233646143178,null,0,2,0
100,43,5.389426,Normal,23.6,23.600000,-95.000000,-117.424581,4458034623145280557,null,0,2,0
101,43,5.246361,Normal,25.16,25.160000,-94.000000,-117.645778,13194006178177150146,null,0,2,0
102,43,5.623512,Normal,29.38,29.380000,-92.000000,-119.025620,15131566497623668516,null,0,2,0
103,49,6.079295,Normal,25.41,25.410000,-94.000000,-117.884985,1090703912316784087,null,0,2,1
104,49,6.052955,Normal,27.64,27.640000,-92.000000,-117.424581,9148713988073425482,null,1,2,1
105,49,6.190117,Normal,27.39,27.390000,-92.000000,-117.199525,4179833788540750923,null,2,2,1
106,50,6.667888,Normal,27.39,27.390000,-92.000000,-117.199525,9529186092330570569,null,3,2,1
107,49,6.061660,Normal,23.6,23.600000,-95.000000,-117.424581,14513722867211174626,null,4,2,1
108,49,6.146118,Normal,29.3,29.300000,-94.000000,-121.540644,17707121000174257543,null,5,2,1
109,49,5.955652,Normal,41.16,41.160000,-87.000000,-122.812569,2313338735201864737,null,6,2,1
110,49,5.991955,Normal,41.16,41.160000,-87.000000,-122.812569,3061024321337541339,null,7,2,1
111,49,6.153054,Normal,29.31,29.310000,-91.000000,-117.674052,1919058654113594860,null,8,2,1
112,49,6.070762,Normal,23.6,23.600000,-95.000000,-117.424581,16063344912737827008,null,9,2,1
113,49,5.583523,Normal,20.32,20.320000,-95.000000,-114.307829,5588873707359661075,null,10,2,1
114,56,6.026477,Normal,23.6,23.600000,-95.000000,-117.424581,1184444476509358679,null,0,3,0
115,56,6.093715,Normal,23.6,23.600000,-95.000000,-117.424581,10877125107958894066,null,0,3,0
116,56,6.023016,Normal,23.6,23.600000,-95.000000,-117.424581,5090289233646143178,null,0,3,0
117,56,6.042754,Normal,23.6,23.600000,-95.000000,-117.424581,5637221056287554811,null,0,3,0
118,56,6.071256,Normal,26.3,26.300000,-94.000000,-118.718269,7302022323565482602,null,0,3,0
119,56,6.016796,Normal,23.6,23.600000,-95.000000,-117.424581,9614242816837672321,null,0,3,0
120,56,6.033313,Normal,23.6,23.600000,-95.000000,-117.424581,686588049659298168,null,0,3,0
121,56,6.088229,Normal,26.93,26.930000,-94.000000,-119.314332,2302518624967765810,null,0,3,0
122,56,6.034043,Normal,23.6,23.600000,-95.000000,-117.424581,2364667880774141039,null,0,3,0
123,57,6.633571,Normal,27.39,27.390000,-92.000000,-117.199525,9529186092330570569,null,0,3,0
124,57,5.517157,Normal,27.41,27.410000,-93.000000,-118.491671,11500638920479276474,null,0,3,0
125,57,6.077071,Normal,23.6,23.600000,-95.000000,-117.424581,14947518730279868514,null,0,3,0
126,57,5.431112,Normal,23.6,23.600000,-95.000000,-117.424581,5588683886439244012,null,0,3,0
127,57,5.703394,Normal,39.81,39.810000,-84.000000,-117.440424,13295169953265341851,null,0,3,0
128,57,5.407143,Normal,26.02,26.020000,-93.000000,-117.199525,14822340725430639917,null,0,3,0
129,57,5.382874,Normal,23.6,23.600000,-95.000000,-117.424581,7194753461776455758,null,0,3,0
130,62,5.629400,Normal,20.32,20.320000,-95.000000,-114.307829,3219586209018905588,null,0,3,1
131,62,5.600474,Normal,20.26,20.260000,-95.000000,-114.245502,8926773412781662173,null,1,3,1
132,69,6.070578,Normal,23.6,23.600000,-95.000000,-117.424581,14947518730279868514,null,0,4,0
133,69,6.130173,Normal,26.02,26.020000,-93.000000,-117.199525,14822340725430639917,null,0,4,0
134,69,6.183272,Normal,27.39,27.390000,-92.000000,-117.199525,4179833788540750923,null,0,4,0
135,69,6.071595,Normal,23.6,23.600000,-95.000000,-117.424581,9801527270612873494,null,0,4,0
136,69,6.078742,Normal,23.6,23.600000,-95.000000,-117.424581,3768421389727116362,null,0,4,0
137,69,6.069497,Normal,23.6,23.600000,-95.000000,-117.424581,7385533702471648762,null,0,4,0
138,69,6.081357,Normal,23.6,23.600000,-95.000000,-117.424581,15411201309820923700,null,0,4,0
139,69,6.122733,Normal,23.6,23.600000,-95.000000,-117.424581,5851086283662911121,null,0,4,0
140,69,6.173935,Normal,29.31,29.310000,-91.000000,-117.674052,1919058654113594860,null,0,4,0
141,69,6.330865,Normal,28.99,28.990000,-92.000000,-118.672608,4538457677646632766,null,0,4,0
142,69,6.321768,Normal,33.27,33.270000,-89.000000,-118.614624,12611816184906450456,null,0,4,0
143,69,6.100822,Normal,27.64,27.640000,-92.000000,-117.424581,9148713988073425482,null,0,4,0
144,69,4.920052,Normal,27.41,27.410000,-93.000000,-118.491671,15172942268580847859,null,0,4,0
145,69,5.233307,Normal,30.75,30.750000,-92.000000,-120.288192,15828639927573497868,null,0,4,0
146,69,5.397930,Normal,23.6,23.600000,-95.000000,-117.424581,5090289233646143178,null,0,4,0
147,69,5.389674,Normal,23.6,23.600000,-95.000000,-117.424581,4458034623145280557,null,0,4,0
148,76,6.217571,Normal,19.04,19.040000,-96.000000,-114.275042,2051314011639175130,null,0,4,1
149,82,6.037812,Normal,23.6,23.600000,-95.000000,-117.424581,15276720536988065167,null,0,5,0
150,82,5.567587,Normal,27.41,27.410000,-93.000000,-118.491671,11500638920479276474,null,0,5,0
151,82,6.136473,Normal,39.69,39.690000,-85.000000,-118.737944,5219071793591378738,null,0,5,0
152,82,6.062921,Normal,25.41,25.410000,-94.000000,-117.884985,1090703912316784087,null,0,5,0
153,82,6.283782,Normal,29.38,29.380000,-92.000000,-119.025620,15131566497623668516,null,0,5,0
154,82,6.047613,Normal,23.6,23.600000,-95.000000,-117.424581,686588049659298168,null,0,5,0
155,82,5.740165,Normal,26.22,26.220000,-92.000000,-116.118207,10790289055436349343,null,0,5,0
156,82,6.085819,Normal,23.6,23.600000,-95.000000,-117.424581,7385533702471648762,null,0,5,0
157,82,6.288888,Normal,33.27,33.270000,-89.000000,-118.614624,12611816184906450456,null,0,5,0
158,82,6.065857,Normal,23.6,23.600000,-95.000000,-117.424581,9614242816837672321,null,0,5,0
159,82,6.100404,Normal,23.6,23.600000,-95.000000,-117.424581,3768421389727116362,null,0,5,0
160,82,6.151093,Normal,26.3,26.300000,-94.000000,-118.718269,7302022323565482602,null,0,5,0
161,82,5.417445,Normal,23.6,23.600000,-95.000000,-117.424581,11289705934591316872,null,0,5,0
162,82,5.393759,Normal,23.6,23.600000,-95.000000,-117.424581,2364667880774141039,null,0,5,0
163,82,5.380344,Normal,23.6,23.600000,-95.000000,-117.424581,5851086283662911121,null,0,5,0
164,82,5.384988,Normal,23.6,23.600000,-95.000000,-117.424581,11307123690033022105,null,0,5,0
165,88,5.827660,Normal,21.54,21.540000,-94.000000,-114.250727,3612651842512397904,null,0,5,1
166,88,5.797131,Normal,20.58,20.580000,-95.000000,-114.550871,10745185976596363689,null,1,5,1
167,88,5.759193,Normal,20.58,20.580000,-95.000000,-114.550871,15340246736288824878,null,2,5,1
168,88,5.789495,Normal,20.58,20.580000,-95.000000,-114.550871,8757921331632423372,null,3,5,1
169,88,5.813933,Normal,20.58,20.580000,-95.000000,-114.550871,16279591577680100024,null,4,5,1
170,88,5.809304,Normal,20.58,20.580000,-95.000000,-114.550871,1624842594868243532,null,5,5,1
171,88,5.991779,Normal,20.54,20.540000,-95.000000,-114.516131,16191158860609142253,null,6,5,1
172,88,5.958248,Normal,19.05,19.050000,-96.000000,-114.289699,1388152482205723973,null,7,5,1
173,88,5.653763,Normal,21.12,21.120000,-95.000000,-115.064739,6443821105671805702,null,8,5,1
174,88,6.223788,Normal,19.27,19.270000,-96.000000,-114.501936,15162198890824263185,null,9,5,1
175,89,6.481591,Normal,21.9,21.900000,-94.000000,-114.582834,17175930517854786089,null,10,5,1
176,88,6.144791,Normal,20.46,20.460000,-95.000000,-114.440403,10535605891869754699,null,11,5,1
177,87,4.965844,Normal,29.29,29.290000,-89.000000,-115.065013,10821510854748693786,null,12,5,1
178,88,5.691731,Normal,17.89,17.890000,-97.000000,-114.357247,13723762773462347509,null,13,5,1
179,94,5.795724,Normal,44.31,44.310000,-83.000000,-119.773950,15779140995749388974,null,0,6,0
180,95,6.312711,Normal,26.85,26.850000,-94.000000,-119.234503,9278881709702024278,null,0,6,0
181,95,6.089191,Normal,39.69,39.690000,-85.000000,-118.737944,5219071793591378738,null,0,6,0
182,95,5.477495,Normal,27.64,27.640000,-93.000000,-118.708161,16521449226846982995,null,0,6,0
183,95,5.909173,Normal,41.16,41.160000,-87.000000,-122.812569,2313338735201864737,null,0,6,0
184,95,5.996000,Normal,23.6,23.600000,-95.000000,-117.424581,15276720536988065167,null,0,6,0
185,95,6.056281,Normal,26.3,26.300000,-94.000000,-118.718269,7302022323565482602,null,0,6,0
186,95,6.126769,Normal,29.31,29.310000,-91.000000,-117.674052,1919058654113594860,null,0,6,0
187,95,6.105823,Normal,23.6,23.600000,-95.000000,-117.424581,10877125107958894066,null,0,6,0
188,95,6.014335,Normal,23.6,23.600000,-95.000000,-117.424581,5637221056287554811,null,0,6,0
189,95,6.033915,Normal,23.6,23.600000,-95.000000,-117.424581,14947518730279868514,null,0,6,0
190,95,5.792764,Normal,26.22,26.220000,-92.000000,-116.118207,10790289055436349343,null,0,6,0
191,95,4.965641,Normal,20.32,20.320000,-95.000000,-114.307829,5588873707359661075,null,0,6,0
192,95,5.585389,Normal,33.27,33.270000,-89.000000,-118.614624,12611816184906450456,null,0,6,0
193,95,5.990837,Normal,27.39,27.390000,-92.000000,-117.199525,9529186092330570569,null,0,6,0
194,95,5.624239,Normal,28.99,28.990000,-92.000000,-118.672608,4538457677646632766,null,0,6,0
195,101,5.573405,Normal,20.32,20.320000,-95.000000,-114.307829,7996369129381388524,null,0,6,0
196,101,6.340728,Normal,29.29,29.290000,-89.000000,-115.064739,14727727440587148698,null,0,6,0
197,101,6.111533,Normal,23.19,23.190000,-93.000000,-114.570813,4576180839795561288,null,0,6,0
198,101,5.588567,Normal,20.32,20.320000,-95.000000,-114.307829,11116428986466780300,null,0,6,0
199,101,5.646813,Normal,33.49,33.490000,-86.000000,-114.800625,6217908459912570457,null,0,6,0
200,101,5.572281,Normal,20.32,20.320000,-95.000000,-114.307829,9218752799753589626,null,0,6,0
201,102,7.120723,Normal,20.45,20.450000,-95.000000,-114.424350,7206961928614894056,null,0,6,0
202,102,5.592573,Normal,20.32,20.320000,-95.000000,-114.307829,3339659484500066615,null,0,6,0
203,102,5.610507,Normal,20.45,20.450000,-95.000000,-114.424350,6023005232683156627,null,0,6,0
204,102,5.588742,Normal,20.32,20.320000,-95.000000,-114.307829,15233128394270142253,null,0,6,0
205,102,5.556381,Normal,19.43,19.430000,-96.000000,-114.654117,12042317312004981497,null,0,6,0
206,102,6.176785,Normal,23.6,23.600000,-95.000000,-117.424581,10877125107958894066,null,0,6,0
207,102,4.969616,Normal,20.32,20.320000,-95.000000,-114.307829,14416092149066150530,null,0,6,0
208,102,4.936831,Normal,20.32,20.320000,-95.000000,-114.307829,7625559707167929396,null,0,6,0
209,102,5.345772,Normal,32.26,32.260000,-87.000000,-115.065013,10739066348398795207,null,0,6,0
210,108,6.067067,Normal,19.85,19.850000,-96.000000,-115.059485,6555470309980016536,null,0,6,1
211,108,6.167488,Normal,17.8,17.800000,-97.000000,-114.268980,7399635144296599995,null,1,6,1
212,115,6.000100,Normal,26.45,26.450000,-91.000000,-115.065013,12303215831956501578,null,0,7,0
213,115,5.602066,Normal,19.8,19.800000,-95.000000,-113.806322,14009284211577885674,null,0,7,0
214,115,5.548589,Normal,19.28,19.280000,-96.000000,-114.510951,13537360417866490217,null,0,7,0
215,115,5.473732,Normal,19.43,19.430000,-96.000000,-114.654117,16342500787943203579,null,0,7,0
216,115,5.449350,Normal,19.03,19.030000,-96.000000,-114.273023,17619941560510552234,null,0,7,0
217,115,6.223219,Normal,26.61,26.610000,-91.000000,-115.214327,12106365128242936359,null,0,7,0
218,115,5.499816,Normal,19.43,19.430000,-96.000000,-114.654117,2624572963876745224,null,0,7,0
219,115,5.518166,Normal,19.43,19.430000,-96.000000,-114.654117,5529261948306462267,null,0,7,0
220,115,5.548498,Normal,19.43,19.430000,-96.000000,-114.654117,5703247799350229151,null,0,7,0
221,115,5.573751,Normal,22.01,22.010000,-94.000000,-114.690253,10813898061922474967,null,0,7,0
222,115,5.510809,Normal,19.43,19.430000,-96.000000,-114.654117,6298871598695199555,null,0,7,0
223,115,5.860414,Normal,22.75,22.750000,-93.000000,-114.155894,13401928874763826639,null,0,7,0
224,115,5.042600,Normal,17.84,17.840000,-97.000000,-114.303169,9898796352530147421,null,0,7,0
225,115,4.864091,Normal,19.29,19.290000,-96.000000,-114.514803,7549450482625193904,null,0,7,0
226,115,5.573603,Normal,22.66,22.660000,-93.000000,-114.070909,8925664336293129580,null,0,7,0
227,115,4.913388,Normal,20.4,20.400000,-95.000000,-114.379666,18404706011996208257,null,0,7,0
228,121,6.189357,Normal,17.8,17.800000,-97.000000,-114.268980,8467586529826141655,null,0,7,1
229,121,6.156473,Normal,17.8,17.800000,-97.000000,-114.268980,16073527740132726990,null,1,7,1
230,121,6.120193,Normal,17.8,17.800000,-97.000000,-114.268980,7429471703935679168,null,2,7,1
231,121,6.173140,Normal,17.8,17.800000,-97.000000,-114.268980,9566983210535250430,null,3,7,1
232,121,6.163207,Normal,17.8,17.800000,-97.000000,-114.268980,12039926676468876189,null,4,7,1
233,121,6.174539,Normal,17.8,17.800000,-97.000000,-114.268980,8391598882429879600,null,5,7,1
234,121,6.174417,Normal,17.8,17.800000,-97.000000,-114.268980,446361234259998234,null,6,7,1
235,121,6.222572,Normal,17.8,17.800000,-97.000000,-114.268980,15550188555290814895,null,7,7,1
236,121,6.179403,Normal,17.8,17.800000,-97.000000,-114.268980,8310669740057282277,null,8,7,1
237,121,6.184858,Normal,17.8,17.800000,-97.000000,-114.268980,8164510544749547855,null,9,7,1
238,121,6.202528,Normal,17.8,17.800000,-97.000000,-114.268980,15730388204920762982,null,10,7,1
239,121,6.195558,Normal,17.8,17.800000,-97.000000,-114.268980,13113928997547795056,null,11,7,1
240,121,5.823763,Normal,19.4,19.400000,-96.000000,-114.625879,3445925682786260225,null,12,7,1
241,121,5.799269,Normal,19.4,19.400000,-96.000000,-114.625879,16901848561045329942,null,13,7,1
242,120,5.264311,Normal,23.52,23.520000,-94.000000,-116.113429,14976366332413895355,null,14,7,1
243,120,5.261640,Normal,23.52,23.520000,-94.000000,-116.113429,17996321950152863570,null,15,7,1
244,127,6.095193,Normal,20.28,20.280000,-95.000000,-114.267891,881968315528070768,null,0,7,1
245,127,6.107413,Normal,17.8,17.800000,-97.000000,-114.268980,8856748724974667179,null,1,7,1
246,127,6.091722,Normal,17.8,17.800000,-97.000000,-114.268980,6630438916212453526,null,2,7,1
247,127,5.883448,Normal,20.58,20.580000,-95.000000,-114.550871,5908501259160718009,null,3,7,1
248,127,6.114013,Normal,17.8,17.800000,-97.000000,-114.268980,12496030245891663360,null,4,7,1
249,127,5.886182,Normal,20.58,20.580000,-95.000000,-114.550871,150601383811866115,null,5,7,1
250,128,6.265946,Normal,20.61,20.610000,-95.000000,-114.580732,17358348059148645410,null,6,7,1
251,127,6.067456,Normal,18.06,18.060000,-97.000000,-114.516001,12348192613532000683,null,7,7,1
252,127,6.103626,Normal,17.8,17.800000,-97.000000,-114.268980,750934095711782593,null,8,7,1
253,127,6.106044,Normal,17.8,17.800000,-97.000000,-114.268980,7958050306491610380,null,9,7,1
254,128,6.137870,Normal,17.8,17.800000,-97.000000,-114.268980,5965261677348678154,null,10,7,1
255,128,6.128306,Normal,17.8,17.800000,-97.000000,-114.268980,14350674905441306859,null,11,7,1
256,127,5.487033,Normal,17.8,17.800000,-97.000000,-114.268980,12113233876270944514,null,12,7,1
257,127,5.437328,Normal,17.8,17.800000,-97.000000,-114.268980,17398390291695101712,null,13,7,1
258,127,5.430158,Normal,17.8,17.800000,-97.000000,-114.268980,12599957427004178622,null,14,7,1
259,127,5.444070,Normal,17.8,17.800000,-97.000000,-114.268980,14241522407850561152,null,15,7,1
260,134,6.007583,Normal,19.49,19.490000,-96.000000,-114.706158,5100141481255147088,null,0,8,0
261,134,5.626163,Normal,23.81,23.810000,-94.000000,-116.381794,13605318642655546808,null,0,8,0
262,134,5.332729,Normal,20.6,20.600000,-95.000000,-114.574199,9775618983531846908,null,0,8,0
263,134,5.534755,Normal,19.53,19.530000,-96.000000,-114.748525,1777352767798193035,null,0,8,0
264,134,5.651293,Normal,17.84,17.840000,-97.000000,-114.303169,10520842630898392704,null,0,8,0
265,134,5.651309,Normal,17.84,17.840000,-97.000000,-114.303169,9335703122370138172,null,0,8,0
266,134,5.557512,Normal,21.89,21.890000,-94.000000,-114.581181,8236479976586375400,null,0,8,0
267,134,5.657135,Normal,17.84,17.840000,-97.000000,-114.303169,8247049346594702111,null,0,8,0
268,134,5.617539,Normal,19.15,19.150000,-96.000000,-114.379581,1750844107172255680,null,0,8,0
269,134,5.407111,Normal,19.29,19.290000,-96.000000,-114.516114,17857751122482556859,null,0,8,0
270,134,5.605037,Normal,20.57,20.570000,-95.000000,-114.542867,7557210212893331430,null,0,8,0
271,134,5.563120,Normal,17.84,17.840000,-97.000000,-114.303169,8727405176933817188,null,0,8,0
272,134,5.037499,Normal,17.84,17.840000,-97.000000,-114.303169,11586282739301885483,null,0,8,0
273,134,5.022343,Normal,17.84,17.840000,-97.000000,-114.303169,5897291798872555331,null,0,8,0
274,134,4.985009,Normal,20.4,20.400000,-95.000000,-114.380978,11987735746605992394,null,0,8,0
275,134,5.010057,Normal,17.84,17.840000,-97.000000,-114.303169,7173474336896268752,null,0,8,0
276,139,5.598382,Normal,21.69,21.690000,-94.000000,-114.386055,16028098782257105402,null,0,8,0
