EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
63,451,14.465472,Normal,7.47,7.470000,28322.000000,26205.670324,1270227741813955147,null,1,4,1
64,465,13.921963,Normal,7.47,7.470000,28322.000000,26205.670324,18148135661798485235,null,0,4,1
65,466,14.299027,Normal,7.47,7.470000,28322.000000,26205.670324,13209982961176600640,null,1,4,1
66,480,14.326122,Normal,7.47,7.470000,28322.000000,26205.670324,4299235420530184864,null,0,4,1
67,480,14.377578,Normal,7.47,7.470000,28322.000000,26205.670324,11002447103110639073,null,1,4,1
68,494,13.851483,Normal,7.47,7.470000,28322.000000,26205.670324,4551463738929572785,null,0,4,1
69,494,14.330362,Normal,7.47,7.470000,28322.000000,26205.670324,18036985818459302825,null,1,4,1
70,508,13.713503,Normal,9.2,9.200000,28982.000000,26315.882150,14765695911486700186,null,0,4,1
71,508,13.395381,Normal,8.98,8.980000,28780.000000,26195.354739,14551599095187232403,null,1,4,1
72,520,11.716358,Normal,8.33,8.330000,28596.000000,26214.185553,4904494764017556739,null,0,4,1
73,521,13.268065,Normal,8.34,8.340000,28690.000000,26298.230320,4194828894293542789,null,1,4,1
74,535,13.621320,Normal,8.36,8.360000,28644.000000,26248.511568,4207195852906699391,null,0,4,1
75,533,12.181539,Normal,8.93,8.930000,28760.000000,26192.265926,10273712298707424869,null,1,4,1
76,547,12.167333,Normal,8.82,8.820000,28784.000000,26245.486376,11924511115353919023,null,0,4,1
77,548,13.002088,Normal,8.52,8.520000,28622.000000,26183.893357,13733554072045452587,null,1,4,1
78,561,13.612931,Normal,8.62,8.620000,28742.000000,26263.492754,8024899029473986852,null,0,4,1
79,562,13.650580,Normal,7.81,7.810000,28540.000000,26311.191332,10582091321733097430,null,1,4,1
80,576,14.070454,Normal,7.47,7.470000,28322.000000,26205.670324,4346879984945711275,null,0,4,1
81,576,14.626582,Normal,7.97,7.970000,28544.000000,26269.014795,6135524773313014118,null,1,4,1
82,589,13.291655,Normal,8.58,8.580000,28692.000000,26231.387531,14635565918534070907,null,0,4,1
83,590,13.820392,Normal,8.66,8.660000,28732.000000,26242.984898,10696442074026754163,null,1,4,1
84,604,13.839613,Normal,8.62,8.620000,28742.000000,26263.492754,13619522400112950442,null,0,4,1
85,604,14.316565,Normal,7.47,7.470000,28322.000000,26205.670324,16634540742967564483,null,1,4,1
86,617,13.105487,Normal,1.79769e+308,,,24657.457361,1758440324154045588,null,0,4,1
87,619,14.417946,Normal,42.88,42.880000,46019.000000,26285.293250,3166575419245440328,null,1,4,1
88,633,14.024958,Normal,22.21,22.210000,29416.000000,22882.000000,12695447319241532905,null,0,4,1
89,633,14.021259,Normal,7.47,7.470000,28322.000000,26205.670324,15256394912875445001,null,1,4,1
90,647,13.986426,Normal,7.47,7.470000,28322.000000,26205.670324,9118370275187947274,null,0,4,1
91,647,14.111084,Normal,7.47,7.470000,28322.000000,26205.670324,7628582731124332308,null,1,4,1
92,661,13.694045,Normal,7.47,7.470000,28322.000000,26205.670324,16779796600484752093,null,0,4,1
93,659,12.232289,Normal,9.98,9.980000,29227.000000,26311.007970,9826433788899118894,null,1,4,1
94,674,13.215370,Normal,8.13,8.130000,28597.000000,26271.747154,11788446918266215883,null,0,4,1
95,674,13.302422,Normal,9.34,9.340000,28897.000000,26196.816333,2426452311070421701,null,1,4,1
96,688,14.097419,Normal,11.47,11.470000,29498.000000,26114.287004,591870573571102162,null,0,4,1
97,688,14.185159,Normal,7.47,7.470000,28322.000000,26205.670324,3292161172641490860,null,1,4,1
98,701,12.780494,Normal,17.05,17.050000,29436.000000,24418.611387,10968700195821631837,null,0,4,1
99,702,14.321853,Normal,7.47,7.470000,28322.000000,26205.670324,8629659611960951102,null,1,4,1
100,716,14.042504,Normal,7.47,7.470000,28322.000000,26205.670324,16135264351539287549,null,0,4,1
101,717,14.575748,Normal,7.47,7.470000,28322.000000,26205.670324,15023234221419025117,null,1,4,1
102,731,14.304380,Normal,7.47,7.470000,28322.000000,26205.670324,17304275320294810740,null,0,4,1
103,731,14.432927,Normal,7.47,7.470000,28322.000000,26205.670324,6557192342110436289,null,1,4,1
104,746,14.121123,Normal,7.47,7.470000,28322.000000,26205.670324,11644546110984419818,null,0,4,1
105,746,14.554802,Normal,7.47,7.470000,28322.000000,26205.670324,3150820852431925077,null,1,4,1
106,754,7.827759,Normal,10.72,10.720000,29378.000000,26227.927141,7452644528454800634,null,0,4,1
107,767,13.378865,Normal,10.6,10.600000,29163.000000,26070.281128,5820351525827240718,null,0,5,0
108,768,14.043498,Normal,7.72,7.720000,28402.000000,26208.140741,2492636362970680978,null,0,5,0
109,780,12.346072,Normal,8.3,8.300000,28594.000000,26220.535498,9732871933656966754,null,0,5,0
110,782,13.887150,Normal,7.72,7.720000,28402.000000,26208.140741,18166588723550740699,null,0,5,0
111,797,14.966410,Normal,9.91,9.910000,29216.000000,26321.974572,3485639927453788729,null,0,5,0
112,797,13.198290,Normal,8.26,8.260000,28602.000000,26239.660660,7983241692843669843,null,0,5,0
113,810,12.912628,Normal,13.86,13.860000,29027.000000,25002.427576,11094650150288367375,null,0,5,0
114,810,13.557980,Normal,7.72,7.720000,28402.000000,26208.140741,15804959201317293895,null,0,5,0
115,821,10.571575,Normal,1.79769e+308,,,24684.602625,6282601885606749083,null,0,5,0
116,824,14.009392,Normal,22.21,22.210000,29416.000000,22882.000000,4674503337157716461,null,0,5,0
117,836,11.058674,Normal,7.47,7.470000,28322.000000,26205.670324,15175613899382182622,null,0,5,1
118,837,12.202662,Normal,4.54,4.540000,27444.000000,26196.739601,5541019102501657230,null,1,5,1
119,851,13.969893,Normal,18.78,18.780000,32257.000000,26198.086321,2716496875330045259,null,0,6,0
120,852,14.684570,Normal,7.72,7.720000,28402.000000,26208.140741,5261299364680073957,null,0,6,0
121,863,11.552726,Normal,10.26,10.260000,29218.000000,26220.080186,9992454198123446377,null,0,6,0
122,864,12.281933,Normal,11.62,11.620000,29371.000000,25956.950874,8024313888009877746,null,0,6,0
123,877,13.672679,Normal,7.72,7.720000,28402.000000,26208.140741,5130726289157132485,null,0,6,0
124,878,14.543679,Normal,9.51,9.510000,29040.000000,26277.509358,8669326161622752736,null,0,6,0
125,892,13.337013,Normal,13.22,13.220000,30132.000000,26149.206252,2109662984965601576,null,0,6,0
126,892,11.903634,Normal,29.06,29.060000,34839.000000,24716.108939,3371885108654588533,null,0,6,0
127,906,14.267999,Normal,1.79769e+308,,,24885.178910,10411132629851005455,null,0,6,0
128,907,15.515193,Normal,7.72,7.720000,28402.000000,26208.140741,9210290635346103346,null,0,6,0
129,920,12.284470,Normal,13.2,13.200000,30230.000000,26239.053592,151613986102376824,null,0,6,0
130,922,14.281572,Normal,7.72,7.720000,28402.000000,26208.140741,5763265827294355061,null,0,6,0
131,934,12.346039,Normal,14.95,14.950000,29311.000000,24929.242516,4519732060632155322,null,0,6,0
132,934,12.792103,Normal,16.16,16.160000,30312.000000,25414.553862,15032080333479447895,null,0,6,0
133,948,13.706004,Normal,9.71,9.710000,29099.000000,26274.176983,1288880559418510370,null,0,6,0
134,948,13.194136,Normal,10.05,10.050000,29051.000000,26131.144629,15421144301637945168,null,0,6,0
135,962,13.647696,Normal,7.72,7.720000,28402.000000,26208.140741,2975310791295458511,null,0,6,0
136,963,14.458561,Normal,7.72,7.720000,28402.000000,26208.140741,14680780862192373003,null,0,6,0
137,973,10.536042,Normal,4.81,4.810000,27476.000000,26155.296498,16519138121912615291,null,0,6,1
138,974,11.743204,Normal,6.81,6.810000,28076.000000,26163.067924,9478366727737056601,null,1,6,1
139,986,11.522631,Normal,4.15,4.150000,27284.000000,26152.067496,13985939358657246892,null,0,6,1
140,998,11.514931,Normal,12.96,12.960000,29646.000000,25804.601167,1448883455062248571,null,0,7,0
141,1000,13.617284,Normal,7.72,7.720000,28402.000000,26208.140741,2444856095296428296,null,0,7,0
142,1013,13.299828,Normal,7.72,7.720000,28402.000000,26208.140741,5130726289157132485,null,0,7,0
143,1014,13.999741,Normal,7.72,7.720000,28402.000000,26208.140741,12554064710853987284,null,0,7,0
144,1027,13.162074,Normal,13.22,13.220000,30132.000000,26149.206252,2109662984965601576,null,0,7,0
145,1027,12.828129,Normal,16.16,16.160000,30312.000000,25414.553862,15032080333479447895,null,0,7,0
146,1041,14.112675,Normal,7.72,7.720000,28402.000000,26208.140741,5043962253062950910,null,0,7,0
147,1042,14.837997,Normal,7.72,7.720000,28402.000000,26208.140741,15804959201317293895,null,0,7,0
148,1056,14.110729,Normal,9.71,9.710000,29052.000000,26231.648078,13309846191420864075,null,0,7,0
149,1056,13.648707,Normal,7.72,7.720000,28402.000000,26208.140741,14680780862192373003,null,0,7,0
150,1066,9.665562,Normal,17.95,17.950000,30282.000000,24845.235629,12333463273283736782,null,0,7,1
151,1067,10.515110,Normal,4.15,4.150000,27284.000000,26152.067496,10972134901777080342,null,1,7,1
152,1073,6.228305,Normal,1.79769e+308,,,24085.963165,7626733999090972653,null,0,7,1
153,1074,6.974454,Normal,1.79769e+308,,,24476.455407,14827600567523251903,null,1,7,1
154,1088,13.701189,Normal,1.79769e+308,,,24234.466639,2058215872437467049,null,0,7,1
155,1083,8.782009,Normal,4.5,4.500000,27434.000000,26198.856011,12589394870843355893,null,1,7,1
156,1099,11.090453,Normal,5.8,5.800000,27786.000000,26174.799515,10548504105307739015,null,0,7,1
157,1099,11.265299,Normal,5.26,5.260000,27670.000000,26214.850763,6551716924598466124,null,1,7,1
158,1110,10.994382,Normal,6.23,6.230000,27966.000000,26222.328732,18433664176547556529,null,0,7,1
159,1111,11.906305,Normal,3.85,3.850000,27330.000000,26277.122944,14427202345975310211,null,1,7,1
160,1123,12.138433,Normal,13.2,13.200000,30230.000000,26239.053592,151613986102376824,null,0,8,0
161,1125,13.923445,Normal,7.72,7.720000,28402.000000,26208.140741,5043962253062950910,null,0,8,0
162,1139,13.929946,Normal,8.95,8.950000,28852.000000,26270.076858,12940218290744857465,null,0,8,0
163,1139,12.618339,Normal,13.97,13.970000,29446.000000,25331.733154,16005417866880658112,null,0,8,0
164,1152,12.784834,Normal,1.79769e+308,,,24604.196774,5982551140368715317,null,0,8,0
165,1153,14.321663,Normal,18.78,18.780000,32257.000000,26198.086321,2716496875330045259,null,0,8,0
166,1167,13.576578,Normal,7.72,7.720000,28402.000000,26208.140741,14766618480013173217,null,0,8,0
167,1167,11.600455,Normal,1.79769e+308,,,24367.415186,2575698132617443756,null,0,8,0
168,1180,13.536157,Normal,7.72,7.720000,28402.000000,26208.140741,14935710375500558537,null,0,8,0
169,1181,13.864080,Normal,7.72,7.720000,28402.000000,26208.140741,5763265827294355061,null,0,8,0
170,1192,11.448328,Normal,10.26,10.260000,29218.000000,26220.080186,9992454198123446377,null,0,8,0
171,1193,12.233432,Normal,11.62,11.620000,29371.000000,25956.950874,8024313888009877746,null,0,8,0
172,1204,11.015682,Normal,29.06,29.060000,34839.000000,24716.108939,3371885108654588533,null,0,8,0
173,1206,13.217280,Normal,13.22,13.220000,30132.000000,26149.206252,2109662984965601576,null,0,8,0
174,1219,13.086219,Normal,7.72,7.720000,28402.000000,26208.140741,12554064710853987284,null,0,8,0
175,1219,12.983935,Normal,9.93,9.930000,28768.000000,25910.883353,176337085428142101,null,0,8,0
176,1233,13.488520,Normal,7.72,7.720000,28402.000000,26208.140741,2492636362970680978,null,0,8,0
177,1234,14.460393,Normal,8.66,8.660000,28754.000000,26265.184983,15603394299501252538,null,0,8,0
178,1244,10.522328,Normal,3.85,3.850000,27330.000000,26277.122944,15775874534352555488,null,0,8,1
179,1246,11.918236,Normal,3.85,3.850000,27330.000000,26277.122944,7078268590179516234,null,1,8,1
180,1257,11.415256,Normal,3.85,3.850000,27330.000000,26277.122944,14267411180007515378,null,0,8,1
181,1258,12.346541,Normal,3.85,3.850000,27330.000000,26277.122944,1556361215273401383,null,1,8,1
182,1270,12.174627,Normal,3.85,3.850000,27330.000000,26277.122944,16801294603047417974,null,0,8,1
183,1270,12.176981,Normal,3.85,3.850000,27330.000000,26277.122944,10607340336965996161,null,1,8,1
184,1282,12.255073,Normal,3.85,3.850000,27330.000000,26277.122944,7980965046300761903,null,0,8,1
185,1281,11.354350,Normal,15.87,15.870000,29626.000000,24922.899022,17473492869909092126,null,1,8,1
186,1293,10.778730,Normal,13.26,13.260000,28850.000000,25025.685387,18027616790831534561,null,0,8,1
187,1295,12.383489,Normal,15.3,15.300000,29354.000000,24861.416236,15254432984581912819,null,1,8,1
188,1305,10.473006,Normal,9.65,9.650000,28402.000000,25662.321448,483247683939735947,null,0,8,1
189,1307,11.836858,Normal,3.85,3.850000,27330.000000,26277.122944,13577051126084255277,null,1,8,1
190,1318,11.382508,Normal,3.85,3.850000,27330.000000,26277.122944,4382778105535355604,null,0,8,1
191,1319,12.399590,Normal,3.85,3.850000,27330.000000,26277.122944,2052512345654827992,null,1,8,1
192,1331,12.011598,Normal,4.1,4.100000,27314.000000,26194.572883,1262041811015583994,null,0,8,1
193,1331,11.704324,Normal,4.1,4.100000,27314.000000,26194.572883,3697394585820475047,null,1,8,1
194,1343,11.971890,Normal,3.85,3.850000,27330.000000,26277.122944,13964193045912454602,null,0,8,1
195,1343,12.363952,Normal,3.85,3.850000,27330.000000,26277.122944,17193955676348898096,null,1,8,1
196,1355,11.615380,Normal,3.85,3.850000,27330.000000,26277.122944,18380711921218286857,null,0,8,1
197,1356,12.256384,Normal,3.85,3.850000,27330.000000,26277.122944,5209203796385039234,null,1,8,1
198,1367,11.623158,Normal,3.85,3.850000,27330.000000,26277.122944,5154755850070048516,null,0,8,1
199,1368,12.364671,Normal,3.85,3.850000,27330.000000,26277.122944,13626321218658524927,null,1,8,1
200,1380,11.723260,Normal,3.85,3.850000,27330.000000,26277.122944,8520334204753436092,null,0,8,1
201,1380,12.227877,Normal,3.85,3.850000,27330.000000,26277.122944,3111033412189129645,null,1,8,1
202,1391,10.787084,Normal,5.42,5.420000,27776.000000,26270.831507,13959067335050039195,null,0,8,1
203,1393,12.169893,Normal,4.38,4.380000,27448.000000,26244.774042,12037164238872150991,null,1,8,1
204,1403,10.568881,Normal,3.85,3.850000,27330.000000,26277.122944,3055769392297476859,null,0,8,1
205,1404,11.972964,Normal,3.85,3.850000,27330.000000,26277.122944,16274808347056351876,null,1,8,1
206,1416,11.574699,Normal,3.85,3.850000,27330.000000,26277.122944,4078012657413715289,null,0,8,1
207,1417,12.345872,Normal,3.85,3.850000,27330.000000,26277.122944,15662700291195959620,null,1,8,1
208,1428,11.031321,Normal,3.85,3.850000,27330.000000,26277.122944,1568504544969189223,null,0,8,1
209,1429,12.278254,Normal,3.85,3.850000,27330.000000,26277.122944,10141232763378026660,null,1,8,1
210,1443,14.053577,Normal,7.72,7.720000,28402.000000,26208.140741,17032989946862763773,null,0,9,0
211,1443,14.103665,Normal,14.5,14.500000,29241.000000,25002.226913,5245781319641060247,null,0,9,0
212,1457,13.960399,Normal,13.22,13.220000,30132.000000,26149.206252,2109662984965601576,null,0,9,0
213,1457,13.241932,Normal,18.78,18.780000,32257.000000,26198.086321,2716496875330045259,null,0,9,0
214,1467,9.258870,Normal,19.29,19.290000,30480.000000,24601.171444,13368813612376105372,null,0,9,0
215,1470,12.389468,Normal,12.96,12.960000,29646.000000,25804.601167,1448883455062248571,null,0,9,0
216,1482,11.841444,Normal,4.21,4.210000,27384.000000,26231.933516,13853275790991268043,null,0,9,0
217,1482,11.605039,Normal,7.72,7.720000,28402.000000,26208.140741,14935710375500558537,null,0,9,0
218,1492,10.753607,Normal,5.59,5.590000,27802.000000,26247.141732,2249399920665114368,null,0,9,0
219,1494,11.987588,Normal,5.54,5.540000,27576.000000,26048.217729,12284396713163926292,null,0,9,0
220,1504,10.602380,Normal,3.85,3.850000,27330.000000,26277.122944,5106935115164060472,null,0,9,1
221,1506,11.910794,Normal,5.17,5.170000,27689.000000,26256.927390,3815274077802517568,null,1,9,1
222,1516,10.716531,Normal,5.17,5.170000,27689.000000,26256.927390,16782224137800875146,null,0,9,1
223,1518,12.203326,Normal,3.21,3.210000,27188.000000,26316.258387,5701842549462230031,null,1,9,1
224,1529,10.515959,Normal,8.37,8.370000,28640.000000,26241.697576,1907482568621578083,null,0,10,0
225,1529,10.674492,Normal,4.84,4.840000,27494.000000,26162.026755,5883645897524451316,null,0,10,0
226,1540,10.820464,Normal,6.18,6.180000,27936.000000,26208.737034,11466104441342792208,null,0,10,0
227,1541,11.852764,Normal,4.03,4.030000,27338.000000,26235.229467,200873648004289,null,0,10,0
228,1552,11.464571,Normal,5.19,5.190000,27634.000000,26199.775984,17226884923467968039,null,0,10,0
229,1552,11.035620,Normal,5.1,5.100000,27640.000000,26229.182513,3463420654449550474,null,0,10,0
230,1562,10.071282,Normal,17.83,17.830000,30063.000000,24702.779845,4724561833297941578,null,0,10,0
231,1564,11.450508,Normal,7.01,7.010000,28120.000000,26149.177163,4956012992112085432,null,0,10,0
232,1576,12.083877,Normal,4.95,4.950000,27575.000000,26208.737034,14636901986698941821,null,0,10,0
233,1576,11.533188,Normal,4.17,4.170000,27268.000000,26130.114635,16620611572766790144,null,0,10,0
234,1587,11.037989,Normal,3.21,3.210000,27188.000000,26316.258387,11027262508874115422,null,0,10,1
235,1588,12.233666,Normal,3.21,3.210000,27188.000000,26316.258387,12406604832432108856,null,1,10,1
236,1600,11.517555,Normal,3.21,3.210000,27188.000000,26316.258387,5676205120352848113,null,0,10,1
237,1600,12.430613,Normal,3.21,3.210000,27188.000000,26316.258387,10193650531907834857,null,1,10,1
238,1613,12.200102,Normal,3.21,3.210000,27188.000000,26316.258387,1370678944918595359,null,0,10,1
239,1612,11.654839,Normal,3.69,3.690000,27318.000000,26311.048620,6432601883511893251,null,1,10,1
240,1622,9.124967,Normal,1.79769e+308,,,26321.384317,6029650446234686704,null,0,10,1
241,1622,9.824180,Normal,5.49,5.490000,27772.000000,26248.647010,1004274557047203568,null,1,10,1
242,1632,9.518273,Normal,1.79769e+308,,,26286.701035,10744302813714142978,null,0,10,1
243,1633,10.579871,Normal,4.14,4.140000,27386.000000,26252.056277,9811319410834934870,null,1,10,1
244,1645,11.831197,Normal,3.21,3.210000,27188.000000,26316.258387,8142172648470525098,null,0,10,1
245,1645,12.077081,Normal,8.2,8.200000,28468.000000,26134.621667,7772261812202754611,null,1,10,1
246,1656,10.502025,Normal,5.63,5.630000,27726.000000,26165.040728,14955552419211653256,null,0,10,1
247,1657,11.796132,Normal,3.21,3.210000,27188.000000,26316.258387,11893473951215336868,null,1,10,1
248,1668,11.236506,Normal,3.21,3.210000,27188.000000,26316.258387,6917690125396802150,null,0,10,1
249,1669,12.306363,Normal,3.21,3.210000,27188.000000,26316.258387,9880318427583838980,null,1,10,1
250,1680,10.487205,Normal,3.21,3.210000,27188.000000,26316.258387,879668042896267582,null,0,10,1
251,1680,10.912804,Normal,13.38,13.380000,30170.000000,26133.023716,9472784414889915631,null,1,10,1
252,1691,10.640477,Normal,18.64,18.640000,30070.000000,24464.144780,1658748456260413562,null,0,10,1
253,1692,12.198375,Normal,4.11,4.110000,27368.000000,26243.354828,5054397968257090424,null,1,10,1
254,1703,11.042795,Normal,18.65,18.650000,30074.000000,24464.144780,7377028068126364829,null,0,10,1
255,1705,12.410744,Normal,3.69,3.690000,27318.000000,26311.048620,505666854915493466,null,1,10,1
256,1715,10.278180,Normal,3.21,3.210000,27188.000000,26316.258387,10530925705949299436,null,0,10,1
257,1716,11.253782,Normal,3.62,3.620000,27378.000000,26387.824269,5454379972637246782,null,1,10,1
258,1727,10.427650,Normal,15.59,15.590000,31115.000000,26264.767779,16879552272395295339,null,0,10,1
259,1727,10.749353,Normal,3.55,3.550000,27370.000000,26398.098752,10462429411141320678,null,1,10,1
260,1735,8.054632,Normal,14.38,14.380000,30738.000000,26318.133869,9309776328638780687,null,0,10,1
261,1744,9.049666,Normal,4.03,4.030000,27338.000000,26235.229467,15052480752738688030,null,0,11,0
262,1745,10.254902,Normal,3.4,3.400000,27256.000000,26329.589154,14631556769756047340,null,0,11,0
263,1755,9.403598,Normal,13.7,13.700000,30563.000000,26376.465643,17871797181963214423,null,0,11,0
264,1755,9.371147,Normal,1.79769e+308,,,26361.369850,13905473037643327911,null,0,11,0
265,1764,9.018798,Normal,7.52,7.520000,28458.000000,26319.225347,1508832789613602895,null,0,11,0
266,1764,9.278827,Normal,13.66,13.660000,30448.000000,26289.737361,11122878581470138318,null,0,11,0
267,1774,9.873575,Normal,3.4,3.400000,27256.000000,26329.589154,11603017252731461902,null,0,11,0
268,1774,10.218465,Normal,13.55,13.550000,30526.000000,26389.756247,10292427027392046539,null,0,11,0
269,1785,10.652569,Normal,11.89,11.890000,29733.000000,26196.406558,9870731499130468723,null,0,11,0
270,1785,10.638676,Normal,4.03,4.030000,27434.000000,26329.589154,6669772528543975144,null,0,11,0
271,1796,10.764316,Normal,5.31,5.310000,27674.000000,26205.309858,11638757164958967437,null,0,11,0
272,1796,9.781912,Normal,17.55,17.550000,30292.000000,24974.723514,16412615527632080535,null,0,11,0
273,1805,9.417517,Normal,16.03,16.030000,29664.000000,24907.875685,1893122286633241231,null,0,11,0
274,1806,10.609332,Normal,3.4,3.400000,27256.000000,26329.589154,1044118426658146099,null,0,11,0
275,1817,10.234116,Normal,12.24,12.240000,29766.000000,26121.948935,3398665773542937939,null,0,11,0
