EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
185,25,5.008320,Normal,30.29,30.290000,233.000000,162.421000,11523690735341300008,null,9,1,0
186,30,5.008850,Normal,12.89,12.890000,190.000000,165.500000,16515787825152046354,null,9,1,0
187,35,5.009420,Normal,24.07,24.070000,216.000000,164.000000,7342119264039559686,null,9,1,0
188,40,5.011490,Normal,11.41,11.410000,184.000000,163.000000,17850889798805490706,null,9,1,0
189,45,5.011190,Normal,14.9,14.900000,190.000000,161.698000,15164891829950595448,null,9,1,0
190,50,5.011250,Normal,10.91,10.910000,181.000000,161.250000,8913159145027466289,null,9,1,0
191,55,5.007140,Normal,12.77,12.770000,188.000000,164.000000,8877006639325601029,null,9,1,0
192,60,5.010360,Normal,10.13,10.130000,181.000000,162.667000,7186662971337991945,null,9,1,0
193,65,5.009630,Normal,14.9,14.900000,190.000000,161.698000,2080961954899113974,null,9,1,0
194,70,5.008510,Normal,10.98,10.980000,181.000000,161.129000,11720973095749523994,null,9,1,0
195,75,5.005870,Normal,14.17,14.170000,187.000000,160.495000,747156957048019542,null,9,1,0
196,80,5.013290,Normal,15.29,15.290000,191.000000,161.800000,17711889620781192921,null,9,1,0
197,85,5.012870,Normal,28.26,28.260000,224.000000,160.692000,13057040992576322512,null,9,1,0
198,90,5.009120,Normal,10.98,10.980000,181.000000,161.129000,9107825773433354150,null,9,1,0
199,95,5.014780,Normal,1.79769e+308,,,154.000000,226120716968171566,null,9,1,0
200,100,5.004880,Normal,17.86,17.860000,196.000000,161.000000,694510715469503366,null,9,1,0
201,5,5.010880,Normal,22.25,22.250000,209.000000,162.500000,7392997893054511365,null,10,1,0
202,10,5.007780,Normal,22.25,22.250000,209.000000,162.500000,15160397883559710252,null,10,1,0
203,15,5.010620,Normal,1.79769e+308,,,154.000000,10959819047851318880,null,10,1,0
204,20,5.006730,Normal,18.87,18.870000,203.000000,164.699000,1286907656205345961,null,10,1,0
205,25,5.006000,Normal,19.11,19.110000,203.000000,164.200000,8574105607424359484,null,10,1,0
206,30,5.005280,Normal,16.32,16.320000,190.000000,159.000000,9285949008564624841,null,10,1,0
207,35,5.008090,Normal,22.14,22.140000,205.000000,159.613000,18178885950960332491,null,10,1,0
208,40,5.009410,Normal,15.9,15.900000,195.000000,164.000000,15817853603374995703,null,10,1,0
209,45,5.006010,Normal,14.39,14.390000,187.000000,160.095000,6888781322266249935,null,10,1,0
210,50,5.006530,Normal,14.44,14.440000,187.000000,160.000000,8181342233225626433,null,10,1,0
211,55,5.005580,Normal,14.44,14.440000,187.000000,160.000000,9841053476817609484,null,10,1,0
212,60,5.005780,Normal,14.26,14.260000,188.000000,161.190000,10257415380752077027,null,10,1,0
213,65,5.033040,Normal,22.82,22.820000,206.000000,159.000000,5675520155704938873,null,10,1,0
214,70,5.008200,Normal,19.9,19.900000,196.000000,157.000000,8133290930449074048,null,10,1,0
215,75,5.011160,Normal,18.46,18.460000,195.000000,159.000000,582343046710202440,null,10,1,0
216,80,5.011000,Normal,1.79769e+308,,,154.000000,15747597902178164102,null,10,1,0
217,85,5.010820,Normal,21.67,21.670000,203.000000,159.000000,17483835487391162977,null,10,1,0
218,90,5.007160,Normal,21.67,21.670000,203.000000,159.000000,8216520253795724721,null,10,1,0
219,95,5.004340,Normal,14.26,14.260000,188.000000,161.190000,1919332661158637353,null,10,1,0
220,100,5.009510,Normal,18.46,18.460000,195.000000,159.000000,17573028093112142221,null,10,1,0
221,5,5.008980,Normal,1.79769e+308,,,154.000000,14110895929605178491,null,11,1,0
222,10,5.006980,Normal,1.79769e+308,,,154.000000,7333021521942397765,null,11,1,0
223,15,5.005890,Normal,1.79769e+308,,,154.000000,9204347870876158547,null,11,1,0
224,20,5.007160,Normal,1.79769e+308,,,154.000000,3123662560092684349,null,11,1,0
225,25,5.007070,Normal,1.79769e+308,,,154.000000,433907297882552943,null,11,1,0
226,30,5.007610,Normal,1.79769e+308,,,154.000000,9617928938118566663,null,11,1,0
227,35,5.011780,Normal,1.79769e+308,,,154.000000,4774512125037611778,null,11,1,0
228,40,5.007660,Normal,1.79769e+308,,,154.000000,14039397758633649922,null,11,1,0
229,45,5.005850,Normal,1.79769e+308,,,154.000000,13588896965195607384,null,11,1,0
230,50,5.007790,Normal,1.79769e+308,,,154.000000,731830360158658273,null,11,1,0
231,55,5.011460,Normal,1.79769e+308,,,165.959000,17560814627209175688,null,11,1,0
232,60,5.006750,Normal,1.79769e+308,,,154.000000,11248046085668610735,null,11,1,0
233,65,5.007410,Normal,1.79769e+308,,,154.000000,16535054483992436458,null,11,1,0
234,70,5.009530,Normal,1.79769e+308,,,154.000000,12925099479528910042,null,11,1,0
235,75,5.011700,Normal,1.79769e+308,,,154.000000,1439657272179297545,null,11,1,0
236,80,5.010630,Normal,1.79769e+308,,,154.000000,11428859841105547154,null,11,1,0
237,85,5.010930,Normal,1.79769e+308,,,154.000000,2667020744758094044,null,11,1,0
238,90,5.009670,Normal,1.79769e+308,,,154.000000,13619679891428552574,null,11,1,0
239,95,5.007250,Normal,1.79769e+308,,,154.000000,11217644169475235461,null,11,1,0
240,100,5.007080,Normal,1.79769e+308,,,154.000000,16568892046875473749,null,11,1,0
241,5,5.010810,Normal,13.17,13.170000,187.000000,162.379000,17787037195499102031,null,12,1,0
242,10,5.009010,Normal,13.17,13.170000,187.000000,162.379000,2548857458060761026,null,12,1,0
243,15,5.012490,Normal,14.74,14.740000,190.000000,162.000000,7731836721158742705,null,12,1,0
244,20,5.015380,Normal,18.4,18.400000,199.000000,162.379000,8649985790085783162,null,12,1,0
245,25,5.007020,Normal,1.79769e+308,,,167.536000,7787775618437481035,null,12,1,0
246,30,5.012280,Normal,17.81,17.810000,196.000000,161.099000,5873456643348703959,null,12,1,0
247,35,5.008630,Normal,13.17,13.170000,187.000000,162.379000,5356819967238755688,null,12,1,0
248,40,5.013230,Normal,13.17,13.170000,187.000000,162.379000,14624459632550245096,null,12,1,0
249,45,5.013870,Normal,13.17,13.170000,187.000000,162.379000,11224301670470601737,null,12,1,0
250,50,5.012420,Normal,13.17,13.170000,187.000000,162.379000,8457903873378713841,null,12,1,0
251,55,5.012830,Normal,13.17,13.170000,187.000000,162.379000,285675116206700777,null,12,1,0
252,60,5.012990,Normal,13.17,13.170000,187.000000,162.379000,3089268268425936280,null,12,1,0
253,65,5.011050,Normal,13.17,13.170000,187.000000,162.379000,3627520949021647327,null,12,1,0
254,70,5.007070,Normal,16.98,16.980000,199.000000,165.200000,10645464986356260881,null,12,1,0
255,75,5.010030,Normal,13.17,13.170000,187.000000,162.379000,1299863573733557299,null,12,1,0
256,80,5.007840,Normal,13.17,13.170000,187.000000,162.379000,2468784780675897634,null,12,1,0
257,85,5.011890,Normal,13.17,13.170000,187.000000,162.379000,15428534850217402681,null,12,1,0
258,90,5.010110,Normal,13.17,13.170000,187.000000,162.379000,5996940143330663440,null,12,1,0
259,95,5.010360,Normal,13.17,13.170000,187.000000,162.379000,15381287441753957359,null,12,1,0
260,100,5.005660,Normal,16.72,16.720000,192.000000,159.904000,8071550515406018711,null,12,1,0
261,5,5.014190,Normal,1.79769e+308,,,154.000000,5850072215793602704,null,13,1,0
262,10,5.014050,Normal,1.79769e+308,,,154.000000,11589972596040791738,null,13,1,0
263,15,5.014570,Normal,1.79769e+308,,,154.000000,11519745225137149329,null,13,1,0
264,20,5.014130,Normal,1.79769e+308,,,154.000000,2154296881432682917,null,13,1,0
265,25,5.008540,Normal,17.03,17.030000,193.000000,160.141000,838753421387126822,null,13,1,0
266,30,5.010200,Normal,17.02,17.020000,193.000000,160.151000,15185495712449162224,null,13,1,0
267,35,5.012380,Normal,17.02,17.020000,193.000000,160.151000,9832637289351467338,null,13,1,0
268,40,5.014070,Normal,17.02,17.020000,193.000000,160.151000,6912270392512244957,null,13,1,0
269,45,5.011630,Normal,17.02,17.020000,193.000000,160.151000,8989811379174929453,null,13,1,0
270,50,5.017370,Normal,15.38,15.380000,192.000000,162.470000,3957542077638583322,null,13,1,0
271,55,5.015500,Normal,15.38,15.380000,192.000000,162.470000,11034666902876301726,null,13,1,0
272,60,5.017520,Normal,15.38,15.380000,192.000000,162.470000,261287123081219482,null,13,1,0
273,65,5.012810,Normal,13.32,13.320000,186.000000,161.216000,1931886310058801295,null,13,1,0
274,70,5.019780,Normal,13.32,13.320000,186.000000,161.216000,9122114236904234782,null,13,1,0
275,75,5.010360,Normal,21.52,21.520000,203.000000,159.306000,3559178056770846240,null,13,1,0
276,80,5.014140,Normal,20.15,20.150000,202.000000,161.300000,16830679626936427103,null,13,1,0
277,85,5.016980,Normal,13.32,13.320000,186.000000,161.216000,6087545571079351341,null,13,1,0
278,90,5.009610,Normal,13.37,13.370000,187.000000,162.000000,9539117595029579752,null,13,1,0
279,95,5.013680,Normal,13.32,13.320000,186.000000,161.216000,15240487643707970140,null,13,1,0
280,100,5.012580,Normal,13.32,13.320000,186.000000,161.216000,14980853330926842401,null,13,1,0
281,5,5.015050,Normal,1.79769e+308,,,154.000000,15017979950085684316,null,14,1,0
282,10,5.022210,Normal,24.16,24.160000,206.000000,156.222000,11201684604971936986,null,14,1,0
283,15,5.025560,Normal,24.16,24.160000,206.000000,156.222000,10172919925595755326,null,14,1,0
284,20,5.030000,Normal,24.16,24.160000,206.000000,156.222000,4605345638378074238,null,14,1,0
285,25,5.015760,Normal,24.16,24.160000,206.000000,156.222000,4942047173521084999,null,14,1,0
286,30,5.008320,Normal,1.79769e+308,,,154.000000,17857781656236687516,null,14,1,0
287,35,5.013090,Normal,1.79769e+308,,,154.000000,11765920348822816155,null,14,1,0
288,40,5.015880,Normal,24.16,24.160000,206.000000,156.222000,5908352249646474363,null,14,1,0
289,45,5.020920,Normal,24.16,24.160000,206.000000,156.222000,2026211025571676539,null,14,1,0
290,50,5.030730,Normal,24.16,24.160000,206.000000,156.222000,9784568073125055051,null,14,1,0
291,55,5.018700,Normal,24.16,24.160000,206.000000,156.222000,3233398403305972041,null,14,1,0
292,60,5.013990,Normal,1.79769e+308,,,154.000000,3721660239548072420,null,14,1,0
