1,0,0,0,-1,0,1,2,0,0,0,0,3,0,1,1,-1,0,-1,0,2,3,0,8,10,0,9223372036800000000,1e+75,0,10,0,2,7,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.33
1,0,0,0,-1,0,1,2,1,0,0,0,3,0,1,1,-1,0,-1,0,2,3,0,8,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.07
1,0,0,0,-1,0,1,2,0,0,5,0,3,0,1,1,-1,0,-1,0,2,3,0,8,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,12.45
1,0,0,0,-1,0,1,2,0,0,4,0,3,0,1,1,-1,0,-1,0,2,3,0,8,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,12.46
1,0,0,0,-1,0,1,2,0,0,3,0,3,0,1,1,-1,0,-1,0,2,3,0,8,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,12.46
1,0,0,0,-1,0,1,2,0,0,2,0,3,0,1,1,-1,0,-1,0,2,3,0,8,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,12.46
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,1,1,-1,0,-1,0,2,3,0,8,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,1,-1,-1,-1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,12.46
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,1,1,-1,0,-1,0,2,3,0,8,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,1,-1,-1,-1,0,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,12.46
1,0,0,0,-1,0,1,3,0,0,0,0,-1,3,-1,2,0,2,-1,-1,-1,10,0,16,400,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,1,1,2,3,0,0,2,4,2,0,1,-1,-1,0,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,4,0,0,15.78
1,0,0,0,-1,0,1,3,0,0,0,0,-1,3,-1,2,0,2,-1,-1,-1,10,0,16,400,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,1,1,2,-1,0,0,2,4,2,0,1,-1,1,0,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,4,0,0,16.9
1,0,0,0,-1,0,1,3,0,0,0,0,-1,3,-1,2,0,2,-1,-1,-1,0,0,16,400,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,1,1,2,3,0,0,2,4,2,0,1,-1,1,0,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,4,0,0,20.03
1,0,0,0,-1,0,1,3,0,0,0,0,-1,3,-1,2,0,2,-1,-1,-1,10,0,16,400,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,1,1,2,3,0,0,2,4,2,0,1,-1,1,1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,4,0,0,17.26
1,0,0,0,-1,0,1,3,0,0,0,0,-1,3,-1,2,0,2,-1,-1,-1,10,0,16,400,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,1,1,2,3,0,0,2,4,2,0,1,-1,1,0,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,4,0,0,15.78
1,0,0,0,-1,0,1,3,0,0,0,0,-1,3,-1,2,0,2,-1,-1,-1,10,0,16,400,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,1,1,2,3,0,0,2,4,2,0,1,-1,1,0,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,4,0,0,15.78
1,0,0,0,-1,0,1,3,0,0,0,0,-1,3,-1,2,1,2,-1,-1,-1,10,0,16,400,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,2,1,2,3,0,0,2,4,2,0,1,-1,1,0,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,4,0,0,18.84
1,0,0,0,-1,0,1,3,0,0,0,0,-1,3,3,2,0,2,-1,-1,-1,10,0,16,400,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,2,1,2,3,0,0,2,4,2,0,1,-1,1,0,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,4,0,0,23.58
1,0,0,0,-1,0,1,3,0,0,0,0,-1,3,-1,2,0,2,-1,-1,-1,10,0,16,400,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,2,1,2,3,0,0,2,4,2,0,1,-1,1,0,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,4,0,0,18.84
1,0,0,0,-1,0,1,3,0,0,0,0,-1,3,-1,2,0,0,-1,-1,-1,10,0,16,400,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,2,1,2,3,0,0,2,4,2,0,1,-1,1,0,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,4,0,0,22.01
1,0,0,0,-1,0,1,3,0,0,0,0,-1,3,-1,2,-1,2,-1,-1,-1,10,0,16,400,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,2,1,2,3,0,0,2,4,2,0,1,-1,1,0,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,4,0,0,19.62
1,0,0,0,-1,0,1,3,0,0,0,0,3,3,-1,2,0,2,-1,-1,-1,10,0,16,400,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,2,1,2,3,0,0,2,4,2,0,1,-1,1,0,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,4,0,0,19.33
1,0,0,0,-1,0,1,3,0,0,0,0,-1,3,-1,2,0,2,-1,-1,-1,5,0,16,400,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,2,1,2,3,0,0,2,4,2,0,1,-1,1,0,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,4,0,0,20.79
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,-1,2,0,2,-1,-1,-1,10,0,16,400,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,2,1,2,3,0,0,2,4,2,0,1,-1,1,0,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,4,0,0,19.22
1,0,0,0,-1,0,1,3,0,0,0,0,-1,3,-1,2,0,2,-1,-1,-1,10,0,16,400,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,2,1,2,3,0,0,2,1,2,0,1,-1,1,0,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,4,0,0,21.55
1,0,0,0,-1,0,1,3,0,0,0,0,-1,3,-1,2,0,2,-1,-1,-1,10,0,16,400,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,0,1,2,3,0,0,2,4,2,0,1,-1,1,0,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,4,0,0,21.98
1,0,0,0,-1,0,1,3,0,0,0,0,-1,3,-1,2,0,2,-1,-1,-1,10,0,16,400,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,2,1,2,3,0,0,1,4,2,0,1,-1,1,0,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,4,0,0,21.51
1,0,0,0,-1,0,1,3,0,0,0,0,-1,3,-1,2,0,2,-1,-1,-1,10,0,16,400,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,2,1,2,3,0,0,2,4,2,0,1,-1,1,0,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,4,0,0,18.69
1,0,0,0,-1,0,1,3,0,0,0,0,-1,3,-1,2,0,2,2,-1,-1,10,0,16,400,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,2,1,2,3,0,0,2,4,2,0,1,-1,1,0,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,-1,0,0,23.31
1,0,0,0,-1,0,1,3,0,0,0,0,-1,3,-1,2,0,2,-1,-1,-1,10,0,16,400,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,2,1,2,3,0,0,2,4,2,0,1,-1,1,0,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,-1,0,0,18.82
1,0,0,0,-1,0,1,3,0,0,0,0,-1,3,-1,2,0,2,-1,-1,-1,10,0,16,400,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,2,1,0,3,0,0,2,4,2,0,1,-1,1,0,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,-1,0,0,19.16
1,0,0,0,-1,0,1,3,0,0,0,0,-1,3,-1,2,0,2,-1,-1,-1,5,0,16,400,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,2,1,0,3,0,0,2,4,2,0,1,-1,1,0,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,-1,0,0,23
1,0,0,0,-1,0,1,3,0,0,0,0,2,3,0,2,0,2,-1,-1,-1,5,0,16,400,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,2,1,0,3,0,0,2,4,2,0,1,-1,1,0,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,-1,0,0,23.67
1,0,0,0,-1,0,1,3,0,0,0,0,-1,3,0,2,0,2,-1,-1,-1,5,0,16,400,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,2,1,0,3,0,0,2,4,2,0,1,-1,1,0,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,-1,0,0,23.59
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,2,0,0,1,0,-1,0,0,-1,400,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,2,1,2,1,0,0,2,2,2,0,1,-1,1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,1,0,0,21.13
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,2,0,0,1,0,2,0,0,-1,400,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,2,1,2,1,0,0,1,2,2,0,1,-1,1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,1,0,0,23.92
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,1,2,0,0,1,0,-1,0,0,-1,400,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,2,1,2,1,0,0,1,2,2,0,1,-1,1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,1,0,0,23.12
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,2,0,0,1,0,-1,0,0,1,400,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,2,1,2,1,0,0,1,2,2,0,1,-1,1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,1,0,0,48.43
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,2,0,0,1,0,-1,0,0,-1,400,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,2,1,2,1,0,0,1,-1,2,0,1,-1,1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,1,0,0,25.34
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,2,0,0,1,0,-1,0,0,-1,400,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,2,1,2,3,0,0,1,2,2,0,1,-1,1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,1,0,0,22.85
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,2,0,0,1,0,-1,0,0,4,400,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,2,1,2,1,0,0,1,2,2,0,1,-1,1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,1,0,0,22.73
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,2,0,0,1,0,-1,0,0,-1,400,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,2,1,2,1,0,0,1,2,2,0,1,-1,1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,1,0,0,22.5
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,2,0,0,1,-1,-1,0,0,-1,400,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,2,1,2,1,0,0,1,2,2,0,1,-1,1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,1,0,0,23.92
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,2,0,0,1,0,-1,0,0,-1,400,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,2,1,2,-1,0,0,1,2,2,0,1,-1,1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,1,0,0,23.37
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,-1,0,0,-1,400,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,2,1,2,1,0,0,1,2,2,0,1,-1,1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,1,0,0,23
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,2,0,0,1,0,-1,0,0,-1,400,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,2,1,2,1,0,0,1,2,2,0,1,-1,1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,23.62
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,2,0,0,1,0,-1,0,0,-1,400,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,2,1,1,1,0,0,1,2,2,0,1,-1,1,3,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,1,0,0,22.83
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,-1,400,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,2,1,2,1,0,0,1,2,2,0,1,-1,1,3,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,1,0,0,22.76
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,2,0,0,1,0,-1,0,0,-1,400,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,2,1,2,1,0,0,1,2,2,0,1,-1,1,3,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,1,0,0,22.74
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,2,0,0,1,0,-1,0,0,-1,400,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,2,1,2,1,0,0,1,1,2,0,1,-1,1,3,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,1,0,0,25.15
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,2,-1,0,1,0,2,0,0,-1,400,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,2,1,2,1,0,0,1,1,2,0,1,-1,1,3,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,1,0,0,25.23
1,0,0,0,-1,0,1,0,0,0,0,0,1,2,1,2,0,0,1,0,2,0,0,-1,400,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,2,1,2,1,0,0,1,1,2,0,1,-1,1,3,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,1,0,0,25.23
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,2,0,0,1,-1,2,0,0,-1,400,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,2,1,2,1,0,0,1,1,2,0,1,-1,1,3,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,1,0,0,25.75
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,2,0,0,1,0,2,0,0,-1,400,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,2,1,2,1,0,0,1,1,2,0,1,-1,1,3,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,1,0,0,25.23
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,-1,400,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,2,1,2,1,0,0,1,1,2,0,1,-1,1,3,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,1,0,0,25.42
1,0,0,0,-1,0,1,1,0,0,0,0,3,3,3,2,0,1,-1,-1,-1,2,0,16,800,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,1,1,3,-1,0,0,3,1,2,0,1,-1,0,2,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,2,0,0,25.62
1,0,0,0,-1,0,1,1,0,0,0,0,3,3,3,2,0,1,-1,-1,-1,2,0,16,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,3,-1,0,0,3,1,2,0,1,-1,0,2,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,2,0,0,25.62
1,0,0,0,-1,0,1,1,0,0,0,0,3,3,3,2,0,1,-1,-1,-1,2,0,16,800,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,1,1,3,-1,0,0,3,1,2,0,1,-1,1,2,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,2,0,0,27.22
1,0,0,0,-1,0,1,1,0,0,0,0,3,3,3,2,0,1,-1,-1,-1,2,0,16,800,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,1,1,2,-1,0,0,3,1,2,0,1,-1,0,2,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,2,0,0,27.7
1,0,0,0,-1,0,1,1,0,0,0,0,3,3,3,2,0,1,-1,-1,-1,2,0,-1,800,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,1,1,3,-1,0,0,3,1,2,0,1,-1,0,2,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,2,0,0,25.62
1,0,0,0,-1,0,1,1,0,0,0,0,3,3,3,2,0,1,-1,-1,-1,2,0,16,10,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,1,1,3,-1,0,0,3,1,2,0,1,-1,0,2,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,2,0,0,26.74
1,0,0,0,-1,0,1,1,0,0,0,0,3,3,3,2,0,1,-1,-1,-1,2,0,16,800,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,1,1,3,1,0,0,3,1,2,0,1,-1,0,2,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,2,0,0,25.8
1,0,0,0,-1,0,1,1,0,0,0,0,3,3,3,2,0,1,-1,-1,-1,2,0,16,800,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,1,1,3,-1,0,0,3,2,2,0,1,-1,0,2,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,2,0,0,27.67
1,0,0,0,-1,0,1,1,0,0,0,0,3,3,3,2,0,1,-1,-1,-1,2,0,16,800,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,1,1,-1,-1,0,0,3,1,2,0,1,-1,0,2,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,2,0,0,26.56
1,0,0,0,-1,0,1,1,0,0,0,0,3,3,3,2,0,1,-1,-1,-1,2,0,16,800,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,1,1,3,-1,0,0,3,1,2,0,1,-1,0,2,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,-1,0,0,26.36
1,0,0,0,-1,0,1,1,0,0,0,0,3,3,3,2,0,1,-1,-1,-1,2,0,16,800,0,9223372036800000000,40,0,10,0,0,7,0,0,1,0,0,1,1,3,-1,0,0,3,1,2,0,1,-1,0,2,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,2,0,0,25.62
1,0,0,0,-1,0,1,1,0,0,0,0,3,3,3,2,0,1,-1,-1,-1,2,0,16,800,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,1,1,3,-1,0,0,3,1,2,0,1,-1,0,2,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,2,0,0,27.6
1,0,0,0,-1,0,1,1,0,0,0,0,3,3,3,2,0,1,-1,-1,-1,1,0,16,800,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,1,1,3,0,0,0,3,1,2,0,1,-1,0,2,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,2,0,0,29.11
1,0,0,0,-1,0,1,1,0,0,0,0,3,3,3,2,0,1,-1,-1,-1,2,0,16,800,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,1,1,3,0,0,0,3,1,2,0,1,-1,0,3,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,2,0,0,25.84
1,0,0,0,-1,0,1,1,0,0,0,0,3,3,3,2,0,1,-1,-1,-1,2,0,16,800,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,1,1,3,0,0,0,3,1,2,0,1,-1,0,2,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,2,0,0,25.84
1,0,0,0,-1,0,1,1,0,0,0,0,3,3,3,2,0,1,-1,-1,-1,2,0,16,800,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,1,1,3,0,0,0,3,1,2,0,1,-1,0,2,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,4,0,0,26.74
1,0,0,0,-1,0,1,2,0,0,0,0,2,-1,-1,-1,1,1,-1,2,-1,3,0,16,200,0,9223372036800000000,40,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,1,2,0,1,-1,-1,1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,22.15
1,0,0,0,-1,0,1,2,0,0,0,0,2,-1,-1,-1,1,2,-1,2,-1,3,0,16,200,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,1,2,0,1,-1,-1,1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,24.32
1,0,0,0,-1,0,1,2,0,0,0,0,2,-1,-1,-1,1,1,-1,2,-1,3,0,16,400,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,1,2,0,1,-1,-1,1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,22.15
1,0,0,0,-1,0,1,2,0,0,0,0,2,-1,-1,-1,1,1,-1,2,-1,3,0,16,200,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,0,1,0,3,0,0,0,1,2,0,1,-1,-1,1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,22.21
1,0,0,0,-1,0,1,2,0,0,0,0,2,-1,-1,-1,1,1,-1,2,-1,3,0,16,200,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,1,2,0,1,-1,-1,1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,2,0,0,22.2
1,0,0,0,-1,0,1,2,0,0,0,0,2,-1,-1,-1,-1,1,-1,2,-1,3,0,16,200,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,1,2,0,1,-1,-1,1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,22.22
