EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
195,1349,3.23,3.230000,24354.308780,23568.053030,15038453461390674542,null,0,6,1
196,1356,3.23,3.230000,24354.308780,23568.053030,9189304982798485103,null,0,6,1
197,1363,3.23,3.230000,24354.308780,23568.053030,9342395519348084244,null,0,6,1
198,1371,3.23,3.230000,24354.308780,23568.053030,5287563744582540492,null,0,6,1
199,1378,3.23,3.230000,24354.308780,23568.053030,6708861585901386609,null,0,6,1
200,1385,3.23,3.230000,24354.308780,23568.053030,9844978102411763393,null,0,6,1
201,1393,3.23,3.230000,24354.308780,23568.053030,7347997192049289568,null,0,6,1
202,1400,3.23,3.230000,24354.308780,23568.053030,11672051976388970270,null,0,6,1
203,1408,3.23,3.230000,24354.308780,23568.053030,7321562006694464150,null,0,6,1
204,1415,3.23,3.230000,24354.308780,23568.053030,2733012210542972492,null,0,6,1
205,1422,3.03,3.030000,24340.432888,23603.168683,576884894831071845,null,0,6,1
206,1430,4.04,4.040000,24455.899230,23466.834581,18121836126512476801,null,0,7,0
207,1437,3.23,3.230000,24354.308780,23568.053030,1145852636214853278,null,0,7,0
208,1445,3.94,3.940000,24340.432888,23380.773038,8758044249631447851,null,0,7,0
209,1452,3.47,3.470000,24340.432888,23495.991648,15279856316418719443,null,0,7,0
210,1460,6.48,6.480000,24760.757246,23157.273002,8649742309803470979,null,0,7,0
211,1467,3.03,3.030000,24340.432888,23603.168683,13108803250739411036,null,0,7,0
212,1475,3.03,3.030000,24340.432888,23603.168683,8574999702361140632,null,0,7,0
213,1482,3.03,3.030000,24340.432888,23603.168683,6887286865034149911,null,0,7,0
214,1490,3.47,3.470000,24340.432888,23495.991648,1280208659669289271,null,0,7,0
215,1497,5.13,5.130000,24410.556187,23158.426832,6539149226646019310,null,0,7,0
216,1504,4.78,4.780000,24434.308195,23265.379988,9968046984392567423,null,0,7,0
217,1512,3.03,3.030000,24340.432888,23603.168683,5375681804257357407,null,0,7,0
218,1519,5.08,5.080000,24369.730905,23130.699738,8990420112780124854,null,0,7,0
219,1525,8.11,8.110000,24628.613678,22632.460543,15982701267196033226,null,0,7,0
220,1533,3.03,3.030000,24340.432888,23603.168683,1841418821040470121,null,0,7,0
221,1540,4.88,4.880000,24515.669572,23319.201149,6005224056948020752,null,0,7,0
222,1548,3.03,3.030000,24340.432888,23603.168683,14426554033922471598,null,0,7,0
223,1555,3.09,3.090000,24340.432888,23587.216930,17212443667525865089,null,0,7,0
224,1563,3.03,3.030000,24340.432888,23603.168683,4565593628168237299,null,0,7,1
225,1570,3.03,3.030000,24340.432888,23603.168683,1285320255321279309,null,0,7,1
226,1578,3.03,3.030000,24340.432888,23603.168683,8790408670937130531,null,0,7,1
227,1585,3.03,3.030000,24340.432888,23603.168683,8466917562487717140,null,0,7,1
228,1593,3.03,3.030000,24340.432888,23603.168683,18341328734150299769,null,0,7,1
229,1600,3.03,3.030000,24340.432888,23603.168683,16202675875765904568,null,0,7,1
230,1608,3.03,3.030000,24340.432888,23603.168683,5531518589224419671,null,0,7,1
231,1616,3.03,3.030000,24340.432888,23603.168683,9164845486999372518,null,0,7,1
232,1623,3.03,3.030000,24340.432888,23603.168683,7463194852482404794,null,0,7,1
233,1631,3.03,3.030000,24340.432888,23603.168683,13458242531406784563,null,0,7,1
234,1638,3.03,3.030000,24340.432888,23603.168683,14034666852259141393,null,0,7,1
235,1646,3.03,3.030000,24340.432888,23603.168683,8614379017943999164,null,0,7,1
236,1653,3.03,3.030000,24340.432888,23603.168683,13387361208741706673,null,0,7,1
237,1661,3.03,3.030000,24340.432888,23603.168683,2125652904380233540,null,0,7,1
238,1668,3.03,3.030000,24340.432888,23603.168683,8662043515437685033,null,0,7,1
239,1676,3.93,3.930000,24379.395992,23420.633049,11829854333046383116,null,0,7,1
240,1683,5.38,5.380000,24361.695059,23050.846612,6268707407557342765,null,0,7,1
241,1691,3.03,3.030000,24340.432888,23603.168683,6675832879012783012,null,0,7,1
242,1698,6.09,6.090000,24583.517299,23087.453355,7109658105721351123,null,0,7,1
243,1706,3.03,3.030000,24340.432888,23603.168683,12718853658758067338,null,0,7,1
244,1713,3.03,3.030000,24340.432888,23603.168683,1981864051645596702,null,0,7,1
245,1721,3.03,3.030000,24340.432888,23603.168683,17988188220337455353,null,0,7,1
246,1728,3.03,3.030000,24340.432888,23603.168683,12704073309797908849,null,0,7,1
247,1736,3.03,3.030000,24340.432888,23603.168683,8667865331124579299,null,0,7,1
248,1743,3.03,3.030000,24340.432888,23603.168683,11130615989126915476,null,0,7,1
249,1751,3.03,3.030000,24340.432888,23603.168683,15850688095772531203,null,0,7,1
250,1758,3.03,3.030000,24340.432888,23603.168683,1108079721167253672,null,0,7,1
251,1766,3.92,3.920000,24365.505494,23411.319420,17834700460012104658,null,0,7,1
252,1773,7.23,7.230000,24732.118235,22942.848704,18094657327598906690,null,0,8,0
253,1781,3.03,3.030000,24340.432888,23603.168683,13792212991815047324,null,0,8,0
254,1788,6.43,6.430000,24609.217930,23027.006290,849065525237416305,null,0,8,0
255,1795,4.88,4.880000,24515.669572,23319.201149,9091106278304460215,null,0,8,0
256,1802,6.52,6.520000,24454.736167,22860.606422,13629191207085905241,null,0,8,0
257,1809,5.13,5.130000,24410.556187,23158.426832,6539149226646019310,null,0,8,0
258,1817,3.09,3.090000,24340.432888,23587.216930,17212443667525865089,null,0,8,0
259,1824,5.79,5.790000,24457.351231,23040.627414,9795701138967523467,null,0,8,0
260,1831,7.46,7.460000,24718.361273,22873.326831,13781551843750476069,null,0,8,0
261,1838,5.92,5.920000,24636.446804,23177.954130,233238899617050241,null,0,8,1
262,1846,5.09,5.090000,24575.124830,23324.603968,11095566615709950928,null,0,8,1
263,1853,6.78,6.780000,24892.983728,23205.396033,17452210991782711842,null,0,8,1
264,1860,3.03,3.030000,24340.432888,23603.168683,9823799145306560104,null,0,8,1
265,1868,3.03,3.030000,24340.432888,23603.168683,11582749933179418746,null,0,8,1
266,1875,3.03,3.030000,24340.432888,23603.168683,6065369512190721315,null,0,8,1
267,1883,5.51,5.510000,24669.319718,23311.098491,7989837088797848654,null,0,8,1
268,1890,3.22,3.220000,24364.526312,23580.517792,3116477352049085412,null,0,8,1
269,1897,5.27,5.270000,24469.646062,23178.949021,17655450887843586575,null,0,8,1
270,1905,3.03,3.030000,24340.432888,23603.168683,8695526194775823898,null,0,8,1
271,1912,3.03,3.030000,24340.432888,23603.168683,1066237316980012666,null,0,8,1
272,1920,3.03,3.030000,24340.432888,23603.168683,8125066259722222673,null,0,8,1
273,1927,3.03,3.030000,24340.432888,23603.168683,10557180067759253818,null,0,8,1
274,1935,3.03,3.030000,24340.432888,23603.168683,5804057221947272387,null,0,8,1
275,1942,3.03,3.030000,24340.432888,23603.168683,10724045627189963173,null,0,8,1
276,1950,3.04,3.040000,24340.432888,23599.947961,10042669166921269735,null,0,8,1
277,1957,3.03,3.030000,24340.432888,23603.168683,6628202061739587992,null,0,8,1
278,1965,3.03,3.030000,24340.432888,23603.168683,17129298249317576890,null,0,8,1
279,1972,3.03,3.030000,24340.432888,23603.168683,3085779237516538211,null,0,8,1
280,1980,3.03,3.030000,24340.432888,23603.168683,6660582569687056463,null,0,8,1
281,1988,3.03,3.030000,24340.432888,23603.168683,3862290944555904443,null,0,8,1
282,1995,3.03,3.030000,24340.432888,23603.168683,16264175750114078149,null,0,8,1
283,2003,3.03,3.030000,24340.432888,23603.168683,12967301601774364713,null,0,8,1
284,2010,3.03,3.030000,24340.432888,23603.168683,14839705353354686652,null,0,8,1
285,2018,3.03,3.030000,24340.432888,23603.168683,10773015877460999624,null,0,8,1
286,2025,3.03,3.030000,24340.432888,23603.168683,16655995229783885675,null,0,8,1
287,2033,3.03,3.030000,24340.432888,23603.168683,17322849331906603657,null,0,8,1
288,2040,3.03,3.030000,24340.432888,23603.168683,15565574893650202759,null,0,8,1
289,2048,3.03,3.030000,24340.432888,23603.168683,6265374432840496330,null,0,8,1
290,2055,3.03,3.030000,24340.432888,23603.168683,13867025398663633793,null,0,8,1
291,2063,3.03,3.030000,24340.432888,23603.168683,16305880043010762732,null,0,8,1
292,2070,3.03,3.030000,24340.432888,23603.168683,6504611578701037583,null,0,8,1
293,2078,3.03,3.030000,24340.432888,23603.168683,4193408833376125410,null,0,8,1
294,2085,3.03,3.030000,24340.432888,23603.168683,7160234826298368469,null,0,8,1
295,2093,3.03,3.030000,24340.432888,23603.168683,6065369512190721315,null,0,9,0
296,2101,3.03,3.030000,24340.432888,23603.168683,12811772279186944105,null,0,9,0
297,2108,3.03,3.030000,24340.432888,23603.168683,14048071943729918299,null,0,9,0
298,2116,3.03,3.030000,24340.432888,23603.168683,8574999702361140632,null,0,9,0
299,2123,3.03,3.030000,24340.432888,23603.168683,5375681804257357407,null,0,9,0
300,2131,3.03,3.030000,24340.432888,23603.168683,9963088290213886781,null,0,9,0
301,2138,5.27,5.270000,24469.646062,23178.949021,17655450887843586575,null,0,9,0
302,2145,3.03,3.030000,24340.432888,23603.168683,6724900845113758283,null,0,9,0
303,2153,3.03,3.030000,24340.432888,23603.168683,9182785746510627734,null,0,9,0
304,2160,4.78,4.780000,24434.308195,23265.379988,9968046984392567423,null,0,9,0
305,2168,6.79,6.790000,24653.601481,22979.352206,12311464525074899826,null,0,9,0
306,2175,3.03,3.030000,24340.432888,23603.168683,13108803250739411036,null,0,9,0
307,2183,3.03,3.030000,24340.432888,23603.168683,18296300366253438036,null,0,9,0
308,2190,6.48,6.480000,24760.757246,23157.273002,8649742309803470979,null,0,9,0
309,2197,7.23,7.230000,24732.118235,22942.848704,18094657327598906690,null,0,9,0
310,2205,4.04,4.040000,24455.899230,23466.834581,18121836126512476801,null,0,9,0
311,2212,3.23,3.230000,24354.308780,23568.053030,1145852636214853278,null,0,9,0
312,2219,4.96,4.960000,24299.343860,23094.433270,17152701424127633469,null,0,9,0
313,2220,37.11,37.110000,36044.832249,22669.463271,4566878575156168529,null,0,9,1
314,2228,3.92,3.920000,24340.432888,23386.067728,16722452179222859420,null,0,10,0
315,2235,3.03,3.030000,24340.432888,23603.168683,14663422263949761675,null,0,10,0
316,2243,5.79,5.790000,24457.351231,23040.627414,9795701138967523467,null,0,10,0
317,2250,3.02,3.020000,24340.432888,23605.693306,14487905323122156121,null,0,10,0
318,2257,5.38,5.380000,24361.695059,23050.744200,17818237328079638456,null,0,10,0
319,2265,3.43,3.430000,24340.432888,23505.162938,7766588377257708690,null,0,10,0
320,2272,3.02,3.020000,24340.432888,23605.693306,10466963339108305053,null,0,10,0
321,2280,7.23,7.230000,24732.118235,22942.848704,14996885527246528282,null,0,10,0
322,2287,3.02,3.020000,24340.432888,23605.693306,17585172119178510633,null,0,10,0
