EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
105,27,88.26,88.260000,230.000000,27.000000,15649207577430338530,null,5,1,0
106,32,88.26,88.260000,230.000000,27.000000,1596982377527461929,null,5,1,0
107,37,94.88,94.880000,527.000000,27.000000,13935615261244624348,null,5,1,0
108,43,88.26,88.260000,230.000000,27.000000,17567858458120718527,null,5,1,0
109,48,88.26,88.260000,230.000000,27.000000,9446893058882318484,null,5,1,0
110,54,88.26,88.260000,230.000000,27.000000,7262516552876814628,null,5,1,0
111,59,88.26,88.260000,230.000000,27.000000,999254518018391086,null,5,1,0
112,65,88.26,88.260000,230.000000,27.000000,13743225136348687890,null,5,1,0
113,70,88.26,88.260000,230.000000,27.000000,6160932457197354702,null,5,1,0
114,75,88.26,88.260000,230.000000,27.000000,2625803607205688416,null,5,1,0
115,81,94.88,94.880000,527.000000,27.000000,6922278879561942604,null,5,1,0
116,86,88.26,88.260000,230.000000,27.000000,4729621473274692090,null,5,1,0
117,92,88.26,88.260000,230.000000,27.000000,9377555386682329095,null,5,1,0
118,97,88.26,88.260000,230.000000,27.000000,9732975042355006246,null,5,1,0
119,103,88.26,88.260000,230.000000,27.000000,13732022534901261050,null,5,1,0
120,108,94.88,94.880000,527.000000,27.000000,10681638771730590922,null,5,1,0
121,7,88.26,88.260000,230.000000,27.000000,14846256679432854784,null,6,1,0
122,14,94.88,94.880000,527.000000,27.000000,4990819591721096121,null,6,1,0
123,21,88.26,88.260000,230.000000,27.000000,12411456704725755449,null,6,1,0
124,29,88.26,88.260000,230.000000,27.000000,4731975722612168792,null,6,1,0
125,34,88.26,88.260000,230.000000,27.000000,4621035121306527430,null,6,1,0
126,39,88.26,88.260000,230.000000,27.000000,16192592545703794711,null,6,1,0
127,47,88.26,88.260000,230.000000,27.000000,7665389995275362277,null,6,1,0
128,54,88.26,88.260000,230.000000,27.000000,18056755046944311996,null,6,1,0
129,61,88.26,88.260000,230.000000,27.000000,1285763493185016363,null,6,1,0
130,69,88.26,88.260000,230.000000,27.000000,13028848569208353152,null,6,1,0
131,76,88.26,88.260000,230.000000,27.000000,6477211608299098787,null,6,1,0
132,83,88.26,88.260000,230.000000,27.000000,8441502299627096578,null,6,1,0
133,91,88.26,88.260000,230.000000,27.000000,4965651772424675820,null,6,1,0
134,98,88.26,88.260000,230.000000,27.000000,8002228999179528431,null,6,1,0
135,105,94.88,94.880000,527.000000,27.000000,2335157082275749903,null,6,1,0
136,112,94.88,94.880000,527.000000,27.000000,15478688573088340000,null,6,1,0
137,120,96.74,96.740000,827.000000,27.000000,594345577127122787,null,6,1,0
138,127,88.26,88.260000,230.000000,27.000000,5428058609663816441,null,6,1,0
139,134,88.26,88.260000,230.000000,27.000000,6449793353708425020,null,6,1,0
140,142,88.26,88.260000,230.000000,27.000000,13340801556775429414,null,6,1,0
141,5,88.26,88.260000,230.000000,27.000000,3029817466454613113,null,7,1,0
142,10,88.26,88.260000,230.000000,27.000000,13112074651484201598,null,7,1,0
143,16,88.26,88.260000,230.000000,27.000000,15267887392135225790,null,7,1,0
144,21,88.26,88.260000,230.000000,27.000000,8154359258638374908,null,7,1,0
145,27,88.26,88.260000,230.000000,27.000000,7046662590150273624,null,7,1,0
146,32,88.26,88.260000,230.000000,27.000000,897706423156395960,null,7,1,0
147,37,88.26,88.260000,230.000000,27.000000,14114974561118907681,null,7,1,0
148,43,94.88,94.880000,527.000000,27.000000,4743588025231278401,null,7,1,0
149,48,88.26,88.260000,230.000000,27.000000,10014870533454902635,null,7,1,0
150,54,88.26,88.260000,230.000000,27.000000,6454949215900584051,null,7,1,0
151,59,88.26,88.260000,230.000000,27.000000,2208609807488808009,null,7,1,0
152,64,88.26,88.260000,230.000000,27.000000,5196889514813287752,null,7,1,0
153,70,88.26,88.260000,230.000000,27.000000,6756779992513029626,null,7,1,0
154,75,88.26,88.260000,230.000000,27.000000,1970238232255103595,null,7,1,0
155,81,88.26,88.260000,230.000000,27.000000,1644281621623465138,null,7,1,0
156,86,88.26,88.260000,230.000000,27.000000,11863532292007499361,null,7,1,0
157,91,88.26,88.260000,230.000000,27.000000,8987426477916319790,null,7,1,0
158,97,88.26,88.260000,230.000000,27.000000,7931627926606585761,null,7,1,0
159,104,94.88,94.880000,527.000000,27.000000,8144972758388093891,null,7,1,0
160,109,88.26,88.260000,230.000000,27.000000,3737338714849662265,null,7,1,0
161,149,94.88,94.880000,527.000000,27.000000,8735909004405572802,null,0,1,1
162,155,85.65,85.650000,230.000000,33.000000,10345334702324300528,null,0,1,1
163,161,84.35,84.350000,230.000000,36.000000,6553779190879483304,null,0,1,1
164,167,84.35,84.350000,230.000000,36.000000,8430511887702707049,null,0,1,1
165,147,84.35,84.350000,230.000000,36.000000,2463377916655935576,null,1,1,1
166,155,88.26,88.260000,230.000000,27.000000,689719108793220819,null,1,1,1
167,162,94.12,94.120000,527.000000,31.002222,4097089633178767803,null,1,1,1
168,167,93.74,93.740000,527.000000,33.000000,18124165113330957981,null,1,1,1
169,147,88.26,88.260000,230.000000,27.000000,3719501560068228585,null,2,1,1
170,155,88.26,88.260000,230.000000,27.000000,9463514154941887790,null,2,1,1
171,161,85,85.000000,230.000000,34.500000,8543882736290574319,null,2,1,1
172,167,85,85.000000,230.000000,34.500000,6205652507978201272,null,2,1,1
173,147,84.35,84.350000,230.000000,36.000000,9533579350188945825,null,3,1,1
174,154,84.35,84.350000,230.000000,36.000000,14908217922593973151,null,3,1,1
175,161,84.35,84.350000,230.000000,36.000000,9987070172892836116,null,3,1,1
176,167,84.35,84.350000,230.000000,36.000000,14011646584844396893,null,3,1,1
177,147,84.35,84.350000,230.000000,36.000000,13779829794257094607,null,4,1,1
178,154,84.35,84.350000,230.000000,36.000000,11421543316682304727,null,4,1,1
179,161,84.35,84.350000,230.000000,36.000000,12366817850378469703,null,4,1,1
180,167,84.02,84.020000,230.000000,36.750000,7902617301453095816,null,4,1,1
181,147,85.33,85.330000,230.000000,33.750000,611603418348065276,null,5,1,1
182,154,85.33,85.330000,230.000000,33.750000,10922077567928861558,null,5,1,1
183,161,85,85.000000,230.000000,34.500000,2981852357703628158,null,5,1,1
184,167,85,85.000000,230.000000,34.500000,5506419531660485004,null,5,1,1
185,147,84.35,84.350000,230.000000,36.000000,11924085415366812031,null,6,1,1
186,154,84.35,84.350000,230.000000,36.000000,14145458288453359425,null,6,1,1
187,161,84.35,84.350000,230.000000,36.000000,7970454074085139695,null,6,1,1
188,167,84.35,84.350000,230.000000,36.000000,16247718103663890573,null,6,1,1
189,148,86.09,86.090000,230.000000,32.000000,7621276246640870476,null,7,1,1
190,154,85.36,85.360000,230.000000,33.666667,8210122057258661592,null,7,1,1
191,161,84.35,84.350000,230.000000,36.000000,8659564521144826863,null,7,1,1
192,167,84.35,84.350000,230.000000,36.000000,2511421980611521275,null,7,1,1
193,173,84.02,84.020000,230.000000,36.750000,1537169958123168137,null,0,2,0
194,179,84.48,84.480000,230.000000,35.700000,3979507383959482613,null,0,2,0
195,185,84.35,84.350000,230.000000,36.000000,13693726851122649739,null,0,2,0
196,190,85.21,85.210000,230.000000,34.020000,10355438691390576469,null,0,2,0
197,196,84.02,84.020000,230.000000,36.750000,8189853968087715096,null,0,2,0
198,201,84.02,84.020000,230.000000,36.750000,2474698650186317965,null,0,2,0
199,207,84.02,84.020000,230.000000,36.750000,3183207068666324107,null,0,2,0
200,213,84.35,84.350000,230.000000,36.000000,2484107490106022815,null,0,2,0
201,218,84.02,84.020000,230.000000,36.750000,17861162333449775140,null,0,2,0
202,173,84.35,84.350000,230.000000,36.002500,7902617301453095817,3,1,2,0
203,180,84.35,84.350000,230.000000,36.002500,1537169958123168138,3,1,2,0
204,186,86.81,86.810000,230.000000,30.342900,2353369561017070783,3,1,2,0
205,192,85.65,85.650000,230.000000,33.000000,10355438691390576468,3,1,2,0
206,198,84.35,84.350000,230.000000,36.002500,2338503852341182838,3,1,2,0
207,204,84.35,84.350000,230.000000,36.002500,1110130948073647892,3,1,2,0
208,210,84.35,84.350000,230.000000,36.000000,8738809054743709509,3,1,2,0
209,216,84.34,84.340000,230.000000,36.015000,8080557882427035673,3,1,2,0
210,221,84.35,84.350000,230.000000,36.000000,9894582625276702849,3,1,2,0
211,173,88.23,88.230000,230.000000,27.060000,593182735198835022,null,2,2,0
212,179,88.24,88.240000,230.000000,27.048000,3118235230981943044,null,2,2,0
213,185,88.23,88.230000,230.000000,27.060000,16067469150895395681,null,2,2,0
214,191,88.23,88.230000,230.000000,27.060000,6555272453339969022,null,2,2,0
215,197,88.23,88.230000,230.000000,27.060000,2263035383268678249,null,2,2,0
216,203,88.23,88.230000,230.000000,27.060000,6070841932298804186,null,2,2,0
217,209,88.23,88.230000,230.000000,27.060000,1762526288015790817,null,2,2,0
218,215,88.23,88.230000,230.000000,27.060000,9773216177141445789,null,2,2,0
219,221,88.25,88.250000,230.000000,27.030000,13976349716119417698,null,2,2,0
220,173,94.88,94.880000,527.000000,27.000000,635715850143503305,null,3,2,0
221,179,88.26,88.260000,230.000000,27.000000,7480944929648824066,null,3,2,0
222,184,88.26,88.260000,230.000000,27.000000,18227876809920800189,null,3,2,0
223,190,88.26,88.260000,230.000000,27.000000,9837657559789715184,null,3,2,0
224,195,88.26,88.260000,230.000000,27.000000,11641432762475771071,null,3,2,0
225,201,88.26,88.260000,230.000000,27.000000,4640782275936731827,null,3,2,0
226,206,88.26,88.260000,230.000000,27.000000,9216021369775513918,null,3,2,0
227,214,88.26,88.260000,230.000000,27.000000,2273606334050416433,null,3,2,0
228,220,85.34,85.340000,230.000000,33.711100,12609880686240767782,null,3,2,0
229,173,88.26,88.260000,230.000000,27.000000,9246286944237661902,null,4,2,0
230,179,88.26,88.260000,230.000000,27.000000,5584732554468032157,null,4,2,0
231,184,88.26,88.260000,230.000000,27.000000,3329643034839232639,null,4,2,0
232,190,88.26,88.260000,230.000000,27.000000,16938344062543977269,null,4,2,0
233,196,88.26,88.260000,230.000000,27.000000,9917389080341225449,null,4,2,0
234,201,88.26,88.260000,230.000000,27.000000,370135035922100689,null,4,2,0
235,207,88.26,88.260000,230.000000,27.000000,11992093851468992555,null,4,2,0
236,212,88.26,88.260000,230.000000,27.000000,9225430375734564499,null,4,2,0
237,218,88.26,88.260000,230.000000,27.000000,9420026209544433038,null,4,2,0
238,174,94.88,94.880000,527.000000,27.000000,8037742536805736457,null,5,2,0
239,180,94.88,94.880000,527.000000,27.000000,9310289640419070720,null,5,2,0
240,186,94.88,94.880000,527.000000,27.000000,4684732034476552970,null,5,2,0
241,191,94.88,94.880000,527.000000,27.000000,17741140218032767002,null,5,2,0
242,198,94.88,94.880000,527.000000,27.000000,2177588300337834035,null,5,2,0
243,204,94.88,94.880000,527.000000,27.000000,4177886167208543373,null,5,2,0
244,209,88.26,88.260000,230.000000,27.000000,6755511746238621330,null,5,2,0
245,215,88.26,88.260000,230.000000,27.000000,4171415243247830619,null,5,2,0
246,220,88.26,88.260000,230.000000,27.000000,17057174989345961049,null,5,2,0
247,173,88.26,88.260000,230.000000,27.000000,13636227327415270852,null,6,2,0
248,179,88.26,88.260000,230.000000,27.000000,16407883497405879653,null,6,2,0
249,184,88.26,88.260000,230.000000,27.000000,10761366032810849147,null,6,2,0
250,190,88.26,88.260000,230.000000,27.000000,12406266655640377945,null,6,2,0
251,196,88.26,88.260000,230.000000,27.000000,15382828202083501008,null,6,2,0
252,202,88.26,88.260000,230.000000,27.000000,3462441734953653793,null,6,2,0
253,208,88.26,88.260000,230.000000,27.000000,7717575656828848182,null,6,2,0
254,214,88.26,88.260000,230.000000,27.000000,14929726955757742561,null,6,2,0
255,219,88.26,88.260000,230.000000,27.000000,5920148203741598415,null,6,2,0
256,173,94.88,94.880000,527.000000,27.000000,6740102422171510806,null,7,2,0
257,178,94.88,94.880000,527.000000,27.000000,13963936379986654552,null,7,2,0
258,183,94.88,94.880000,527.000000,27.000000,11467915290911425669,null,7,2,0
259,189,96.74,96.740000,827.000000,27.000000,3975154313106802444,null,7,2,0
260,194,94.88,94.880000,527.000000,27.000000,15801746465427066517,null,7,2,0
261,200,94.88,94.880000,527.000000,27.000000,1896479169581161418,null,7,2,0
262,205,94.88,94.880000,527.000000,27.000000,12774479142305270083,null,7,2,0
263,211,88.56,88.560000,236.000000,27.000000,7488619613843080802,null,7,2,0
264,219,88.56,88.560000,236.000000,27.000000,3627714289863400712,null,7,2,0
265,227,85.33,85.330000,230.000000,33.750000,5955044722500415707,null,0,2,1
266,234,83.04,83.040000,230.000000,39.000000,12432279383262755694,null,0,2,1
267,227,94.88,94.880000,527.000000,27.000000,3871863127477704661,null,1,2,1
268,233,85.53,85.530000,230.000000,33.272727,11629790244797117401,null,1,2,1
269,227,84.02,84.020000,230.000000,36.750000,17469242182010974405,null,2,2,1
270,233,55.08,55.080000,230.000000,103.312500,6935388186122334175,null,2,2,1
271,227,1.79769e+308,,,127.000000,6135826538959036593,null,3,2,1
272,233,85.51,85.510000,230.000000,33.333333,5852565157380436360,null,3,2,1
273,227,85.6,85.600000,230.000000,33.125000,4072287373249194374,null,4,2,1
274,233,93.74,93.740000,527.000000,33.000000,16460582960684220816,null,4,2,1
275,228,85.53,85.530000,230.000000,33.272727,16923392958541490986,null,5,2,1
276,233,84.02,84.020000,230.000000,36.750000,15042053427149551128,null,5,2,1
277,227,96.77,96.770000,836.000000,27.000000,4589786726942457913,null,6,2,1
278,234,96.58,96.580000,827.000000,28.250000,8746910924772558712,null,6,2,1
279,227,85,85.000000,230.000000,34.500000,5887183581132470039,null,7,2,1
280,233,94.12,94.120000,527.000000,31.000000,5850932111258918788,null,7,2,1
281,239,85.22,85.220000,230.000000,34.000000,4354544964825324447,null,0,3,0
282,245,55.08,55.080000,230.000000,103.312500,12303438312515474726,null,0,3,0
283,251,73.14,73.140000,230.000000,61.777778,15265023678979407120,null,0,3,0
284,257,83.43,83.430000,230.000000,38.100000,4668946364196866188,null,0,3,0
285,262,71.85,71.850000,230.000000,64.750000,5521490737558708741,null,0,3,0
286,268,93.74,93.740000,527.000000,33.000000,9293335401371525533,null,0,3,0
287,274,55.08,55.080000,230.000000,103.312500,10177483446008629885,null,0,3,0
288,280,88.42,88.420000,236.000000,27.333333,13511006158490533723,null,0,3,0
289,286,83.43,83.430000,230.000000,38.100000,9515504329565091614,null,0,3,0
290,292,85.65,85.650000,230.000000,33.000000,11654072359045315592,null,0,3,0
291,298,55.08,55.080000,230.000000,103.312500,291715808181110734,null,0,3,0
292,303,85.33,85.330000,230.000000,33.750000,18242667369427460425,null,0,3,0
293,309,57.75,57.750000,230.000000,97.181818,8917272761998672239,null,0,3,0
294,314,94.88,94.880000,527.000000,27.000000,17965817691161872370,null,0,3,0
295,320,55.08,55.080000,230.000000,103.312500,14171795686621833599,null,0,3,0
296,326,93.64,93.640000,527.000000,33.500000,13152743352529037258,null,0,3,0
297,332,85.22,85.220000,230.000000,34.000000,143689295053210077,null,0,3,0
298,338,85.65,85.650000,230.000000,33.000000,3336602250208006758,null,0,3,0
299,344,55.08,55.080000,230.000000,103.312500,7885879746800195679,null,0,3,0
300,350,93.74,93.740000,527.000000,33.000000,2658123056323586864,null,0,3,0
301,355,85.65,85.650000,230.000000,33.000000,9995848563169575013,null,0,3,0
302,362,94.2,94.200000,527.000000,30.549091,1880958509226523297,null,0,3,0
303,367,85,85.000000,230.000000,34.500000,10485441600165099001,null,0,3,0
304,373,55.08,55.080000,230.000000,103.312500,6686477906973170095,null,0,3,0
305,379,55.08,55.080000,230.000000,103.312500,4898465160568768964,null,0,3,0
306,239,84.09,84.090000,230.000000,36.600000,6935388186122334160,3,1,3,0
307,245,84.78,84.780000,230.000000,35.000000,10469695630026264060,3,1,3,0
308,251,85.13,85.130000,230.000000,34.200000,281634190972639178,3,1,3,0
309,257,85.22,85.220000,230.000000,34.000000,4656634204589158227,3,1,3,0
310,262,85,85.000000,230.000000,34.500000,10485441600165099006,3,1,3,0
311,268,84.09,84.090000,230.000000,36.600000,7752769641877252034,3,1,3,0
312,274,84.94,84.940000,230.000000,34.636400,143689295053210078,3,1,3,0
313,279,83.91,83.910000,230.000000,37.000000,1971427638108669787,3,1,3,0
314,285,84.35,84.350000,230.000000,36.000000,11125229193765820192,3,1,3,0
315,291,84.78,84.780000,230.000000,35.000000,14395745840160656197,3,1,3,0
316,297,68.52,68.520000,230.000000,72.400000,11333393486078534686,3,1,3,0
317,303,68.52,68.520000,230.000000,72.400000,4573924867592693690,3,1,3,0
318,309,68.52,68.520000,230.000000,72.400000,12858790578186763930,3,1,3,0
319,315,86.52,86.520000,230.000000,31.000000,1100602019540388332,3,1,3,0
320,320,88.26,88.260000,230.000000,27.000000,351706614430466595,3,1,3,0
321,326,85.2,85.200000,230.000000,34.050000,14313156666175599442,3,1,3,0
322,332,68.52,68.520000,230.000000,72.400000,926915247507946993,3,1,3,0
323,338,84.87,84.870000,230.000000,34.800000,17199335654401598439,3,1,3,0
324,344,87.17,87.170000,230.000000,29.500000,15451857404328953957,3,1,3,0
325,350,68.52,68.520000,230.000000,72.400000,2472223497562368829,3,1,3,0
326,356,87.63,87.630000,230.000000,28.444400,12033283210200977149,3,1,3,0
327,361,85.65,85.650000,230.000000,33.000000,3956445334631513272,3,1,3,0
328,367,68.52,68.520000,230.000000,72.400000,7098273607669977888,3,1,3,0
329,373,68.52,68.520000,230.000000,72.400000,8252736424916562665,3,1,3,0
330,379,72.17,72.170000,230.000000,64.000000,17564733776778949434,3,1,3,0
331,239,96.76,96.760000,833.000000,27.000000,6855740161408961485,null,2,3,0
332,245,88.26,88.260000,230.000000,27.000000,10212415872764893001,null,2,3,0
333,251,88.26,88.260000,230.000000,27.000000,7028819728635223964,null,2,3,0
334,257,88.26,88.260000,230.000000,27.000000,5063971129897073252,null,2,3,0
335,263,98.7,98.700000,2072.450000,27.000000,1367445499365218926,null,2,3,0
336,268,88.26,88.260000,230.000000,27.000000,1841830490666100548,null,2,3,0
337,274,88.26,88.260000,230.000000,27.000000,16657055743335338221,null,2,3,0
338,280,88.26,88.260000,230.000000,27.000000,5881741808875633628,null,2,3,0
339,286,88.26,88.260000,230.000000,27.000000,6834667838195237513,null,2,3,0
340,292,88.26,88.260000,230.000000,27.000000,14775541485478622827,null,2,3,0
341,298,96.74,96.740000,827.000000,27.000000,9202566325493781560,null,2,3,0
342,304,88.26,88.260000,230.000000,27.000000,8980331604264617704,null,2,3,0
343,309,88.26,88.260000,230.000000,27.000000,12032533686511496578,null,2,3,0
344,315,88.26,88.260000,230.000000,27.000000,4697084579365125115,null,2,3,0
345,321,88.26,88.260000,230.000000,27.000000,12717115455957287599,null,2,3,0
346,327,88.26,88.260000,230.000000,27.000000,12253190155015123248,null,2,3,0
347,333,88.26,88.260000,230.000000,27.000000,17023245714916412974,null,2,3,0
348,339,88.26,88.260000,230.000000,27.000000,17644150156241401786,null,2,3,0
349,345,88.26,88.260000,230.000000,27.000000,4051936436102021695,null,2,3,0
350,351,94.88,94.880000,527.000000,27.000000,14194776068710625489,null,2,3,0
351,357,88.26,88.260000,230.000000,27.000000,3089563165574952695,null,2,3,0
352,363,88.26,88.260000,230.000000,27.000000,17267067070644393925,null,2,3,0
353,368,88.56,88.560000,236.000000,27.000000,12898230037041398521,null,2,3,0
354,374,88.26,88.260000,230.000000,27.000000,434350977754875691,null,2,3,0
355,380,88.26,88.260000,230.000000,27.000000,16295241068715359480,null,2,3,0
356,239,98.7,98.700000,2072.450000,27.000000,13605848203228438201,null,3,3,0
