EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
622,13,41.26,41.260000,21228.000000,12468.600000,6906704520256545786,null,31,1,0
623,19,42.52,42.520000,21228.000000,12200.900000,1838979862397507460,null,31,1,0
624,25,34.76,34.760000,21228.000000,13849.800000,5297848228573193361,null,31,1,0
625,32,34.76,34.760000,21228.000000,13849.800000,9000651777815420932,null,31,1,0
626,38,35.58,35.580000,20671.000000,13315.500000,8531875241649146059,null,31,1,0
627,45,34.76,34.760000,21228.000000,13849.800000,3314241470474097658,null,31,1,0
628,51,27.37,27.370000,20259.000000,14713.600000,9653348133252214671,null,31,1,0
629,58,26.15,26.150000,20035.000000,14796.500000,10489505071760938792,null,31,1,0
630,65,30.92,30.920000,19935.000000,13770.200000,3766375291509931845,null,31,1,0
631,72,29.57,29.570000,20267.000000,14273.500000,550752650955983376,null,31,1,0
632,78,26.15,26.150000,20035.000000,14796.500000,12736656589948898214,null,31,1,0
633,84,32.04,32.040000,21054.000000,14309.300000,231867552097327619,null,31,1,0
634,91,32.7,32.700000,20246.000000,13625.100000,6305628193935769378,null,31,1,0
635,97,26.15,26.150000,20035.000000,14796.500000,7161823577440290020,null,31,1,0
636,104,31.4,31.400000,21081.000000,14462.600000,3290276992318536563,null,31,1,0
637,111,26.15,26.150000,20035.000000,14796.500000,10636250735807262754,null,31,1,0
638,117,29.57,29.570000,20267.000000,14273.500000,11285922884523397039,null,31,1,0
639,124,27.63,27.630000,20564.000000,14881.600000,18357670924306820937,null,31,1,0
640,131,26.15,26.150000,20035.000000,14796.500000,8063860740531058307,null,31,1,0
641,146,31.66,31.660000,20224.000000,13820.353711,4915431512836698657,null,0,1,1
642,153,21.99,21.990000,19565.000000,15262.862847,4608172001722965501,null,0,1,1
643,146,21.99,21.990000,19565.000000,15262.862847,17378824756244249381,null,1,1,1
644,153,21.99,21.990000,19565.000000,15262.862847,14799543427752206184,null,1,1,1
645,146,24.06,24.060000,19864.000000,15085.508685,2493208852337923245,null,2,1,1
646,153,24.06,24.060000,19864.000000,15085.508685,998023956573895341,null,2,1,1
647,146,21.99,21.990000,19565.000000,15262.862847,11257029511101820195,null,3,1,1
648,153,21.99,21.990000,19565.000000,15262.862847,5804780460731086815,null,3,1,1
649,146,43.81,43.810000,24622.000000,13835.628696,6143925015231953466,null,4,1,1
650,154,43.94,43.940000,24788.000000,13895.667582,13022371779916432272,null,4,1,1
651,146,43.74,43.740000,24613.000000,13848.406258,15972731256441697276,null,5,1,1
652,153,36.31,36.310000,22117.000000,14085.700961,8577552584337827723,null,5,1,1
653,146,21.99,21.990000,19565.000000,15262.862847,5007540692174385778,null,6,1,1
654,154,32.1,32.100000,20575.000000,13969.701644,1672373599441825757,null,6,1,1
655,146,26.4,26.400000,19875.000000,14628.507139,2473216170853725243,null,7,1,1
656,153,30.55,30.550000,20177.000000,14013.239022,9577012837093359361,null,7,1,1
657,146,28.17,28.170000,21228.000000,15249.016801,7704673233767442991,null,8,1,1
658,153,22.83,22.830000,19565.000000,15097.350843,9007454686009728805,null,8,1,1
659,146,22.87,22.870000,19810.000000,15278.697421,16697519202850073228,null,9,1,1
660,153,30.01,30.010000,20369.000000,14256.093530,5934518615777718660,null,9,1,1
661,146,21.99,21.990000,19565.000000,15262.862847,2688531154332156867,null,10,1,1
662,153,21.99,21.990000,19565.000000,15262.862847,6262424614648294665,null,10,1,1
663,146,21.99,21.990000,19565.000000,15262.862847,15816377149383555171,null,11,1,1
664,153,21.99,21.990000,19565.000000,15262.862847,11990183123419868908,null,11,1,1
665,146,21.99,21.990000,19565.000000,15262.862847,4817350314176128450,null,12,1,1
666,153,21.99,21.990000,19565.000000,15262.862847,9196300166091563147,null,12,1,1
667,146,21.99,21.990000,19565.000000,15262.862847,14089078458509632583,null,13,1,1
668,153,21.99,21.990000,19565.000000,15262.862847,6488585379439237381,null,13,1,1
669,146,21.99,21.990000,19565.000000,15262.862847,16124436441571327703,null,14,1,1
670,153,21.99,21.990000,19565.000000,15262.862847,16863755570580874358,null,14,1,1
671,146,21.99,21.990000,19565.000000,15262.862847,4575114047074514926,null,15,1,1
672,153,24.44,24.440000,20175.000000,15244.961162,4926445915682098230,null,15,1,1
673,147,26.96,26.960000,20172.000000,14733.464344,6535366013112808387,null,16,1,1
674,154,27.41,27.410000,20374.000000,14789.444947,11836806225265848949,null,16,1,1
675,146,28.82,28.820000,20699.000000,14733.464344,1343654269139446027,null,17,1,1
676,153,25.49,25.490000,19999.000000,14900.443893,7376094052021462092,null,17,1,1
677,146,24.6,24.600000,20099.000000,15155.229272,13657385852711421726,null,18,1,1
678,153,24.6,24.600000,20099.000000,15155.229272,8153723453999441306,null,18,1,1
679,146,24.6,24.600000,20099.000000,15155.229272,15293633302649376125,null,19,1,1
680,153,21.99,21.990000,19565.000000,15262.862847,16634500554735869404,null,19,1,1
681,146,21.99,21.990000,19565.000000,15262.862847,842908805157500042,null,20,1,1
682,153,21.99,21.990000,19565.000000,15262.862847,14120109403040882491,null,20,1,1
683,146,21.99,21.990000,19565.000000,15262.862847,18387646551578352936,null,21,1,1
684,153,21.99,21.990000,19565.000000,15262.862847,1421885661502889455,null,21,1,1
685,146,21.99,21.990000,19565.000000,15262.862847,9678302668376122532,null,22,1,1
686,146,21.99,21.990000,19565.000000,15262.862847,4533184495969346730,null,23,1,1
687,145,21.99,21.990000,19565.000000,15262.862847,9989604859941573988,null,24,1,1
688,145,28,28.000000,21228.000000,15285.161424,18058646087974457312,null,25,1,1
689,145,28.67,28.670000,21137.000000,15077.488143,11753305619395262819,null,26,1,1
690,146,34.03,34.030000,21191.000000,13979.304753,12644201445821790523,null,27,1,1
691,145,26.91,26.910000,20408.000000,14916.565886,5067117466595964031,null,28,1,1
692,145,21.99,21.990000,19565.000000,15262.862847,10384174718381800054,null,29,1,1
693,145,21.99,21.990000,19565.000000,15262.862847,9386713780883643172,null,30,1,1
694,145,21.99,21.990000,19565.000000,15262.862847,7418828990771128830,null,31,1,1
695,161,27.52,27.520000,21089.000000,15284.679466,10885093901884367835,null,0,2,0
696,167,26.05,26.050000,19627.000000,14514.306896,2688489668747736344,null,0,2,0
697,173,21.99,21.990000,19565.000000,15262.862847,14437149549451178856,null,0,2,0
698,180,21.99,21.990000,19565.000000,15262.862847,2468647782769700615,null,0,2,0
699,186,43.74,43.740000,24613.000000,13848.406258,15972731256441697276,null,0,2,0
700,160,25.47,25.470000,19565.000000,14581.100000,6253055562476120933,7,1,2,0
701,167,25.47,25.470000,19565.000000,14581.100000,7491973439068585174,7,1,2,0
702,173,29.08,29.080000,19565.000000,13876.300000,13022371779916432273,7,1,2,0
703,179,25.47,25.470000,19565.000000,14581.100000,3154161111012920156,7,1,2,0
704,186,27.41,27.410000,19565.000000,14202.000000,2688489668747736347,7,1,2,0
705,161,33.57,33.570000,20524.000000,13633.400000,18095623908263461067,null,2,2,0
706,167,30.42,30.420000,19707.000000,13712.700000,16470341780605136939,null,2,2,0
707,173,30.42,30.420000,19707.000000,13712.700000,11377002092335169372,null,2,2,0
708,180,25.46,25.460000,21228.000000,15823.600000,3665365279438708655,null,2,2,0
709,186,25.46,25.460000,21228.000000,15823.600000,3521605436647031058,null,2,2,0
710,160,36.31,36.310000,22117.000000,14085.700000,8895263233662625803,null,3,2,0
711,167,32.62,32.620000,20897.000000,14079.500000,11260443564896862532,null,3,2,0
712,174,33.73,33.730000,20897.000000,13847.900000,12348025649294138113,null,3,2,0
713,180,32.62,32.620000,20897.000000,14079.500000,14862163027657269883,null,3,2,0
714,187,32.62,32.620000,20897.000000,14079.500000,914494844587928541,null,3,2,0
715,161,36.35,36.350000,21743.000000,13840.100000,5702028667840258539,null,4,2,0
716,168,36.35,36.350000,21743.000000,13840.100000,5000159710941505468,null,4,2,0
717,174,36.35,36.350000,21743.000000,13840.100000,12826600464120647804,null,4,2,0
718,180,39.93,39.930000,23240.000000,13961.000000,8843062772592900281,null,4,2,0
719,187,36.35,36.350000,21743.000000,13840.100000,12184108498525481398,null,4,2,0
720,161,36.17,36.170000,21667.000000,13829.100000,9207511697698179594,null,5,2,0
721,168,36.17,36.170000,21667.000000,13829.100000,5237224485971170169,null,5,2,0
722,175,36.17,36.170000,21667.000000,13829.100000,2644705231575596871,null,5,2,0
723,182,43.39,43.390000,24426.000000,13827.300000,13246197041422718628,null,5,2,0
724,189,36.21,36.210000,21667.000000,13821.500000,11958338840973831421,null,5,2,0
725,160,41.87,41.870000,24788.000000,14410.000000,4484069193190084151,null,6,2,0
726,167,50.25,50.250000,24782.000000,12329.700000,1559155399611641781,null,6,2,0
727,174,42.19,42.190000,24782.000000,14327.200000,7942132279793649205,null,6,2,0
728,180,41.55,41.550000,24788.000000,14488.300000,12040853370650986806,null,6,2,0
729,186,36.41,36.410000,21743.000000,13825.600000,12308254285941093045,null,6,2,0
730,161,32.26,32.260000,20794.000000,14086.200000,250783812347547227,null,7,2,0
731,168,30.5,30.500000,20200.000000,14039.800000,12089841087898990385,null,7,2,0
732,175,30.5,30.500000,20200.000000,14039.800000,10412521845746117728,null,7,2,0
733,182,30.5,30.500000,20200.000000,14039.800000,6764781916183528550,null,7,2,0
734,190,32.4,32.400000,20540.000000,13885.800000,17221867210103244137,null,7,2,0
735,161,43.47,43.470000,24459.000000,13825.600000,2068712383017095262,null,8,2,0
736,168,33.84,33.840000,20897.000000,13825.600000,10701927142707081758,null,8,2,0
737,174,33.84,33.840000,20897.000000,13825.600000,4087381606601925554,null,8,2,0
738,181,33.84,33.840000,20897.000000,13825.600000,187399670539865125,null,8,2,0
739,188,33.84,33.840000,20897.000000,13825.600000,10512477094943260074,null,8,2,0
740,160,35.15,35.150000,22117.000000,14343.500000,2488605200499249022,null,9,2,0
741,167,43.77,43.770000,24597.000000,13831.800000,17659343320847592842,null,9,2,0
742,172,36.15,36.150000,22117.000000,14121.000000,15274136158288688723,null,9,2,0
743,178,35.15,35.150000,22117.000000,14343.500000,8661704185758872113,null,9,2,0
744,185,40.81,40.810000,22117.000000,13091.000000,13424907003122385505,null,9,2,0
745,161,43.39,43.390000,24426.000000,13827.300000,15506954149925852556,null,10,2,0
746,168,43.39,43.390000,24426.000000,13827.300000,2997390307890364617,null,10,2,0
747,176,43.48,43.480000,24459.000000,13823.700000,18285409533952631965,null,10,2,0
748,183,43.39,43.390000,24426.000000,13827.300000,8345362741939734791,null,10,2,0
749,190,50.39,50.390000,24782.000000,12294.500000,10250306749893365951,null,10,2,0
750,160,33.87,33.870000,21129.000000,13973.400000,5797937829507045956,null,11,2,0
751,167,33.87,33.870000,21129.000000,13973.400000,4139049141371131602,null,11,2,0
752,173,26.48,26.480000,20214.000000,14860.900000,9317250108626102332,null,11,2,0
753,180,30.37,30.370000,20470.000000,14252.900000,16099091843744989076,null,11,2,0
754,186,23.87,23.870000,19760.000000,15043.000000,16435111858664220028,null,11,2,0
755,160,38.93,38.930000,21769.000000,13294.300000,17647054008902444956,null,12,2,0
756,167,44.04,44.040000,23699.000000,13262.600000,12406684405865133326,null,12,2,0
757,173,42.77,42.770000,24501.000000,14020.700000,9847058716622116934,null,12,2,0
758,179,42.22,42.220000,23128.000000,13364.000000,12591223940171100341,null,12,2,0
759,185,35.52,35.520000,21743.000000,14019.500000,7297230231127063875,null,12,2,0
760,160,43.74,43.740000,24613.000000,13848.400000,10491047164230600084,null,13,2,0
761,167,35.17,35.170000,21743.000000,14095.500000,4786207792828923639,null,13,2,0
762,174,35.17,35.170000,21743.000000,14095.500000,12390534740592127755,null,13,2,0
763,181,35.24,35.240000,21667.000000,14030.800000,1396159338445843340,null,13,2,0
764,188,38.58,38.580000,21175.000000,13005.400000,4211910774194827228,null,13,2,0
765,161,48.32,48.320000,24502.000000,12661.500000,6683696773495687546,null,14,2,0
766,168,50.01,50.010000,24527.000000,12261.400000,6187325175611357619,null,14,2,0
767,175,43.38,43.380000,24473.000000,13856.100000,8634678720404485649,null,14,2,0
768,182,43.86,43.860000,24622.000000,13822.800000,15079496324769890543,null,14,2,0
769,188,43.84,43.840000,24622.000000,13828.500000,8963566609381569582,null,14,2,0
770,160,27.39,27.390000,19934.000000,14473.500000,7163296625216474147,null,15,2,0
771,166,27.39,27.390000,19934.000000,14473.500000,11637962725692783548,null,15,2,0
772,173,31.11,31.110000,20271.000000,13963.900000,8265146152810099056,null,15,2,0
773,179,26.89,26.890000,20145.000000,14727.400000,8944806135881060784,null,15,2,0
774,185,29.28,29.280000,20596.000000,14565.600000,3100626674829744448,null,15,2,0
775,161,27.59,27.590000,20254.000000,14666.700000,5518914868652126154,null,16,2,0
776,168,27.59,27.590000,20254.000000,14666.700000,4069035359501059150,null,16,2,0
777,175,24.75,24.750000,19928.000000,14994.900000,14558835915962872335,null,16,2,0
778,181,24.75,24.750000,19928.000000,14994.900000,9364434939226577292,null,16,2,0
779,188,35.03,35.030000,21765.000000,14140.300000,13680934153914182712,null,16,2,0
780,161,34.83,34.830000,21228.000000,13833.800000,18295803082939844115,null,17,2,0
781,167,34.83,34.830000,21228.000000,13833.800000,1603508595119660535,null,17,2,0
782,174,34.62,34.620000,21170.000000,13840.200000,9822457683140565001,null,17,2,0
783,180,34.62,34.620000,21170.000000,13840.200000,10265885614269145909,null,17,2,0
784,187,34.84,34.840000,21228.000000,13832.000000,824441988879362159,null,17,2,0
785,160,41.01,41.010000,22117.000000,13047.200000,17739728482268361635,null,18,2,0
786,166,41.01,41.010000,22117.000000,13047.200000,16400568688201263691,null,18,2,0
787,172,42.41,42.410000,22117.000000,12736.600000,9861210478401456182,null,18,2,0
788,178,35.11,35.110000,22117.000000,14352.800000,9198951164206985732,null,18,2,0
789,184,35.11,35.110000,22117.000000,14352.800000,6356578013212677018,null,18,2,0
790,161,36.38,36.380000,21743.000000,13832.700000,16557733736382954096,null,19,2,0
791,167,36.31,36.310000,21743.000000,13847.100000,5441097650670324322,null,19,2,0
792,174,37.99,37.990000,22306.000000,13831.700000,7351957198913309477,null,19,2,0
793,181,36.31,36.310000,21743.000000,13847.100000,49999141133414777,null,19,2,0
794,188,36.38,36.380000,21743.000000,13831.900000,9667420054427615641,null,19,2,0
795,160,35.34,35.340000,21743.000000,14058.400000,18182630033115563014,null,20,2,0
796,167,36.21,36.210000,21667.000000,13821.500000,5411717146878537639,null,20,2,0
797,174,27.63,27.630000,20111.000000,14553.800000,18148918268847461589,null,20,2,0
798,181,27.66,27.660000,20361.000000,14729.700000,10671270643086415238,null,20,2,0
799,188,26.12,26.120000,19875.000000,14683.000000,3100305636908275997,null,20,2,0
800,161,33.19,33.190000,20897.000000,13960.900000,7601585267804972903,null,21,2,0
801,167,32.78,32.780000,20897.000000,14046.600000,6148103079697379296,null,21,2,0
802,174,32.86,32.860000,21228.000000,14251.700000,2892505590840108442,null,21,2,0
803,180,32.78,32.780000,20897.000000,14046.600000,13689390927613660823,null,21,2,0
804,187,32.78,32.780000,20897.000000,14046.600000,3846805205270634684,null,21,2,0
805,161,43.5,43.500000,24619.000000,13910.500000,8189261040863063459,null,22,2,0
806,168,43.5,43.500000,24619.000000,13910.500000,13777006563756736954,null,22,2,0
807,175,26.02,26.020000,21228.000000,15705.100000,17593210607688546987,null,22,2,0
808,181,26.02,26.020000,21228.000000,15705.100000,9103601911801074163,null,22,2,0
809,188,34.85,34.850000,21228.000000,13830.500000,2623354211232556845,null,22,2,0
810,160,34.78,34.780000,20397.000000,13303.900000,7838178002751436142,null,23,2,0
811,167,43.1,43.100000,23644.000000,13454.100000,7293860428237854008,null,23,2,0
812,174,32.53,32.530000,20002.000000,13495.000000,4573351065316008740,null,23,2,0
813,181,42.22,42.220000,23273.000000,13447.300000,7946243663838360441,null,23,2,0
814,187,32.53,32.530000,20002.000000,13495.000000,12831663071305992539,null,23,2,0
815,161,51.95,51.950000,27732.000000,13324.500000,13986502972050343535,null,24,2,0
816,168,53.51,53.510000,28588.000000,13291.800000,12601960697115264565,null,24,2,0
817,175,43.59,43.590000,23854.000000,13455.500000,773865635886255970,null,24,2,0
818,181,51.77,51.770000,27725.000000,13372.700000,14176842918054832442,null,24,2,0
819,188,49.67,49.670000,26727.000000,13451.700000,9508074469707588618,null,24,2,0
820,161,54.45,54.450000,26828.000000,12221.200000,4450533536959553156,null,25,2,0
821,168,49.94,49.940000,26406.000000,13218.300000,12097390919853151495,null,25,2,0
822,175,51.04,51.040000,27219.000000,13326.700000,18100804117582735507,null,25,2,0
823,181,43.99,43.990000,23803.000000,13332.900000,9858609066319601427,null,25,2,0
824,188,41.03,41.030000,22683.000000,13376.500000,16625256265885851310,null,25,2,0
825,161,31.12,31.120000,20162.000000,13886.700000,11944302534623721181,null,26,2,0
826,168,28.27,28.270000,19644.000000,14091.100000,11559200223831260173,null,26,2,0
827,175,48.59,48.590000,24304.000000,12494.700000,16962513178859422198,null,26,2,0
828,182,28.27,28.270000,19644.000000,14091.100000,3937093081742703039,null,26,2,0
829,189,31.39,31.390000,20572.000000,14114.200000,16734068339155070870,null,26,2,0
830,160,40.38,40.380000,23392.000000,13947.000000,1172664005233149848,null,27,2,0
831,166,43.86,43.860000,24788.000000,13916.900000,13017777318053190574,null,27,2,0
832,172,36.54,36.540000,22117.000000,14035.000000,7997913161604758107,null,27,2,0
833,178,36.4,36.400000,22117.000000,14066.100000,2959594922349201404,null,27,2,0
834,184,42.46,42.460000,22117.000000,12727.100000,17477815112403621049,null,27,2,0
835,160,43.86,43.860000,24788.000000,13916.900000,9511941267622116414,null,28,2,0
836,167,43.86,43.860000,24788.000000,13916.900000,15809850146096197302,null,28,2,0
837,173,43.76,43.760000,24788.000000,13941.900000,12143451939706789148,null,28,2,0
838,180,39.99,39.990000,23316.000000,13993.100000,17629966907545025559,null,28,2,0
839,186,43.4,43.400000,24788.000000,14029.200000,6453440017036374797,null,28,2,0
840,161,36.35,36.350000,22069.000000,14047.900000,11350281609031057070,null,29,2,0
841,167,36.35,36.350000,22069.000000,14047.900000,10181904949412444448,null,29,2,0
842,174,33.18,33.180000,20897.000000,13962.900000,5918087740022505727,null,29,2,0
843,181,33.18,33.180000,20897.000000,13962.900000,1872644804467570889,null,29,2,0
844,187,33.18,33.180000,20897.000000,13962.900000,18308581795495942996,null,29,2,0
845,161,55.77,55.770000,24782.000000,10960.600000,2634743147809723167,null,30,2,0
846,168,54.59,54.590000,24138.000000,10960.500000,5651654028571418078,null,30,2,0
847,175,54.59,54.590000,24138.000000,10960.500000,16371071201035544414,null,30,2,0
848,182,54.59,54.590000,24138.000000,10960.500000,15448543490308817321,null,30,2,0
849,189,55.58,55.580000,24619.000000,10935.700000,14534852167504170537,null,30,2,0
850,160,37.38,37.380000,22105.000000,13841.600000,14426236269178961762,null,31,2,0
851,167,43.91,43.910000,24782.000000,13901.100000,11021493224351062232,null,31,2,0
852,173,37.42,37.420000,22105.000000,13832.800000,6057117437844139418,null,31,2,0
853,180,43.56,43.560000,24527.000000,13843.300000,13493833924799768381,null,31,2,0
854,186,43.93,43.930000,24622.000000,13806.500000,5141390538066353713,null,31,2,0
855,196,24.5,24.500000,19810.000000,14955.769059,16952778121054221743,null,0,2,1
856,196,26.14,26.140000,20224.000000,14938.289429,4259327817334594313,null,1,2,1
857,196,21.99,21.990000,19565.000000,15262.862847,14724991969030682945,null,2,2,1
858,196,21.99,21.990000,19565.000000,15262.862847,12442331022020707903,null,3,2,1
859,196,21.99,21.990000,19565.000000,15262.862847,2852577106305580882,null,4,2,1
860,196,21.99,21.990000,19565.000000,15262.862847,3014265614818557577,null,5,2,1
861,196,21.99,21.990000,19565.000000,15262.862847,7172347697980484052,null,6,2,1
862,196,21.99,21.990000,19565.000000,15262.862847,5512397383468434350,null,7,2,1
863,196,25.74,25.740000,20155.000000,14966.681839,1244973660180042683,null,8,2,1
864,197,22.97,22.970000,19565.000000,15071.304095,344422716157834769,null,9,2,1
865,196,23.7,23.700000,20255.000000,15453.972827,891954340231534661,null,10,2,1
866,196,22.54,22.540000,19565.000000,15155.229272,11444985520015136335,null,11,2,1
867,196,21.71,21.710000,19565.000000,15317.403030,10627577863737767789,null,12,2,1
868,196,22.64,22.640000,19565.000000,15136.398293,18343342363073622949,null,13,2,1
869,196,22.16,22.160000,19565.000000,15228.646528,5543553198592755308,null,14,2,1
870,196,22.16,22.160000,19565.000000,15228.646528,5124281731510458538,null,15,2,1
871,196,24.04,24.040000,19659.000000,14932.139299,911411052078258337,null,16,2,1
872,196,24.23,24.230000,20255.000000,15347.843094,14732585967502037237,null,17,2,1
873,196,25.22,25.220000,20272.000000,15160.384853,14109324903581226962,null,18,2,1
874,196,25.55,25.550000,20002.000000,14891.622305,12009692522705800385,null,19,2,1
875,196,22.34,22.340000,19707.000000,15304.147979,13514930050922398953,null,20,2,1
876,196,21.99,21.990000,19565.000000,15262.862847,13732999064720928198,null,21,2,1
877,197,30.52,30.520000,19878.000000,13810.903776,6044934459707652857,null,22,2,1
878,196,21.99,21.990000,19565.000000,15262.862847,16704940263392721205,null,23,2,1
879,196,39.11,39.110000,22485.000000,13691.711742,17895269199842514598,null,24,2,1
880,198,38.17,38.170000,22519.000000,13922.586602,5588245014489476715,null,25,2,1
881,199,42.59,42.590000,24118.000000,13847.236459,18053965448670956801,null,26,2,1
882,196,29.24,29.240000,19875.000000,14062.897090,12359401552259331584,null,27,2,1
883,196,24.67,24.670000,20121.000000,15157.974970,5727993725036075276,null,28,2,1
884,196,25.91,25.910000,20064.000000,14864.907512,9210235165358555288,null,29,2,1
885,196,27.86,27.860000,20669.000000,14910.177995,7029268222438653990,null,30,2,1
886,196,28.79,28.790000,20737.000000,14766.401836,14247606069441719335,null,31,2,1
887,206,24.75,24.750000,19627.000000,14769.065355,5597953790046025309,null,0,3,0
888,212,21.71,21.710000,19565.000000,15317.403030,17005856038078736688,null,0,3,0
889,218,23.27,23.270000,19565.000000,15012.557402,7572070966166221435,null,0,3,0
890,225,25.38,25.380000,19998.000000,14921.763904,8861280032448716689,null,0,3,0
891,231,27.97,27.970000,21005.000000,15130.910276,13846982820384617723,null,0,3,0
892,237,21.71,21.710000,19565.000000,15317.403030,138436168420003069,null,0,3,0
893,243,21.71,21.710000,19565.000000,15317.403030,217799624514447961,null,0,3,0
894,250,42.32,42.320000,21228.000000,12244.762139,3501604303404510319,null,0,3,0
895,257,30.52,30.520000,19878.000000,13810.903776,10433888856418246294,null,0,3,0
896,263,21.71,21.710000,19565.000000,15317.403030,14740441286922775169,null,0,3,0
897,205,27.81,27.810000,19565.000000,14123.900000,10627577863737767790,7,1,3,0
898,212,27.79,27.790000,19565.000000,14127.200000,9783780857093164095,7,1,3,0
899,218,27.79,27.790000,19565.000000,14127.200000,2347619441161385501,7,1,3,0
900,224,27.79,27.790000,19565.000000,14127.200000,6296037844797718670,7,1,3,0
901,231,29.37,29.370000,19565.000000,13819.200000,17458905819766972211,7,1,3,0
902,237,28.27,28.270000,19565.000000,14033.300000,650989358876576376,7,1,3,0
903,244,23.34,23.340000,19565.000000,14998.300000,2846294399961083190,7,1,3,0
904,250,23.12,23.120000,19565.000000,15042.000000,11604490157123446466,7,1,3,0
905,256,24.11,24.110000,19565.000000,14847.700000,3016642009650165599,7,1,3,0
906,262,26.47,26.470000,19565.000000,14386.900000,1054633936692758888,7,1,3,0
907,208,53.24,53.240000,26648.000000,12461.000000,16240482878122318675,null,2,3,0
908,218,53.24,53.240000,26648.000000,12461.000000,7086277725818608386,null,2,3,0
909,227,53.24,53.240000,26648.000000,12461.000000,13620631664794489308,null,2,3,0
910,236,53.13,53.130000,26648.000000,12488.800000,17649501786031762036,null,2,3,0
911,245,55.06,55.060000,26387.000000,11859.000000,8805774622378614568,null,2,3,0
912,255,53.13,53.130000,26648.000000,12488.800000,1497197253763249230,null,2,3,0
913,264,53.13,53.130000,26648.000000,12488.800000,17918629686716612568,null,2,3,0
914,273,53.13,53.130000,26648.000000,12488.800000,6812115856333702187,null,2,3,0
915,282,53.13,53.130000,26648.000000,12488.800000,424856502652521037,null,2,3,0
916,291,52.29,52.290000,26648.000000,12715.000000,2444611905542649687,null,2,3,0
917,206,46.42,46.420000,22965.000000,12304.900000,8967640428082901825,null,3,3,0
918,212,45.22,45.220000,22485.000000,12316.200000,13233366117055443348,null,3,3,0
919,218,56.66,56.660000,27146.000000,11766.000000,11857355476027924101,null,3,3,0
920,225,57.91,57.910000,29232.000000,12302.400000,16346221313236852502,null,3,3,0
921,232,44.51,44.510000,22485.000000,12476.700000,17897455637563358719,null,3,3,0
922,238,31.98,31.980000,20503.000000,13946.900000,3628203930703075128,null,3,3,0
923,245,38.62,38.620000,19627.000000,12046.500000,16212541118166854804,null,3,3,0
924,251,35.74,35.740000,20724.000000,13316.900000,5670411477436057267,null,3,3,0
925,257,30.11,30.110000,19878.000000,13892.200000,13082470694565579194,null,3,3,0
926,263,36.06,36.060000,21501.000000,13747.900000,17479120568757594505,null,3,3,0
927,205,29,29.000000,20723.000000,14712.900000,16277301572120693400,null,4,3,0
928,212,26.56,26.560000,20250.000000,14870.900000,9690386285844211775,null,4,3,0
929,218,41.92,41.920000,21228.000000,12329.700000,3701615336011840684,null,4,3,0
930,225,26.56,26.560000,20250.000000,14870.900000,7588904837812630219,null,4,3,0
931,231,26.56,26.560000,20250.000000,14870.900000,4763936195289556513,null,4,3,0
932,239,38.36,38.360000,22519.000000,13880.400000,13256824786801914128,null,4,3,0
933,245,25.59,25.590000,20202.000000,15032.200000,6319640604036050935,null,4,3,0
934,251,39.15,39.150000,22485.000000,13681.200000,7268968330322569404,null,4,3,0
935,258,27.64,27.640000,20488.000000,14824.300000,15500240825076495958,null,4,3,0
936,264,26.56,26.560000,20250.000000,14870.900000,6544637382011985721,null,4,3,0
937,206,61.45,61.450000,26755.000000,10313.200000,789747203579433262,null,5,3,0
938,213,61.45,61.450000,26755.000000,10313.200000,17209774400328943967,null,5,3,0
939,221,58.11,58.110000,24622.000000,10313.200000,11886033449563938938,null,5,3,0
940,228,57.83,57.830000,24622.000000,10382.200000,2001168227099679814,null,5,3,0
941,235,58.05,58.050000,24622.000000,10329.400000,13766325920006747688,null,5,3,0
942,241,46.86,46.860000,21228.000000,11280.500000,17989346809725625881,null,5,3,0
943,246,1.79769e+308,,,10379.200000,18005253023407043785,null,5,3,0
944,252,46.86,46.860000,21228.000000,11280.500000,18098943507386377822,null,5,3,0
945,259,46.86,46.860000,21228.000000,11280.500000,10982346030098079839,null,5,3,0
946,264,53.69,53.690000,22519.000000,10429.200000,16490533099011599513,null,5,3,0
947,205,28.67,28.670000,19982.000000,14253.100000,4072946361007201516,null,6,3,0
948,212,29.43,29.430000,21228.000000,14981.400000,4046561069936002578,null,6,3,0
949,218,28.67,28.670000,19982.000000,14253.100000,11522602451573942630,null,6,3,0
950,224,26.36,26.360000,20861.000000,15361.500000,2253527390829376561,null,6,3,0
951,231,26.78,26.780000,20534.000000,15036.000000,7201752819011722668,null,6,3,0
952,237,30.38,30.380000,19878.000000,13840.000000,4110999083913106738,null,6,3,0
953,243,25.87,25.870000,21070.000000,15619.800000,3017026548450067578,null,6,3,0
954,247,1.79769e+308,,,12248.800000,10199097883461790465,null,6,3,0
955,253,24.13,24.130000,20497.000000,15551.600000,3599583676205287996,null,6,3,0
956,259,24.13,24.130000,20497.000000,15551.600000,6852140503767160386,null,6,3,0
957,205,36.24,36.240000,22117.000000,14100.900000,4369642888518195449,null,7,3,0
958,212,36.12,36.120000,22069.000000,14098.600000,13715354223337738186,null,7,3,0
959,219,36.12,36.120000,22069.000000,14098.600000,14706740071556134822,null,7,3,0
960,226,45.25,45.250000,25279.000000,13840.900000,1133494102696950365,null,7,3,0
961,233,36.12,36.120000,22069.000000,14098.600000,16052442628863464935,null,7,3,0
