EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,180,10.003200,Normal,2.29,2.290000,175.000000,171.000000,10940856295544758383,null,1,1,0
39,190,10.003000,Normal,4.47,4.470000,179.000000,171.000000,18123112231549785522,null,1,1,0
40,200,10.003200,Normal,1.16,1.160000,173.000000,171.000000,3964832450373110940,null,1,1,0
41,10,10.003600,Normal,3.93,3.930000,178.000000,171.000000,17808874148426417796,null,2,1,0
42,20,10.003100,Normal,3.93,3.930000,178.000000,171.000000,11633543647495200375,null,2,1,0
43,30,10.003000,Normal,3.93,3.930000,178.000000,171.000000,5640172564576391019,null,2,1,0
44,40,10.003100,Normal,3.93,3.930000,178.000000,171.000000,13442604047210902029,null,2,1,0
45,50,10.003100,Normal,3.93,3.930000,178.000000,171.000000,16329590515646545778,null,2,1,0
46,60,10.002900,Normal,3.93,3.930000,178.000000,171.000000,16422045157006476828,null,2,1,0
47,70,10.003100,Normal,3.93,3.930000,178.000000,171.000000,1292803100521324247,null,2,1,0
48,80,10.003100,Normal,3.93,3.930000,178.000000,171.000000,11232986886821222809,null,2,1,0
49,90,10.003100,Normal,3.93,3.930000,178.000000,171.000000,5047879259615584793,null,2,1,0
50,100,10.003200,Normal,3.93,3.930000,178.000000,171.000000,13006994213255628632,null,2,1,0
51,110,10.003000,Normal,1.72,1.720000,174.000000,171.000000,7339132837941009137,null,2,1,0
52,120,10.003200,Normal,1.72,1.720000,174.000000,171.000000,16912912138747987681,null,2,1,0
53,130,10.003500,Normal,3.93,3.930000,178.000000,171.000000,1393722027846742377,null,2,1,0
54,140,10.003500,Normal,1.72,1.720000,174.000000,171.000000,382328425494253341,null,2,1,0
55,150,10.003200,Normal,1.72,1.720000,174.000000,171.000000,13855817602664561309,null,2,1,0
56,160,10.003100,Normal,3.39,3.390000,177.000000,171.000000,7769670340262144954,null,2,1,0
57,170,10.003500,Normal,1.72,1.720000,174.000000,171.000000,8065350657350314373,null,2,1,0
58,180,10.003000,Normal,1.72,1.720000,174.000000,171.000000,16303611151870833125,null,2,1,0
59,190,10.003100,Normal,1.72,1.720000,174.000000,171.000000,3018384098281245192,null,2,1,0
60,200,10.002900,Normal,3.93,3.930000,178.000000,171.000000,516036797264113180,null,2,1,0
61,10,10.015200,Normal,5.52,5.520000,181.000000,171.000000,15837001027272843000,null,3,1,0
62,20,10.011200,Normal,4.47,4.470000,179.000000,171.000000,625404552481149274,null,3,1,0
63,30,10.003000,Normal,4.47,4.470000,179.000000,171.000000,6709285937789361054,null,3,1,0
64,40,10.003000,Normal,4.47,4.470000,179.000000,171.000000,12162087210659168310,null,3,1,0
65,50,10.017300,Normal,4.47,4.470000,179.000000,171.000000,440615048405943591,null,3,1,0
66,60,10.002900,Normal,6.04,6.040000,182.000000,171.000000,6130748348547612334,null,3,1,0
67,70,10.003100,Normal,6.04,6.040000,182.000000,171.000000,9833805654224744380,null,3,1,0
68,80,10.003900,Normal,6.04,6.040000,182.000000,171.000000,8952066237404114582,null,3,1,0
69,90,10.004200,Normal,4.47,4.470000,179.000000,171.000000,1211246856466079501,null,3,1,0
70,100,10.004900,Normal,4.47,4.470000,179.000000,171.000000,17104044744811013760,null,3,1,0
71,110,10.005900,Normal,4.47,4.470000,179.000000,171.000000,9453069272044457498,null,3,1,0
72,120,10.003800,Normal,6.04,6.040000,182.000000,171.000000,16270249222214715487,null,3,1,0
73,130,10.004100,Normal,4.45,4.450000,179.000000,171.030000,14035461279254133174,null,3,1,0
74,140,10.013500,Normal,4.47,4.470000,179.000000,171.000000,11257236313703164072,null,3,1,0
75,150,10.003000,Normal,4.47,4.470000,179.000000,171.000000,3097925989576052872,null,3,1,0
76,160,10.003000,Normal,4.47,4.470000,179.000000,171.000000,17370440125980526978,null,3,1,0
77,170,10.002300,Normal,5.52,5.520000,181.000000,171.000000,2461196586128658349,null,3,1,0
78,180,10.002900,Normal,4.44,4.440000,179.000000,171.050000,8216083007634293014,null,3,1,0
79,190,10.002800,Normal,6,6.000000,182.000000,171.081000,11552611398380207702,null,3,1,0
80,200,10.009200,Normal,4.42,4.420000,179.000000,171.080000,3790197276265450050,null,3,1,0
81,210,10.003143,Normal,5,5.000000,180.000000,171.000000,3551167714197874668,null,0,1,1
82,210,10.002930,Normal,2.29,2.290000,175.000000,171.000000,14837996861394441351,null,1,1,1
83,210,10.004088,Normal,5.52,5.520000,181.000000,171.000000,1040016503616450302,null,2,1,1
84,210,10.004346,Normal,6.56,6.560000,183.000000,171.000000,17392991368111086257,null,3,1,1
85,220,10.015717,Normal,1.72,1.720000,174.000000,171.000000,12059488791089931684,null,0,1,1
86,220,10.009066,Normal,1.72,1.720000,174.000000,171.000000,6947021679525777856,null,1,1,1
87,220,10.003309,Normal,2.29,2.290000,175.000000,171.000000,5765255961945314750,null,2,1,1
88,220,10.006879,Normal,3.39,3.390000,177.000000,171.000000,10262673691433210325,null,3,1,1
89,230,10.006135,Normal,3.39,3.390000,177.000000,171.000000,7928948862183759810,null,0,1,1
90,230,10.006697,Normal,5,5.000000,180.000000,171.000000,5159432678401314214,null,1,1,1
91,230,10.003089,Normal,5.49,5.490000,181.000000,171.069376,4789316463263275906,null,2,1,1
92,230,10.004095,Normal,2.84,2.840000,176.000000,171.000000,5811099646366495217,null,3,1,1
93,240,10.004488,Normal,1.16,1.160000,173.000000,171.000000,4750387124392573702,null,0,1,1
94,240,10.008251,Normal,2.84,2.840000,176.000000,171.000000,4369245231783744746,null,1,1,1
95,240,10.003225,Normal,1.16,1.160000,173.000000,171.000000,8065321720106569029,null,2,1,1
96,240,10.010657,Normal,2.84,2.840000,176.000000,171.000000,4813539157065938727,null,3,1,1
97,250,10.008543,Normal,1.72,1.720000,174.000000,171.000000,6741771334468375791,null,0,1,1
98,250,10.002929,Normal,3.93,3.930000,178.000000,171.000000,3682377372310278053,null,1,1,1
99,250,10.002614,Normal,1.16,1.160000,173.000000,171.000000,1483688120236272854,null,2,1,1
100,250,10.003298,Normal,4.47,4.470000,179.000000,171.000000,15345896089948912766,null,3,1,1
101,260,10.006539,Normal,3.39,3.390000,177.000000,171.000000,4039774315928320243,null,0,1,1
102,260,10.002970,Normal,2.84,2.840000,176.000000,171.000000,16311100199087895008,null,1,1,1
103,260,10.002896,Normal,2.84,2.840000,176.000000,171.000000,16627514614394577312,null,2,1,1
104,260,10.003696,Normal,3.39,3.390000,177.000000,171.000000,13863665476548321391,null,3,1,1
105,270,10.003502,Normal,3.39,3.390000,177.000000,171.000000,1737469699336279709,null,0,1,1
106,270,10.002935,Normal,2.84,2.840000,176.000000,171.000000,200899950977810056,null,1,1,1
107,270,10.003037,Normal,2.84,2.840000,176.000000,171.000000,3109050445461746783,null,2,1,1
108,270,10.003430,Normal,3.39,3.390000,177.000000,171.000000,2296297252319290130,null,3,1,1
109,280,10.002912,Normal,3.39,3.390000,177.000000,171.000000,3075935475846643022,null,0,1,1
110,280,10.002864,Normal,2.84,2.840000,176.000000,171.000000,4352438061261708839,null,1,1,1
111,280,10.003217,Normal,2.84,2.840000,176.000000,171.000000,16284109951701127828,null,2,1,1
112,280,10.002594,Normal,6.04,6.040000,182.000000,171.000000,4569131196298007093,null,3,1,1
113,290,10.010137,Normal,3.93,3.930000,178.000000,171.000000,7409791796607533844,null,0,1,1
114,290,10.003348,Normal,2.29,2.290000,175.000000,171.000000,15547003848282444643,null,1,1,1
115,290,10.002874,Normal,1.72,1.720000,174.000000,171.000000,10215589775642251415,null,2,1,1
116,290,10.003763,Normal,1.72,1.720000,174.000000,171.000000,6905069621368788779,null,3,1,1
117,300,10.003907,Normal,1.72,1.720000,174.000000,171.000000,12211926918900067946,null,0,1,1
118,300,10.002992,Normal,1.72,1.720000,174.000000,171.000000,15172010748070181697,null,1,1,1
119,300,10.002872,Normal,2.84,2.840000,176.000000,171.000000,8514356108055907629,null,2,1,1
120,300,10.007656,Normal,4.47,4.470000,179.000000,171.000000,15442141409376667441,null,3,1,1
121,310,10.003323,Normal,2.84,2.840000,176.000000,171.000000,11592041835895088934,null,0,1,1
122,310,10.003221,Normal,2.84,2.840000,176.000000,171.000000,6711458322761490611,null,1,1,1
123,310,10.003410,Normal,3.93,3.930000,178.000000,171.000000,13981402567332201547,null,2,1,1
124,310,10.003257,Normal,1.72,1.720000,174.000000,171.000000,17880702150809746826,null,3,1,1
125,320,10.003269,Normal,3.39,3.390000,177.000000,171.000000,6544887270202876426,null,0,1,1
126,320,10.002607,Normal,1.16,1.160000,173.000000,171.000000,12475202514757351511,null,1,1,1
127,320,10.004690,Normal,4.47,4.470000,179.000000,171.000000,6487705056430199001,null,2,1,1
128,320,10.003254,Normal,2.84,2.840000,176.000000,171.000000,12651522154302943102,null,3,1,1
129,330,10.006057,Normal,4.47,4.470000,179.000000,171.000000,1302702885591705797,null,0,1,1
130,330,10.010962,Normal,2.29,2.290000,175.000000,171.000000,17788011007381810426,null,1,1,1
131,330,10.005027,Normal,3.39,3.390000,177.000000,171.000000,7403824620178118066,null,2,1,1
132,330,10.003173,Normal,1.16,1.160000,173.000000,171.000000,1068528708024174662,null,3,1,1
133,340,10.009296,Normal,1.16,1.160000,173.000000,171.000000,2688547524409486487,null,0,1,1
134,340,10.003132,Normal,1.16,1.160000,173.000000,171.000000,2931642693103819967,null,1,1,1
135,350,10.005159,Normal,1.71,1.710000,175.000000,172.000000,635589708496059671,null,0,2,0
136,360,10.004797,Normal,1.71,1.710000,175.000000,172.000000,13575339350133640537,null,0,2,0
137,370,10.025409,Normal,6.56,6.560000,183.000000,171.000000,2862252655592328182,null,0,2,0
138,380,10.134675,Normal,1.71,1.710000,175.000000,172.000000,17254147022443499681,null,0,2,0
139,390,10.007128,Normal,4.47,4.470000,179.000000,171.000000,8290518319302411049,null,0,2,0
140,400,10.003494,Normal,4.46,4.460000,179.000000,171.019704,10346973009034893901,null,0,2,0
141,350,10.003200,Normal,1.16,1.160000,173.000000,171.000000,10133452269470754242,null,1,2,0
142,360,10.002700,Normal,5,5.000000,180.000000,171.000000,3551167714197874668,null,1,2,0
143,370,10.003100,Normal,1.16,1.160000,173.000000,171.000000,11828844059375258499,null,1,2,0
144,380,10.003400,Normal,5.52,5.520000,181.000000,171.000000,17392991368111086257,null,1,2,0
145,390,10.010100,Normal,2.29,2.290000,175.000000,171.000000,2246052030231320057,null,1,2,0
146,400,10.003200,Normal,1.16,1.160000,173.000000,171.000000,4750387124392573702,null,1,2,0
147,350,10.003000,Normal,5,5.000000,180.000000,171.000000,10941248998629610002,null,2,2,0
148,360,10.002700,Normal,3.93,3.930000,178.000000,171.000000,10227784158748772738,null,2,2,0
149,370,10.003400,Normal,8.06,8.060000,186.000000,171.000000,8165214496623721757,null,2,2,0
150,380,10.002700,Normal,3.93,3.930000,178.000000,171.000000,4129462747896844649,null,2,2,0
151,390,10.002500,Normal,3.93,3.930000,178.000000,171.000000,13271696644785232558,null,2,2,0
152,400,10.002300,Normal,3.39,3.390000,177.000000,171.000000,16471137385296838482,null,2,2,0
153,350,10.022700,Normal,8.56,8.560000,187.000000,171.000000,17466386050297801968,null,3,2,0
154,360,10.090700,Normal,8.56,8.560000,187.000000,171.000000,8868688881438083249,null,3,2,0
155,370,10.042300,Normal,2.29,2.290000,175.000000,171.000000,2547612635036887627,null,3,2,0
156,380,10.005200,Normal,8.56,8.560000,187.000000,171.000000,16924033831444468091,null,3,2,0
157,390,10.004400,Normal,6.56,6.560000,183.000000,171.000000,1525587865633993381,null,3,2,0
158,400,10.005000,Normal,2.84,2.840000,176.000000,171.000000,17497827282160477290,null,3,2,0
159,410,10.004244,Normal,5,5.000000,180.000000,171.000000,17451294022358957633,null,0,2,1
160,410,10.004581,Normal,1.72,1.720000,174.000000,171.000000,13816570979716746732,null,1,2,1
161,410,10.003179,Normal,3.39,3.390000,177.000000,171.000000,9415971577878504851,null,2,2,1
162,410,10.003192,Normal,6.04,6.040000,182.000000,171.000000,4484438702128239293,null,3,2,1
163,420,10.003662,Normal,1.16,1.160000,173.000000,171.000000,1688623497782237662,null,0,2,1
164,421,10.003906,Normal,6.04,6.040000,182.000000,171.000000,14189935405003309233,null,1,2,1
165,420,10.003899,Normal,1.16,1.160000,173.000000,171.000000,7866398235869077259,null,2,2,1
166,420,10.003729,Normal,1.16,1.160000,173.000000,171.000000,11279150273780018288,null,3,2,1
167,431,10.004449,Normal,1.16,1.160000,173.000000,171.000000,15787423816833933813,null,0,2,1
168,431,10.003219,Normal,1.16,1.160000,173.000000,171.000000,2705086806631925973,null,1,2,1
169,431,10.003151,Normal,1.16,1.160000,173.000000,171.000000,1128629621235148467,null,2,2,1
170,431,10.003682,Normal,1.16,1.160000,173.000000,171.000000,7740369237782210560,null,3,2,1
171,441,10.004869,Normal,1.16,1.160000,173.000000,171.000000,15420786754734095380,null,0,2,1
172,441,10.003603,Normal,2.84,2.840000,176.000000,171.000000,4249066400912000082,null,1,2,1
173,441,10.007221,Normal,2.29,2.290000,175.000000,171.000000,12816623021908239620,null,2,2,1
174,441,10.005977,Normal,5.52,5.520000,181.000000,171.000000,17952688036192890976,null,3,2,1
175,451,10.004755,Normal,3.39,3.390000,177.000000,171.000000,7481821595687155836,null,0,2,1
176,451,10.003481,Normal,2.29,2.290000,175.000000,171.000000,4663503615728009864,null,1,2,1
177,451,10.003726,Normal,3.39,3.390000,177.000000,171.000000,9228395364849174655,null,2,2,1
178,451,10.003395,Normal,4.47,4.470000,179.000000,171.000000,1394220884139446493,null,3,2,1
179,461,10.002630,Normal,3.93,3.930000,178.000000,171.000000,2812424888834776676,null,0,2,1
180,461,10.004314,Normal,2.29,2.290000,175.000000,171.000000,11566524957802951674,null,1,2,1
181,461,10.003585,Normal,1.16,1.160000,173.000000,171.000000,15471119913992425192,null,2,2,1
182,461,10.003657,Normal,8.56,8.560000,187.000000,171.000000,6687315065154633302,null,3,2,1
183,471,10.006924,Normal,4.47,4.470000,179.000000,171.000000,7381727321546928009,null,0,2,1
184,471,10.002979,Normal,1.72,1.720000,174.000000,171.000000,172154426848825916,null,1,2,1
185,471,10.002838,Normal,1.16,1.160000,173.000000,171.000000,8171924983108744194,null,2,2,1
186,471,10.003521,Normal,6.04,6.040000,182.000000,171.000000,6090892484870494861,null,3,2,1
187,481,10.003442,Normal,2.29,2.290000,175.000000,171.000000,16077669963517307723,null,0,2,1
188,481,10.002432,Normal,6.56,6.560000,183.000000,171.000000,16186873901038694366,null,1,2,1
189,481,10.003215,Normal,9.04,9.040000,188.000000,171.000000,17355248756786398268,null,2,2,1
190,481,10.003012,Normal,1.79769e+308,,,171.000000,13434704508945896347,null,3,2,1
191,491,10.012638,Normal,1.72,1.720000,174.000000,171.000000,12749599877248025509,null,0,2,1
192,491,10.004353,Normal,3.39,3.390000,177.000000,171.000000,10542958752416627662,null,1,2,1
193,491,10.002927,Normal,2.29,2.290000,175.000000,171.000000,801869070087271062,null,2,2,1
194,491,10.004331,Normal,1.72,1.720000,174.000000,171.000000,3361390291415549844,null,3,2,1
195,501,10.002792,Normal,4.47,4.470000,179.000000,171.000000,14298636850715439419,null,0,2,1
196,511,10.002220,Normal,3.31,3.310000,177.000000,171.139535,13772172120989429264,null,0,3,0
197,521,10.010131,Normal,1.71,1.710000,175.000000,172.000000,281880667954374288,null,0,3,0
198,531,10.004822,Normal,1.72,1.720000,174.000000,171.000000,5398713608842390699,null,0,3,0
199,541,10.030775,Normal,2.82,2.820000,177.000000,172.000000,800292274285880384,null,0,3,0
200,551,10.005971,Normal,1.71,1.710000,175.000000,172.000000,14770251354950928531,null,0,3,0
201,561,10.004045,Normal,5.52,5.520000,181.000000,171.000000,2862252655592328182,null,0,3,0
202,571,10.003084,Normal,5,5.000000,180.000000,171.000000,2296196683845313429,null,0,3,0
203,581,10.007225,Normal,4.43,4.430000,179.000000,171.070333,10346973009034893901,null,0,3,0
204,591,10.009199,Normal,4.97,4.970000,181.000000,172.000000,18430537975091092802,null,0,3,0
205,601,10.006244,Normal,1.15,1.150000,174.000000,172.000000,11637765192774974830,null,0,3,0
206,611,10.005008,Normal,4.44,4.440000,180.000000,172.000000,151613986102376824,null,0,3,0
207,621,10.006726,Normal,1.15,1.150000,174.000000,172.000000,11569093809707387011,null,0,3,0
208,631,10.207392,Normal,2.84,2.840000,176.000000,171.000000,17535297790774442626,null,0,3,0
209,641,10.003944,Normal,8.56,8.560000,187.000000,171.000000,8927876551473876433,null,0,3,0
210,651,10.002936,Normal,7.07,7.070000,184.000000,171.000000,517317618862098106,null,0,3,0
211,511,10.003400,Normal,1.16,1.160000,173.000000,171.000000,10133452269470754242,null,1,3,0
212,521,10.003100,Normal,1.16,1.160000,173.000000,171.000000,614756435648958894,null,1,3,0
213,531,10.004800,Normal,1.72,1.720000,174.000000,171.000000,12512135511805901122,null,1,3,0
214,541,10.002600,Normal,2.29,2.290000,175.000000,171.000000,5811099646366495217,null,1,3,0
215,551,10.003100,Normal,1.16,1.160000,173.000000,171.000000,4750387124392573702,null,1,3,0
216,561,10.002800,Normal,1.16,1.160000,173.000000,171.000000,8171924983108744194,null,1,3,0
217,571,10.003000,Normal,2.29,2.290000,175.000000,171.000000,14837996861394441351,null,1,3,0
218,581,10.003400,Normal,1.72,1.720000,174.000000,171.000000,7814473339384216820,null,1,3,0
219,591,10.004400,Normal,1.72,1.720000,174.000000,171.000000,15562718476248712600,null,1,3,0
220,601,10.002900,Normal,2.84,2.840000,176.000000,171.000000,17451294022358957633,null,1,3,0
221,611,10.003200,Normal,1.16,1.160000,173.000000,171.000000,3964832450373110940,null,1,3,0
222,621,10.012400,Normal,2.29,2.290000,175.000000,171.000000,2246052030231320057,null,1,3,0
223,631,10.002900,Normal,3.93,3.930000,178.000000,171.000000,1345399940617852823,null,1,3,0
224,641,10.003200,Normal,4.44,4.440000,180.000000,172.000000,6304424901073440198,null,1,3,0
225,651,10.003200,Normal,1.16,1.160000,173.000000,171.000000,11828844059375258499,null,1,3,0
226,511,10.003000,Normal,1.79769e+308,,,171.000000,4685642593761093895,null,2,3,0
227,521,10.002900,Normal,1.79769e+308,,,171.000000,9909586776800617660,null,2,3,0
228,531,10.003000,Normal,1.79769e+308,,,171.000000,1887648291166499148,null,2,3,0
229,541,10.003100,Normal,1.79769e+308,,,171.000000,4447484807272006741,null,2,3,0
230,551,10.002900,Normal,1.79769e+308,,,171.000000,10242716179261396691,null,2,3,0
231,561,10.007100,Normal,1.79769e+308,,,171.000000,3885025850684303436,null,2,3,0
232,571,10.003300,Normal,1.79769e+308,,,171.000000,8040903229682622345,null,2,3,0
233,581,10.003500,Normal,1.79769e+308,,,171.000000,11850629848571476660,null,2,3,0
234,591,10.002900,Normal,1.79769e+308,,,171.000000,9790174030902134747,null,2,3,0
235,601,10.003000,Normal,7.57,7.570000,185.000000,171.000000,17441682712510942996,null,2,3,0
236,611,10.002700,Normal,7.57,7.570000,185.000000,171.000000,10473995021574907964,null,2,3,0
237,621,10.003100,Normal,7.57,7.570000,185.000000,171.000000,4750494019025464232,null,2,3,0
238,631,10.003000,Normal,7.57,7.570000,185.000000,171.000000,1781129384695955739,null,2,3,0
239,641,10.002900,Normal,7.57,7.570000,185.000000,171.000000,15496438378144775637,null,2,3,0
240,651,10.002900,Normal,7.57,7.570000,185.000000,171.000000,4467475794187501876,null,2,3,0
241,511,10.008500,Normal,8.56,8.560000,187.000000,171.000000,10346178196679400003,null,3,3,0
242,521,10.003200,Normal,8.06,8.060000,186.000000,171.000000,4269567804260917600,null,3,3,0
243,531,10.002400,Normal,8.06,8.060000,186.000000,171.000000,13586441581661929950,null,3,3,0
244,541,10.002700,Normal,8.06,8.060000,186.000000,171.000000,13598739149855148904,null,3,3,0
245,551,10.003300,Normal,8.06,8.060000,186.000000,171.000000,701041210388935599,null,3,3,0
246,561,10.003300,Normal,8.06,8.060000,186.000000,171.000000,16796312978892435155,null,3,3,0
247,571,10.003000,Normal,7.57,7.570000,185.000000,171.000000,13275804753839035535,null,3,3,0
248,581,10.002500,Normal,9.04,9.040000,188.000000,171.000000,14424648352360049468,null,3,3,0
249,591,10.002600,Normal,7.57,7.570000,185.000000,171.000000,7362355617634737863,null,3,3,0
250,601,10.002300,Normal,6.56,6.560000,183.000000,171.000000,12963730874826640715,null,3,3,0
251,611,10.003300,Normal,5.52,5.520000,181.000000,171.000000,4604620266021856377,null,3,3,0
252,621,10.002200,Normal,7.07,7.070000,184.000000,171.000000,3382174989662478835,null,3,3,0
253,631,10.002700,Normal,2.84,2.840000,176.000000,171.000000,3941661551567935762,null,3,3,0
254,641,10.005300,Normal,5.52,5.520000,181.000000,171.000000,10751203664406667703,null,3,3,0
255,651,10.004700,Normal,7.07,7.070000,184.000000,171.000000,6925938099254621223,null,3,3,0
256,661,10.003492,Normal,2.29,2.290000,175.000000,171.000000,15673528980480099090,null,0,3,1
257,661,10.002807,Normal,5.2,5.200000,181.000000,171.591119,11750084590336123559,null,1,3,1
258,661,10.003517,Normal,3.37,3.370000,178.000000,172.000000,2967678503961373828,null,2,3,1
259,661,10.003627,Normal,2.27,2.270000,176.000000,172.000000,4094059639103213537,null,3,3,1
260,671,10.003504,Normal,5,5.000000,180.000000,171.000000,12268912912617970705,null,0,3,1
261,671,10.003443,Normal,0.58,0.580000,173.000000,172.000000,12115319630687666561,null,1,3,1
262,681,10.002341,Normal,5,5.000000,180.000000,171.000000,15410698382813934587,null,0,4,0
263,691,10.020664,Normal,3.93,3.930000,178.000000,171.000000,5591314503448113659,null,0,4,0
264,701,10.003464,Normal,4.47,4.470000,179.000000,171.000000,17579811809614996992,null,0,4,0
265,711,10.002790,Normal,4.47,4.470000,179.000000,171.000000,14494445974127969552,null,0,4,0
266,721,10.004628,Normal,3.39,3.390000,177.000000,171.000000,5835673299541291009,null,0,4,0
267,731,10.003451,Normal,6.56,6.560000,183.000000,171.000000,5275988223189176495,null,0,4,0
268,742,10.003418,Normal,5,5.000000,180.000000,171.000000,12268912912617970705,null,0,4,0
269,752,10.019227,Normal,1.15,1.150000,174.000000,172.000000,11751619304315193496,null,0,4,0
270,762,10.003921,Normal,3.91,3.910000,179.000000,172.000000,1401681008289382827,null,0,4,0
271,772,10.003691,Normal,1.15,1.150000,174.000000,172.000000,7150234825077050914,null,0,4,0
272,782,10.023159,Normal,1.15,1.150000,174.000000,172.000000,10856804126263273711,null,0,4,0
273,792,10.004074,Normal,1.71,1.710000,175.000000,172.000000,12115319630687666561,null,0,4,0
274,802,10.006175,Normal,3.39,3.390000,177.000000,171.000000,16890463769159695782,null,0,4,0
275,812,10.002362,Normal,3.39,3.390000,177.000000,171.000000,8355499299126070339,null,0,4,0
276,681,10.004400,Normal,7.07,7.070000,184.000000,171.000000,1576245835860140123,null,1,4,0
277,691,10.003700,Normal,2.84,2.840000,176.000000,171.000000,15266179710854886402,null,1,4,0
278,701,10.004000,Normal,7.07,7.070000,184.000000,171.000000,9127209532656438982,null,1,4,0
279,711,10.005000,Normal,3.93,3.930000,178.000000,171.000000,11657259006136207205,null,1,4,0
280,722,10.004900,Normal,3.93,3.930000,178.000000,171.000000,7083757427517039643,null,1,4,0
281,732,10.005900,Normal,3.39,3.390000,177.000000,171.000000,11063993488051155675,null,1,4,0
282,742,10.003900,Normal,2.84,2.840000,176.000000,171.000000,16612174925605204885,null,1,4,0
283,752,10.003800,Normal,2.84,2.840000,176.000000,171.000000,15501623042244518563,null,1,4,0
284,762,10.003600,Normal,8.06,8.060000,186.000000,171.000000,438045668112286678,null,1,4,0
285,772,10.005700,Normal,7.07,7.070000,184.000000,171.000000,15752099242701265986,null,1,4,0
286,782,10.002900,Normal,7.07,7.070000,184.000000,171.000000,9094160025163646175,null,1,4,0
287,792,10.005400,Normal,7.07,7.070000,184.000000,171.000000,871750445545133224,null,1,4,0
288,802,10.002600,Normal,6.56,6.560000,183.000000,171.000000,4876925505487152942,null,1,4,0
289,812,10.005800,Normal,4.47,4.470000,179.000000,171.000000,14200264537259998223,null,1,4,0
