EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,5,5.048340,Normal,51.31,51.310000,92599.900000,45090.700000,17808874148426417796,null,2,1,0
42,10,5.042570,Normal,51.31,51.310000,92599.900000,45090.700000,11633543647495200375,null,2,1,0
43,15,5.043530,Normal,51.31,51.310000,92599.900000,45090.700000,5640172564576391019,null,2,1,0
44,21,5.042530,Normal,51.31,51.310000,92599.900000,45090.700000,13442604047210902029,null,2,1,0
45,26,5.042830,Normal,51.31,51.310000,92599.900000,45090.700000,16329590515646545778,null,2,1,0
46,31,5.044720,Normal,51.31,51.310000,92599.900000,45090.700000,16422045157006476828,null,2,1,0
47,36,5.042620,Normal,51.31,51.310000,92599.900000,45090.700000,1292803100521324247,null,2,1,0
48,42,5.044580,Normal,51.31,51.310000,92599.900000,45090.700000,11232986886821222809,null,2,1,0
49,47,5.042580,Normal,51.31,51.310000,92599.900000,45090.700000,5047879259615584793,null,2,1,0
50,52,5.042120,Normal,51.31,51.310000,92599.900000,45090.700000,13006994213255628632,null,2,1,0
51,57,5.042250,Normal,51.31,51.310000,92599.900000,45090.700000,7339132837941009137,null,2,1,0
52,63,5.041840,Normal,51.31,51.310000,92599.900000,45090.700000,879086734624911036,null,2,1,0
53,68,5.042480,Normal,51.31,51.310000,92599.900000,45090.700000,2855138295260393130,null,2,1,0
54,73,5.042140,Normal,51.31,51.310000,92599.900000,45090.700000,10661022644717239942,null,2,1,0
55,78,5.042210,Normal,51.31,51.310000,92599.900000,45090.700000,3730859357599476203,null,2,1,0
56,83,5.041900,Normal,51.31,51.310000,92599.900000,45090.700000,16301947810875781821,null,2,1,0
57,89,5.042050,Normal,51.31,51.310000,92599.900000,45090.700000,2714216339438910461,null,2,1,0
58,94,5.042580,Normal,51.31,51.310000,92599.900000,45090.700000,8131493671422933520,null,2,1,0
59,99,5.041340,Normal,55.98,55.980000,102598.000000,45163.300000,16676338518552441683,null,2,1,0
60,104,5.042560,Normal,51.31,51.310000,92599.900000,45090.700000,2783361575695943075,null,2,1,0
61,5,5.044480,Normal,55.98,55.980000,102598.000000,45163.300000,15837001027272843000,null,3,1,0
62,10,5.041280,Normal,55.98,55.980000,102598.000000,45163.300000,625404552481149274,null,3,1,0
63,15,5.047790,Normal,55.98,55.980000,102598.000000,45163.300000,14603976861506230532,null,3,1,0
64,21,5.042620,Normal,55.98,55.980000,102598.000000,45165.300000,9305197612691595533,null,3,1,0
65,26,5.040550,Normal,55.98,55.980000,102598.000000,45163.300000,18030407722010914819,null,3,1,0
66,31,5.047880,Normal,55.98,55.980000,102598.000000,45163.300000,14035461279254133174,null,3,1,0
67,36,5.048240,Normal,55.98,55.980000,102598.000000,45163.300000,5858724438218265290,null,3,1,0
68,42,5.049090,Normal,55.98,55.980000,102598.000000,45163.300000,13772700574483675133,null,3,1,0
69,47,5.051440,Normal,55.98,55.980000,102598.000000,45163.300000,2549724982065285836,null,3,1,0
70,52,5.050500,Normal,55.98,55.980000,102598.000000,45163.300000,7833032540515006591,null,3,1,0
71,57,5.050310,Normal,55.98,55.980000,102598.000000,45165.300000,3140241278979013305,null,3,1,0
72,63,5.045460,Normal,51.31,51.310000,92599.900000,45090.700000,2964755405626371957,null,3,1,0
73,68,5.043800,Normal,51.31,51.310000,92599.900000,45090.700000,5418818623795084632,null,3,1,0
74,73,5.042250,Normal,51.31,51.310000,92599.900000,45090.700000,12742947999413909454,null,3,1,0
75,78,5.042200,Normal,51.31,51.310000,92599.900000,45090.700000,7406558547873184227,null,3,1,0
76,84,5.042730,Normal,51.31,51.310000,92599.900000,45090.700000,9459087924979284928,null,3,1,0
77,89,5.042560,Normal,51.31,51.310000,92599.900000,45090.700000,4641889315855163867,null,3,1,0
78,94,5.044200,Normal,51.31,51.310000,92599.900000,45090.700000,13423838283142223181,null,3,1,0
79,99,5.043370,Normal,51.31,51.310000,92599.900000,45090.700000,10237362933877015743,null,3,1,0
80,105,5.041550,Normal,51.31,51.310000,92599.900000,45090.700000,16493093383189234815,null,3,1,0
81,5,5.051670,Normal,56.02,56.020000,102598.000000,45124.700000,15967469245584910126,null,4,1,0
82,10,5.042810,Normal,56.02,56.020000,102598.000000,45124.700000,17398987104164056686,null,4,1,0
83,15,5.094850,Normal,56.02,56.020000,102598.000000,45124.500000,10099786704224630259,null,4,1,0
84,21,5.042180,Normal,56.02,56.020000,102598.000000,45124.500000,3367809175759176323,null,4,1,0
85,26,5.041730,Normal,56.02,56.020000,102598.000000,45124.700000,13245593614731790044,null,4,1,0
86,31,5.035500,Normal,56.02,56.020000,102598.000000,45124.700000,6890491767474829829,null,4,1,0
87,36,5.034930,Normal,56.02,56.020000,102598.000000,45124.700000,10292992519964836859,null,4,1,0
88,42,5.036620,Normal,56.02,56.020000,102598.000000,45124.700000,17274214053205619568,null,4,1,0
89,47,5.038140,Normal,56.02,56.020000,102598.000000,45124.700000,16851755320531880347,null,4,1,0
90,52,5.036620,Normal,56.02,56.020000,102598.000000,45124.700000,7908950493641694931,null,4,1,0
91,57,5.034940,Normal,55.98,55.980000,102598.000000,45165.600000,7736189911706673364,null,4,1,0
92,63,5.035140,Normal,55.98,55.980000,102598.000000,45165.600000,8035538657581629452,null,4,1,0
93,68,5.035030,Normal,55.98,55.980000,102598.000000,45165.600000,13495015223875071347,null,4,1,0
94,73,5.034560,Normal,55.98,55.980000,102598.000000,45165.600000,2758651868512980025,null,4,1,0
95,78,5.034690,Normal,55.98,55.980000,102598.000000,45165.600000,4280044178711806596,null,4,1,0
96,83,5.034160,Normal,55.98,55.980000,102598.000000,45165.600000,3080713609212100256,null,4,1,0
97,89,5.034240,Normal,55.98,55.980000,102598.000000,45165.600000,10877609033014255435,null,4,1,0
98,94,5.047070,Normal,100,100.000000,102598.000000,0.000000,10970075940266528767,null,4,1,0
99,99,5.039910,Normal,55.98,55.980000,102598.000000,45165.600000,825900597223048464,null,4,1,0
100,104,5.037730,Normal,55.98,55.980000,102598.000000,45165.600000,835907389181671120,null,4,1,0
101,5,5.047230,Normal,56.05,56.050000,102598.000000,45090.700000,9112596215255141847,null,5,1,0
102,10,5.043900,Normal,56.05,56.050000,102598.000000,45090.700000,7984900426356014403,null,5,1,0
103,15,5.043670,Normal,56.05,56.050000,102598.000000,45090.700000,17700674760620355595,null,5,1,0
104,21,5.044030,Normal,56.05,56.050000,102598.000000,45090.700000,7201776531784081388,null,5,1,0
105,26,5.044940,Normal,56.05,56.050000,102598.000000,45090.700000,6701516106231070730,null,5,1,0
106,31,5.044470,Normal,56.05,56.050000,102598.000000,45090.700000,13361740430921478146,null,5,1,0
107,36,5.042720,Normal,55.98,55.980000,102598.000000,45163.300000,4582747390230961991,null,5,1,0
108,42,5.033470,Normal,55.98,55.980000,102598.000000,45165.600000,16400841559970247456,null,5,1,0
109,47,5.032610,Normal,55.98,55.980000,102598.000000,45163.300000,8363256921890694153,null,5,1,0
110,52,5.033330,Normal,55.98,55.980000,102598.000000,45163.300000,321947844186022652,null,5,1,0
111,57,5.032210,Normal,55.98,55.980000,102598.000000,45163.300000,17605154959758235364,null,5,1,0
112,62,5.032680,Normal,55.98,55.980000,102598.000000,45163.300000,7516676407924539736,null,5,1,0
113,68,5.032920,Normal,55.98,55.980000,102598.000000,45163.300000,879976269877370530,null,5,1,0
114,73,5.023060,Normal,100,100.000000,102598.000000,0.000000,10374054398147981855,null,5,1,0
115,78,5.037950,Normal,55.98,55.980000,102598.000000,45163.300000,12071806412155382612,null,5,1,0
116,83,5.037980,Normal,55.98,55.980000,102598.000000,45163.300000,7760100865801519094,null,5,1,0
117,89,5.038260,Normal,55.98,55.980000,102598.000000,45163.300000,14416014769848168561,null,5,1,0
118,94,5.035200,Normal,37.56,37.560000,72336.300000,45165.600000,13160502812985452861,null,5,1,0
119,99,5.038310,Normal,45.12,45.120000,82303.000000,45165.600000,15302745784693928328,null,5,1,0
120,104,5.035220,Normal,13.33,13.330000,52112.400000,45165.600000,15893570779214432381,null,5,1,0
121,5,5.043060,Normal,100,100.000000,102598.000000,0.000000,9780203583707233689,null,6,1,0
122,10,5.031810,Normal,100,100.000000,102598.000000,0.000000,2738998000721329484,null,6,1,0
123,15,5.025840,Normal,100,100.000000,102598.000000,0.000000,18336645636746358870,null,6,1,0
124,21,5.048060,Normal,55.98,55.980000,102598.000000,45165.300000,10430870351543335230,null,6,1,0
125,26,5.039550,Normal,55.98,55.980000,102598.000000,45165.300000,12811994068088607333,null,6,1,0
126,31,5.049240,Normal,55.98,55.980000,102598.000000,45163.300000,621644193421358652,null,6,1,0
127,36,5.046510,Normal,55.98,55.980000,102598.000000,45165.300000,5443953207628278891,null,6,1,0
128,42,5.048310,Normal,55.98,55.980000,102598.000000,45165.300000,6389796492511561936,null,6,1,0
129,47,5.048340,Normal,55.98,55.980000,102598.000000,45165.300000,7269270554109096030,null,6,1,0
130,52,5.048550,Normal,55.98,55.980000,102598.000000,45165.300000,10675052023577105629,null,6,1,0
131,57,5.045800,Normal,55.98,55.980000,102598.000000,45165.300000,8833396330984589918,null,6,1,0
132,63,5.040100,Normal,55.98,55.980000,102598.000000,45165.300000,16858386675429522906,null,6,1,0
133,68,5.046540,Normal,55.98,55.980000,102598.000000,45165.300000,6543703669164298048,null,6,1,0
134,73,5.046700,Normal,55.98,55.980000,102598.000000,45165.300000,5823816237940427724,null,6,1,0
135,78,5.046110,Normal,55.98,55.980000,102598.000000,45165.300000,8480478137853738108,null,6,1,0
136,83,5.047680,Normal,55.98,55.980000,102598.000000,45163.300000,6300871925292248679,null,6,1,0
137,89,5.046620,Normal,55.98,55.980000,102598.000000,45165.300000,8531089933389389479,null,6,1,0
138,94,5.033960,Normal,55.98,55.980000,102598.000000,45165.300000,5426164812220315212,null,6,1,0
139,99,5.035690,Normal,55.98,55.980000,102598.000000,45165.600000,9779081873101655114,null,6,1,0
140,104,5.030170,Normal,55.98,55.980000,102598.000000,45165.300000,5264813118336670710,null,6,1,0
141,5,5.039300,Normal,37.63,37.630000,72344.900000,45124.700000,18273107419658988086,null,7,1,0
142,10,5.035060,Normal,37.63,37.630000,72344.900000,45124.700000,9214611564953211961,null,7,1,0
143,15,5.033250,Normal,37.63,37.630000,72344.900000,45124.700000,5743592384132316358,null,7,1,0
144,21,5.031040,Normal,37.63,37.630000,72344.900000,45124.700000,4982113199666214349,null,7,1,0
145,26,5.036780,Normal,37.63,37.630000,72344.900000,45124.700000,14367582825594993213,null,7,1,0
146,31,5.032500,Normal,37.63,37.630000,72344.900000,45124.700000,3563327670224711121,null,7,1,0
147,36,5.036270,Normal,37.63,37.630000,72344.900000,45124.700000,16281237988053174968,null,7,1,0
148,41,5.023900,Normal,100,100.000000,102598.000000,0.000000,1613615753233137709,null,7,1,0
149,47,5.038740,Normal,56.02,56.020000,102598.000000,45124.700000,624687145086301406,null,7,1,0
150,52,5.037010,Normal,55.98,55.980000,102598.000000,45165.300000,365953777697186391,null,7,1,0
151,57,5.034100,Normal,37.63,37.630000,72344.900000,45124.700000,167372536025770912,null,7,1,0
152,62,5.034000,Normal,37.63,37.630000,72344.900000,45124.700000,17991257045388066788,null,7,1,0
153,68,5.031710,Normal,13.33,13.330000,52112.400000,45165.600000,16285854009151020553,null,7,1,0
154,73,5.034990,Normal,13.33,13.330000,52112.400000,45165.600000,12114905676009169594,null,7,1,0
155,78,5.032200,Normal,55.98,55.980000,102598.000000,45165.600000,14196565074996027077,null,7,1,0
156,83,5.033460,Normal,13.33,13.330000,52112.400000,45165.600000,14594833771284986158,null,7,1,0
157,89,5.033160,Normal,13.33,13.330000,52112.400000,45165.600000,11735288766745298558,null,7,1,0
158,94,5.035140,Normal,13.33,13.330000,52112.400000,45165.600000,18254175962976873920,null,7,1,0
159,99,5.033800,Normal,37.56,37.560000,72336.300000,45165.600000,14605778937467928673,null,7,1,0
160,104,5.033490,Normal,13.33,13.330000,52112.400000,45165.600000,17729624835915886973,null,7,1,0
161,5,5.045770,Normal,56.05,56.050000,102598.000000,45090.700000,3684799925611183688,null,8,1,0
162,10,5.043230,Normal,56.05,56.050000,102598.000000,45090.700000,4006940814934315417,null,8,1,0
163,15,5.042570,Normal,56.05,56.050000,102598.000000,45090.700000,10367393772194523690,null,8,1,0
164,21,5.042470,Normal,56.05,56.050000,102598.000000,45090.700000,10318010071842811580,null,8,1,0
165,26,5.048170,Normal,56.05,56.050000,102598.000000,45090.700000,1635664767589356283,null,8,1,0
166,31,5.042710,Normal,56.05,56.050000,102598.000000,45090.700000,14512131711253524881,null,8,1,0
167,36,5.043640,Normal,56.05,56.050000,102598.000000,45090.700000,13122482814407442795,null,8,1,0
168,42,5.045340,Normal,56.05,56.050000,102598.000000,45090.700000,3719033291920872060,null,8,1,0
169,47,5.048820,Normal,56.05,56.050000,102598.000000,45090.700000,11641551165180363619,null,8,1,0
170,52,5.050100,Normal,56.05,56.050000,102598.000000,45090.700000,17471967588466500956,null,8,1,0
171,57,5.048530,Normal,56.05,56.050000,102598.000000,45090.700000,5677629632897867588,null,8,1,0
172,63,5.050200,Normal,56.05,56.050000,102598.000000,45090.700000,9876096448242822105,null,8,1,0
173,68,5.049960,Normal,55.98,55.980000,102598.000000,45165.600000,13405323184284927669,null,8,1,0
174,73,5.046570,Normal,55.98,55.980000,102598.000000,45163.300000,12547814695316386971,null,8,1,0
175,78,5.048350,Normal,55.98,55.980000,102598.000000,45165.600000,16505761747906562545,null,8,1,0
176,84,5.050570,Normal,55.98,55.980000,102598.000000,45165.600000,17136721147754140832,null,8,1,0
177,89,5.050990,Normal,55.98,55.980000,102598.000000,45165.600000,1939228664605598338,null,8,1,0
178,94,5.049420,Normal,55.98,55.980000,102598.000000,45163.300000,17040070393862485717,null,8,1,0
179,99,5.047650,Normal,55.98,55.980000,102598.000000,45165.600000,15566353445780980053,null,8,1,0
180,105,5.048810,Normal,55.98,55.980000,102598.000000,45165.600000,5564732544874947319,null,8,1,0
181,5,5.046200,Normal,51.31,51.310000,92599.900000,45090.700000,9593489930664564315,null,9,1,0
182,10,5.041720,Normal,51.31,51.310000,92599.900000,45090.700000,18374618002034646187,null,9,1,0
183,15,5.041420,Normal,51.31,51.310000,92599.900000,45090.700000,6507509659900838964,null,9,1,0
184,21,5.041370,Normal,51.31,51.310000,92599.900000,45090.700000,633220528330297889,null,9,1,0
185,26,5.042740,Normal,51.31,51.310000,92599.900000,45090.700000,6569698540587599846,null,9,1,0
186,31,5.043260,Normal,51.31,51.310000,92599.900000,45090.700000,14813861332563068908,null,9,1,0
187,36,5.043190,Normal,51.31,51.310000,92599.900000,45090.700000,12236600754530262284,null,9,1,0
188,42,5.027520,Normal,100,100.000000,102598.000000,0.000000,9938987055085811611,null,9,1,0
189,47,5.042770,Normal,51.31,51.310000,92599.900000,45090.700000,12014456599381541108,null,9,1,0
190,52,5.040280,Normal,51.31,51.310000,92599.900000,45090.700000,11289978536963903431,null,9,1,0
191,57,5.040230,Normal,51.31,51.310000,92599.900000,45090.700000,10860037983250709102,null,9,1,0
192,62,5.040980,Normal,51.31,51.310000,92599.900000,45090.700000,9290370845328904416,null,9,1,0
193,68,5.040640,Normal,51.31,51.310000,92599.900000,45090.700000,16824242370259862843,null,9,1,0
194,73,5.042330,Normal,55.98,55.980000,102598.000000,45163.300000,6891999307244236774,null,9,1,0
195,78,5.040460,Normal,51.31,51.310000,92599.900000,45090.700000,3391542191934722331,null,9,1,0
196,83,5.041030,Normal,51.31,51.310000,92599.900000,45090.700000,6567469883504807175,null,9,1,0
197,89,5.042560,Normal,51.31,51.310000,92599.900000,45090.700000,9388891767078712549,null,9,1,0
198,94,5.040710,Normal,55.98,55.980000,102598.000000,45163.300000,1769846227695692219,null,9,1,0
199,99,5.042520,Normal,51.31,51.310000,92599.900000,45090.700000,9063921287446916139,null,9,1,0
200,104,5.039440,Normal,51.31,51.310000,92599.900000,45090.700000,4018837869351953898,null,9,1,0
201,5,5.044080,Normal,56.05,56.050000,102598.000000,45090.700000,6789536483895926134,null,10,1,0
202,10,5.061980,Normal,56.05,56.050000,102598.000000,45090.700000,14539831772041216667,null,10,1,0
203,15,5.045830,Normal,56.05,56.050000,102598.000000,45090.700000,2665637810443115302,null,10,1,0
204,21,5.050040,Normal,56.05,56.050000,102598.000000,45090.700000,16791278315538511207,null,10,1,0
205,26,5.041830,Normal,56.05,56.050000,102598.000000,45090.700000,53023664926832257,null,10,1,0
206,31,5.046740,Normal,55.98,55.980000,102598.000000,45163.300000,2371984506040819701,null,10,1,0
207,36,5.046700,Normal,55.98,55.980000,102598.000000,45163.300000,15002154489515522181,null,10,1,0
208,42,5.048360,Normal,55.98,55.980000,102598.000000,45165.600000,15424682910333926792,null,10,1,0
209,47,5.058470,Normal,56.02,56.020000,102598.000000,45124.500000,7749291168940768571,null,10,1,0
210,52,5.045880,Normal,55.98,55.980000,102598.000000,45163.300000,17390943538102711992,null,10,1,0
211,57,5.046190,Normal,55.98,55.980000,102598.000000,45163.300000,14176919734880782628,null,10,1,0
212,63,5.046670,Normal,55.98,55.980000,102598.000000,45163.300000,16650141817760830611,null,10,1,0
213,68,5.045960,Normal,55.98,55.980000,102598.000000,45163.300000,13067779553622301151,null,10,1,0
214,73,5.045600,Normal,55.98,55.980000,102598.000000,45163.300000,13941785884399323658,null,10,1,0
215,78,5.049100,Normal,55.98,55.980000,102598.000000,45163.300000,2889632227007934953,null,10,1,0
216,84,5.048780,Normal,55.98,55.980000,102598.000000,45163.300000,8156219622222797165,null,10,1,0
217,89,5.046390,Normal,55.98,55.980000,102598.000000,45163.300000,13362447423313895685,null,10,1,0
218,94,5.046150,Normal,55.98,55.980000,102598.000000,45163.300000,14299436533547931025,null,10,1,0
219,99,5.045740,Normal,55.98,55.980000,102598.000000,45163.300000,2146375008485777082,null,10,1,0
220,104,5.042470,Normal,51.31,51.310000,92599.900000,45090.700000,344315981482827125,null,10,1,0
221,5,5.026380,Normal,100,100.000000,102598.000000,0.000000,11623642072098601399,null,11,1,0
222,10,5.032410,Normal,100,100.000000,102598.000000,0.000000,13354252499950585778,null,11,1,0
223,15,5.022200,Normal,100,100.000000,102598.000000,0.000000,5422275486473941903,null,11,1,0
224,21,5.032250,Normal,100,100.000000,102598.000000,0.000000,8154948833815823879,null,11,1,0
225,26,5.045970,Normal,55.98,55.980000,102598.000000,45165.600000,10537937069734818933,null,11,1,0
226,31,5.038420,Normal,55.98,55.980000,102598.000000,45163.300000,2993135104878281120,null,11,1,0
227,36,5.040340,Normal,55.98,55.980000,102598.000000,45165.600000,17141642478122452090,null,11,1,0
228,42,5.041870,Normal,55.98,55.980000,102598.000000,45165.600000,7126203055189889281,null,11,1,0
229,47,5.040310,Normal,51.31,51.310000,92599.900000,45090.700000,1896121699020530307,null,11,1,0
230,52,5.040360,Normal,51.31,51.310000,92599.900000,45090.700000,10948178723557401683,null,11,1,0
231,57,5.041840,Normal,51.31,51.310000,92599.900000,45090.700000,5405960215635846873,null,11,1,0
232,62,5.040510,Normal,51.31,51.310000,92599.900000,45090.700000,4613354913693865995,null,11,1,0
233,68,5.040790,Normal,51.31,51.310000,92599.900000,45090.700000,7028609056303960497,null,11,1,0
234,73,5.040830,Normal,51.31,51.310000,92599.900000,45090.700000,12741526721536745536,null,11,1,0
235,78,5.039820,Normal,51.31,51.310000,92599.900000,45090.700000,2389962496330248904,null,11,1,0
236,83,5.042360,Normal,51.31,51.310000,92599.900000,45090.700000,16928812733693199826,null,11,1,0
237,89,5.042010,Normal,51.31,51.310000,92599.900000,45090.700000,9409063622872891,null,11,1,0
238,94,5.041390,Normal,51.31,51.310000,92599.900000,45090.700000,7588495059676626460,null,11,1,0
239,99,5.040470,Normal,51.31,51.310000,92599.900000,45090.700000,17139210943176664912,null,11,1,0
240,104,5.031170,Normal,55.98,55.980000,102598.000000,45165.600000,11743024698522502605,null,11,1,0
241,5,5.048690,Normal,13.33,13.330000,52112.400000,45165.600000,9472371551250258267,null,12,1,0
242,10,5.044330,Normal,13.33,13.330000,52112.400000,45165.600000,1451391126414025819,null,12,1,0
243,15,5.044520,Normal,13.33,13.330000,52112.400000,45165.600000,7062578842648358838,null,12,1,0
244,21,5.044060,Normal,13.33,13.330000,52112.400000,45165.600000,16440462523655279179,null,12,1,0
245,26,5.043200,Normal,51.31,51.310000,92599.900000,45090.700000,7893969719215247234,null,12,1,0
246,31,5.043560,Normal,13.33,13.330000,52112.400000,45165.600000,13513101557038122361,null,12,1,0
247,36,5.044300,Normal,13.33,13.330000,52112.400000,45165.600000,8911926933511167454,null,12,1,0
248,42,5.043650,Normal,13.33,13.330000,52112.400000,45165.600000,15573052666051985794,null,12,1,0
249,47,5.044390,Normal,13.33,13.330000,52112.400000,45165.600000,2602194511990287368,null,12,1,0
250,52,5.043650,Normal,13.33,13.330000,52112.400000,45165.600000,8107222607247601698,null,12,1,0
251,57,5.051450,Normal,55.98,55.980000,102598.000000,45165.600000,6075528897840935802,null,12,1,0
252,63,5.063300,Normal,56.05,56.050000,102598.000000,45090.700000,14256876814180253200,null,12,1,0
253,68,5.044850,Normal,13.33,13.330000,52112.400000,45165.600000,6887592041426718390,null,12,1,0
254,73,5.044560,Normal,13.33,13.330000,52112.400000,45165.600000,952844479130461285,null,12,1,0
255,78,5.045660,Normal,13.33,13.330000,52112.400000,45165.600000,4344822302607491382,null,12,1,0
256,84,5.041450,Normal,45.12,45.120000,82303.000000,45165.600000,16582479618370422123,null,12,1,0
257,89,5.032480,Normal,55.98,55.980000,102598.000000,45165.300000,2128457330827686380,null,12,1,0
258,94,5.035670,Normal,37.63,37.630000,72344.900000,45124.700000,4122629771315133874,null,12,1,0
259,99,5.038210,Normal,55.98,55.980000,102598.000000,45165.600000,187853401940034486,null,12,1,0
260,105,5.028400,Normal,100,100.000000,102598.000000,0.000000,8015474744592386214,null,12,1,0
261,5,5.043520,Normal,55.98,55.980000,102598.000000,45163.300000,487568256598973440,null,13,1,0
262,10,5.040510,Normal,55.98,55.980000,102598.000000,45163.300000,1927210726340786469,null,13,1,0
263,15,5.040300,Normal,55.98,55.980000,102598.000000,45163.300000,8348938851504403810,null,13,1,0
264,21,5.046630,Normal,55.98,55.980000,102598.000000,45163.300000,7333389591067734702,null,13,1,0
265,26,5.049640,Normal,55.98,55.980000,102598.000000,45165.600000,10910898535429344395,null,13,1,0
266,31,5.040750,Normal,55.98,55.980000,102598.000000,45163.300000,12927677983998593395,null,13,1,0
267,36,5.046960,Normal,55.98,55.980000,102598.000000,45163.300000,15930668747450106230,null,13,1,0
268,42,5.041400,Normal,55.98,55.980000,102598.000000,45163.300000,13432214787763866573,null,13,1,0
269,47,5.040660,Normal,55.98,55.980000,102598.000000,45165.600000,2028402840255504605,null,13,1,0
270,52,5.045650,Normal,13.33,13.330000,52112.400000,45165.600000,8808014437090383197,null,13,1,0
271,57,5.046080,Normal,13.33,13.330000,52112.400000,45165.600000,13627347188727955534,null,13,1,0
272,63,5.046040,Normal,13.33,13.330000,52112.400000,45165.600000,2628091194071524013,null,13,1,0
273,68,5.043640,Normal,13.33,13.330000,52112.400000,45165.600000,2207951015305312046,null,13,1,0
274,73,5.042470,Normal,51.31,51.310000,92599.900000,45090.700000,4899195424228801332,null,13,1,0
275,78,5.045000,Normal,13.33,13.330000,52112.400000,45165.600000,16621873433769396058,null,13,1,0
276,84,5.047880,Normal,55.98,55.980000,102598.000000,45163.300000,3122980295248260592,null,13,1,0
277,89,5.043020,Normal,13.33,13.330000,52112.400000,45165.600000,14498667002925822732,null,13,1,0
