EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,22,7.164157,Normal,3.44,3.440000,24340.432888,23502.327730,7434004266544271255,null,0,1,0
22,22,7.428591,Normal,3.03,3.030000,24341.591982,23603.170440,12879969798244462746,null,0,1,0
23,22,6.662798,Normal,6.65,6.650000,24422.492755,22799.479952,9272078277014248574,null,0,1,0
24,22,6.973239,Normal,4.05,4.050000,24434.308195,23444.345835,12973425052935693945,null,0,1,0
25,29,7.020598,Normal,4.11,4.110000,24436.377590,23431.055501,2870514304949361546,null,0,1,1
26,29,7.410259,Normal,3.03,3.030000,24341.591982,23603.170440,12260947189565945536,null,1,1,1
27,29,7.406302,Normal,3.03,3.030000,24341.591982,23603.170440,7207122012319141025,null,2,1,1
28,29,7.413935,Normal,3.03,3.030000,24341.591982,23603.170440,3248645916133399044,null,3,1,1
29,29,7.314038,Normal,3.08,3.080000,24341.591982,23591.317193,1051487874628739153,null,4,1,1
30,29,7.333075,Normal,3.08,3.080000,24341.591982,23591.317193,1152721372607912183,null,5,1,1
31,29,7.317403,Normal,3.05,3.050000,24341.591982,23598.880777,7612982665782073871,null,6,1,1
32,29,7.304706,Normal,3.05,3.050000,24341.591982,23598.880777,1253646280716886286,null,7,1,1
33,36,7.059171,Normal,6.34,6.340000,24331.397995,22790.001265,45055761088611803,null,0,1,1
34,37,7.319583,Normal,4.6,4.600000,24325.044116,23204.992752,12271251654847554343,null,1,1,1
35,36,6.567744,Normal,7.28,7.280000,24838.478747,23030.924795,10145167214226217700,null,2,1,1
36,37,7.518514,Normal,7.06,7.060000,24605.760454,22868.975680,17279717573985776833,null,3,1,1
37,37,7.406673,Normal,3.03,3.030000,24341.591982,23603.170440,14292005702588317053,null,4,1,1
38,36,6.327693,Normal,8.42,8.420000,24829.968632,22739.682897,4751829775048470503,null,5,1,1
39,37,7.291662,Normal,5.72,5.720000,24340.432888,22947.841751,14526312198471099819,null,6,1,1
40,36,6.884331,Normal,6.47,6.470000,24305.281394,22732.791311,13440849190466953431,null,7,1,1
41,43,6.487804,Normal,7.96,7.960000,25065.748949,23069.384760,16724999167251827346,null,0,1,1
42,44,7.248393,Normal,4.74,4.740000,24663.934696,23494.670829,9886346644920470379,null,1,1,1
43,44,7.034552,Normal,6.53,6.530000,24775.557762,23158.352235,12673637052134291902,null,2,1,1
44,44,7.029360,Normal,4.11,4.110000,24436.377590,23431.055501,10829638988874634233,null,3,1,1
45,44,7.416074,Normal,3.03,3.030000,24341.591982,23603.170440,18354247539479815535,null,4,1,1
46,44,7.403329,Normal,3.03,3.030000,24341.591982,23603.170440,6729016120994906661,null,5,1,1
47,44,7.397672,Normal,3.03,3.030000,24341.591982,23603.170440,8434968578793894900,null,6,1,1
48,44,7.395300,Normal,3.03,3.030000,24341.591982,23603.170440,10117808101765812587,null,7,1,1
49,52,7.391847,Normal,3.03,3.030000,24341.591982,23603.170440,18081186377970586977,null,0,1,1
50,52,7.413403,Normal,3.03,3.030000,24341.591982,23603.170440,4692438396807369775,null,1,1,1
51,52,7.407757,Normal,3.03,3.030000,24341.591982,23603.170440,6610016098302281155,null,2,1,1
52,52,7.399675,Normal,3.03,3.030000,24341.591982,23603.170440,13597926103303202048,null,3,1,1
53,52,7.408161,Normal,3.03,3.030000,24341.591982,23603.170440,4704563595770446298,null,4,1,1
54,52,7.422352,Normal,3.03,3.030000,24341.591982,23603.170440,16649047008443090371,null,5,1,1
55,52,7.389426,Normal,3.03,3.030000,24341.591982,23603.170440,3862994473136727172,null,6,1,1
56,51,6.957241,Normal,3.82,3.820000,24340.432888,23410.450551,10916503633241905079,null,7,1,1
57,59,6.907504,Normal,5.49,5.490000,24379.983046,23041.251984,1491245618350612583,null,0,1,1
58,59,6.951919,Normal,5.49,5.490000,24379.983046,23041.251984,16331549195354825267,null,1,1,1
59,59,7.043885,Normal,5.49,5.490000,24379.983046,23041.251984,12955424373925197940,null,2,1,1
60,59,7.067926,Normal,4.65,4.650000,24379.983046,23245.412746,969876765518286961,null,3,1,1
61,59,7.104983,Normal,4.65,4.650000,24379.983046,23245.412746,16997127366956439018,null,4,1,1
62,59,7.203698,Normal,3.45,3.450000,24379.983046,23539.137248,14341524621793770243,null,5,1,1
63,59,7.202724,Normal,3.45,3.450000,24379.983046,23539.137248,2645467245089319191,null,6,1,1
64,59,7.384993,Normal,3.03,3.030000,24341.591982,23603.170440,16290422960651037480,null,7,1,1
65,67,7.399511,Normal,3.03,3.030000,24341.591982,23603.170440,17105375903224720342,null,0,1,1
66,67,7.425320,Normal,3.03,3.030000,24341.591982,23603.170440,17316336250319521697,null,1,1,1
67,67,7.430445,Normal,3.03,3.030000,24341.591982,23603.170440,8837956974363423638,null,2,1,1
68,67,7.416409,Normal,3.03,3.030000,24341.591982,23603.170440,10389872242722450743,null,3,1,1
69,67,7.399839,Normal,3.03,3.030000,24341.591982,23603.170440,4482620387038211390,null,4,1,1
70,67,7.392166,Normal,3.03,3.030000,24341.591982,23603.170440,495041341592523345,null,5,1,1
71,67,7.395559,Normal,3.03,3.030000,24341.591982,23603.170440,16808143036099386694,null,6,1,1
72,66,6.429605,Normal,7.96,7.960000,25065.748949,23070.048777,4090123287621618787,null,7,1,1
73,73,6.638353,Normal,6.23,6.230000,24495.830156,22968.850103,14570918267105125594,null,0,1,1
74,74,7.171672,Normal,5.1,5.100000,24379.395992,23136.787265,9479420124574024114,null,1,1,1
75,74,7.390798,Normal,3.03,3.030000,24341.591982,23603.170440,11894252558615649295,null,2,1,1
76,74,7.393783,Normal,3.03,3.030000,24341.591982,23603.170440,6681919905601769982,null,3,1,1
77,74,7.394153,Normal,3.03,3.030000,24341.591982,23603.170440,16348804383911319967,null,4,1,1
78,74,7.401087,Normal,3.03,3.030000,24341.591982,23603.170440,7646944460188805433,null,5,1,1
79,82,7.412109,Normal,3.03,3.030000,24341.591982,23603.170440,8868874172127094401,null,0,2,0
80,82,7.415549,Normal,3.03,3.030000,24341.591982,23603.170440,6361194184139766760,null,0,2,0
81,82,7.101030,Normal,6.53,6.530000,24775.557762,23158.352235,12673637052134291902,null,0,2,0
82,82,7.205133,Normal,3.64,3.640000,24420.652797,23531.380235,5183691708623491876,null,0,2,0
83,82,7.276470,Normal,3.06,3.060000,24341.591982,23596.248074,7990240150767221154,null,0,2,0
84,82,7.513107,Normal,7.06,7.060000,24605.760454,22868.975680,17279717573985776833,null,0,2,0
85,82,7.388393,Normal,3.03,3.030000,24341.591982,23603.170440,6727179194367951807,null,0,2,0
86,82,7.173061,Normal,3.42,3.420000,24379.395992,23546.459956,1094812446718454336,null,0,2,0
87,89,6.625193,Normal,6.23,6.230000,24341.591982,22825.254627,181752410496528926,null,0,2,0
88,89,7.404205,Normal,3.03,3.030000,24341.591982,23603.170440,563186428730684169,null,0,2,0
89,89,7.398264,Normal,3.03,3.030000,24341.591982,23603.170440,1776549338076174908,null,0,2,0
90,89,6.935117,Normal,6.47,6.470000,24305.281394,22732.791311,13440849190466953431,null,0,2,0
91,89,6.651438,Normal,6.23,6.230000,24495.830156,22968.850103,14570918267105125594,null,0,2,0
92,89,7.138706,Normal,5.4,5.400000,24457.880633,23137.746902,16831775867011161722,null,0,2,0
93,89,6.334013,Normal,8.42,8.420000,24829.968632,22739.682897,4751829775048470503,null,0,2,0
94,89,7.377601,Normal,3.03,3.030000,24341.591982,23603.170440,15960280678841608223,null,0,2,0
95,97,7.122526,Normal,4.91,4.910000,24652.190569,23442.883657,15269220282538229500,null,0,2,1
96,97,7.234320,Normal,3.22,3.220000,24341.591982,23557.325979,5083906203593269288,null,1,2,1
97,97,7.266625,Normal,4.35,4.350000,24566.277433,23498.081258,3134925628951225370,null,2,2,1
98,97,7.279443,Normal,4.07,4.070000,24379.395992,23387.039278,14495745732765075311,null,3,2,1
99,97,7.430901,Normal,3.03,3.030000,24341.591982,23603.170440,4020747295904861145,null,4,2,1
100,97,7.446992,Normal,8.72,8.720000,24886.906054,22717.870201,14347557766939559708,null,5,2,1
101,97,7.420821,Normal,3.03,3.030000,24341.591982,23603.170440,4823629328900084317,null,6,2,1
102,97,7.388290,Normal,3.03,3.030000,24341.591982,23603.170440,16737066755106920930,null,7,2,1
103,104,7.396891,Normal,3.03,3.030000,24341.591982,23603.170440,12311918877364710367,null,0,2,1
104,104,7.392645,Normal,3.03,3.030000,24341.591982,23603.170440,15521726935032489754,null,1,2,1
105,104,7.406821,Normal,3.03,3.030000,24341.591982,23603.170440,10994623447842197057,null,2,2,1
106,104,7.393526,Normal,3.03,3.030000,24341.591982,23603.170440,6721042601050361718,null,3,2,1
107,104,7.418290,Normal,3.03,3.030000,24341.591982,23603.170440,5435924525183263295,null,4,2,1
108,104,7.436451,Normal,3.03,3.030000,24341.591982,23603.170440,5415368448905881186,null,5,2,1
109,104,7.184523,Normal,4.68,4.680000,24341.591982,23202.238960,6051650961487970250,null,6,2,1
110,104,7.211246,Normal,4.86,4.860000,24770.913294,23567.404758,7153000671701342742,null,7,2,1
111,112,7.165144,Normal,4.13,4.130000,24506.670064,23494.990276,6709578216111582876,null,0,2,1
112,112,7.174941,Normal,5.58,5.580000,24340.432888,22983.293145,3910021737438987187,null,1,2,1
113,112,7.255031,Normal,4.34,4.340000,24355.661323,23298.416391,12063379800114799015,null,2,2,1
114,112,7.326549,Normal,5.48,5.480000,24341.591982,23006.619530,13262585131289577139,null,3,2,1
115,112,7.341349,Normal,5.48,5.480000,24341.591982,23006.619530,9088523786408231666,null,4,2,1
116,112,7.340354,Normal,3.51,3.510000,24379.983046,23523.076469,975836289572794867,null,5,2,1
117,112,7.129226,Normal,4.21,4.210000,24424.580060,23396.689145,4262374560812260630,null,6,2,1
118,112,7.119867,Normal,4.31,4.310000,24305.281394,23256.543857,17875001419951850251,null,7,2,1
119,119,7.033594,Normal,5.97,5.970000,24434.308195,22976.712122,6354907930515039191,null,0,2,1
120,119,7.314744,Normal,3.81,3.810000,24557.960041,23622.996906,10415472325784813129,null,1,2,1
121,119,7.407164,Normal,3.03,3.030000,24341.591982,23603.170440,12800440823050071683,null,2,2,1
122,120,7.984744,Normal,13.46,13.460000,26365.461720,22817.532967,11298273249904080068,null,3,2,1
123,119,7.382510,Normal,3.03,3.030000,24341.591982,23603.170440,11780526639853095062,null,4,2,1
124,119,6.788385,Normal,9.37,9.370000,25227.507896,22862.530272,15151838757918553002,null,5,2,1
125,118,6.053333,Normal,9.32,9.320000,25045.517424,22710.210516,15419769116512324450,null,6,2,1
126,118,6.097439,Normal,33.61,33.610000,34296.633491,22769.827373,7856792374304442423,null,7,2,1
127,127,7.004864,Normal,5.29,5.290000,24388.149109,23097.539559,12309034468534876317,null,0,2,1
128,127,7.235174,Normal,3.04,3.040000,24395.011426,23653.356116,11797617165441103088,null,1,2,1
129,127,6.788079,Normal,4.28,4.280000,24682.415202,23627.023977,6334003664487274653,null,2,2,1
130,126,6.387926,Normal,5.73,5.730000,24650.641971,23237.536725,8852089235061139398,null,3,2,1
131,127,6.896310,Normal,6.43,6.430000,24486.452198,22911.887269,4872441840206347555,null,4,2,1
132,134,7.172855,Normal,4.99,4.990000,24330.429034,23115.934910,13281310142517619719,null,0,3,0
133,135,7.414814,Normal,3.03,3.030000,24341.591982,23603.170440,12211443298482866652,null,0,3,0
134,135,7.446156,Normal,3.03,3.030000,24341.591982,23603.170440,8554337340986203005,null,0,3,0
135,135,7.393993,Normal,3.03,3.030000,24341.591982,23603.170440,9084228953137416772,null,0,3,0
136,135,7.343911,Normal,3.53,3.530000,24400.630450,23540.236321,8404191374501705019,null,0,3,0
137,135,7.219934,Normal,3.87,3.870000,24471.300212,23523.711052,15289585598543731556,null,0,3,0
138,135,6.490644,Normal,7.96,7.960000,25065.748949,23069.384760,16724999167251827346,null,0,3,0
139,135,7.511241,Normal,7.06,7.060000,24605.760454,22868.975680,17279717573985776833,null,0,3,0
140,142,7.410873,Normal,3.03,3.030000,24341.591982,23603.170440,10974959963711974067,null,0,3,1
141,142,7.414696,Normal,3.03,3.030000,24341.591982,23603.170440,12093827470531273336,null,1,3,1
142,142,7.396582,Normal,3.03,3.030000,24341.591982,23603.170440,8097789277617664100,null,2,3,1
143,142,7.414853,Normal,3.03,3.030000,24341.591982,23603.170440,9090753951285730291,null,3,3,1
144,142,7.406459,Normal,3.03,3.030000,24341.591982,23603.170440,18064801266315382455,null,4,3,1
145,142,7.401059,Normal,3.03,3.030000,24341.591982,23603.170440,18223759344254033560,null,5,3,1
146,142,7.410792,Normal,3.03,3.030000,24341.591982,23603.170440,16615579598014624474,null,6,3,1
147,142,7.243559,Normal,3.93,3.930000,24471.300212,23509.414679,10187673920686052731,null,7,3,1
148,149,7.154077,Normal,4.98,4.980000,24330.429034,23119.691823,3938574386489514501,null,0,3,1
149,149,7.158110,Normal,4.98,4.980000,24330.429034,23119.691823,9122242935739973184,null,1,3,1
150,150,7.407370,Normal,3.03,3.030000,24341.591982,23603.170440,1317972133568420461,null,2,3,1
151,149,7.059683,Normal,5.57,5.570000,24662.221008,23288.671059,17666383648381236233,null,3,3,1
152,150,7.443652,Normal,4.3,4.300000,24461.477600,23409.918762,13632666502808611672,null,4,3,1
153,150,7.393214,Normal,3.03,3.030000,24341.591982,23603.170440,9589265720127498494,null,5,3,1
154,150,7.391966,Normal,3.03,3.030000,24341.591982,23603.170440,7861541425435621652,null,6,3,1
155,150,7.378078,Normal,3.03,3.030000,24341.591982,23603.170440,6173971884170370690,null,7,3,1
156,157,7.373285,Normal,3.03,3.030000,24341.591982,23603.170440,16692937194145508021,null,0,3,1
157,157,7.414603,Normal,3.03,3.030000,24341.591982,23603.170440,1623131925772338878,null,1,3,1
158,157,7.492977,Normal,3.03,3.030000,24341.591982,23603.170440,6062384644030533294,null,2,3,1
159,157,7.403185,Normal,3.03,3.030000,24341.591982,23603.170440,11955822870043542365,null,3,3,1
160,157,7.414919,Normal,3.03,3.030000,24341.591982,23603.170440,4033232550654729593,null,4,3,1
161,157,7.402134,Normal,3.03,3.030000,24341.591982,23603.170440,10505756931484597284,null,5,3,1
162,157,7.406096,Normal,3.03,3.030000,24341.591982,23603.170440,15298952722268983088,null,6,3,1
163,157,7.391230,Normal,3.03,3.030000,24341.591982,23603.170440,1748287441840755956,null,7,3,1
164,165,7.238368,Normal,3.2,3.200000,24357.685576,23579.148608,1838052507055968008,null,0,3,1
165,165,7.398209,Normal,3.03,3.030000,24341.591982,23603.170440,10491444575318538648,null,1,3,1
166,165,7.439004,Normal,3.03,3.030000,24341.591982,23603.170440,2844405991064866518,null,2,3,1
167,165,7.391152,Normal,3.03,3.030000,24341.591982,23603.170440,5406908483111406709,null,3,3,1
168,165,7.389924,Normal,3.03,3.030000,24341.591982,23603.170440,8002240148281360520,null,4,3,1
169,165,7.390553,Normal,3.03,3.030000,24341.591982,23603.170440,2395448056317862522,null,5,3,1
170,165,7.413289,Normal,3.03,3.030000,24341.591982,23603.170440,2847484616084492361,null,6,3,1
171,165,7.391878,Normal,3.03,3.030000,24341.591982,23603.170440,3699218953777199732,null,7,3,1
172,172,7.124244,Normal,3.46,3.460000,24340.432888,23498.328215,13506499867050222759,null,0,4,0
173,172,6.930040,Normal,6.47,6.470000,24305.281394,22732.791311,13440849190466953431,null,0,4,0
174,172,7.126612,Normal,3.85,3.850000,24379.875138,23442.008400,3798602378523860837,null,0,4,0
175,172,7.390405,Normal,3.03,3.030000,24341.591982,23603.170440,8554337340986203005,null,0,4,0
176,172,7.227837,Normal,4.74,4.740000,24663.934696,23494.670829,9886346644920470379,null,0,4,0
177,172,7.407483,Normal,3.03,3.030000,24341.591982,23603.170440,8497249189624655433,null,0,4,0
178,172,7.415210,Normal,3.03,3.030000,24341.591982,23603.170440,9084228953137416772,null,0,4,0
179,172,7.382641,Normal,3.03,3.030000,24341.591982,23603.170440,9574724890032214642,null,0,4,0
180,180,7.380009,Normal,3.03,3.030000,24341.591982,23603.170440,2045531890921727581,null,0,4,1
181,180,7.421396,Normal,3.03,3.030000,24341.591982,23603.170440,53054262500692066,null,1,4,1
182,180,7.398998,Normal,3.03,3.030000,24341.591982,23603.170440,9360975290164691559,null,2,4,1
183,180,7.394011,Normal,3.03,3.030000,24341.591982,23603.170440,8286454897718991261,null,3,4,1
184,180,7.401020,Normal,3.03,3.030000,24341.591982,23603.170440,11149028706446494958,null,4,4,1
185,180,7.389124,Normal,3.03,3.030000,24341.591982,23603.170440,8874448303778698921,null,5,4,1
186,180,7.403646,Normal,3.03,3.030000,24341.591982,23603.170440,1564197934732962909,null,6,4,1
187,180,7.392662,Normal,3.03,3.030000,24341.591982,23603.170440,16733811113171786028,null,7,4,1
188,187,7.378807,Normal,3.03,3.030000,24341.591982,23603.170440,16544106237352076525,null,0,4,1
189,187,7.330101,Normal,3.05,3.050000,24341.725192,23600.084805,4280584592963510764,null,1,4,1
190,187,7.050409,Normal,5,5.000000,24263.897926,23049.581215,5664183921076701854,null,2,4,1
191,187,7.392764,Normal,3.03,3.030000,24341.591982,23603.170440,2835134709016247485,null,3,4,1
192,187,7.183163,Normal,3.45,3.450000,24340.432888,23500.172187,7451044919289705474,null,4,4,1
193,187,7.393557,Normal,3.03,3.030000,24341.591982,23603.170440,9996980061732336086,null,5,4,1
194,187,7.391893,Normal,3.03,3.030000,24341.591982,23603.170440,13271669973239376374,null,6,4,1
195,187,7.377789,Normal,3.03,3.030000,24341.591982,23603.170440,5095203043593048831,null,7,4,1
196,195,7.434433,Normal,3.03,3.030000,24341.591982,23603.170440,5379771758786626062,null,0,4,1
197,195,7.417826,Normal,3.03,3.030000,24341.591982,23603.170440,18409818915215562737,null,1,4,1
198,195,7.395725,Normal,3.03,3.030000,24341.591982,23603.170440,2179797776591764400,null,2,4,1
199,195,7.406792,Normal,3.03,3.030000,24341.591982,23603.170440,10403782608053983053,null,3,4,1
200,195,7.429340,Normal,3.03,3.030000,24341.591982,23603.170440,8398857354351743211,null,4,4,1
201,195,7.189787,Normal,5.12,5.120000,24610.159699,23350.796046,15724636159425008210,null,5,4,1
202,195,7.126786,Normal,9.16,9.160000,25072.022434,22775.798697,928209489330154892,null,6,4,1
203,196,8.190196,Normal,3.8,3.800000,24456.632732,23527.982226,345029554980672518,null,7,4,1
204,203,7.199484,Normal,10.45,10.450000,25438.197749,22780.195529,10197654489954505823,null,0,4,1
205,203,7.398180,Normal,3.03,3.030000,24341.591982,23603.170440,16439827500554415280,null,1,4,1
206,203,7.386035,Normal,3.03,3.030000,24341.591982,23603.170440,10177629569583702770,null,2,4,1
207,211,7.433595,Normal,3.03,3.030000,24341.591982,23603.170440,1776549338076174908,null,0,5,0
208,211,6.440266,Normal,7.96,7.960000,25065.748949,23070.048777,4090123287621618787,null,0,5,0
209,211,7.161863,Normal,4.98,4.980000,24330.429034,23119.691823,3938574386489514501,null,0,5,0
210,211,7.386055,Normal,3.03,3.030000,24341.591982,23603.170440,8554337340986203005,null,0,5,0
211,211,7.153027,Normal,5.4,5.400000,24457.880633,23137.746902,16831775867011161722,null,0,5,0
212,211,7.402363,Normal,3.03,3.030000,24341.591982,23603.170440,1103503652494865305,null,0,5,0
213,211,7.404855,Normal,3.03,3.030000,24341.591982,23603.170440,11509769019069324371,null,0,5,0
214,211,7.396900,Normal,3.03,3.030000,24341.591982,23603.170440,11727916549718601640,null,0,5,0
215,218,6.809680,Normal,6.01,6.010000,24379.983046,22914.467237,5736949639505959445,null,0,5,0
216,218,6.329238,Normal,8.42,8.420000,24829.968632,22739.682897,4751829775048470503,null,0,5,0
217,218,7.153918,Normal,3.45,3.450000,24340.432888,23500.172187,7451044919289705474,null,0,5,0
218,218,7.330023,Normal,3.11,3.110000,24341.591982,23584.768412,2776371164679294801,null,0,5,0
219,218,7.207576,Normal,3.64,3.640000,24420.652797,23531.380235,5183691708623491876,null,0,5,0
220,218,7.170004,Normal,4.98,4.980000,24330.429034,23119.691823,9122242935739973184,null,0,5,0
221,218,7.337919,Normal,4.6,4.600000,24325.044116,23204.992752,12271251654847554343,null,0,5,0
222,218,7.117574,Normal,4.84,4.840000,24816.242404,23616.212611,10807405403659315414,null,0,5,0
223,225,7.211196,Normal,3.87,3.870000,24471.300212,23523.711052,15289585598543731556,null,0,5,0
224,225,6.913360,Normal,6.47,6.470000,24305.281394,22732.791311,13440849190466953431,null,0,5,0
225,226,7.402036,Normal,3.03,3.030000,24341.591982,23603.170440,12752025568452716123,null,0,5,0
226,226,7.402258,Normal,3.03,3.030000,24341.591982,23603.170440,8868874172127094401,null,0,5,0
227,226,7.395630,Normal,3.03,3.030000,24341.591982,23603.170440,6361194184139766760,null,0,5,0
228,226,7.046015,Normal,6.34,6.340000,24331.397995,22790.001265,45055761088611803,null,0,5,0
229,226,7.169835,Normal,3.42,3.420000,24379.395992,23546.459956,1094812446718454336,null,0,5,0
230,226,7.379423,Normal,3.03,3.030000,24341.591982,23603.170440,8497249189624655433,null,0,5,0
231,232,6.703066,Normal,7.14,7.140000,24538.081789,22787.122927,419053339829246027,null,0,5,1
232,233,7.171547,Normal,5.15,5.150000,24644.708351,23375.224027,8176123029348100367,null,1,5,1
233,233,7.228648,Normal,3.16,3.160000,24341.591982,23573.527384,1261854255499324046,null,2,5,1
234,233,7.047289,Normal,4.83,4.830000,24381.142140,23203.235600,15026108460816716805,null,3,5,1
235,233,7.400241,Normal,3.03,3.030000,24341.591982,23603.170440,8778832085397877993,null,4,5,1
236,233,7.391339,Normal,3.03,3.030000,24341.591982,23603.170440,17963367237387900531,null,5,5,1
237,233,7.411817,Normal,3.03,3.030000,24341.591982,23603.170440,4643516936067091354,null,6,5,1
238,233,7.393246,Normal,3.03,3.030000,24341.591982,23603.170440,17451714742529443253,null,7,5,1
239,241,7.393317,Normal,3.03,3.030000,24341.591982,23603.170440,15642660619748671090,null,0,5,1
240,241,7.421939,Normal,3.03,3.030000,24341.591982,23603.170440,13343973295581989633,null,1,5,1
241,240,7.394836,Normal,3.03,3.030000,24341.591982,23603.170440,2016049483708145372,null,2,5,1
242,241,7.410069,Normal,3.03,3.030000,24341.591982,23603.170440,1300362181844761847,null,3,5,1
243,241,7.403081,Normal,3.03,3.030000,24341.591982,23603.170440,8961585263790421160,null,4,5,1
244,241,7.399628,Normal,3.03,3.030000,24341.591982,23603.170440,5601884867698665678,null,5,5,1
245,241,7.409542,Normal,3.03,3.030000,24341.591982,23603.170440,9396171566266390643,null,6,5,1
246,241,7.392217,Normal,3.03,3.030000,24341.591982,23603.170440,1350770821289685056,null,7,5,1
247,248,7.381782,Normal,3.03,3.030000,24341.591982,23603.170440,12531158638134376353,null,0,5,1
248,248,7.407424,Normal,3.03,3.030000,24341.591982,23603.170440,712079236266210197,null,1,5,1
249,248,7.396616,Normal,3.03,3.030000,24341.591982,23603.170440,8237261985463405702,null,2,5,1
250,248,7.400884,Normal,3.03,3.030000,24341.591982,23603.170440,12133285012613515097,null,3,5,1
251,248,7.398536,Normal,3.03,3.030000,24341.591982,23603.170440,14093862354945871412,null,4,5,1
252,248,7.397163,Normal,3.03,3.030000,24341.591982,23603.170440,2689706004442013922,null,5,5,1
253,248,7.412517,Normal,3.03,3.030000,24341.591982,23603.170440,10064853848979168917,null,6,5,1
254,248,7.395370,Normal,3.03,3.030000,24341.591982,23603.170440,8722897879202414401,null,7,5,1
255,255,7.383553,Normal,3.03,3.030000,24341.591982,23603.170440,12493380489253365837,null,0,5,1
256,255,7.404555,Normal,3.03,3.030000,24341.591982,23603.170440,10751670064022775833,null,1,5,1
257,255,7.430419,Normal,3.03,3.030000,24341.591982,23603.170440,16110239784956201148,null,2,5,1
258,255,7.396077,Normal,3.03,3.030000,24341.591982,23603.170440,17789413167860315215,null,3,5,1
259,255,7.391229,Normal,3.03,3.030000,24341.591982,23603.170440,244699766897773231,null,4,5,1
260,248,0.438160,Normal,28.59,28.590000,31791.214651,22702.379139,8465051619779516585,null,5,5,1
261,263,7.153022,Normal,3.45,3.450000,24340.432888,23500.172187,7451044919289705474,null,0,6,0
262,263,7.324810,Normal,3.06,3.060000,24341.591982,23596.248074,7990240150767221154,null,0,6,0
263,263,7.391625,Normal,3.03,3.030000,24341.591982,23603.170440,1776549338076174908,null,0,6,0
264,263,7.410081,Normal,3.03,3.030000,24341.591982,23603.170440,12133285012613515097,null,0,6,0
265,263,7.280341,Normal,5.72,5.720000,24340.432888,22947.841751,14526312198471099819,null,0,6,0
266,263,7.399555,Normal,3.03,3.030000,24341.591982,23603.170440,14093862354945871412,null,0,6,0
267,263,7.403098,Normal,3.03,3.030000,24341.591982,23603.170440,2835134709016247485,null,0,6,0
268,263,7.181813,Normal,3.64,3.640000,24420.652797,23531.380235,5183691708623491876,null,0,6,0
269,270,7.024701,Normal,5,5.000000,24263.897926,23049.581215,5664183921076701854,null,0,6,0
270,270,7.129637,Normal,9.16,9.160000,25072.022434,22775.798697,928209489330154892,null,0,6,0
271,270,7.039602,Normal,4.83,4.830000,24381.142140,23203.235600,15026108460816716805,null,0,6,0
272,271,7.404359,Normal,3.03,3.030000,24341.591982,23603.170440,8868874172127094401,null,0,6,0
273,271,7.187749,Normal,5.15,5.150000,24644.708351,23375.224027,8176123029348100367,null,0,6,0
274,271,7.401862,Normal,3.03,3.030000,24341.591982,23603.170440,8237261985463405702,null,0,6,0
275,271,7.399963,Normal,3.03,3.030000,24341.591982,23603.170440,15642660619748671090,null,0,6,0
276,271,6.634251,Normal,6.23,6.230000,24341.591982,22825.254627,181752410496528926,null,0,6,0
