EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
147,35,5.004210,8.47,8.470000,25797800.000000,23612900.000000,1202968554807957033,null,7,1,0
148,40,5.003360,9.05,9.050000,25561800.000000,23247700.000000,3119183752800611352,null,7,1,0
149,45,5.006040,9.75,9.750000,25682200.000000,23179100.000000,2150044839061209376,null,7,1,0
150,50,5.004200,8.47,8.470000,25797800.000000,23612900.000000,15544522220938933570,null,7,1,0
151,55,5.004210,8.47,8.470000,25797800.000000,23612900.000000,8512596063165563429,null,7,1,0
152,60,5.019160,9.45,9.450000,25670600.000000,23243900.000000,12411149563712838106,null,7,1,0
153,65,5.009770,10.94,10.940000,25997700.000000,23154600.000000,7561592430141434297,null,7,1,0
154,70,5.004460,8.47,8.470000,25797800.000000,23612900.000000,16986311059144811202,null,7,1,0
155,75,5.004180,8.47,8.470000,25797800.000000,23612900.000000,5735751422573265468,null,7,1,0
156,80,5.004240,8.47,8.470000,25797800.000000,23612900.000000,11456175886277725282,null,7,1,0
157,85,5.004990,8.47,8.470000,25797800.000000,23612900.000000,8918146274185496140,null,7,1,0
158,90,5.004960,8.47,8.470000,25797800.000000,23612900.000000,17720018291298648399,null,7,1,0
159,95,5.008720,11.96,11.960000,25670600.000000,22601400.000000,15987817635872023295,null,7,1,0
160,100,5.004080,6.59,6.590000,25457300.000000,23780800.000000,16358829951888526393,null,7,1,0
161,105,5.005286,8.27,8.270000,25333085.200000,23237590.071794,5362041163513365232,null,0,1,1
162,110,5.005360,6.56,6.560000,25387991.660000,23721617.766826,10899138230655491139,null,0,1,1
163,115,5.004299,6.56,6.560000,25387991.660000,23721617.766826,777395174889209927,null,0,1,1
164,120,5.005581,10.83,10.830000,26266648.240000,23421711.748566,5584173193960472842,null,0,1,1
165,125,5.005887,6.57,6.570000,25387991.660000,23719497.167532,2312455638346130432,null,0,1,1
166,130,5.005595,6.57,6.570000,25387991.660000,23719497.167532,10228235378634501193,null,0,1,1
167,135,5.004207,6.56,6.560000,25387991.660000,23721617.766826,992357193116815419,null,0,1,1
168,105,5.005197,6.56,6.560000,25387991.660000,23721617.766826,12413088143439609961,null,1,1,1
169,110,5.005988,11.32,11.320000,25691984.800000,22782891.807427,10490403395072827770,null,1,1,1
170,115,5.006631,13.03,13.030000,26162219.580000,22754564.399510,1030463894419265467,null,1,1,1
171,120,5.004027,11.37,11.370000,26079530.460000,23114432.450363,17830951974939130565,null,1,1,1
172,125,5.003904,13.06,13.060000,26265802.150000,22836450.488270,9142927012711080145,null,1,1,1
173,130,5.004599,6.56,6.560000,25387991.660000,23721617.766826,12004021158379286427,null,1,1,1
174,135,5.005266,12.74,12.740000,26211310.610000,22870764.692677,4927469009345543432,null,1,1,1
175,105,5.003619,10.78,10.780000,25646051.300000,22880529.793193,7787291159687658090,null,2,1,1
176,110,5.005090,11.54,11.540000,25768492.780000,22794307.915396,11925750231164386523,null,2,1,1
177,115,5.004578,9.07,9.070000,26011338.400000,23652114.804895,4186411321723600007,null,2,1,1
178,120,5.006436,9.41,9.410000,25735113.560000,23313229.358770,1961924354875970406,null,2,1,1
179,125,5.006202,7.28,7.280000,25532697.300000,23673928.984509,10983315166731035482,null,2,1,1
180,130,5.006783,8.92,8.920000,25374163.160000,23110078.288617,3123923732029535442,null,2,1,1
181,135,5.004471,6.56,6.560000,25387991.660000,23721617.766826,4060004625740914727,null,2,1,1
182,105,5.005078,6.56,6.560000,25387991.660000,23721617.766826,8086443921444911329,null,3,1,1
183,110,5.004207,6.56,6.560000,25387991.660000,23721617.766826,2323158440613481769,null,3,1,1
184,115,5.005039,6.56,6.560000,25387991.660000,23721617.766826,11899793843798922579,null,3,1,1
185,120,5.005867,6.56,6.560000,25387991.660000,23721617.766826,7084175195439667232,null,3,1,1
186,125,5.005684,6.56,6.560000,25387991.660000,23721617.766826,1733267004297363055,null,3,1,1
187,130,5.004942,6.56,6.560000,25387991.660000,23721617.766826,16106006035000485496,null,3,1,1
188,135,5.004481,6.56,6.560000,25387991.660000,23721617.766826,7038643748109976116,null,3,1,1
189,105,5.005088,6.56,6.560000,25387991.660000,23721617.766826,3703512541201736465,null,4,1,1
190,110,5.005283,6.56,6.560000,25387991.660000,23721617.766826,4285103423406140818,null,4,1,1
191,115,5.004395,6.56,6.560000,25387991.660000,23721617.766826,221266918547152141,null,4,1,1
192,120,5.005098,8.46,8.460000,25861388.220000,23673524.384951,2735887642443757076,null,4,1,1
193,125,5.007173,8.89,8.890000,25354325.520000,23101023.899566,3193237761591440383,null,4,1,1
194,130,5.007617,8.89,8.890000,25354325.520000,23101023.899566,8830428405049761361,null,4,1,1
195,135,5.007024,8.89,8.890000,25354325.520000,23101023.899566,12525205204453201929,null,4,1,1
196,105,5.007133,8.89,8.890000,25354325.520000,23101023.899566,6372467438262760322,null,5,1,1
197,110,5.007119,8.89,8.890000,25354325.520000,23101023.899566,15280191486572920605,null,5,1,1
198,115,5.007241,8.89,8.890000,25354325.520000,23101023.899566,10488453391985054609,null,5,1,1
199,120,5.006428,8.89,8.890000,25354325.520000,23101023.899566,17182192899319169461,null,5,1,1
200,125,5.005169,6.56,6.560000,25387991.660000,23721617.766826,8349681821615552934,null,5,1,1
201,130,5.004893,6.56,6.560000,25387991.660000,23721617.766826,10439620179871174750,null,5,1,1
202,135,5.004624,6.56,6.560000,25387991.660000,23721617.766826,15609447418228100449,null,5,1,1
203,105,5.004863,6.56,6.560000,25387991.660000,23721617.766826,10068553563190516593,null,6,1,1
204,110,5.005998,6.56,6.560000,25387991.660000,23721617.766826,14258108671831080027,null,6,1,1
205,115,5.004942,6.56,6.560000,25387991.660000,23721617.766826,140542195325178284,null,6,1,1
206,120,5.004966,6.56,6.560000,25387991.660000,23721617.766826,18059796219345286388,null,6,1,1
207,125,5.005098,6.56,6.560000,25387991.660000,23721617.766826,4778886374894119854,null,6,1,1
208,130,5.007139,10.9,10.900000,26265792.860000,23402336.840501,13316436906628219407,null,6,1,1
209,105,5.008259,11.76,11.760000,26499526.020000,23381863.260172,1485591538981418377,null,7,1,1
210,110,5.004540,9.1,9.100000,25589876.020000,23261269.005000,1655607753800948774,null,7,1,1
211,115,5.005576,6.56,6.560000,25387991.660000,23721617.766826,17963585777480751333,null,7,1,1
212,120,5.004762,6.56,6.560000,25387991.660000,23721617.766826,4828148631386836046,null,7,1,1
213,125,5.004298,6.56,6.560000,25387991.660000,23721617.766826,12482382447618331688,null,7,1,1
214,130,5.005165,6.56,6.560000,25387991.660000,23721617.766826,15082578782602115688,null,7,1,1
215,140,5.004747,8.04,8.040000,25455788.600000,23409158.126099,18432351994253430051,null,0,2,0
216,145,5.004303,6.56,6.560000,25387991.660000,23721617.766826,2045587857742201909,null,0,2,0
217,151,5.004708,6.56,6.560000,25387991.660000,23721617.766826,7061199828203963321,null,0,2,0
218,156,5.005281,6.56,6.560000,25387991.660000,23721617.766826,1729038304120001993,null,0,2,0
219,161,5.004326,11.13,11.130000,26001062.640000,23106864.863807,298387417058324938,null,0,2,0
220,166,5.005265,11.54,11.540000,25768492.780000,22794307.915396,11925750231164386523,null,0,2,0
221,171,5.004965,8.26,8.260000,25629946.960000,23514140.179790,14146032415804460147,null,0,2,0
222,176,5.004736,6.56,6.560000,25387991.660000,23721617.766826,5639095512912111383,null,0,2,0
223,181,5.005149,8.97,8.970000,25722100.520000,23414630.615413,15987528062639782209,null,0,2,0
224,140,5.005540,6.07,6.070000,25285900.000000,23750000.000000,8958634123970838253,7,1,2,0
225,146,5.006180,7.95,7.950000,25284200.000000,23273700.000000,7008146817973820104,7,1,2,0
226,151,5.005690,6.07,6.070000,25285900.000000,23750000.000000,5639095512912111368,7,1,2,0
227,156,5.004560,7.67,7.670000,25285900.000000,23345800.000000,14146032415804460146,7,1,2,0
228,161,5.005050,6.18,6.180000,25285900.000000,23722700.000000,10253290188003094787,7,1,2,0
229,166,5.004430,7.38,7.380000,25285900.000000,23418500.000000,8769252479173956884,7,1,2,0
230,171,5.005150,7.67,7.670000,25285900.000000,23345800.000000,4773824293712279531,7,1,2,0
231,176,5.003120,8.67,8.670000,25285900.000000,23093900.000000,9142927012711080146,7,1,2,0
232,181,5.005200,6.79,6.790000,25285900.000000,23569200.000000,6024818583805704955,7,1,2,0
233,140,5.007330,13.14,13.140000,25650900.000000,22281000.000000,4709235853153870090,null,2,2,0
234,145,5.007930,13.84,13.840000,25879000.000000,22298100.000000,6774921649617313244,null,2,2,0
235,151,5.006810,12.6,12.600000,25639800.000000,22409100.000000,17123313282342697890,null,2,2,0
236,156,5.006350,13.46,13.460000,25906600.000000,22418600.000000,18184085296295768221,null,2,2,0
237,161,5.008490,12.56,12.560000,25650900.000000,22428300.000000,14665046736821569891,null,2,2,0
238,166,5.007350,12.61,12.610000,25650900.000000,22416900.000000,8489648094942466101,null,2,2,0
239,171,5.007200,12.56,12.560000,25650900.000000,22428300.000000,4876847187336832994,null,2,2,0
240,176,5.004950,19.61,19.610000,27915000.000000,22442000.000000,3001931469846792002,null,2,2,0
241,181,5.006880,12.56,12.560000,25650900.000000,22428300.000000,14552383469682764030,null,2,2,0
242,140,5.005150,10.78,10.780000,25945700.000000,23148800.000000,3301597415958451772,null,3,2,0
243,145,5.005410,10.78,10.780000,25945700.000000,23148800.000000,17168884848729344052,null,3,2,0
244,151,5.004120,10.73,10.730000,25774600.000000,23009100.000000,2202197168322273208,null,3,2,0
245,156,5.008430,8.86,8.860000,25443900.000000,23188400.000000,1759664500769550123,null,3,2,0
246,161,5.007860,12.92,12.920000,25870700.000000,22528100.000000,17270609072821651932,null,3,2,0
247,166,5.010120,10.48,10.480000,25860000.000000,23149100.000000,9639896201606698208,null,3,2,0
248,171,5.007890,8.86,8.860000,25443900.000000,23188400.000000,3304311054932354238,null,3,2,0
249,176,5.007890,8.86,8.860000,25443900.000000,23188400.000000,12590927561927592919,null,3,2,0
250,181,5.008660,8.86,8.860000,25443900.000000,23188400.000000,17221831589901878270,null,3,2,0
251,140,5.007410,15.8,15.800000,26646900.000000,22435500.000000,3056330779667373618,null,4,2,0
252,145,5.007620,15.8,15.800000,26646900.000000,22435500.000000,9904784317430941437,null,4,2,0
253,151,5.007710,15.8,15.800000,26646900.000000,22435500.000000,11225605038059233616,null,4,2,0
254,156,5.007240,15.8,15.800000,26646900.000000,22435500.000000,11447604612956161477,null,4,2,0
255,161,5.006920,15.9,15.900000,26646900.000000,22411300.000000,1696769876212733969,null,4,2,0
256,166,5.008530,14.28,14.280000,26174800.000000,22435900.000000,6944743087375217723,null,4,2,0
257,171,5.008990,14.28,14.280000,26174800.000000,22435900.000000,12557933756609264311,null,4,2,0
258,176,5.013000,14.28,14.280000,26174800.000000,22435900.000000,5223349474339690720,null,4,2,0
259,181,5.008930,14.28,14.280000,26174800.000000,22435900.000000,6206099783622961911,null,4,2,0
260,140,5.003680,10.98,10.980000,25906600.000000,23061800.000000,10479124012282866270,null,5,2,0
261,145,5.004360,9.24,9.240000,25670600.000000,23298500.000000,1957929154782632577,null,5,2,0
262,151,5.005380,9.6,9.600000,25531900.000000,23081100.000000,15993593824795537267,null,5,2,0
263,156,5.004430,9.24,9.240000,25670600.000000,23298500.000000,8193532425739336519,null,5,2,0
264,161,5.004750,9.06,9.060000,25670600.000000,23343800.000000,1268743769702474917,null,5,2,0
265,166,5.003980,9.06,9.060000,25670600.000000,23343800.000000,2199559669415250865,null,5,2,0
266,171,5.004280,11.42,11.420000,26088700.000000,23110600.000000,17524151187823294437,null,5,2,0
267,176,5.004000,9.62,9.620000,25670600.000000,23201100.000000,7076663828986891903,null,5,2,0
268,181,5.004380,10.21,10.210000,25670600.000000,23050100.000000,18209651525656034199,null,5,2,0
269,140,5.004020,12.63,12.630000,26202600.000000,22892600.000000,4665045498948255209,null,6,2,0
270,145,5.005050,10.21,10.210000,25702400.000000,23079200.000000,986967922607020114,null,6,2,0
271,151,5.006290,10.07,10.070000,25748500.000000,23156500.000000,423774841214390038,null,6,2,0
272,156,5.006670,8.61,8.610000,25344600.000000,23163200.000000,16070746448284709590,null,6,2,0
273,161,5.006640,8.61,8.610000,25344600.000000,23163200.000000,5664555550040801821,null,6,2,0
274,166,5.006670,9.76,9.760000,25534000.000000,23042800.000000,10281611158828637631,null,6,2,0
275,171,5.008200,8.65,8.650000,25343300.000000,23150400.000000,11086371561728859548,null,6,2,0
276,176,5.007600,8.61,8.610000,25344600.000000,23163200.000000,3741693936478276276,null,6,2,0
277,181,5.007760,8.66,8.660000,25418100.000000,23217900.000000,15953632889055017842,null,6,2,0
278,140,5.004030,9.7,9.700000,25367400.000000,22907000.000000,13307105175085364348,null,7,2,0
279,145,5.003500,9.7,9.700000,25367400.000000,22907000.000000,797027829774161894,null,7,2,0
280,151,5.006100,17.57,17.570000,27848000.000000,22955300.000000,3746183460387470399,null,7,2,0
281,156,5.003680,9.68,9.680000,25362500.000000,22907000.000000,10814154866637752622,null,7,2,0
282,161,5.003670,9.68,9.680000,25362500.000000,22907000.000000,3591366681537894102,null,7,2,0
283,166,5.003780,11.08,11.080000,25806400.000000,22947700.000000,16580384233913004699,null,7,2,0
284,171,5.003840,9.68,9.680000,25362500.000000,22907000.000000,8705511756791549426,null,7,2,0
285,176,5.004960,11.09,11.090000,25742400.000000,22886700.000000,6900295576029167795,null,7,2,0
286,181,5.006400,17.57,17.570000,27848000.000000,22955300.000000,12238152127669545437,null,7,2,0
287,186,5.004524,9.38,9.380000,25932880.620000,23499104.770342,15847252528140012674,null,0,2,1
288,186,5.006770,11.57,11.570000,26065229.250000,23048420.311681,7222119603270007589,null,1,2,1
