EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
47,42,5.558100,Normal,1.79769e+308,,,303.648000,2868151309182966992,null,2,1,0
48,48,5.857100,Normal,28.37,28.370000,426.000000,305.164000,16316098204358195698,null,2,1,0
49,54,6.584840,Normal,32.11,32.110000,456.000000,309.600000,13278794002448531665,null,2,1,0
50,60,5.710680,Normal,42.11,42.110000,523.000000,302.745000,15558195506789843468,null,2,1,0
51,65,5.229070,Normal,1.79769e+308,,,303.372000,11199251386705429188,null,2,1,0
52,71,5.584680,Normal,1.79769e+308,,,302.074000,9239564763606350172,null,2,1,0
53,77,6.241710,Normal,17.82,17.820000,373.000000,306.549000,16585446540659295158,null,2,1,0
54,83,6.239580,Normal,17.82,17.820000,373.000000,306.549000,15671499945186899933,null,2,1,0
55,90,6.068370,Normal,18.26,18.260000,374.000000,305.720000,5188393093352387882,null,2,1,0
56,96,6.486560,Normal,30.82,30.820000,450.000000,311.317000,4231229708442648040,null,2,1,0
57,102,6.237520,Normal,17.82,17.820000,373.000000,306.549000,1740381699092279654,null,2,1,0
58,108,6.241440,Normal,17.82,17.820000,373.000000,306.549000,11045337267977291175,null,2,1,0
59,114,5.721680,Normal,21.42,21.420000,388.000000,304.880000,9876375604559590755,null,2,1,0
60,120,6.240590,Normal,17.82,17.820000,373.000000,306.549000,639044137126992358,null,2,1,0
61,12,12.645200,Normal,23.64,23.640000,394.000000,300.850000,14399046283374575272,null,3,1,0
62,24,12.085800,Normal,23.64,23.640000,394.000000,300.850000,1311564703127430069,null,3,1,0
63,37,12.682900,Normal,23.64,23.640000,394.000000,300.850000,15708186979800204989,null,3,1,0
64,49,12.055800,Normal,23.54,23.540000,404.000000,308.894000,11527638636027241866,null,3,1,0
65,61,11.951900,Normal,23.54,23.540000,404.000000,308.894000,993709009467410084,null,3,1,0
66,74,13.060900,Normal,25.71,25.710000,414.000000,307.580000,448319502218983104,null,3,1,0
67,87,13.038400,Normal,23.54,23.540000,404.000000,308.894000,10861507343515197613,null,3,1,0
68,100,13.095400,Normal,25.29,25.290000,414.000000,309.292000,7748436638814715595,null,3,1,0
69,112,11.668100,Normal,25.88,25.880000,413.000000,306.110000,16134081407418268862,null,3,1,0
70,125,13.280300,Normal,23.54,23.540000,404.000000,308.894000,3002857288574488008,null,3,1,0
71,138,12.626500,Normal,25.29,25.290000,414.000000,309.292000,12975761517499032646,null,3,1,0
72,150,12.005000,Normal,23.54,23.540000,404.000000,308.894000,10405257792264821776,null,3,1,0
73,162,12.656200,Normal,27.7,27.700000,422.000000,305.091000,6810501705352270227,null,3,1,0
74,173,10.847900,Normal,30.66,30.660000,446.000000,309.236000,12908845082899797817,null,3,1,0
75,185,11.915200,Normal,23.54,23.540000,404.000000,308.894000,10762525346181440907,null,3,1,0
76,198,12.415700,Normal,25.71,25.710000,414.000000,307.580000,16050612627628253081,null,3,1,0
77,210,12.298800,Normal,26.02,26.020000,414.000000,306.267000,2275120053972401429,null,3,1,0
78,224,14.483000,Normal,13.31,13.310000,354.000000,306.883000,13825698009302956229,null,3,1,0
79,237,12.975100,Normal,1.79769e+308,,,296.622000,8959050484105315761,null,3,1,0
80,246,8.242300,Normal,1.79769e+308,,,298.237000,18098041614423854096,null,3,1,0
81,258,11.918495,Normal,27.65,27.650000,432.000000,312.536530,8751557483144169660,null,0,1,1
82,252,6.203568,Normal,25.92,25.920000,419.000000,310.382280,2028756539375928077,null,1,1,1
83,252,6.208876,Normal,25.92,25.920000,419.000000,310.382280,8554013769917605601,null,2,1,1
84,258,11.850629,Normal,25.92,25.920000,419.000000,310.382280,5696090202040938363,null,3,1,1
85,270,12.174309,Normal,15.78,15.780000,376.000000,316.685439,17679747469472672085,null,0,1,1
86,263,5.736447,Normal,15.55,15.550000,375.000000,316.685439,10123899394447434055,null,1,1,1
87,263,5.746175,Normal,15.54,15.540000,375.000000,316.734062,10849899022999421083,null,2,1,1
88,269,11.491984,Normal,15.54,15.540000,375.000000,316.734062,636475038820848264,null,3,1,1
89,282,11.930895,Normal,1.79769e+308,,,306.391211,9003594342763856514,null,0,1,1
90,276,6.333129,Normal,47.74,47.740000,593.000000,309.884967,9008097948946909370,null,1,1,1
91,275,5.427049,Normal,34.43,34.430000,477.000000,312.777210,15218710186783361814,null,2,1,1
92,280,10.062261,Normal,25.83,25.830000,419.000000,310.773370,77329063906543132,null,3,1,1
93,294,12.243872,Normal,10,10.000000,352.000000,316.810665,13287550486751463061,null,0,1,1
94,289,6.957751,Normal,34.37,34.370000,474.000000,311.083823,5116865611981504971,null,1,1,1
95,288,6.008399,Normal,34.57,34.570000,475.000000,310.816249,9666975517268423612,null,2,1,1
96,294,11.721406,Normal,17.82,17.820000,374.000000,307.364299,70745523547074663,null,3,1,1
97,306,11.987606,Normal,14.05,14.050000,372.000000,319.733372,168731185666227519,null,0,1,1
98,300,5.720750,Normal,11.09,11.090000,356.000000,316.503766,7151909382688935061,null,1,1,1
99,300,5.754017,Normal,12.77,12.770000,363.000000,316.658602,17209063705369266463,null,2,1,1
100,306,11.952312,Normal,19.35,19.350000,388.000000,312.903101,11765747987640322846,null,3,1,1
101,318,12.314994,Normal,25.92,25.920000,419.000000,310.382280,4331469119073217256,null,0,1,1
102,312,6.197613,Normal,25.92,25.920000,419.000000,310.382280,3726287606737114016,null,1,1,1
103,312,6.198621,Normal,25.92,25.920000,419.000000,310.382280,12770051277912282473,null,2,1,1
104,318,11.651973,Normal,25.92,25.920000,419.000000,310.382280,13291364727620199991,null,3,1,1
105,331,12.440579,Normal,25.92,25.920000,419.000000,310.382280,8375806185297162609,null,0,1,1
106,325,6.200378,Normal,25.92,25.920000,419.000000,310.382280,8933806416274743500,null,1,1,1
107,325,6.207606,Normal,25.92,25.920000,419.000000,310.382280,10280211317232588486,null,2,1,1
108,330,11.780831,Normal,25.92,25.920000,419.000000,310.382280,5350483263995466102,null,3,1,1
109,343,12.462432,Normal,25.92,25.920000,419.000000,310.382280,7799073472277238565,null,0,1,1
110,337,6.202020,Normal,25.92,25.920000,419.000000,310.382280,88867607522354257,null,1,1,1
111,337,6.195465,Normal,25.92,25.920000,419.000000,310.382280,3667453512161694276,null,2,1,1
112,343,12.177889,Normal,28.92,28.920000,440.000000,312.752237,5005496805065472824,null,3,1,1
113,356,12.564304,Normal,25.73,25.730000,412.000000,305.984678,5072476176077615955,null,0,1,1
114,349,6.066356,Normal,23.1,23.100000,398.000000,306.076231,2806123957067934137,null,1,1,1
115,350,6.334598,Normal,21.92,21.920000,392.000000,306.060681,15781906049301918248,null,2,1,1
116,355,12.096451,Normal,25.73,25.730000,412.000000,305.981648,15396320210967212324,null,3,1,1
117,368,12.344705,Normal,25.75,25.750000,412.000000,305.911885,7618312513994899586,null,0,1,1
118,362,6.177513,Normal,25.12,25.120000,412.000000,308.489550,6328388384680738190,null,1,1,1
119,362,6.152137,Normal,25.12,25.120000,412.000000,308.489550,13535995731068344662,null,2,1,1
120,368,11.810782,Normal,9.74,9.740000,351.000000,316.810665,6903781600974058060,null,3,1,1
121,380,12.063603,Normal,9.74,9.740000,351.000000,316.810665,2452211516536255529,null,0,1,1
122,374,5.670050,Normal,9.74,9.740000,351.000000,316.810665,9157060367542596524,null,1,1,1
123,374,5.630219,Normal,9.74,9.740000,351.000000,316.810665,2205625528533714961,null,2,1,1
124,380,11.460328,Normal,9.74,9.740000,351.000000,316.810665,17901515141927152618,null,3,1,1
125,392,11.904316,Normal,9.74,9.740000,351.000000,316.810665,7466855175962184247,null,0,1,1
126,386,5.660872,Normal,9.74,9.740000,351.000000,316.810665,17866369163440996148,null,1,1,1
127,386,5.628932,Normal,9.74,9.740000,351.000000,316.810665,6565093311373847790,null,2,1,1
128,392,11.843450,Normal,12.63,12.630000,365.000000,318.908172,16374077973616514111,null,3,1,1
129,404,12.194660,Normal,13.36,13.360000,366.000000,317.101579,11576253116054433854,null,0,1,1
130,399,6.927869,Normal,26.92,26.920000,411.000000,300.346296,7467026345174831925,null,1,1,1
131,397,5.226858,Normal,19.65,19.650000,389.000000,312.550438,10189429876334485966,null,2,1,1
132,403,11.295714,Normal,9.74,9.740000,351.000000,316.810665,14229593402773101907,null,3,1,1
133,411,6.816454,Normal,9.74,9.740000,351.000000,316.810665,18034109514690455487,null,0,1,1
134,410,5.663548,Normal,9.74,9.740000,351.000000,316.810665,10409536925888858138,null,1,1,1
135,424,13.151455,Normal,23.46,23.460000,411.000000,314.596001,10998714695289916618,null,0,2,0
136,437,12.522614,Normal,14.17,14.170000,365.000000,313.294400,3483323387613152835,null,0,2,0
137,449,12.293355,Normal,14.17,14.170000,365.000000,313.294400,15473329325099780270,null,0,2,0
138,462,12.319062,Normal,14.17,14.170000,365.000000,313.294400,11969075787482258033,null,0,2,0
139,471,9.629152,Normal,29.8,29.800000,440.000000,308.893028,12477914216919557593,null,0,2,0
140,482,10.610093,Normal,31.32,31.320000,453.000000,311.103940,13247929371222082079,null,0,2,0
141,417,5.664470,Normal,9.74,9.740000,351.000000,316.811000,17892449912730353595,null,1,2,0
142,422,5.186960,Normal,1.79769e+308,,,306.391000,9003594342763856514,null,1,2,0
143,429,6.646980,Normal,20.44,20.440000,381.000000,303.126000,2036297981583404926,null,1,2,0
144,434,5.138920,Normal,19.13,19.130000,402.000000,325.078000,2793654442025514355,null,1,2,0
145,439,5.233810,Normal,17.27,17.270000,381.000000,315.210000,12146761733449388354,null,1,2,0
146,445,5.257290,Normal,19.65,19.650000,389.000000,312.550000,10189429876334485966,null,1,2,0
147,417,5.849230,Normal,23.77,23.770000,397.000000,302.652000,11470219843420832449,null,2,2,0
148,423,5.850420,Normal,23.77,23.770000,397.000000,302.652000,4158852378489472991,null,2,2,0
149,429,5.844380,Normal,23.77,23.770000,397.000000,302.652000,3582999367008109945,null,2,2,0
150,434,5.464340,Normal,23.39,23.390000,400.000000,306.459000,17266582875134558377,null,2,2,0
151,439,4.969780,Normal,35.64,35.640000,488.000000,314.075000,11886155992711012332,null,2,2,0
152,445,5.548120,Normal,14.91,14.910000,361.000000,307.185000,8828715338106748623,null,2,2,0
153,423,12.159100,Normal,31.9,31.900000,449.000000,305.755000,15652488238531454776,null,3,2,0
154,434,10.666600,Normal,32.64,32.640000,455.000000,306.475000,2509445268296348392,null,3,2,0
155,446,12.234500,Normal,31.9,31.900000,449.000000,305.755000,2236838308984164280,null,3,2,0
156,459,12.772400,Normal,31.9,31.900000,449.000000,305.755000,4547403287512305989,null,3,2,0
157,472,12.826700,Normal,31.9,31.900000,449.000000,305.781000,14055128416595792712,null,3,2,0
158,483,11.264400,Normal,43.54,43.540000,539.000000,304.294000,5867185663392252055,null,3,2,0
159,496,12.918022,Normal,17.18,17.180000,376.000000,311.393594,18428369156416287106,null,0,2,1
160,489,5.549795,Normal,13.86,13.860000,368.000000,317.012040,6749517987699317226,null,1,2,1
161,489,5.750331,Normal,16.32,16.320000,378.000000,316.318874,13219187083212935338,null,2,2,1
162,496,12.386907,Normal,12.84,12.840000,365.000000,318.138684,13443811250864859203,null,3,2,1
163,508,11.762053,Normal,9.74,9.740000,351.000000,316.810665,14994027878375755063,null,0,2,1
164,501,5.148242,Normal,1.79769e+308,,,310.454959,5791622191414988289,null,1,2,1
165,502,5.614389,Normal,9.74,9.740000,351.000000,316.810665,4992528676833183208,null,2,2,1
166,508,11.445716,Normal,9.74,9.740000,351.000000,316.810665,11771949229007901467,null,3,2,1
167,520,11.811765,Normal,9.74,9.740000,351.000000,316.810665,18076348468486786632,null,0,2,1
168,514,5.646522,Normal,9.74,9.740000,351.000000,316.810665,18139657660109899891,null,1,2,1
169,514,5.626031,Normal,9.74,9.740000,351.000000,316.810665,11719397992789198454,null,2,2,1
170,519,11.392871,Normal,9.74,9.740000,351.000000,316.810665,16560908759285818652,null,3,2,1
171,531,10.805394,Normal,9.74,9.740000,351.000000,316.810665,14953376218565884375,null,0,2,1
172,525,5.367225,Normal,30.89,30.890000,453.000000,313.060381,5446604193274758266,null,1,2,1
173,526,5.739981,Normal,12.96,12.960000,364.000000,316.810665,18088263524372581401,null,2,2,1
174,530,9.703733,Normal,1.79769e+308,,,306.111015,13960339809469441625,null,3,2,1
175,542,11.835711,Normal,14.87,14.870000,372.000000,316.666556,16850233541123731535,null,0,2,1
176,536,5.549660,Normal,9.77,9.770000,353.000000,318.511854,2325235787582769690,null,1,2,1
177,536,5.749335,Normal,10.55,10.550000,355.000000,317.560894,3925361707067205467,null,2,2,1
178,542,11.597505,Normal,10.68,10.680000,355.000000,317.069565,14988264773650753892,null,3,2,1
179,554,11.755902,Normal,10.68,10.680000,355.000000,317.069565,7609418926448655055,null,0,2,1
180,548,5.540823,Normal,14.51,14.510000,369.000000,315.448581,4101646814284492429,null,1,2,1
181,548,5.558521,Normal,24.3,24.300000,408.000000,308.851774,1101676811046108122,null,2,2,1
182,554,11.281947,Normal,45.46,45.460000,569.000000,310.304629,17534402942258076655,null,3,2,1
183,568,13.535273,Normal,24.58,24.580000,405.000000,305.434762,8153546311290893057,null,0,2,1
184,560,5.868136,Normal,18.41,18.410000,383.000000,312.471969,18320747051388070157,null,1,2,1
185,560,5.685558,Normal,11.01,11.010000,356.000000,316.810665,17752510239949185786,null,2,2,1
186,567,13.049772,Normal,21.04,21.040000,395.000000,311.907553,18174359563035540310,null,3,2,1
187,579,11.674538,Normal,9.74,9.740000,351.000000,316.810665,13398302443731485759,null,0,2,1
188,574,6.096249,Normal,1.79769e+308,,,302.292068,9161548143901836538,null,1,2,1
189,574,5.753942,Normal,1.79769e+308,,,303.422169,1852016962860575242,null,2,2,1
190,577,9.152430,Normal,1.79769e+308,,,301.281862,13713232436864574793,null,3,2,1
191,591,11.264044,Normal,17.47,17.470000,380.000000,313.618339,15603163030576906149,null,0,2,1
192,585,5.594831,Normal,12.14,12.140000,361.000000,317.186773,16576863702957876959,null,1,2,1
193,584,4.653719,Normal,16.52,16.520000,376.000000,313.895680,18395702767846811549,null,2,2,1
194,591,11.509289,Normal,11.91,11.910000,354.000000,311.824029,5800416542268423578,null,3,2,1
195,598,6.624197,Normal,32.28,32.280000,458.000000,310.157162,13870600992575396652,null,0,2,1
196,609,11.284356,Normal,14.84,14.840000,363.000000,309.121540,15525148987999721861,null,0,3,0
197,621,11.589904,Normal,28.22,28.220000,440.000000,315.827485,12351763623799070215,null,0,3,0
198,633,11.900745,Normal,25.91,25.910000,411.000000,304.523926,11816758117145744213,null,0,3,0
199,645,12.239709,Normal,14.17,14.170000,365.000000,313.294400,17166471927462507507,null,0,3,0
200,656,11.599439,Normal,14.17,14.170000,365.000000,313.294400,3483323387613152835,null,0,3,0
201,603,5.624790,Normal,9.74,9.740000,351.000000,316.811000,17892449912730353595,null,1,3,0
202,609,5.846320,Normal,32.59,32.590000,453.000000,305.365000,17303749698021157253,null,1,3,0
203,615,5.562690,Normal,19.98,19.980000,392.000000,313.672000,1962082977669720429,null,1,3,0
204,620,5.352440,Normal,30.89,30.890000,453.000000,313.060000,5446604193274758266,null,1,3,0
205,625,5.052300,Normal,25.83,25.830000,419.000000,310.773000,77329063906543132,null,1,3,0
206,604,6.680610,Normal,23.78,23.780000,383.000000,291.933000,9126408201308762916,null,2,3,0
207,611,6.724690,Normal,23.78,23.780000,383.000000,291.933000,486964083028853520,null,2,3,0
208,618,6.420650,Normal,1.79769e+308,,,272.969000,4994048543793737633,null,2,3,0
209,624,6.680240,Normal,23.78,23.780000,383.000000,291.933000,3230383791549754833,null,2,3,0
210,631,6.666550,Normal,23.78,23.780000,383.000000,291.933000,1737306368206415717,null,2,3,0
211,610,11.925500,Normal,1.79769e+308,,,306.594000,2427927386656348866,null,3,3,0
212,622,12.517200,Normal,1.79769e+308,,,309.129000,3275576753498040120,null,3,3,0
213,633,10.383700,Normal,14.04,14.040000,357.000000,306.864000,11487271653182276765,null,3,3,0
214,644,11.315600,Normal,24.47,24.470000,409.000000,308.915000,1599161669232232192,null,3,3,0
215,654,10.491300,Normal,27.17,27.170000,426.000000,310.243000,8548927063028034670,null,3,3,0
216,669,12.237123,Normal,25.82,25.820000,417.000000,309.319065,14529825076865049606,null,0,3,1
217,662,5.458227,Normal,13.71,13.710000,365.000000,314.949745,7897301569582793484,null,1,3,1
218,662,5.605145,Normal,23.85,23.850000,411.000000,312.963706,13791648248350421265,null,2,3,1
219,668,11.579299,Normal,9.74,9.740000,351.000000,316.810665,13427488552381679874,null,3,3,1
220,680,11.712592,Normal,25.43,25.430000,411.000000,306.481648,8359206743271181007,null,0,3,1
221,674,5.624470,Normal,9.74,9.740000,351.000000,316.810665,15368370340653254679,null,1,3,1
222,674,5.628960,Normal,9.74,9.740000,351.000000,316.810665,8910734485407271100,null,2,3,1
223,680,11.338033,Normal,31.08,31.080000,453.000000,312.209511,14095107750896422795,null,3,3,1
224,692,11.479586,Normal,18.89,18.890000,386.000000,313.089153,6591940580029422816,null,0,3,1
225,686,5.232596,Normal,30.86,30.860000,453.000000,313.213800,6315315110192657323,null,1,3,1
226,686,5.593242,Normal,25,25.000000,411.000000,308.259577,7732902725905070933,null,2,3,1
227,692,11.437517,Normal,24.63,24.630000,411.000000,309.776981,10608889006584334523,null,3,3,1
228,704,11.640384,Normal,9.74,9.740000,351.000000,316.810665,13806422118376183250,null,0,3,1
229,698,5.635094,Normal,9.74,9.740000,351.000000,316.810665,6198184981822636357,null,1,3,1
230,698,5.625736,Normal,9.74,9.740000,351.000000,316.810665,6103778270881699540,null,2,3,1
231,703,11.149106,Normal,9.74,9.740000,351.000000,316.810665,5007880019470855286,null,3,3,1
232,716,11.984999,Normal,9.74,9.740000,351.000000,316.810665,15191488608739768204,null,0,3,1
233,709,5.625453,Normal,9.74,9.740000,351.000000,316.810665,4643754238515149962,null,1,3,1
234,709,5.628291,Normal,9.74,9.740000,351.000000,316.810665,183144624033933796,null,2,3,1
235,715,11.664579,Normal,9.74,9.740000,351.000000,316.810665,15669845107230820050,null,3,3,1
236,727,11.972152,Normal,9.74,9.740000,351.000000,316.810665,4016937329263286650,null,0,3,1
237,721,5.631623,Normal,9.74,9.740000,351.000000,316.810665,17064190883597814519,null,1,3,1
238,721,5.617512,Normal,9.74,9.740000,351.000000,316.810665,14900375244964000870,null,2,3,1
239,727,11.461348,Normal,9.74,9.740000,351.000000,316.810665,2213068255760019223,null,3,3,1
240,739,11.538154,Normal,11.67,11.670000,359.000000,317.089927,13210178875382953829,null,0,3,1
241,734,6.196591,Normal,22.41,22.410000,397.000000,308.043875,7090732095280481839,null,1,3,1
242,733,5.624222,Normal,9.74,9.740000,351.000000,316.810665,10884556761891153484,null,2,3,1
243,739,11.439201,Normal,9.74,9.740000,351.000000,316.810665,2725183369143393761,null,3,3,1
244,751,11.940831,Normal,9.74,9.740000,351.000000,316.810665,13385505386887507733,null,0,3,1
245,745,5.631389,Normal,9.74,9.740000,351.000000,316.810665,11830658603181768567,null,1,3,1
246,745,5.627740,Normal,9.74,9.740000,351.000000,316.810665,2400571400203847920,null,2,3,1
247,750,11.447434,Normal,9.74,9.740000,351.000000,316.810665,17313936295137442471,null,3,3,1
248,764,13.049188,Normal,14.17,14.170000,365.000000,313.294400,11969075787482258033,null,0,4,0
249,777,12.836366,Normal,25.91,25.910000,411.000000,304.523926,11816758117145744213,null,0,4,0
250,791,13.392955,Normal,14.79,14.790000,367.000000,312.727423,4784385282850764697,null,0,4,0
251,803,12.399618,Normal,30.31,30.310000,443.000000,308.714565,10887557499274505992,null,0,4,0
252,817,14.037547,Normal,14.17,14.170000,365.000000,313.294400,4126946634435066247,null,0,4,0
253,830,13.058736,Normal,14.84,14.840000,363.000000,309.121540,15525148987999721861,null,0,4,0
254,843,13.021465,Normal,31.32,31.320000,453.000000,311.103940,13247929371222082079,null,0,4,0
255,856,13.196703,Normal,28.22,28.220000,440.000000,315.827485,12351763623799070215,null,0,4,0
256,868,11.787536,Normal,28.6,28.600000,427.000000,304.877288,9353587405467076296,null,0,4,0
257,881,12.626426,Normal,14.17,14.170000,365.000000,313.294400,3483323387613152835,null,0,4,0
258,895,14.191607,Normal,1.79769e+308,,,305.965622,5467780301512713238,null,0,4,0
259,908,12.777386,Normal,29.28,29.280000,440.000000,311.148500,5475192540809438666,null,0,4,0
260,916,7.970929,Normal,38.52,38.520000,500.000000,307.392574,2644468611032888451,null,0,4,0
261,922,6.549458,Normal,22.9,22.900000,408.000000,314.549129,13268922591456843199,null,0,4,0
262,757,5.627190,Normal,9.74,9.740000,351.000000,316.811000,17892449912730353595,null,1,4,0
263,762,5.571230,Normal,19.98,19.980000,392.000000,313.672000,1962082977669720429,null,1,4,0
264,768,5.207620,Normal,31.34,31.340000,454.000000,311.707000,660078333734835218,null,1,4,0
265,773,5.627810,Normal,9.74,9.740000,351.000000,316.811000,18034109514690455487,null,1,4,0
266,779,5.846880,Normal,32.59,32.590000,453.000000,305.365000,17303749698021157253,null,1,4,0
267,785,5.669840,Normal,16.14,16.140000,378.000000,316.995000,1884984213602059253,null,1,4,0
268,790,5.630090,Normal,9.74,9.740000,351.000000,316.811000,14953376218565884375,null,1,4,0
269,797,6.252370,Normal,22.22,22.220000,405.000000,315.029000,12687620456203481357,null,1,4,0
270,803,6.452400,Normal,32.24,32.240000,455.000000,308.324000,6756299104532099349,null,1,4,0
271,808,5.183080,Normal,31.08,31.080000,453.000000,312.210000,14095107750896422795,null,1,4,0
272,814,5.427710,Normal,26.63,26.630000,416.000000,305.208000,12578392633893157955,null,1,4,0
273,820,6.157540,Normal,25.82,25.820000,417.000000,309.319000,14529825076865049606,null,1,4,0
274,825,5.194310,Normal,17.27,17.270000,381.000000,315.210000,12146761733449388354,null,1,4,0
275,830,5.142000,Normal,1.79769e+308,,,306.391000,9003594342763856514,null,1,4,0
276,756,5.225170,Normal,33.27,33.270000,441.000000,294.283000,624452315914247206,null,2,4,0
277,762,5.221730,Normal,33.27,33.270000,441.000000,294.283000,8168860054318596727,null,2,4,0
278,767,5.069920,Normal,25.38,25.380000,413.000000,308.188000,13230474287042762470,null,2,4,0
279,772,5.081350,Normal,25.38,25.380000,413.000000,308.188000,5911338039603407145,null,2,4,0
280,777,4.985110,Normal,21.64,21.640000,397.000000,311.095000,4852822570042060553,null,2,4,0
281,782,4.854780,Normal,24.56,24.560000,408.000000,307.811000,6453762161713888003,null,2,4,0
282,787,4.989070,Normal,21.64,21.640000,397.000000,311.095000,1831772229741791101,null,2,4,0
283,792,4.980700,Normal,21.64,21.640000,397.000000,311.095000,13075591638031174531,null,2,4,0
284,797,4.963300,Normal,17.54,17.540000,372.000000,306.760000,11436599572145429497,null,2,4,0
285,802,4.950510,Normal,20.05,20.050000,384.000000,307.009000,10768778169505129235,null,2,4,0
286,807,5.155350,Normal,15.57,15.570000,367.000000,309.843000,8372082856261686346,null,2,4,0
287,813,5.958120,Normal,31.37,31.370000,449.000000,308.134000,4296889739448491386,null,2,4,0
288,818,5.088360,Normal,17.53,17.530000,371.000000,305.974000,1129211252443546843,null,2,4,0
289,823,5.142810,Normal,15.57,15.570000,367.000000,309.843000,10954922560056548660,null,2,4,0
290,763,11.405200,Normal,55.25,55.250000,683.000000,305.673000,4854185411495264758,null,3,4,0
