EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,20,5.016050,5.88,5.880000,24414.100000,22979.100000,12583448125043030916,null,2,1,0
45,25,5.010890,6.17,6.170000,24555.500000,23040.000000,12487553298117998572,null,2,1,0
46,30,5.010640,6.04,6.040000,24394.400000,22921.500000,12223603607719543457,null,2,1,0
47,35,5.014160,5.88,5.880000,24414.100000,22979.100000,10374878264150316725,null,2,1,0
48,40,5.009630,5.98,5.980000,24379.400000,22921.500000,7690834194934166746,null,2,1,0
49,45,5.008300,6,6.000000,24714.200000,23232.000000,13280102172324137231,null,2,1,0
50,50,5.012460,5.44,5.440000,24384.000000,23057.100000,4120114840125859226,null,2,1,0
51,55,5.016340,6.22,6.220000,24384.200000,22867.500000,10380130727797372290,null,2,1,0
52,61,5.010660,5.44,5.440000,24384.000000,23057.100000,2580840287048177605,null,2,1,0
53,66,5.012410,5.44,5.440000,24384.000000,23057.100000,17657796954396233210,null,2,1,0
54,71,5.008920,6.68,6.680000,24610.200000,22965.800000,15698888822004068265,null,2,1,0
55,76,5.012490,5.44,5.440000,24384.000000,23057.100000,7304979988813628313,null,2,1,0
56,81,5.011970,5.44,5.440000,24384.000000,23057.100000,2294353750194622657,null,2,1,0
57,86,5.014000,6.1,6.100000,24469.600000,22977.200000,13388210797891714141,null,2,1,0
58,91,5.014980,7.9,7.900000,24540.000000,22600.300000,3236082361392310635,null,2,1,0
59,96,5.015810,6.67,6.670000,24706.400000,23058.700000,4021161396097349975,null,2,1,0
60,101,5.012400,5.44,5.440000,24384.000000,23057.100000,12631134615178264219,null,2,1,0
61,5,5.014090,8.85,8.850000,24842.000000,22643.700000,7691846394389702564,null,3,1,0
62,10,5.028460,8.85,8.850000,24842.000000,22643.700000,2013473791230577213,null,3,1,0
63,15,5.014760,8.85,8.850000,24842.000000,22643.700000,11266682804268049439,null,3,1,0
64,20,5.007740,6.09,6.090000,24398.400000,22913.100000,2748598918444556601,null,3,1,0
65,25,5.007890,6.09,6.090000,24398.400000,22913.100000,2654854295276811030,null,3,1,0
66,30,5.009800,6.02,6.020000,24611.600000,23130.100000,9166194902976789210,null,3,1,0
67,35,5.007480,6.17,6.170000,24659.900000,23137.700000,14002747884203522427,null,3,1,0
68,40,5.008660,6.02,6.020000,24611.600000,23130.100000,14788870269793196514,null,3,1,0
69,45,5.010100,6.02,6.020000,24611.600000,23130.100000,15570014889894810313,null,3,1,0
70,50,5.010310,6.02,6.020000,24611.600000,23130.100000,10045133808219921584,null,3,1,0
71,55,5.020920,5.61,5.610000,24683.900000,23299.700000,4634402524657688913,null,3,1,0
72,61,5.005910,6.47,6.470000,24842.000000,23233.900000,5617164509547760425,null,3,1,0
73,66,5.006990,6.3,6.300000,24842.000000,23277.400000,17028492633408797865,null,3,1,0
74,71,5.009950,8.85,8.850000,24842.000000,22643.700000,16404496126134977172,null,3,1,0
75,76,5.005900,6.08,6.080000,24727.000000,23223.300000,527707025661332598,null,3,1,0
76,81,5.032670,5.61,5.610000,24683.900000,23299.700000,17889781030750965175,null,3,1,0
77,86,5.006420,6.44,6.440000,24842.000000,23241.000000,923988983220562116,null,3,1,0
78,91,5.012570,6.45,6.450000,24876.500000,23271.700000,12576007515134737620,null,3,1,0
79,96,5.032710,5.61,5.610000,24683.900000,23299.700000,6039624015180181764,null,3,1,0
80,101,5.005820,6.46,6.460000,24970.500000,23358.200000,1261855429946018739,null,3,1,0
81,5,5.016900,5.7,5.700000,24419.100000,23026.500000,4646249020595888442,null,4,1,0
82,10,5.009490,5.54,5.540000,24341.600000,22992.800000,4598238589271301244,null,4,1,0
83,15,5.007860,5.54,5.540000,24341.600000,22992.800000,7094566207191476232,null,4,1,0
84,20,5.019690,5.54,5.540000,24341.600000,22992.800000,4168468271755771774,null,4,1,0
85,25,5.022800,5.54,5.540000,24341.600000,22992.800000,14251565817610015263,null,4,1,0
86,30,5.010360,6.25,6.250000,24383.300000,22859.300000,865695162219636877,null,4,1,0
87,35,5.013250,6.13,6.130000,24495.700000,22994.900000,2018204586815896198,null,4,1,0
88,40,5.010250,5.6,5.600000,24471.100000,23100.600000,3859904289661271886,null,4,1,0
89,45,5.007640,5.54,5.540000,24341.600000,22992.800000,2204373395747117945,null,4,1,0
90,50,5.009050,5.54,5.540000,24341.600000,22992.800000,9326922435837837520,null,4,1,0
91,55,5.007580,5.54,5.540000,24341.600000,22992.800000,17660047295913410850,null,4,1,0
92,60,5.014520,6.56,6.560000,24559.400000,22949.200000,17085444853858815547,null,4,1,0
93,66,5.007920,5.54,5.540000,24341.600000,22992.800000,11998579291755640219,null,4,1,0
94,71,5.026740,5.54,5.540000,24341.600000,22992.800000,16034470321920727254,null,4,1,0
95,76,5.010540,6.02,6.020000,24498.300000,23024.600000,12525208455323408087,null,4,1,0
96,81,5.006600,5.54,5.540000,24341.600000,22992.800000,5850293330160793858,null,4,1,0
97,86,5.006890,5.54,5.540000,24341.600000,22992.800000,3765065647265527738,null,4,1,0
98,91,5.014240,8.85,8.850000,24842.000000,22643.700000,9184457000856417300,null,4,1,0
99,96,5.010020,5.54,5.540000,24341.600000,22992.800000,10071338871458427265,null,4,1,0
100,101,5.011150,6.42,6.420000,24484.800000,22913.600000,14880297211544412123,null,4,1,0
101,5,5.015350,6.68,6.680000,24380.000000,22752.300000,8324574644124398767,null,5,1,0
102,10,5.013470,6.68,6.680000,24380.000000,22752.300000,5283696125563727597,null,5,1,0
103,15,5.011900,6.42,6.420000,24533.300000,22958.300000,14475386990690884369,null,5,1,0
104,20,5.007360,6.48,6.480000,24380.000000,22799.900000,5804632531646231265,null,5,1,0
105,25,5.009250,6.56,6.560000,24576.300000,22964.700000,7446913459844639186,null,5,1,0
106,30,5.011790,6.42,6.420000,24533.300000,22958.300000,1352546377500111898,null,5,1,0
107,35,5.011900,6.42,6.420000,24533.300000,22958.300000,14593898216438702691,null,5,1,0
108,40,5.014130,5.41,5.410000,24379.600000,23060.100000,15319798682197297049,null,5,1,0
109,45,5.019160,5.41,5.410000,24379.600000,23060.100000,9531435932126071587,null,5,1,0
110,50,5.014720,5.41,5.410000,24379.600000,23060.100000,18384847111262841209,null,5,1,0
111,55,5.014920,8.85,8.850000,24842.000000,22643.700000,8251433271754363588,null,5,1,0
112,61,5.014540,5.41,5.410000,24379.600000,23060.100000,10805427329908166934,null,5,1,0
113,66,5.019920,5.41,5.410000,24379.600000,23060.100000,10998511087750838890,null,5,1,0
114,71,5.014710,5.41,5.410000,24379.600000,23060.100000,2458141097954441039,null,5,1,0
115,76,5.006610,6.78,6.780000,24666.200000,22994.000000,7053610639319569546,null,5,1,0
116,81,5.017200,5.41,5.410000,24379.600000,23060.100000,11276183987709662800,null,5,1,0
117,86,5.013230,5.67,5.670000,24448.800000,23063.300000,10029520588747386485,null,5,1,0
118,91,5.019920,5.41,5.410000,24379.600000,23060.100000,6788873877506679401,null,5,1,0
119,96,5.015670,5.41,5.410000,24379.600000,23060.100000,4724858457285009047,null,5,1,0
120,101,5.005780,6.26,6.260000,24842.000000,23287.200000,6253641211718544069,null,5,1,0
121,5,5.015880,7.72,7.720000,24539.100000,22643.700000,3886030221489175234,null,6,1,0
122,10,5.013230,7.72,7.720000,24539.100000,22643.700000,2823973172439724300,null,6,1,0
123,15,5.014360,7.72,7.720000,24539.100000,22643.700000,11763017448820016897,null,6,1,0
124,20,5.015780,7.72,7.720000,24539.100000,22643.700000,9324734250369630069,null,6,1,0
125,25,5.016150,7.72,7.720000,24539.100000,22643.700000,8655400000008158365,null,6,1,0
126,30,5.017380,8.85,8.850000,24842.000000,22643.700000,9326677015156171050,null,6,1,0
127,35,5.012030,7.08,7.080000,24594.100000,22853.900000,16553723217081965996,null,6,1,0
128,40,5.005590,6.35,6.350000,24340.400000,22793.700000,11411491800383332565,null,6,1,0
129,45,5.008720,6.36,6.360000,24341.600000,22793.400000,12884592194862075986,null,6,1,0
130,50,5.008320,6.35,6.350000,24340.400000,22793.700000,6699053021464415677,null,6,1,0
131,55,5.008880,6.35,6.350000,24340.400000,22793.700000,13269952140841919023,null,6,1,0
132,60,5.006960,6.35,6.350000,24340.400000,22793.700000,5694643026257628963,null,6,1,0
133,66,5.007910,6.23,6.230000,24341.600000,22825.500000,8153791486731999014,null,6,1,0
134,71,5.064140,7.05,7.050000,24379.600000,22660.900000,10307824384458000754,null,6,1,0
135,76,5.007510,6.48,6.480000,24436.700000,22853.300000,2800970873315827043,null,6,1,0
136,81,5.013960,6.48,6.480000,24443.300000,22860.200000,6158215937891628743,null,6,1,0
137,86,5.007070,6.23,6.230000,24341.600000,22825.500000,9427520258416229533,null,6,1,0
138,91,5.006830,6.39,6.390000,24340.400000,22783.900000,68315323344756292,null,6,1,0
139,96,5.012090,6.08,6.080000,24341.600000,22862.500000,5136804105784144213,null,6,1,0
140,101,5.006590,6.39,6.390000,24340.400000,22783.900000,3248178176139988754,null,6,1,0
141,5,5.018090,7.97,7.970000,24842.000000,22862.300000,3328272113575592546,null,7,1,0
142,10,5.017260,8,8.000000,24842.000000,22853.600000,16404540997480691519,null,7,1,0
143,15,5.017830,7.97,7.970000,24842.000000,22862.300000,10146840915645992448,null,7,1,0
144,20,5.010220,5.76,5.760000,24443.900000,23037.100000,12862366766755329073,null,7,1,0
145,25,5.012240,6.3,6.300000,24642.300000,23089.100000,11712197438695978915,null,7,1,0
146,30,5.014370,7.3,7.300000,24823.700000,23011.400000,5728255103790195559,null,7,1,0
147,35,5.010980,5.94,5.940000,24408.300000,22957.700000,5973851967361272221,null,7,1,0
148,40,5.010090,5.76,5.760000,24443.900000,23037.100000,13413505109193710600,null,7,1,0
149,45,5.009170,6.63,6.630000,24540.400000,22913.400000,166849689435413173,null,7,1,0
150,50,5.011420,5.82,5.820000,24461.400000,23037.100000,7845537877971503558,null,7,1,0
151,55,5.009410,6.78,6.780000,24636.500000,22965.800000,5547497992258003169,null,7,1,0
152,60,5.009970,5.82,5.820000,24461.400000,23037.100000,9989411839876407894,null,7,1,0
153,66,5.010960,5.76,5.760000,24443.900000,23037.100000,16706300756759829024,null,7,1,0
154,71,5.009600,5.76,5.760000,24443.900000,23037.100000,4514455403616857645,null,7,1,0
155,76,5.008280,5.76,5.760000,24443.900000,23037.100000,15446210333266383516,null,7,1,0
156,81,5.016940,7.3,7.300000,24823.700000,23011.400000,1002263200711330305,null,7,1,0
157,86,5.009890,6.19,6.190000,24340.400000,22833.900000,16201049484117029816,null,7,1,0
158,91,5.010510,6.31,6.310000,24379.400000,22840.600000,17948741317521539562,null,7,1,0
159,96,5.010380,5.82,5.820000,24461.400000,23037.100000,2628248317839223509,null,7,1,0
160,101,5.011590,5.82,5.820000,24461.400000,23037.100000,5495184218242772616,null,7,1,0
161,5,5.013460,6.04,6.040000,24380.000000,22908.200000,23473476996067268,null,8,1,0
162,10,5.011080,7.72,7.720000,24539.100000,22643.700000,10716153664590026532,null,8,1,0
163,15,5.013620,5.78,5.780000,24307.000000,22901.000000,14421176985597233526,null,8,1,0
164,20,5.013780,6.04,6.040000,24380.000000,22908.200000,5014777306627391456,null,8,1,0
165,25,5.014240,6.04,6.040000,24380.000000,22908.200000,6826480907428254220,null,8,1,0
166,30,5.016180,5.41,5.410000,24379.600000,23060.100000,2422401263125503230,null,8,1,0
167,35,5.013380,5.41,5.410000,24307.000000,22992.900000,10326352956977079363,null,8,1,0
168,40,5.011950,7.39,7.390000,24842.000000,23006.300000,16432927228195142722,null,8,1,0
169,45,5.018190,5.41,5.410000,24379.600000,23060.100000,15350619776222272360,null,8,1,0
170,50,5.009640,5.95,5.950000,24381.100000,22931.000000,10474748929738689736,null,8,1,0
171,55,5.013800,5.41,5.410000,24379.600000,23060.100000,11602152714303405763,null,8,1,0
172,61,5.009410,5.93,5.930000,24540.600000,23084.500000,10842905999826336239,null,8,1,0
173,66,5.015780,6.45,6.450000,24517.900000,22937.000000,1627420411524644184,null,8,1,0
174,71,5.010070,5.51,5.510000,24355.500000,23012.800000,9449816815445147411,null,8,1,0
175,76,5.013980,5.41,5.410000,24379.600000,23060.100000,14682670389651374785,null,8,1,0
176,81,5.016020,5.41,5.410000,24379.600000,23060.100000,8977646170848995665,null,8,1,0
177,86,5.014920,5.41,5.410000,24379.600000,23060.100000,1506238290913224355,null,8,1,0
178,91,5.009700,6.02,6.020000,24500.200000,23024.100000,3993673600811008283,null,8,1,0
179,96,5.013650,5.41,5.410000,24379.600000,23060.100000,1644151089579183253,null,8,1,0
180,101,5.017730,5.41,5.410000,24379.600000,23060.100000,13405364831226987930,null,8,1,0
181,5,5.007490,4.86,4.860000,24603.500000,23408.700000,4101447407034555035,null,9,1,0
182,10,5.012800,6.25,6.250000,24420.200000,22894.400000,13070613119062095052,null,9,1,0
183,15,5.007770,4.61,4.610000,24400.600000,23274.700000,8988547652078795589,null,9,1,0
184,20,5.007040,5.14,5.140000,24379.900000,23125.700000,16176786056778413184,null,9,1,0
185,25,5.005740,5.73,5.730000,24380.000000,22983.400000,14460450569020005123,null,9,1,0
186,30,5.008180,4.75,4.750000,24400.600000,23241.000000,4906998556445206194,null,9,1,0
187,35,5.007220,4.75,4.750000,24400.600000,23241.000000,18283524146086847951,null,9,1,0
188,40,5.006650,5.1,5.100000,24379.900000,23137.200000,11159056402360784241,null,9,1,0
189,45,5.007610,4.75,4.750000,24400.600000,23241.000000,13821400171116587249,null,9,1,0
190,50,5.007420,4.75,4.750000,24400.600000,23241.000000,18088028562573152938,null,9,1,0
191,55,5.006960,4.62,4.620000,24400.600000,23272.900000,15568646174323138135,null,9,1,0
192,60,5.006080,6.44,6.440000,24466.700000,22892.300000,1329690125548224430,null,9,1,0
193,66,5.007870,6.31,6.310000,24565.800000,23015.200000,6729732193627602465,null,9,1,0
194,71,5.007780,4.62,4.620000,24400.600000,23272.900000,11560305552379479915,null,9,1,0
195,76,5.005940,6.93,6.930000,24487.600000,22789.400000,16058407326806691690,null,9,1,0
196,81,5.018010,7.06,7.060000,24539.100000,22806.100000,9155274740230989692,null,9,1,0
197,86,5.010020,5.95,5.950000,24401.000000,22950.100000,13136929186046936617,null,9,1,0
198,91,5.016670,8.85,8.850000,24842.000000,22643.700000,4544223467904009509,null,9,1,0
199,96,5.016420,6.88,6.880000,24530.800000,22844.100000,5960239831466958727,null,9,1,0
200,101,5.008010,4.75,4.750000,24400.600000,23241.000000,8252824551451901726,null,9,1,0
201,5,5.006780,6.31,6.310000,24681.200000,23124.100000,7392997893054511365,null,10,1,0
202,10,5.006540,6.27,6.270000,24670.900000,23124.100000,15160397883559710252,null,10,1,0
203,15,5.008010,6.27,6.270000,24670.900000,23124.100000,17630293127097472223,null,10,1,0
204,20,5.015820,6.51,6.510000,24430.400000,22840.500000,8360290218419796080,null,10,1,0
205,25,5.007150,6.31,6.310000,24681.200000,23124.100000,9884598959159651889,null,10,1,0
206,30,5.013130,6.13,6.130000,24380.000000,22884.700000,7619288744611614717,null,10,1,0
207,35,5.012280,5.81,5.810000,24334.300000,22921.600000,17915341963201254850,null,10,1,0
208,40,5.082230,7.05,7.050000,24379.600000,22660.900000,16482330478849010371,null,10,1,0
209,45,5.013460,6.23,6.230000,24355.700000,22838.600000,9548259933082630457,null,10,1,0
210,51,5.010420,5.81,5.810000,24334.300000,22921.600000,3678946325968673068,null,10,1,0
211,56,5.015680,5.83,5.830000,24340.400000,22921.600000,656506474528366600,null,10,1,0
212,61,5.010750,5.81,5.810000,24334.300000,22921.600000,8331612410881457430,null,10,1,0
213,66,5.013330,5.81,5.810000,24334.300000,22921.600000,2645312592138521660,null,10,1,0
214,71,5.012200,6.35,6.350000,24305.600000,22762.900000,14638540495919043864,null,10,1,0
215,76,5.007030,6.39,6.390000,24340.400000,22783.900000,4387280152176275187,null,10,1,0
216,81,5.012400,6.23,6.230000,24355.700000,22838.600000,15579145877529548034,null,10,1,0
217,86,5.009530,5.81,5.810000,24334.300000,22921.600000,888526062852780562,null,10,1,0
218,91,5.011490,6.35,6.350000,24305.600000,22762.900000,15059855938554615239,null,10,1,0
219,96,5.010550,6.13,6.130000,24380.000000,22884.700000,16276690058787779211,null,10,1,0
220,101,5.009860,5.81,5.810000,24334.300000,22921.600000,8725411212159905640,null,10,1,0
221,5,5.015420,8.85,8.850000,24842.000000,22643.700000,14110895929605178491,null,11,1,0
222,10,5.014970,8.85,8.850000,24842.000000,22643.700000,7333021521942397765,null,11,1,0
223,15,5.016440,8.85,8.850000,24842.000000,22643.700000,9204347870876158547,null,11,1,0
224,20,5.014460,8.85,8.850000,24842.000000,22643.700000,3123662560092684349,null,11,1,0
225,25,5.016360,8.85,8.850000,24842.000000,22643.700000,433907297882552943,null,11,1,0
226,30,5.016200,8.85,8.850000,24842.000000,22643.700000,9617928938118566663,null,11,1,0
227,35,5.016990,8.85,8.850000,24842.000000,22643.700000,4774512125037611778,null,11,1,0
228,40,5.015900,8.85,8.850000,24842.000000,22643.700000,14039397758633649922,null,11,1,0
229,45,5.016320,8.85,8.850000,24842.000000,22643.700000,13588896965195607384,null,11,1,0
230,50,5.017750,8.85,8.850000,24842.000000,22643.700000,731830360158658273,null,11,1,0
231,55,5.009170,6.5,6.500000,24895.400000,23277.600000,17560814627209175688,null,11,1,0
232,60,5.009020,6.5,6.500000,24895.400000,23277.600000,13740196972883205434,null,11,1,0
233,66,5.004810,6.37,6.370000,24842.000000,23259.900000,17223595381503971543,null,11,1,0
234,71,5.005200,6.37,6.370000,24842.000000,23259.900000,9633247613202402846,null,11,1,0
235,76,5.005860,6.35,6.350000,24842.000000,23265.300000,2509154391297086859,null,11,1,0
236,81,5.012750,5.54,5.540000,24493.100000,23135.800000,5645942544665700211,null,11,1,0
237,86,5.012230,5.54,5.540000,24493.100000,23135.800000,16719447886862286783,null,11,1,0
238,91,5.013830,6.52,6.520000,24666.300000,23057.100000,5965628682570694051,null,11,1,0
239,96,5.018770,5.54,5.540000,24493.100000,23135.800000,95135855200267721,null,11,1,0
240,101,5.012870,6.04,6.040000,24552.900000,23070.500000,14189830798443203701,null,11,1,0
241,5,5.021980,6.13,6.130000,24380.000000,22884.700000,17787037195499102031,null,12,1,0
242,10,5.015250,6.13,6.130000,24380.000000,22884.700000,2548857458060761026,null,12,1,0
243,15,5.014810,6.13,6.130000,24380.000000,22884.700000,7731836721158742705,null,12,1,0
244,20,5.015750,6.13,6.130000,24380.000000,22884.700000,8649985790085783162,null,12,1,0
245,25,5.014430,5.3,5.300000,24816.200000,23501.500000,7787775618437481035,null,12,1,0
246,30,5.012860,5.3,5.300000,24816.200000,23501.500000,13020752364665033950,null,12,1,0
247,35,5.013930,5.4,5.400000,24708.100000,23373.700000,17659468343101358931,null,12,1,0
248,40,5.015180,5.3,5.300000,24816.200000,23501.500000,17376135583144901458,null,12,1,0
249,45,5.104230,6.88,6.880000,24379.600000,22702.400000,478362534799342296,null,12,1,0
250,50,5.013090,5.3,5.300000,24816.200000,23501.500000,1697084651265401799,null,12,1,0
251,56,5.014350,5.3,5.300000,24816.200000,23501.500000,6148109885477840981,null,12,1,0
252,61,5.014370,5.3,5.300000,24816.200000,23501.500000,7760973758125447846,null,12,1,0
253,66,5.014380,8.85,8.850000,24842.000000,22643.700000,8560771489945787357,null,12,1,0
254,71,5.011990,5.3,5.300000,24816.200000,23501.500000,9911978948740009168,null,12,1,0
255,76,5.014260,5.3,5.300000,24816.200000,23501.500000,15190558976297169024,null,12,1,0
256,81,5.006070,5.47,5.470000,24683.900000,23334.800000,2050389286852129611,null,12,1,0
257,86,5.015150,5.3,5.300000,24816.200000,23501.500000,2256759836851877229,null,12,1,0
258,91,5.008870,5.21,5.210000,24816.200000,23522.700000,5120829905124745656,null,12,1,0
259,96,5.009260,5.21,5.210000,24816.200000,23522.700000,11451824925764434601,null,12,1,0
260,101,5.009450,5.21,5.210000,24816.200000,23522.700000,18162797628680569668,null,12,1,0
261,5,5.017160,9.78,9.780000,24978.600000,22536.500000,5850072215793602704,null,13,1,0
262,10,5.015750,9.78,9.780000,24978.600000,22536.500000,11589972596040791738,null,13,1,0
263,15,5.017100,9.78,9.780000,24978.600000,22536.500000,11519745225137149329,null,13,1,0
264,20,5.016380,9.78,9.780000,24978.600000,22536.500000,2154296881432682917,null,13,1,0
265,25,5.056550,5.63,5.630000,24379.600000,23006.300000,838753421387126822,null,13,1,0
266,30,5.098110,6.88,6.880000,24379.600000,22702.400000,15185495712449162224,null,13,1,0
267,35,5.055990,5.63,5.630000,24379.600000,23006.300000,11131192939172194286,null,13,1,0
268,40,5.056920,5.63,5.630000,24379.600000,23006.300000,16915251180261872615,null,13,1,0
269,45,5.059380,5.63,5.630000,24379.600000,23006.300000,16194344072946896002,null,13,1,0
270,51,5.059530,5.63,5.630000,24379.600000,23006.300000,11409991739509647342,null,13,1,0
271,56,5.060430,5.63,5.630000,24379.600000,23006.300000,13953548817894851559,null,13,1,0
272,61,5.011080,5.64,5.640000,24438.100000,23058.700000,13512433099020991461,null,13,1,0
273,66,5.050990,5.63,5.630000,24379.600000,23006.300000,15657934388880589790,null,13,1,0
274,71,5.055280,5.63,5.630000,24379.600000,23006.300000,13519258104658509925,null,13,1,0
275,76,5.049120,5.63,5.630000,24379.600000,23006.300000,12939658497560576012,null,13,1,0
276,81,5.093770,7.05,7.050000,24379.600000,22660.900000,1931886310058801295,null,13,1,0
277,86,5.068470,6.03,6.030000,24379.600000,22909.100000,3957542077638583322,null,13,1,0
278,91,5.055870,5.63,5.630000,24379.600000,23006.300000,712304700618469581,null,13,1,0
279,97,5.072240,5.62,5.620000,24379.600000,23010.600000,8120151849711214882,null,13,1,0
280,102,5.071260,5.62,5.620000,24379.600000,23010.600000,18405340801779734905,null,13,1,0
281,5,5.015430,8.85,8.850000,24842.000000,22643.700000,15017979950085684316,null,14,1,0
282,10,5.015570,8.85,8.850000,24842.000000,22643.700000,11201684604971936986,null,14,1,0
283,15,5.015200,8.85,8.850000,24842.000000,22643.700000,16461239301418216505,null,14,1,0
284,20,5.015650,8.85,8.850000,24842.000000,22643.700000,9474143855648973532,null,14,1,0
285,25,5.016620,8.85,8.850000,24842.000000,22643.700000,1606458436549456388,null,14,1,0
286,30,5.008550,6.27,6.270000,24670.900000,23124.100000,10073853328850973530,null,14,1,0
287,35,5.009550,6.27,6.270000,24670.900000,23124.100000,5896758919667766576,null,14,1,0
288,40,5.008690,6.27,6.270000,24670.900000,23124.100000,3254176475625381002,null,14,1,0
289,45,5.009620,6.27,6.270000,24670.900000,23124.100000,11299315434958669863,null,14,1,0
290,50,5.006450,5.47,5.470000,24683.900000,23334.800000,5860362612867554227,null,14,1,0
291,55,5.005580,5.47,5.470000,24683.900000,23334.800000,13963681115785967631,null,14,1,0
292,60,5.006710,5.47,5.470000,24683.900000,23334.800000,11723876329651847615,null,14,1,0
293,66,5.006210,6.14,6.140000,24842.000000,23315.800000,12901973499873171634,null,14,1,0
294,71,5.009560,5.42,5.420000,24752.600000,23409.900000,459757853551006149,null,14,1,0
295,76,5.097800,7.05,7.050000,24379.600000,22660.900000,18339978753535416373,null,14,1,0
296,81,5.015840,6.53,6.530000,24393.300000,22799.500000,6610256298935070648,null,14,1,0
297,86,5.009930,5.44,5.440000,24752.600000,23405.400000,16124706547252637213,null,14,1,0
298,91,5.009170,5.42,5.420000,24752.600000,23409.900000,13247989192427810301,null,14,1,0
299,96,5.014260,6.46,6.460000,24885.600000,23277.600000,6693175949109319220,null,14,1,0
300,101,5.012150,6.46,6.460000,24885.600000,23277.600000,5068915488705998845,null,14,1,0
301,5,5.009000,6.38,6.380000,24650.800000,23078.700000,4160351229302844978,null,15,1,0
