EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,60,10.011800,Normal,5.8,5.800000,-345.000000,-365.000000,9890772699229400979,null,4,1,0
43,70,10.010200,Normal,31.67,31.670000,-300.000000,-395.000000,6257948457524264047,null,4,1,0
44,80,10.012400,Normal,14.71,14.710000,-340.000000,-390.000000,9429356267128263747,null,4,1,0
45,91,10.007600,Normal,7.25,7.250000,-345.000000,-370.000000,15299536540862766513,null,4,1,0
46,10,10.018700,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12392674989143262452,null,5,1,0
47,20,10.017500,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15034258563481376718,null,5,1,0
48,30,10.017300,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,123750392386095322,null,5,1,0
49,40,10.009600,Normal,18.03,18.030000,-340.000000,-401.296000,13991722407543623941,null,5,1,0
50,50,10.008600,Normal,29.14,29.140000,-310.000000,-400.348000,6949636244700471329,null,5,1,0
51,60,10.008100,Normal,19.12,19.120000,-340.000000,-405.000000,3319283647887228685,null,5,1,0
52,70,10.008200,Normal,18.03,18.030000,-340.000000,-401.296000,656665996393843475,null,5,1,0
53,80,10.010500,Normal,26.98,26.980000,-315.000000,-400.000000,12491186722095907633,null,5,1,0
54,91,10.008400,Normal,29.14,29.140000,-310.000000,-400.348000,11153528177683789802,null,5,1,0
55,10,10.010300,Normal,32.67,32.670000,-305.000000,-404.658000,1562778068060664005,null,6,1,0
56,20,10.012600,Normal,32.67,32.670000,-305.000000,-404.658000,6953195067738295,null,6,1,0
57,30,10.015700,Normal,10.61,10.610000,-330.000000,-365.000000,9946361533431250095,null,6,1,0
58,40,10.008800,Normal,7.35,7.350000,-340.000000,-365.000000,16714737839353696089,null,6,1,0
59,50,10.008500,Normal,21.54,21.540000,-325.000000,-395.000000,7280032233816057957,null,6,1,0
60,60,10.007100,Normal,20.95,20.950000,-325.000000,-393.099000,18133628710368197192,null,6,1,0
61,70,10.012800,Normal,23.08,23.080000,-325.000000,-400.000000,9249763713430179886,null,6,1,0
62,80,10.008600,Normal,17.96,17.960000,-340.000000,-401.053000,11842488984226401406,null,6,1,0
63,91,10.012200,Normal,7.35,7.350000,-340.000000,-365.000000,3277414687176779811,null,6,1,0
64,10,10.019000,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2943276411408414496,null,7,1,0
65,20,10.018200,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1952089361788632441,null,7,1,0
66,30,10.008900,Normal,17.97,17.970000,-335.000000,-395.196000,106077188648273153,null,7,1,0
67,40,10.009500,Normal,13.24,13.240000,-340.000000,-385.000000,16366250659723201539,null,7,1,0
68,50,10.009500,Normal,19.12,19.120000,-340.000000,-405.000000,9623219731454484636,null,7,1,0
69,60,10.009700,Normal,13.19,13.190000,-340.000000,-384.861000,910785014980717296,null,7,1,0
70,70,10.010900,Normal,23.08,23.080000,-325.000000,-400.000000,16390505343134502414,null,7,1,0
71,80,10.008200,Normal,4.41,4.410000,-340.000000,-355.000000,15508605770180015391,null,7,1,0
72,10,10.010000,Normal,19.1,19.100000,-340.000000,-404.950000,9256882324034231698,null,8,1,0
73,20,10.011700,Normal,10.14,10.140000,-345.000000,-380.000000,8293681628283454277,null,8,1,0
74,30,10.009000,Normal,17.81,17.810000,-340.000000,-400.539000,7314436412631112402,null,8,1,0
75,40,10.014200,Normal,16.96,16.960000,-340.000000,-397.669000,13749765608230261045,null,8,1,0
76,50,10.013800,Normal,18.84,18.840000,-345.000000,-410.000000,13111106431967641273,null,8,1,0
77,60,10.012800,Normal,14.49,14.490000,-345.000000,-395.000000,3407140679969629752,null,8,1,0
78,70,10.012200,Normal,15.22,15.220000,-345.000000,-397.500000,13522632164075597259,null,8,1,0
79,80,9.696730,Normal,0,0.000000,-345.000000,-345.000000,8896171598702473003,null,8,1,0
80,10,10.018700,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11550625836621799111,null,9,1,0
81,20,10.017200,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,542207622948448781,null,9,1,0
82,30,10.017300,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17011792532851976826,null,9,1,0
83,40,10.018600,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13900686973089233742,null,9,1,0
84,50,10.019100,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4408625572434953645,null,9,1,0
85,60,10.018300,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1820314450809763657,null,9,1,0
86,70,10.018700,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12273572961089594622,null,9,1,0
87,80,10.017700,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18406467861031664180,null,9,1,0
88,91,10.017300,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8299231734526556262,null,9,1,0
89,10,10.011700,Normal,23.1,23.100000,-320.000000,-393.926000,11086909838865069335,null,10,1,0
90,20,10.007500,Normal,15.87,15.870000,-315.000000,-365.000000,1755283738800954337,null,10,1,0
91,30,10.025500,Normal,19.89,19.890000,-315.000000,-377.653000,16573629355750145864,null,10,1,0
92,40,10.015300,Normal,34.28,34.280000,-290.000000,-389.405000,14390967089129504678,null,10,1,0
93,50,10.008700,Normal,20.85,20.850000,-330.000000,-398.797000,15903796756740476333,null,10,1,0
94,60,10.011300,Normal,16.62,16.620000,-320.000000,-373.188000,14357452930021478158,null,10,1,0
95,70,10.022700,Normal,6.06,6.060000,-340.000000,-360.588000,16804660141279510751,null,10,1,0
96,80,10.012600,Normal,19.29,19.290000,-310.000000,-369.792000,18155946566238239263,null,10,1,0
97,91,10.014000,Normal,6.06,6.060000,-340.000000,-360.588000,5551362992050783204,null,10,1,0
98,10,10.019100,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14801619877118583923,null,11,1,0
99,20,10.016800,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10591762434973011696,null,11,1,0
100,30,10.017000,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18323350142720403339,null,11,1,0
101,40,10.018000,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4190663344138468035,null,11,1,0
102,50,10.019000,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16819902601989404586,null,11,1,0
103,60,10.018300,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14315331741575848975,null,11,1,0
104,70,10.018000,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1301198577569996760,null,11,1,0
105,80,10.017100,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14138470984721055823,null,11,1,0
106,91,10.017300,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12381134312306008140,null,11,1,0
107,10,10.011200,Normal,17.65,17.650000,-340.000000,-400.000000,4647803165061465844,null,12,1,0
108,20,10.011300,Normal,18.51,18.510000,-330.000000,-391.096000,4744485844507497110,null,12,1,0
109,30,10.007600,Normal,19.12,19.120000,-340.000000,-405.000000,186331974112384676,null,12,1,0
110,40,10.008800,Normal,17.65,17.650000,-340.000000,-400.000000,634640222875581367,null,12,1,0
111,50,10.011500,Normal,32.79,32.790000,-305.000000,-405.000000,13902214864088166672,null,12,1,0
112,60,10.009900,Normal,11.94,11.940000,-335.000000,-375.000000,4456017704343795247,null,12,1,0
113,70,10.009100,Normal,16.16,16.160000,-330.000000,-383.333000,13739764532060057081,null,12,1,0
114,80,10.008800,Normal,20.31,20.310000,-320.000000,-385.000000,4420722832313948200,null,12,1,0
115,91,10.008500,Normal,11.94,11.940000,-335.000000,-375.000000,3612071498123628719,null,12,1,0
116,10,10.011600,Normal,18.12,18.120000,-340.000000,-401.622000,10155842405329882052,null,13,1,0
117,20,10.009300,Normal,17.71,17.710000,-340.000000,-400.207000,8059000443727770584,null,13,1,0
118,30,10.008100,Normal,17.71,17.710000,-340.000000,-400.207000,4044095524753437322,null,13,1,0
119,40,10.008200,Normal,11.76,11.760000,-340.000000,-380.000000,9041335399659236219,null,13,1,0
120,50,10.017600,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16848725935095199124,null,13,1,0
121,60,10.010200,Normal,23.56,23.560000,-320.000000,-395.381000,17544587147111410836,null,13,1,0
122,70,10.009100,Normal,18.87,18.870000,-340.000000,-404.154000,17970927626632496366,null,13,1,0
123,80,10.007800,Normal,14.16,14.160000,-335.000000,-382.452000,3745760532503641536,null,13,1,0
124,87,6.368840,Normal,0,0.000000,-345.000000,-345.000000,10633577241216786529,null,13,1,0
125,10,10.015000,Normal,22.69,22.690000,-345.000000,-423.269000,3047256862138062019,null,14,1,0
126,20,10.009700,Normal,16.84,16.840000,-340.000000,-397.272000,14735739320222324222,null,14,1,0
127,30,10.011200,Normal,19.23,19.230000,-345.000000,-411.343000,6154292768600385394,null,14,1,0
128,40,10.008200,Normal,21.01,21.010000,-345.000000,-417.475000,7622515094983607683,null,14,1,0
129,50,10.007500,Normal,23.17,23.170000,-340.000000,-418.763000,3805255680609177439,null,14,1,0
130,60,10.011200,Normal,19.12,19.120000,-340.000000,-405.000000,15353980735698406429,null,14,1,0
131,70,10.011600,Normal,17.39,17.390000,-345.000000,-405.000000,18391204608187617741,null,14,1,0
132,80,10.008400,Normal,22.55,22.550000,-340.000000,-416.667000,8424781108760193869,null,14,1,0
133,91,10.007300,Normal,16.84,16.840000,-340.000000,-397.272000,9786108773240549776,null,14,1,0
134,10,10.018400,Normal,13.85,13.850000,-325.000000,-370.000000,6958427225738634097,null,15,1,0
135,20,10.017500,Normal,13.85,13.850000,-325.000000,-370.000000,16860909027560004062,null,15,1,0
136,30,10.010500,Normal,3.31,3.310000,-345.000000,-356.420000,2641272575764705711,null,15,1,0
137,40,10.013300,Normal,20.97,20.970000,-310.000000,-375.000000,10677231542787744190,null,15,1,0
138,50,10.011200,Normal,15.8,15.800000,-315.000000,-364.765000,6364941885153772814,null,15,1,0
139,60,10.022000,Normal,9.07,9.070000,-330.000000,-359.943000,14157248471721569372,null,15,1,0
140,70,10.008800,Normal,9.09,9.090000,-330.000000,-360.000000,11489062940626266289,null,15,1,0
141,80,10.010800,Normal,3.31,3.310000,-345.000000,-356.420000,8978213895414365562,null,15,1,0
142,91,10.006900,Normal,12.31,12.310000,-325.000000,-365.000000,10183162996998100869,null,15,1,0
