EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
113,104,6.236671,Normal,23.22,23.220000,19810.000000,15209.806736,3978443850175870184,null,0,3,0
114,104,6.109969,Normal,22.97,22.970000,19565.000000,15071.304095,4275522378587581625,null,0,3,0
115,104,6.561812,Normal,30.46,30.460000,21201.000000,14743.672359,11668559633649466903,null,0,3,0
116,110,6.380941,Normal,23.84,23.840000,19565.000000,14900.332597,11070707682792147801,null,0,3,1
117,109,5.458835,Normal,25,25.000000,20296.000000,15222.724664,2033315846277194139,null,1,3,1
118,110,6.133163,Normal,22.82,22.820000,19565.000000,15100.498887,11240864973130789547,null,2,3,1
119,116,5.439627,Normal,25.58,25.580000,20468.000000,15232.765583,15213108947077378650,null,0,4,0
120,117,6.081539,Normal,22.97,22.970000,19565.000000,15071.304095,6958762306061720131,null,0,4,0
121,117,6.083375,Normal,22.97,22.970000,19565.000000,15071.304095,4963679364904893067,null,0,4,0
122,117,6.288162,Normal,23.27,23.270000,19565.000000,15012.557402,10870197603664759205,null,0,4,0
123,117,6.698594,Normal,27.2,27.200000,21228.000000,15452.927454,11457473644436031876,null,0,4,0
124,117,6.069071,Normal,22.97,22.970000,19565.000000,15071.304095,5263904215582310807,null,0,4,0
125,117,6.115151,Normal,22.49,22.490000,19565.000000,15165.328682,17633821326284592677,null,0,4,0
126,117,6.921781,Normal,27.1,27.100000,20210.000000,14733.423218,10155556539691478605,null,0,4,0
127,124,6.153447,Normal,22.49,22.490000,19565.000000,15165.328682,11699852114433644055,null,0,4,0
128,124,5.981243,Normal,27.04,27.040000,20669.000000,15080.219468,11078249340940314445,null,0,4,0
129,124,6.202546,Normal,27,27.000000,20541.000000,14994.752261,9141905621280374564,null,0,4,0
130,124,6.142648,Normal,22.49,22.490000,19565.000000,15165.328682,248760044938393553,null,0,4,0
131,124,6.165435,Normal,22.49,22.490000,19565.000000,15165.328682,389060486379211626,null,0,4,0
132,124,6.353240,Normal,28.64,28.640000,20669.000000,14750.423569,3486465570802177758,null,0,4,0
133,124,6.452191,Normal,22.99,22.990000,19565.000000,15066.744999,5717624264507927453,null,0,4,0
134,124,6.157427,Normal,22.49,22.490000,19565.000000,15165.328682,6290611891906193249,null,0,4,0
135,130,6.083111,Normal,24.43,24.430000,19685.000000,14875.877526,14233052362508517085,null,0,4,1
136,130,6.422877,Normal,27.24,27.240000,20908.000000,15212.296050,9841031534249717436,null,1,4,1
137,130,6.029465,Normal,25.03,25.030000,20272.000000,15197.965876,3418247758404731400,null,2,4,1
138,130,6.072530,Normal,24.98,24.980000,20243.000000,15186.759039,10565175283823988967,null,3,4,1
139,130,6.308193,Normal,25.38,25.380000,20360.000000,15192.053312,7057736533731550934,null,4,4,1
140,130,6.136024,Normal,22.49,22.490000,19565.000000,15165.328682,13214588801349222692,null,5,4,1
141,130,6.438970,Normal,30.52,30.520000,19878.000000,13810.903776,1145813415324125914,null,6,4,1
142,130,6.132875,Normal,22.49,22.490000,19565.000000,15165.328682,7824875022262193329,null,7,4,1
143,137,6.233767,Normal,39.11,39.110000,22485.000000,13691.711742,888085814707589586,null,0,4,1
144,138,7.743204,Normal,38.17,38.170000,22519.000000,13922.586602,12755877895029513299,null,1,4,1
145,139,8.695984,Normal,42.59,42.590000,24118.000000,13847.236459,13019209976108227146,null,2,4,1
146,137,6.140935,Normal,31.79,31.790000,20461.000000,13955.502606,17415760410548130660,null,3,4,1
147,137,6.127257,Normal,26,26.000000,20569.000000,15220.651958,4782892486507423231,null,4,4,1
148,137,6.249509,Normal,26.57,26.570000,20243.000000,14864.907512,16917519053454269999,null,5,4,1
149,137,6.326138,Normal,26.45,26.450000,19931.000000,14658.651099,6591480536208545471,null,6,4,1
150,137,6.266192,Normal,28.8,28.800000,20737.000000,14764.682582,440154091992044959,null,7,4,1
151,145,6.179247,Normal,22.49,22.490000,19565.000000,15165.328682,9989920315799355584,null,0,4,1
152,145,6.169817,Normal,22.49,22.490000,19565.000000,15165.328682,8369388163800272729,null,1,4,1
153,145,6.128365,Normal,24.44,24.440000,19872.000000,15015.132626,8855348575646206210,null,2,4,1
154,145,6.144705,Normal,22.49,22.490000,19565.000000,15165.328682,5285715874965816012,null,3,4,1
155,145,6.158481,Normal,22.49,22.490000,19565.000000,15165.328682,2718064085074948480,null,4,4,1
156,145,6.156830,Normal,22.49,22.490000,19565.000000,15165.328682,15085843323576045698,null,5,4,1
157,145,6.164925,Normal,22.49,22.490000,19565.000000,15165.328682,764152102171986008,null,6,4,1
158,145,6.149082,Normal,22.49,22.490000,19565.000000,15165.328682,15671550825696230950,null,7,4,1
159,151,6.158979,Normal,22.49,22.490000,19565.000000,15165.328682,16413571878967483281,null,0,4,1
160,151,6.166173,Normal,22.49,22.490000,19565.000000,15165.328682,15654935080400597420,null,1,4,1
161,151,6.167344,Normal,22.49,22.490000,19565.000000,15165.328682,7431063569238072254,null,2,4,1
162,151,6.145524,Normal,22.49,22.490000,19565.000000,15165.328682,6382328938155588208,null,3,4,1
163,151,6.168230,Normal,22.49,22.490000,19565.000000,15165.328682,13173514118225529979,null,4,4,1
164,151,6.162722,Normal,22.49,22.490000,19565.000000,15165.328682,1787141325002356606,null,5,4,1
165,151,6.158650,Normal,22.49,22.490000,19565.000000,15165.328682,2054751058718641217,null,6,4,1
166,151,6.166145,Normal,22.49,22.490000,19565.000000,15165.328682,116958599927989080,null,7,4,1
167,158,6.166721,Normal,22.49,22.490000,19565.000000,15165.328682,2344370885703591781,null,0,4,1
168,158,6.155216,Normal,22.49,22.490000,19565.000000,15165.328682,235930400408384049,null,1,4,1
169,158,6.169102,Normal,22.49,22.490000,19565.000000,15165.328682,5947466282599558724,null,2,4,1
170,158,6.148599,Normal,22.49,22.490000,19565.000000,15165.328682,3493041811419935606,null,3,4,1
171,158,6.168077,Normal,22.49,22.490000,19565.000000,15165.328682,6693282599806964061,null,4,4,1
172,158,6.167279,Normal,22.49,22.490000,19565.000000,15165.328682,6798393671514243789,null,5,4,1
173,158,6.172637,Normal,22.49,22.490000,19565.000000,15165.328682,10177990998789380286,null,6,4,1
174,158,6.159103,Normal,22.49,22.490000,19565.000000,15165.328682,10986830213331696531,null,7,4,1
175,164,6.154673,Normal,23.77,23.770000,19957.000000,15212.744822,5064107396109668371,null,0,5,0
176,164,6.140484,Normal,22.49,22.490000,19565.000000,15165.328682,7328280420839177210,null,0,5,0
177,164,6.120858,Normal,29.66,29.660000,21228.000000,14932.488695,6706937063877527621,null,0,5,0
178,164,6.089459,Normal,22.63,22.630000,19565.000000,15137.032728,9720052339719632294,null,0,5,0
179,164,6.180286,Normal,27,27.000000,20541.000000,14994.752261,15291784143758177296,null,0,5,0
180,164,6.633172,Normal,27.91,27.910000,20698.000000,14920.700217,16491742757567650750,null,0,5,0
181,164,6.241503,Normal,25.76,25.760000,20241.000000,15027.060038,8640283831090287113,null,0,5,0
182,164,6.421582,Normal,33.86,33.860000,20293.000000,13422.050626,3337968159075841469,null,0,5,0
183,171,6.365998,Normal,28.64,28.640000,20669.000000,14750.423569,3486465570802177758,null,0,5,0
184,171,6.149479,Normal,22.49,22.490000,19565.000000,15165.328682,5503424667589926182,null,0,5,0
185,171,6.151091,Normal,22.49,22.490000,19565.000000,15165.328682,8466977404289341400,null,0,5,0
186,171,6.091123,Normal,25.31,25.310000,19627.000000,14659.155284,5287546701718318000,null,0,5,0
187,171,6.115263,Normal,22.97,22.970000,19565.000000,15071.304095,15099494242397310251,null,0,5,0
188,171,6.208790,Normal,27,27.000000,20541.000000,14994.752261,9141905621280374564,null,0,5,0
189,171,6.142985,Normal,22.49,22.490000,19565.000000,15165.328682,3735837370972831029,null,0,5,0
190,171,5.971999,Normal,27.04,27.040000,20669.000000,15080.219468,11078249340940314445,null,0,5,0
191,177,6.171052,Normal,22.49,22.490000,19565.000000,15165.328682,14675607164412881406,null,0,5,1
192,177,6.159857,Normal,22.49,22.490000,19565.000000,15165.328682,14552518617781233072,null,1,5,1
193,177,6.160856,Normal,22.49,22.490000,19565.000000,15165.328682,17935703804314330212,null,2,5,1
194,177,6.149538,Normal,22.49,22.490000,19565.000000,15165.328682,5004506388124709421,null,3,5,1
195,177,6.173444,Normal,22.49,22.490000,19565.000000,15165.328682,16554670735333270712,null,4,5,1
196,177,6.165697,Normal,22.49,22.490000,19565.000000,15165.328682,2581234625985819365,null,5,5,1
197,177,6.161084,Normal,22.49,22.490000,19565.000000,15165.328682,7449716263224562826,null,6,5,1
198,177,6.153406,Normal,22.49,22.490000,19565.000000,15165.328682,14095268625981008553,null,7,5,1
199,183,6.167296,Normal,22.49,22.490000,19565.000000,15165.328682,103036270712867551,null,0,5,1
200,183,5.902064,Normal,25.82,25.820000,20272.000000,15036.988261,12298339398303509271,null,1,5,1
201,183,5.901230,Normal,25.82,25.820000,20272.000000,15036.988261,12905504060574359551,null,2,5,1
202,183,5.882243,Normal,25.82,25.820000,20272.000000,15036.988261,3140856960206122437,null,3,5,1
203,183,6.166173,Normal,22.49,22.490000,19565.000000,15165.328682,7831715830782559232,null,4,5,1
204,183,6.153107,Normal,22.49,22.490000,19565.000000,15165.328682,6674041373127933908,null,5,5,1
205,183,6.155400,Normal,22.49,22.490000,19565.000000,15165.328682,13454415032428571209,null,6,5,1
206,183,6.136051,Normal,22.49,22.490000,19565.000000,15165.328682,10711323598652358272,null,7,5,1
207,189,6.152844,Normal,22.49,22.490000,19565.000000,15165.328682,6081623462640210163,null,0,5,1
208,189,6.065687,Normal,29.82,29.820000,20816.000000,14608.906600,18351082525642172510,null,1,5,1
209,189,6.169877,Normal,22.49,22.490000,19565.000000,15165.328682,10274085052651834044,null,2,5,1
210,189,6.152604,Normal,22.49,22.490000,19565.000000,15165.328682,13275151867456264768,null,3,5,1
211,189,6.159848,Normal,22.49,22.490000,19565.000000,15165.328682,11675042001713156196,null,4,5,1
212,189,6.152551,Normal,22.49,22.490000,19565.000000,15165.328682,1121640356002904558,null,5,5,1
213,189,6.156744,Normal,22.49,22.490000,19565.000000,15165.328682,7043541880713896426,null,6,5,1
214,189,6.140624,Normal,22.49,22.490000,19565.000000,15165.328682,1389454309300135009,null,7,5,1
215,195,6.120783,Normal,22.49,22.490000,19565.000000,15165.328682,11105633596364800020,null,0,5,1
216,195,6.114410,Normal,22.49,22.490000,19565.000000,15165.328682,1947491672299678639,null,1,5,1
217,195,6.116609,Normal,22.49,22.490000,19565.000000,15165.328682,11258972431507730484,null,2,5,1
218,195,6.105053,Normal,22.49,22.490000,19565.000000,15165.328682,6704125131324588365,null,3,5,1
219,195,6.110576,Normal,22.49,22.490000,19565.000000,15165.328682,3625262183942097572,null,4,5,1
220,202,6.133057,Normal,22.49,22.490000,19565.000000,15165.328682,8466977404289341400,null,0,6,0
221,202,6.129960,Normal,22.49,22.490000,19565.000000,15165.328682,14948537827795219019,null,0,6,0
222,202,6.133357,Normal,29.66,29.660000,21228.000000,14932.488695,6706937063877527621,null,0,6,0
223,202,5.859370,Normal,25.82,25.820000,20272.000000,15036.988261,3140856960206122437,null,0,6,0
224,202,6.261350,Normal,26.46,26.460000,20437.000000,15029.433439,9757826953728461728,null,0,6,0
225,202,6.433116,Normal,33.86,33.860000,20293.000000,13422.050626,3337968159075841469,null,0,6,0
226,202,6.087214,Normal,23.27,23.270000,19565.000000,15012.557402,10254707452725217205,null,0,6,0
227,202,6.121585,Normal,22.49,22.490000,19565.000000,15165.328682,5503424667589926182,null,0,6,0
228,208,6.144549,Normal,22.49,22.490000,19565.000000,15165.328682,15016638289076337926,null,0,6,0
229,208,6.129420,Normal,22.63,22.630000,19565.000000,15137.032728,9720052339719632294,null,0,6,0
230,208,6.190898,Normal,27,27.000000,20541.000000,14994.752261,9141905621280374564,null,0,6,0
231,208,6.076612,Normal,28.49,28.490000,21085.000000,15078.546231,15778145332791964946,null,0,6,0
232,208,6.145134,Normal,22.49,22.490000,19565.000000,15165.328682,15365367638788938897,null,0,6,0
233,208,6.058293,Normal,36.14,36.140000,20348.000000,12993.452913,12222050530532728297,null,0,6,0
234,208,6.146975,Normal,22.49,22.490000,19565.000000,15165.328682,4161319834302260401,null,0,6,0
235,209,6.855314,Normal,43.35,43.350000,24458.000000,13855.583695,6022687706366471543,null,0,6,0
236,215,6.264752,Normal,25.19,25.190000,20120.000000,15051.639850,1557600284025247487,null,0,6,1
237,216,7.223813,Normal,43.38,43.380000,24498.000000,13870.485590,13513303189311193640,null,1,6,1
238,215,6.385993,Normal,27.24,27.240000,20908.000000,15212.296050,6027580455450979252,null,2,6,1
239,216,7.211698,Normal,40.19,40.190000,23194.000000,13871.356143,5918680436790293443,null,3,6,1
240,215,6.412152,Normal,27.24,27.240000,20908.000000,15212.296050,5479046857514449705,null,4,6,1
241,215,6.111948,Normal,22.49,22.490000,19565.000000,15165.328682,16299983596865649003,null,5,6,1
242,215,6.124464,Normal,26.6,26.600000,20503.000000,15049.565792,15116412283870014985,null,6,6,1
243,216,7.027383,Normal,33.34,33.340000,20926.000000,13950.270318,8650127450297767406,null,7,6,1
244,222,6.178598,Normal,34.01,34.010000,21228.000000,14008.952504,3336675156840658567,null,0,6,1
245,223,6.568311,Normal,34.13,34.130000,21228.000000,13983.092334,4052861397218261270,null,1,6,1
246,222,6.135357,Normal,22.49,22.490000,19565.000000,15165.328682,16564862980407056468,null,2,6,1
247,222,6.114325,Normal,22.49,22.490000,19565.000000,15165.328682,4358194362221680700,null,3,6,1
248,222,6.121329,Normal,22.49,22.490000,19565.000000,15165.328682,14418141836270037190,null,4,6,1
249,222,6.127149,Normal,22.49,22.490000,19565.000000,15165.328682,2375609590234851969,null,5,6,1
250,222,6.118651,Normal,22.49,22.490000,19565.000000,15165.328682,15950236517998533726,null,6,6,1
251,222,6.112744,Normal,22.49,22.490000,19565.000000,15165.328682,2729362003700902278,null,7,6,1
252,229,6.566905,Normal,28.66,28.660000,21063.000000,15026.516805,5546292388123346662,null,0,6,1
253,229,5.983162,Normal,24.28,24.280000,20094.000000,15215.838988,6345803227829888641,null,1,6,1
254,229,6.145678,Normal,22.49,22.490000,19565.000000,15165.328682,3589609490333122571,null,2,6,1
255,229,6.133193,Normal,22.49,22.490000,19565.000000,15165.328682,4708622226148918467,null,3,6,1
256,229,6.148213,Normal,22.49,22.490000,19565.000000,15165.328682,6994122615676750708,null,4,6,1
257,229,6.155532,Normal,22.49,22.490000,19565.000000,15165.328682,14358314161573203513,null,5,6,1
258,229,6.143317,Normal,22.49,22.490000,19565.000000,15165.328682,15841163713215187401,null,6,6,1
259,229,6.125628,Normal,22.49,22.490000,19565.000000,15165.328682,8745928875046979131,null,7,6,1
260,236,6.170362,Normal,22.49,22.490000,19565.000000,15165.328682,15308152379592515448,null,0,6,1
261,236,6.159412,Normal,22.49,22.490000,19565.000000,15165.328682,7318228067233830776,null,1,6,1
262,236,6.164168,Normal,22.49,22.490000,19565.000000,15165.328682,11999052019374523761,null,2,6,1
263,236,6.140318,Normal,22.49,22.490000,19565.000000,15165.328682,243100464012707561,null,3,6,1
264,236,6.167115,Normal,22.49,22.490000,19565.000000,15165.328682,14242998163390936639,null,4,6,1
265,236,6.159675,Normal,22.49,22.490000,19565.000000,15165.328682,12600559717815474182,null,5,6,1
266,236,6.148572,Normal,22.49,22.490000,19565.000000,15165.328682,12841536919935885470,null,6,6,1
267,236,6.137216,Normal,22.49,22.490000,19565.000000,15165.328682,171299148312903772,null,7,6,1
268,242,6.110380,Normal,22.49,22.490000,19565.000000,15165.328682,7952298719902505796,null,0,6,1
269,242,6.116469,Normal,22.49,22.490000,19565.000000,15165.328682,12356658290946807111,null,1,6,1
270,249,7.237020,Normal,40.19,40.190000,23194.000000,13871.356143,5918680436790293443,null,0,7,0
271,249,6.078425,Normal,25.31,25.310000,19627.000000,14659.155284,5287546701718318000,null,0,7,0
272,249,6.031889,Normal,28.7,28.700000,21228.000000,15134.836997,11282421837797190598,null,0,7,0
273,249,6.114561,Normal,22.49,22.490000,19565.000000,15165.328682,14948537827795219019,null,0,7,0
274,249,6.133278,Normal,22.49,22.490000,19565.000000,15165.328682,389060486379211626,null,0,7,0
275,249,6.140612,Normal,22.54,22.540000,19565.000000,15155.229272,13489502988386087973,null,0,7,0
276,249,6.345310,Normal,28.26,28.260000,20337.000000,14589.003373,6457606558662652272,null,0,7,0
