EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
100,125,5.005495,Normal,21.45,21.450000,2678391.000000,2103752.714465,15010578969550947050,null,3,1,1
101,130,5.002609,Normal,21.71,21.710000,2678391.000000,2096784.686815,11636109906183670504,null,0,1,1
102,130,5.002602,Normal,17.56,17.560000,2678391.000000,2208106.748970,5158159490084983372,null,1,1,1
103,130,5.002307,Normal,17.56,17.560000,2678391.000000,2208106.748970,16868381029455525699,null,2,1,1
104,130,5.003055,Normal,21.71,21.710000,2678391.000000,2096784.686815,5072059045035263345,null,3,1,1
105,135,5.002804,Normal,21.71,21.710000,2678391.000000,2096784.686815,10083476316146130232,null,0,1,1
106,135,5.002623,Normal,17.56,17.560000,2678391.000000,2208106.748970,3642498202300981662,null,1,1,1
107,135,5.002310,Normal,17.56,17.560000,2678391.000000,2208106.748970,14236713496399179094,null,2,1,1
108,135,5.002881,Normal,21.65,21.650000,2678391.000000,2098437.997726,4369111994111754462,null,3,1,1
109,140,5.003411,Normal,21.72,21.720000,2678391.000000,2096647.528605,7899256489144125240,null,0,1,1
110,140,5.002580,Normal,17.56,17.560000,2678391.000000,2208106.748970,12386670695005822713,null,1,1,1
111,140,5.002782,Normal,17.56,17.560000,2678391.000000,2208106.748970,965781730951974027,null,2,1,1
112,140,5.003669,Normal,21.15,21.150000,2678391.000000,2111957.518782,15602655303614403331,null,3,1,1
113,145,5.003328,Normal,22.85,22.850000,2678391.000000,2066421.558814,17461267801121148162,null,0,1,1
114,145,5.003325,Normal,21.1,21.100000,2650721.000000,2091328.457716,11477860956125175635,null,1,1,1
115,145,5.002709,Normal,21.92,21.920000,2678391.000000,2091328.457716,13120222644020245704,null,2,1,1
116,145,5.003380,Normal,23.03,23.030000,2678391.000000,2061652.839794,9724607751910616144,null,3,1,1
117,150,5.004578,Normal,23.03,23.030000,2678391.000000,2061652.839794,17314731343195556738,null,0,1,1
118,150,5.004157,Normal,21.92,21.920000,2678391.000000,2091328.457716,5643343278415129417,null,1,1,1
119,150,5.004754,Normal,21.92,21.920000,2678391.000000,2091328.457716,13517361700712932561,null,2,1,1
120,150,5.004085,Normal,21.65,21.650000,2678391.000000,2098437.997726,5663878680815537450,null,3,1,1
121,155,5.006064,Normal,21.72,21.720000,2678391.000000,2096647.528605,17029398880771287822,null,0,1,1
122,155,5.002494,Normal,17.56,17.560000,2678391.000000,2208106.748970,9656594302958896027,null,1,1,1
123,155,5.002494,Normal,17.53,17.530000,2678391.000000,2208803.349803,12251333514011831731,null,2,1,1
124,161,5.005965,Normal,22.11,22.110000,2677953.000000,2085793.521514,1894762743428622621,null,0,2,0
125,166,5.004943,Normal,21.07,21.070000,2637476.000000,2081745.961495,3193298643089218453,null,0,2,0
126,171,5.005832,Normal,22.13,22.130000,2673343.999999,2081745.961495,13308039900094927259,null,0,2,0
127,176,5.115724,Normal,22.37,22.370000,2678391.000000,2079167.392531,17963480492798197898,null,0,2,0
128,181,5.002588,Normal,21.72,21.720000,2659476.000000,2081745.961495,1517887783787088338,null,0,2,0
129,186,5.002921,Normal,22.4,22.400000,2677953.000000,2077994.990442,3393904700578472690,null,0,2,0
130,191,5.005890,Normal,24.2,24.200000,2678391.000000,2030296.527604,14148376821420967586,null,0,2,0
131,196,5.006430,Normal,22.22,22.220000,2650720.999999,2061772.472266,11760048559944688853,null,0,2,0
132,201,5.026058,Normal,22.53,22.530000,2706724.999999,2097010.734834,4851666581966165152,null,0,2,0
133,206,5.003579,Normal,22,22.000000,2648784.000000,2066053.195085,2433058060962091403,null,0,2,0
134,211,5.073476,Normal,21.07,21.070000,2637475.999998,2081745.961495,12413565687103716566,null,0,2,0
135,216,5.003447,Normal,22.11,22.110000,2637475.999995,2054332.275081,12854872944326240205,null,0,2,0
136,161,5.002650,Normal,17.56,17.560000,2678390.000000,2208110.000000,13586573244165252207,null,1,2,0
137,166,5.003020,Normal,17.56,17.560000,2678390.000000,2208110.000000,11976515168313166112,null,1,2,0
138,171,5.003060,Normal,19.2,19.200000,2678390.000000,2164250.000000,8180163624116374175,null,1,2,0
139,176,5.002840,Normal,23.67,23.670000,2723080.000000,2078630.000000,7328966942166915194,null,1,2,0
140,181,5.002820,Normal,20.38,20.380000,2724950.000000,2169580.000000,12004033618003465932,null,1,2,0
141,186,5.002250,Normal,17.56,17.560000,2678390.000000,2208110.000000,1534516858519028624,null,1,2,0
142,191,5.002530,Normal,17.56,17.560000,2678390.000000,2208110.000000,3990492146007436390,null,1,2,0
143,196,5.002410,Normal,17.56,17.560000,2678390.000000,2208110.000000,9745027221660540975,null,1,2,0
144,201,5.002880,Normal,17.73,17.730000,2678390.000000,2203590.000000,12714448562707679367,null,1,2,0
145,206,5.002580,Normal,16.91,16.910000,2678390.000000,2225490.000000,1233231074597042801,null,1,2,0
146,211,5.002600,Normal,16.91,16.910000,2678390.000000,2225440.000000,17913997619796357651,null,1,2,0
147,216,5.002620,Normal,16.91,16.910000,2678390.000000,2225490.000000,7920905818401222340,null,1,2,0
148,161,5.006380,Normal,25.01,25.010000,2663900.000000,1997720.000000,14993438265569091869,null,2,2,0
149,166,5.003840,Normal,25.21,25.210000,2677140.000000,2002280.000000,11538462294429511390,null,2,2,0
150,171,5.003710,Normal,25.16,25.160000,2656890.000000,1988400.000000,15703615133335333329,null,2,2,0
151,176,5.003160,Normal,24.02,24.020000,2703710.000000,2054390.000000,10972923938345288207,null,2,2,0
152,181,5.003350,Normal,24.02,24.020000,2703710.000000,2054390.000000,15196820194261518766,null,2,2,0
153,186,5.002640,Normal,24.02,24.020000,2703710.000000,2054390.000000,11654027696875132690,null,2,2,0
154,191,5.003280,Normal,24.48,24.480000,2718060.000000,2052780.000000,11521654212252498443,null,2,2,0
155,196,5.003110,Normal,24.02,24.020000,2703710.000000,2054390.000000,13544705660877030322,null,2,2,0
156,201,5.003070,Normal,24.29,24.290000,2723080.000000,2061600.000000,14645891611089156653,null,2,2,0
157,206,5.003310,Normal,24.48,24.480000,2718060.000000,2052780.000000,502584061958193396,null,2,2,0
158,211,5.002910,Normal,24.76,24.760000,2723080.000000,2048860.000000,1247758591659589616,null,2,2,0
159,216,5.002620,Normal,24.27,24.270000,2723080.000000,2062250.000000,13235561049087697422,null,2,2,0
160,161,5.048130,Normal,21.32,21.320000,2634420.000000,2072630.000000,8875179664902416827,null,3,2,0
161,166,5.147270,Normal,22.07,22.070000,2659480.000000,2072630.000000,16534655853719879517,null,3,2,0
162,171,5.008700,Normal,32.53,32.530000,2647660.000000,1786490.000000,15632893461469408200,null,3,2,0
163,176,5.005040,Normal,21.92,21.920000,2659480.000000,2076500.000000,2139949537398356938,null,3,2,0
164,181,5.022120,Normal,22.07,22.070000,2659480.000000,2072630.000000,6778375250324917038,null,3,2,0
165,186,5.007780,Normal,22.51,22.510000,2659480.000000,2060820.000000,3842165077966203326,null,3,2,0
166,191,5.006220,Normal,21.01,21.010000,2633880.000000,2080550.000000,8681669214817448310,null,3,2,0
167,196,5.010710,Normal,20.94,20.940000,2637480.000000,2085170.000000,4276971942581873203,null,3,2,0
168,201,5.007180,Normal,22.95,22.950000,2678390.000000,2063760.000000,11418788637057691892,null,3,2,0
169,206,5.006780,Normal,20.94,20.940000,2637480.000000,2085170.000000,13392760662689342924,null,3,2,0
170,211,5.013440,Normal,23.16,23.160000,2712550.000000,2084330.000000,13311835432572081080,null,3,2,0
171,216,5.005140,Normal,20.64,20.640000,2628220.000000,2085620.000000,14183269720766371242,null,3,2,0
172,221,5.003316,Normal,21.7,21.700000,2678391.000000,2097155.286929,13812626081491243091,null,0,2,1
173,221,5.002793,Normal,17.67,17.670000,2678391.000000,2205101.170266,9554480025000942939,null,1,2,1
174,221,5.003718,Normal,42.15,42.150000,2647585.000000,1531559.840443,16203188965081950280,null,2,2,1
175,221,5.002971,Normal,21.72,21.720000,2648784.000000,2073500.317075,8440978355977802121,null,3,2,1
176,226,5.068600,Normal,22.54,22.540000,2678391.000000,2074606.995759,3427461041521268368,null,0,2,1
177,226,5.002837,Normal,16.91,16.910000,2678391.000000,2225491.511853,11146437180615643894,null,1,2,1
178,226,5.003102,Normal,16.91,16.910000,2678391.000000,2225491.511853,15243307928015441477,null,2,2,1
179,226,5.070275,Normal,22.37,22.370000,2678391.000000,2079106.249580,8540672231792131262,null,3,2,1
180,231,5.008272,Normal,22.68,22.680000,2678391.000000,2071014.379989,9591390409390126470,null,0,2,1
181,231,5.004261,Normal,15.6,15.600000,2678391.000000,2260562.145674,7767296042226536309,null,1,2,1
182,236,5.002328,Normal,22.09,22.090000,2668728.999997,2079167.392531,11565062346252270677,null,0,3,0
183,241,5.039021,Normal,21.73,21.730000,2678391.000000,2096487.772513,8315907426849696583,null,0,3,0
184,246,5.004869,Normal,21.96,21.960000,2678391.000000,2090313.923787,4214278877608049540,null,0,3,0
185,251,5.007093,Normal,22.28,22.280000,2678391.000000,2081745.961495,1517887783787088338,null,0,3,0
186,256,5.014529,Normal,21.62,21.620000,2678391.000000,2099368.648189,17728468683831489083,null,0,3,0
187,261,5.008775,Normal,21.96,21.960000,2678391.000000,2090313.923787,17781763542651857927,null,0,3,0
188,266,5.010048,Normal,20.63,20.630000,2637475.999997,2093385.327349,17525911136846905066,null,0,3,0
189,271,5.010101,Normal,20.63,20.630000,2637475.999997,2093385.327349,9979255168140100128,null,0,3,0
190,276,5.004159,Normal,21.47,21.470000,2664083.999998,2092187.148931,8353419654058639004,null,0,3,0
191,281,5.002638,Normal,19.33,19.330000,2658258.999999,2144432.996464,17424522107190007374,null,0,3,0
192,236,5.002590,Normal,16.91,16.910000,2678390.000000,2225490.000000,1233231074597042801,null,1,3,0
193,241,5.002660,Normal,16.91,16.910000,2678390.000000,2225440.000000,17408664227115624134,null,1,3,0
194,246,5.002600,Normal,16.91,16.910000,2678390.000000,2225490.000000,7920905818401222340,null,1,3,0
195,251,5.002650,Normal,16.91,16.910000,2678390.000000,2225490.000000,15105553908364840222,null,1,3,0
196,256,5.002800,Normal,16.37,16.370000,2678390.000000,2240060.000000,347333024550803544,null,1,3,0
197,261,5.002760,Normal,16.37,16.370000,2678390.000000,2239880.000000,2755930761263966967,null,1,3,0
198,266,5.002720,Normal,17.42,17.420000,2672740.000000,2207220.000000,13794599940346346049,null,1,3,0
199,271,5.002600,Normal,16.37,16.370000,2678390.000000,2240060.000000,3578146576661457152,null,1,3,0
200,276,5.002500,Normal,16.37,16.370000,2678390.000000,2240060.000000,4685610000887546902,null,1,3,0
201,281,5.040390,Normal,22.02,22.020000,2678390.000000,2088540.000000,10597881302575556616,null,1,3,0
202,236,5.002800,Normal,24.14,24.140000,2706590.000000,2053210.000000,12979409580273254498,null,2,3,0
203,241,5.003240,Normal,22.94,22.940000,2677760.000000,2063520.000000,1126514816986358833,null,2,3,0
204,246,5.003230,Normal,22.94,22.940000,2677760.000000,2063520.000000,15838091543323210363,null,2,3,0
205,251,5.003110,Normal,22.94,22.940000,2677760.000000,2063520.000000,6612851401751895147,null,2,3,0
206,256,5.003220,Normal,22.94,22.940000,2677760.000000,2063520.000000,9114145228678449722,null,2,3,0
207,261,5.003120,Normal,22.94,22.940000,2677760.000000,2063520.000000,7609181837832466393,null,2,3,0
208,266,5.003390,Normal,21.76,21.760000,2650220.000000,2073660.000000,2742577544622696043,null,2,3,0
209,271,5.003790,Normal,23.31,23.310000,2681370.000000,2056310.000000,14158824270139459651,null,2,3,0
210,276,5.003060,Normal,20.77,20.770000,2631840.000000,2085200.000000,5041539105309852298,null,2,3,0
211,281,5.003930,Normal,20.77,20.770000,2631840.000000,2085200.000000,7468075906303994954,null,2,3,0
212,236,5.005510,Normal,27.82,27.820000,2669640.000000,1926920.000000,9482667463678716866,null,3,3,0
213,241,5.003540,Normal,28.28,28.280000,2655270.000000,1904330.000000,10844157497162169044,null,3,3,0
214,246,5.004510,Normal,29.67,29.670000,2726930.000000,1917940.000000,737544965168741270,null,3,3,0
215,251,5.003440,Normal,26.63,26.630000,2626200.000000,1926920.000000,17161202221785711306,null,3,3,0
216,256,5.003570,Normal,28.4,28.400000,2683450.000000,1921310.000000,4533446689902698153,null,3,3,0
217,261,5.003650,Normal,29.68,29.680000,2682600.000000,1886290.000000,1294035383260459777,null,3,3,0
218,266,5.005480,Normal,29.27,29.270000,2677070.000000,1893440.000000,16815095676567699036,null,3,3,0
219,271,5.010980,Normal,27.39,27.390000,2646960.000000,1922030.000000,5680209144238149654,null,3,3,0
220,276,5.006280,Normal,28.06,28.060000,2671520.000000,1921960.000000,12134064276080098632,null,3,3,0
221,281,5.017530,Normal,27.41,27.410000,2628500.000000,1908120.000000,15293238247540412920,null,3,3,0
222,286,5.003776,Normal,22.62,22.620000,2678391.000000,2072506.712594,13992086407241965839,null,0,3,1
223,286,5.004083,Normal,25.55,25.550000,2688554.999984,2001567.541513,273366644881503919,null,1,3,1
224,286,5.003036,Normal,15.73,15.730000,2678391.000000,2257076.617932,12704406523293527204,null,2,3,1
225,286,5.005488,Normal,22.62,22.620000,2678391.000000,2072506.712594,5992767369323389766,null,3,3,1
226,292,5.009758,Normal,22.62,22.620000,2678391.000000,2072506.712594,7034091575827602052,null,0,3,1
227,292,5.002880,Normal,15.6,15.600000,2678391.000000,2260562.145674,793562455226981148,null,1,3,1
228,292,5.002741,Normal,15.6,15.600000,2678391.000000,2260562.145674,10145441441095951383,null,2,3,1
229,292,5.008856,Normal,22.62,22.620000,2678391.000000,2072506.712594,12270839453309072446,null,3,3,1
230,297,5.002684,Normal,22.39,22.390000,2678391.000000,2078779.844434,15276437769952345174,null,0,3,1
231,297,5.003177,Normal,16.45,16.450000,2692216.000000,2249234.319994,12570773379466195755,null,1,3,1
232,297,5.004138,Normal,22.62,22.620000,2678391.000000,2072506.712594,711700943122776101,null,2,3,1
233,297,5.002744,Normal,22.42,22.420000,2777622.000000,2154788.374976,12636015877641019456,null,3,3,1
234,302,5.003367,Normal,21.75,21.750000,2678391.000000,2095724.423810,8261123410031771802,null,0,3,1
235,302,5.002635,Normal,18.09,18.090000,2678391.000000,2193749.053831,5120498390960114794,null,1,3,1
236,302,5.002870,Normal,19.78,19.780000,2678391.000000,2148700.088992,2063727911762284976,null,2,3,1
237,302,5.002883,Normal,22.67,22.670000,2678391.000000,2071327.342011,2944349319082829424,null,3,3,1
238,307,5.003039,Normal,22.67,22.670000,2678391.000000,2071327.342011,11046955761807554317,null,0,3,1
239,307,5.002453,Normal,17.64,17.640000,2668822.000000,2198136.176466,11998425044118581457,null,1,3,1
240,307,5.003076,Normal,17.52,17.520000,2678391.000000,2209070.261462,4360832872598804022,null,2,3,1
241,307,5.003615,Normal,26.1,26.100000,2795134.000000,2065632.334435,2432016653114768828,null,3,3,1
242,312,5.003150,Normal,23.81,23.810000,2708078.000000,2063340.638688,6890549546465140867,null,0,3,1
243,312,5.003103,Normal,19.24,19.240000,2740906.000000,2213583.469853,12563436018178804570,null,1,3,1
244,312,5.003180,Normal,15.6,15.600000,2678391.000000,2260562.145674,18020928885492984275,null,2,3,1
245,312,5.007903,Normal,23.86,23.860000,2701997.000000,2057218.026573,14068984040594381686,null,3,3,1
246,317,5.005092,Normal,22.62,22.620000,2678391.000000,2072506.712594,3712199556315692613,null,0,3,1
247,317,5.003279,Normal,24.62,24.620000,2734992.000000,2061621.415067,177251371614006708,null,1,3,1
248,317,5.002547,Normal,34.99,34.990000,3137221.000000,2039517.253387,9045746885815110462,null,2,3,1
249,317,5.003859,Normal,43.95,43.950000,3562916.000000,1996990.403546,14402512840320240219,null,3,3,1
250,322,5.003917,Normal,24.58,24.580000,2739615.000000,2066145.270019,9228719063247976086,null,0,3,1
251,322,5.002474,Normal,16.25,16.250000,2678391.000000,2243275.736775,6963991086464519259,null,1,3,1
252,322,5.005420,Normal,17.3,17.300000,2685757.000000,2221109.974046,8901852553556917337,null,2,3,1
253,322,5.003900,Normal,22.8,22.800000,2680039.000000,2069029.797543,7908604487687130724,null,3,3,1
254,327,5.002987,Normal,23.18,23.180000,2697980.000000,2072661.771764,8667426506857283514,null,0,3,1
255,327,5.002679,Normal,17.63,17.630000,2678391.000000,2206146.921780,16192098157786091569,null,1,3,1
256,327,5.002712,Normal,18.18,18.180000,2678391.000000,2191465.334033,3378781095716142118,null,2,3,1
257,327,5.003374,Normal,22.16,22.160000,2678391.000000,2084858.157251,7905231667805054569,null,3,3,1
258,332,5.002814,Normal,16.26,16.260000,2678391.000000,2242844.606562,8419093856587407012,null,0,3,1
259,332,5.002733,Normal,17.9,17.900000,2678391.000000,2199016.971152,15153961683076168134,null,1,3,1
260,337,5.003788,Normal,18.61,18.610000,2686708.000000,2186704.196287,11467147618596750493,null,0,4,0
261,342,5.002988,Normal,19.33,19.330000,2639396.000000,2129257.715711,16315001901494053825,null,0,4,0
262,347,5.002540,Normal,20.39,20.390000,2667202.999974,2123430.496728,12740501817019469287,null,0,4,0
263,352,5.002776,Normal,19.5,19.500000,2633423.000000,2119859.031349,11690029174563879133,null,0,4,0
264,357,5.004838,Normal,25.06,25.060000,2734252.999993,2049167.146275,8386686720869755600,null,0,4,0
265,362,5.003046,Normal,24.24,24.240000,2679952.999998,2030260.433088,6829143735587623257,null,0,4,0
266,367,5.005121,Normal,23.14,23.140000,2686845.999989,2065078.188859,13625020767907531807,null,0,4,0
