EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,490,5.016283,34.9,34.900000,-15.000000,-20.235280,13939575433031008001,null,0,4,0
303,495,5.009832,34.2,34.200000,-15.000000,-20.129629,4646559470807802131,null,0,4,0
304,501,5.012415,34.9,34.900000,-15.000000,-20.235280,10585674368457270411,null,0,4,0
305,506,5.008837,36.05,36.050000,-15.000000,-20.407707,5416001571397306960,null,0,4,0
306,511,5.061363,33.6,33.600000,-15.000000,-20.039274,17970470258580645487,null,0,4,0
307,516,5.014494,34.2,34.200000,-15.000000,-20.129629,12944094288079381356,null,0,4,0
308,522,5.017094,33.6,33.600000,-15.000000,-20.039274,9956950688270381668,null,0,4,0
309,527,5.045154,33.81,33.810000,-15.000000,-20.071681,1059200371850953395,null,0,4,0
310,374,5.005160,33.03,33.030000,-15.000000,-19.955000,16408047638532118789,1,1,4,0
311,380,5.022040,33.6,33.600000,-15.000000,-20.039300,876558180918554517,1,1,4,0
312,385,5.013030,33.11,33.110000,-15.000000,-19.967000,6334815049337445543,1,1,4,0
313,390,5.007330,33.03,33.030000,-15.000000,-19.955000,684758338679168160,1,1,4,0
314,395,5.003070,33.81,33.810000,-15.000000,-20.071700,5416001571397306961,1,1,4,0
315,401,5.028590,33.03,33.030000,-15.000000,-19.955000,6195381844252776295,1,1,4,0
316,406,5.034140,33.03,33.030000,-15.000000,-19.955000,10102450877192921201,1,1,4,0
317,411,5.028060,33.03,33.030000,-15.000000,-19.955000,8963994419648322590,1,1,4,0
318,416,5.006020,33.03,33.030000,-15.000000,-19.955000,13246757401523741589,1,1,4,0
319,422,5.021540,33.03,33.030000,-15.000000,-19.955000,5823073411401740223,1,1,4,0
320,427,5.021830,33.03,33.030000,-15.000000,-19.955000,14129200031008229070,1,1,4,0
321,432,5.009940,33.13,33.130000,-15.000000,-19.968900,3499745226394714437,1,1,4,0
322,437,5.012440,33.6,33.600000,-15.000000,-20.039300,6044415887316828972,1,1,4,0
323,443,5.007460,33.13,33.130000,-15.000000,-19.968900,3030029868003562794,1,1,4,0
324,448,5.011650,33.03,33.030000,-15.000000,-19.955000,233914558439553186,1,1,4,0
325,453,5.007820,33.03,33.030000,-15.000000,-19.955000,10116417573066165934,1,1,4,0
326,458,5.018730,33.03,33.030000,-15.000000,-19.955000,7086910355500973984,1,1,4,0
327,464,5.032950,33.03,33.030000,-15.000000,-19.955000,15550662009101879697,1,1,4,0
328,469,5.031000,33.03,33.030000,-15.000000,-19.955000,5473441471974488628,1,1,4,0
329,474,5.025810,33.03,33.030000,-15.000000,-19.955000,2496725817099401110,1,1,4,0
330,480,5.007290,33.03,33.030000,-15.000000,-19.955000,13060671685748702172,1,1,4,0
331,485,5.004920,38.58,38.580000,-15.000000,-20.786700,10239564964561797716,1,1,4,0
332,490,5.011190,33.03,33.030000,-15.000000,-19.955000,10585674368457270410,1,1,4,0
333,495,5.012920,33.03,33.030000,-15.000000,-19.955000,5465064933273319484,1,1,4,0
334,501,5.015160,33.03,33.030000,-15.000000,-19.955000,7988581800910425697,1,1,4,0
335,506,5.003020,33.03,33.030000,-15.000000,-19.955000,17892800228880145335,1,1,4,0
336,511,5.010520,33.03,33.030000,-15.000000,-19.955000,3103989876495086733,1,1,4,0
337,516,5.005870,33.03,33.030000,-15.000000,-19.955000,4652287433497790767,1,1,4,0
338,522,5.008490,33.03,33.030000,-15.000000,-19.955000,12749694088439775683,1,1,4,0
339,527,5.007990,33.03,33.030000,-15.000000,-19.955000,8330831004435864615,1,1,4,0
340,374,5.011460,42.79,42.790000,-15.000000,-21.419100,15646490789549457157,null,2,4,0
341,380,5.011200,42.79,42.790000,-15.000000,-21.419100,5900971268713317559,null,2,4,0
342,385,5.008410,42.79,42.790000,-15.000000,-21.419100,1828269821132117805,null,2,4,0
343,390,5.011390,42.79,42.790000,-15.000000,-21.419100,6835673223183947055,null,2,4,0
344,395,5.010710,42.79,42.790000,-15.000000,-21.419100,8525992066897169759,null,2,4,0
345,401,5.011290,42.79,42.790000,-15.000000,-21.419100,1419421101330901812,null,2,4,0
346,406,5.009600,42.79,42.790000,-15.000000,-21.419100,16854346437899811315,null,2,4,0
347,411,5.012330,42.92,42.920000,-15.000000,-21.438100,782921179280695396,null,2,4,0
348,416,5.010200,42.79,42.790000,-15.000000,-21.419100,4727307831822524288,null,2,4,0
349,421,5.011190,42.79,42.790000,-15.000000,-21.419100,12752435060076991207,null,2,4,0
350,427,5.011250,42.79,42.790000,-15.000000,-21.419100,4556054868869418315,null,2,4,0
351,432,5.011260,42.79,42.790000,-15.000000,-21.419100,16550593632474547304,null,2,4,0
352,437,5.009270,42.79,42.790000,-15.000000,-21.419100,15676449665232961566,null,2,4,0
353,442,5.011290,42.79,42.790000,-15.000000,-21.419100,13363516280886569378,null,2,4,0
354,448,5.011210,42.79,42.790000,-15.000000,-21.419100,10349979112986822694,null,2,4,0
355,453,5.011260,42.79,42.790000,-15.000000,-21.419100,1446089018443585518,null,2,4,0
356,458,5.009580,38.41,38.410000,-15.000000,-20.762000,14939442385795257376,null,2,4,0
357,463,5.010920,38.41,38.410000,-15.000000,-20.762000,8792687297665246322,null,2,4,0
358,469,5.012350,38.41,38.410000,-15.000000,-20.762000,5139316237744036817,null,2,4,0
359,474,5.009460,59.71,59.710000,-13.000000,-20.762000,13097577027415070538,null,2,4,0
360,479,5.012330,38.41,38.410000,-15.000000,-20.762000,3711469276148133779,null,2,4,0
361,484,5.012370,38.41,38.410000,-15.000000,-20.762000,15361478025559350192,null,2,4,0
362,490,5.010960,38.41,38.410000,-15.000000,-20.762000,10326154902946603062,null,2,4,0
363,495,5.011390,42.92,42.920000,-15.000000,-21.438100,5263439133400337059,null,2,4,0
364,500,5.012390,38.41,38.410000,-15.000000,-20.762000,6849442094978634490,null,2,4,0
365,505,5.020010,36.3,36.300000,-15.000000,-20.444500,12535832620034817408,null,2,4,0
366,511,5.022630,36.3,36.300000,-15.000000,-20.444500,14568059494566533783,null,2,4,0
367,516,5.018150,36.3,36.300000,-15.000000,-20.444500,11996703253060287861,null,2,4,0
368,521,5.019560,36.3,36.300000,-15.000000,-20.444500,16669093344824207893,null,2,4,0
369,527,5.017330,42.92,42.920000,-15.000000,-21.438100,4893181261597575100,null,2,4,0
370,374,5.010520,55.66,55.660000,-13.000000,-20.236400,37704431682816205,null,3,4,0
371,380,5.009430,34.9,34.900000,-15.000000,-20.235300,9145853111620961701,null,3,4,0
372,385,5.009290,34.9,34.900000,-15.000000,-20.235300,7851595730692674073,null,3,4,0
373,390,5.010940,34.9,34.900000,-15.000000,-20.235300,6003784953863114448,null,3,4,0
374,395,5.008460,36.05,36.050000,-15.000000,-20.407700,16703438458023188637,null,3,4,0
375,401,5.011500,1.79769e+308,,,-20.407700,8321897116197035754,null,3,4,0
376,406,5.008680,36.05,36.050000,-15.000000,-20.407700,2271285918309811192,null,3,4,0
377,411,5.009940,34.9,34.900000,-15.000000,-20.235300,6097717797175216232,null,3,4,0
378,416,5.011470,36.05,36.050000,-15.000000,-20.407700,9174346862084680373,null,3,4,0
379,422,5.011390,38.58,38.580000,-15.000000,-20.786700,12577157928820625070,null,3,4,0
380,427,5.008360,36.3,36.300000,-15.000000,-20.444500,12337641433601875384,null,3,4,0
381,432,5.011640,36.05,36.050000,-15.000000,-20.407700,12446715107538464972,null,3,4,0
382,437,5.010550,34.9,34.900000,-15.000000,-20.235300,16408610900784929369,null,3,4,0
383,443,5.009420,36.05,36.050000,-15.000000,-20.407700,3847951334434117981,null,3,4,0
384,448,5.010230,36.05,36.050000,-15.000000,-20.407700,5673151119420235364,null,3,4,0
385,453,5.009980,34.9,34.900000,-15.000000,-20.235300,8250718232707989604,null,3,4,0
386,458,5.008490,38.58,38.580000,-15.000000,-20.786700,6671324751966442465,null,3,4,0
387,464,5.008630,38.58,38.580000,-15.000000,-20.786700,5524055484228416768,null,3,4,0
388,469,5.010170,34.9,34.900000,-15.000000,-20.235300,6896681245755132773,null,3,4,0
389,474,5.009510,34.9,34.900000,-15.000000,-20.235300,11950899913649933695,null,3,4,0
390,479,5.008550,36.05,36.050000,-15.000000,-20.407700,16841639521461805572,null,3,4,0
391,485,5.011540,36.05,36.050000,-15.000000,-20.407700,16519120693405355079,null,3,4,0
392,490,5.075610,36.05,36.050000,-15.000000,-20.407700,1080476531875681229,null,3,4,0
393,495,5.009940,34.9,34.900000,-15.000000,-20.235300,6456331714671394219,null,3,4,0
394,500,5.009560,34.9,34.900000,-15.000000,-20.235300,1806278313331534270,null,3,4,0
395,506,5.011260,34.9,34.900000,-15.000000,-20.235300,965095750418964248,null,3,4,0
396,511,5.009480,34.9,34.900000,-15.000000,-20.235300,12121848199106328418,null,3,4,0
397,516,5.010100,34.78,34.780000,-15.000000,-20.216800,14711103366905888162,null,3,4,0
398,521,5.011080,34.78,34.780000,-15.000000,-20.216800,6238776192017017829,null,3,4,0
399,527,5.009200,34.78,34.780000,-15.000000,-20.216800,8014645394541305069,null,3,4,0
400,532,5.034369,34.2,34.200000,-15.000000,-20.129629,642117626926721589,null,0,4,1
401,537,5.037532,38.58,38.580000,-15.000000,-20.786675,567249279399119540,null,0,4,1
402,532,5.019730,33.03,33.030000,-15.000000,-19.954964,13457974709285851449,null,1,4,1
403,537,5.017579,32.93,32.930000,-15.000000,-19.939218,12234095531831919322,null,1,4,1
404,532,5.017496,33.03,33.030000,-15.000000,-19.954964,12658697399995971506,null,2,4,1
405,537,5.018132,33.03,33.030000,-15.000000,-19.954964,11658327625768601310,null,2,4,1
406,532,5.030644,34.2,34.200000,-15.000000,-20.129629,12019437915427576445,null,3,4,1
407,537,5.031590,38.58,38.580000,-15.000000,-20.786675,10099401551038406759,null,3,4,1
408,543,5.015004,33.13,33.130000,-15.000000,-19.968933,6672174707527757354,null,0,5,0
409,548,5.012462,34.9,34.900000,-15.000000,-20.235280,11389676352819690790,null,0,5,0
410,554,5.016650,33.03,33.030000,-15.000000,-19.954964,1953280093478291143,null,0,5,0
411,559,5.012344,33.39,33.390000,-15.000000,-20.008720,1174157218979580809,null,0,5,0
412,564,5.015729,33.37,33.370000,-15.000000,-20.004976,1082246176939959980,null,0,5,0
413,569,5.015636,42.85,42.850000,-15.000000,-21.428095,6899043415285974448,null,0,5,0
414,575,5.020474,33.25,33.250000,-15.000000,-19.988146,16316849691661191913,null,0,5,0
415,580,5.019348,33.13,33.130000,-15.000000,-19.968933,6259640496297336546,null,0,5,0
416,585,5.020024,33.13,33.130000,-15.000000,-19.968933,5213711011670481976,null,0,5,0
417,590,5.012426,38.58,38.580000,-15.000000,-20.786675,13324741781792359564,null,0,5,0
418,595,5.018278,33.03,33.030000,-15.000000,-19.954964,10077733813531778008,null,0,5,0
419,601,5.012901,33.13,33.130000,-15.000000,-19.968933,16259127090102393487,null,0,5,0
420,606,5.020492,33.13,33.130000,-15.000000,-19.968933,897268846329453517,null,0,5,0
421,611,5.012244,42.92,42.920000,-15.000000,-21.438064,1612628107379166450,null,0,5,0
422,616,5.021248,33.13,33.130000,-15.000000,-19.968933,4273738414816194560,null,0,5,0
423,622,5.019354,33.13,33.130000,-15.000000,-19.968933,17980254896360455071,null,0,5,0
424,627,5.011725,33.03,33.030000,-15.000000,-19.954964,18444662837949944542,null,0,5,0
425,632,5.017296,33.13,33.130000,-15.000000,-19.968933,6723570616675250297,null,0,5,0
426,637,5.011262,38.58,38.580000,-15.000000,-20.786675,15168364912220557440,null,0,5,0
427,643,5.011266,34.2,34.200000,-15.000000,-20.129629,7125466711904165984,null,0,5,0
428,648,5.035823,33.39,33.390000,-15.000000,-20.008720,13707470467816338345,null,0,5,0
429,653,5.028339,33.03,33.030000,-15.000000,-19.954964,14372158132839196644,null,0,5,0
430,658,5.015126,32.93,32.930000,-15.000000,-19.939218,8885951469556046828,null,0,5,0
431,664,5.012463,33.25,33.250000,-15.000000,-19.988146,989056929891314984,null,0,5,0
432,669,5.018791,33.03,33.030000,-15.000000,-19.954964,16180554916525536545,null,0,5,0
433,674,5.022179,33.03,33.030000,-15.000000,-19.954964,885225891097108448,null,0,5,0
434,679,5.058837,34.9,34.900000,-15.000000,-20.235280,784102347454491896,null,0,5,0
435,685,5.035046,34.2,34.200000,-15.000000,-20.129629,15849641926892454587,null,0,5,0
436,690,5.038854,36.05,36.050000,-15.000000,-20.407707,16395540675593617842,null,0,5,0
437,695,5.058977,34.9,34.900000,-15.000000,-20.235280,11334968373291073089,null,0,5,0
438,543,5.011150,32.93,32.930000,-15.000000,-19.939200,12234095531831919321,1,1,5,0
439,548,5.004910,32.93,32.930000,-15.000000,-19.939200,12972336062725996659,1,1,5,0
440,554,5.013130,33.28,33.280000,-15.000000,-19.991700,8481160545664642618,1,1,5,0
441,559,5.006580,33.03,33.030000,-15.000000,-19.955000,10283522297258130885,1,1,5,0
442,564,5.010310,32.93,32.930000,-15.000000,-19.939200,16259127090102393484,1,1,5,0
443,569,5.004790,32.93,32.930000,-15.000000,-19.939200,4110164357244011150,1,1,5,0
444,575,5.005430,32.93,32.930000,-15.000000,-19.939200,2809142399074191225,1,1,5,0
445,580,5.007960,33.03,33.030000,-15.000000,-19.955000,1829059849145951805,1,1,5,0
446,585,5.009610,32.93,32.930000,-15.000000,-19.939200,897268846329453518,1,1,5,0
447,590,5.004950,38.58,38.580000,-15.000000,-20.786700,13324741781792359567,1,1,5,0
448,596,5.011390,33.39,33.390000,-15.000000,-20.008700,8614561406333566584,1,1,5,0
449,601,5.005110,32.93,32.930000,-15.000000,-19.939200,8013936980338081208,1,1,5,0
450,606,5.009080,32.93,32.930000,-15.000000,-19.939200,10008507398007368132,1,1,5,0
451,611,5.007070,32.93,32.930000,-15.000000,-19.939200,5707328846543154075,1,1,5,0
452,617,5.006940,32.93,32.930000,-15.000000,-19.939200,11334968373291073094,1,1,5,0
453,622,5.007450,32.93,32.930000,-15.000000,-19.939200,15332002569964231899,1,1,5,0
454,627,5.003030,34.2,34.200000,-15.000000,-20.129600,11389676352819690789,1,1,5,0
455,632,5.008640,32.93,32.930000,-15.000000,-19.939200,10077733813531778009,1,1,5,0
456,638,5.011110,32.93,32.930000,-15.000000,-19.939200,6723570616675250302,1,1,5,0
457,643,5.006500,32.93,32.930000,-15.000000,-19.939200,17109785866225215415,1,1,5,0
458,648,5.007850,32.93,32.930000,-15.000000,-19.939200,16878403228909336789,1,1,5,0
459,653,5.005370,32.93,32.930000,-15.000000,-19.939200,4867707854561556480,1,1,5,0
460,659,5.007040,32.93,32.930000,-15.000000,-19.939200,8422678342836284847,1,1,5,0
461,664,5.010990,32.93,32.930000,-15.000000,-19.939200,16180554916525536546,1,1,5,0
462,669,5.004670,42.85,42.850000,-15.000000,-21.428100,6899043415285974449,1,1,5,0
463,674,5.015280,33.03,33.030000,-15.000000,-19.954400,8493208405396407459,1,1,5,0
464,680,5.006200,32.93,32.930000,-15.000000,-19.939200,956991285732109693,1,1,5,0
465,685,5.007920,32.93,32.930000,-15.000000,-19.939200,2029558633092619318,1,1,5,0
466,690,5.006010,42.79,42.790000,-15.000000,-21.419100,11115162084052301393,1,1,5,0
467,695,5.007740,32.93,32.930000,-15.000000,-19.939200,4273738414816194563,1,1,5,0
468,543,5.011320,42.92,42.920000,-15.000000,-21.438100,4167437233682423272,null,2,5,0
469,548,5.010520,42.56,42.560000,-15.000000,-21.384100,3588391691245182924,null,2,5,0
470,554,5.010930,42.56,42.560000,-15.000000,-21.384100,5658147258058960220,null,2,5,0
471,559,5.010550,42.56,42.560000,-15.000000,-21.384100,2956376267957321075,null,2,5,0
472,564,5.010480,42.56,42.560000,-15.000000,-21.384100,13071003020937185583,null,2,5,0
473,569,5.011250,42.92,42.920000,-15.000000,-21.438100,11253772792620359379,null,2,5,0
474,575,5.009680,42.11,42.110000,-15.000000,-21.316000,13900463886430886158,null,2,5,0
475,580,5.012440,42.92,42.920000,-15.000000,-21.437700,8511992557586285159,null,2,5,0
476,585,5.009520,42.11,42.110000,-15.000000,-21.316000,7803430859883051715,null,2,5,0
477,590,5.009810,42.11,42.110000,-15.000000,-21.316000,4084716722618583014,null,2,5,0
478,596,5.010340,42.11,42.110000,-15.000000,-21.316000,1000761425119382890,null,2,5,0
479,601,5.009900,42.11,42.110000,-15.000000,-21.316000,7826907209511640452,null,2,5,0
480,606,5.009480,42.11,42.110000,-15.000000,-21.316000,3526973185186443486,null,2,5,0
481,611,5.010030,42.11,42.110000,-15.000000,-21.316000,9857675677470160495,null,2,5,0
482,617,5.009030,42.11,42.110000,-15.000000,-21.316000,102643242594899892,null,2,5,0
483,622,5.008320,42.92,42.920000,-15.000000,-21.438100,15829868807226533063,null,2,5,0
484,627,5.010080,42.56,42.560000,-15.000000,-21.384100,15482545479050502645,null,2,5,0
485,632,5.012330,42.56,42.560000,-15.000000,-21.384100,4781886116257445355,null,2,5,0
486,638,5.009540,42.11,42.110000,-15.000000,-21.316000,15653698545580559128,null,2,5,0
487,643,5.009630,42.11,42.110000,-15.000000,-21.316000,1200404075478868124,null,2,5,0
488,648,5.009480,42.11,42.110000,-15.000000,-21.316000,8613078511239712894,null,2,5,0
489,653,5.010490,42.92,42.920000,-15.000000,-21.438100,1388089535005800105,null,2,5,0
490,659,5.010330,42.11,42.110000,-15.000000,-21.316000,8203341645246267341,null,2,5,0
491,664,5.009800,42.11,42.110000,-15.000000,-21.316000,15574955344125333196,null,2,5,0
492,669,5.009500,42.11,42.110000,-15.000000,-21.316000,11704619857893248908,null,2,5,0
493,674,5.009580,42.11,42.110000,-15.000000,-21.316000,4813661853078520134,null,2,5,0
494,680,5.009370,42.11,42.110000,-15.000000,-21.316000,1236787315183087889,null,2,5,0
495,685,5.009000,42.11,42.110000,-15.000000,-21.316000,7871762112756536370,null,2,5,0
496,690,5.010050,42.11,42.110000,-15.000000,-21.316000,7806524443440669405,null,2,5,0
497,695,5.013410,42.11,42.110000,-15.000000,-21.316000,12351156393889791449,null,2,5,0
498,543,5.018890,1.79769e+308,,,-21.438100,1099850425541111321,null,3,5,0
499,548,5.019090,1.79769e+308,,,-21.438100,18168303619204478199,null,3,5,0
500,554,5.019550,1.79769e+308,,,-21.438100,17187379571411023624,null,3,5,0
501,559,5.018250,1.79769e+308,,,-21.438100,11237533766317359161,null,3,5,0
502,564,5.008820,1.79769e+308,,,-21.438100,4363258830364631267,null,3,5,0
503,569,5.018900,1.79769e+308,,,-21.438100,18261202003760407744,null,3,5,0
504,575,5.018920,1.79769e+308,,,-21.438100,13589489262456866777,null,3,5,0
505,580,5.008900,1.79769e+308,,,-20.762000,15184891893330380332,null,3,5,0
506,585,5.019110,1.79769e+308,,,-21.438100,4741693358330434047,null,3,5,0
507,590,5.019450,1.79769e+308,,,-21.438100,5985217201353213904,null,3,5,0
508,595,5.018940,1.79769e+308,,,-21.438100,13453761940942605089,null,3,5,0
509,601,5.018680,1.79769e+308,,,-21.438100,3889951010620740720,null,3,5,0
510,606,5.013280,1.79769e+308,,,-21.438100,5985812674054253827,null,3,5,0
511,611,5.009450,1.79769e+308,,,-20.762000,13380447538147723079,null,3,5,0
512,616,5.020220,1.79769e+308,,,-21.438100,16188420744225009204,null,3,5,0
513,622,5.009810,1.79769e+308,,,-21.438100,17676401765546358354,null,3,5,0
514,627,5.019320,1.79769e+308,,,-21.438100,13424524100734635700,null,3,5,0
515,632,5.018950,1.79769e+308,,,-21.438100,13857318648619240624,null,3,5,0
516,637,5.017740,1.79769e+308,,,-21.438100,14562540015037393381,null,3,5,0
517,643,5.019720,1.79769e+308,,,-21.438100,8283181210337325394,null,3,5,0
518,648,5.012950,1.79769e+308,,,-21.438100,9678897306300512310,null,3,5,0
519,653,5.018590,1.79769e+308,,,-21.438100,4042920281249499196,null,3,5,0
520,658,5.019380,1.79769e+308,,,-21.438100,620379444842461971,null,3,5,0
521,664,5.008060,1.79769e+308,,,-21.438100,14137722745734215805,null,3,5,0
522,669,5.018270,1.79769e+308,,,-21.438100,5432829195094240161,null,3,5,0
523,674,5.019380,1.79769e+308,,,-21.438100,12365772099873954756,null,3,5,0
524,679,5.013790,42.92,42.920000,-15.000000,-21.438100,14884392811437697471,null,3,5,0
525,685,5.017360,42.92,42.920000,-15.000000,-21.438100,14753641041151827788,null,3,5,0
526,690,5.017560,42.92,42.920000,-15.000000,-21.438100,12621605550017383868,null,3,5,0
527,695,5.017680,42.92,42.920000,-15.000000,-21.438100,5867528827661020720,null,3,5,0
528,701,5.013723,34.9,34.900000,-15.000000,-20.235280,910796086060053173,null,0,5,1
529,706,5.011790,36.05,36.050000,-15.000000,-20.407707,6777757454727539188,null,0,5,1
530,711,5.035044,34.2,34.200000,-15.000000,-20.129629,18329915048158710769,null,0,5,1
531,716,5.072269,36.05,36.050000,-15.000000,-20.407707,7024646111944240271,null,0,5,1
532,722,5.027051,36.05,36.050000,-15.000000,-20.407707,3389426351217793472,null,0,5,1
533,727,5.054880,34.9,34.900000,-15.000000,-20.235280,4179256957964993444,null,0,5,1
534,732,5.084905,33.03,33.030000,-15.000000,-19.954964,10300187511308843687,null,0,5,1
535,701,5.014772,32.93,32.930000,-15.000000,-19.939218,7835069665664179028,null,1,5,1
536,706,5.013857,32.93,32.930000,-15.000000,-19.939218,12968958992390126296,null,1,5,1
537,711,5.013724,32.93,32.930000,-15.000000,-19.939218,11243321628484466872,null,1,5,1
538,716,5.016161,32.93,32.930000,-15.000000,-19.939218,5609284859760841028,null,1,5,1
539,722,5.019603,32.93,32.930000,-15.000000,-19.939218,8129268110694468772,null,1,5,1
540,727,5.013076,35.46,35.460000,-15.000000,-20.318573,9020374588791713288,null,1,5,1
541,701,5.014421,32.93,32.930000,-15.000000,-19.939218,12774398186369411545,null,2,5,1
542,706,5.015222,32.93,32.930000,-15.000000,-19.939218,13223605335740306261,null,2,5,1
543,711,5.021165,32.93,32.930000,-15.000000,-19.939218,18210598948489765018,null,2,5,1
544,716,5.018209,32.93,32.930000,-15.000000,-19.939218,10375617305717603336,null,2,5,1
545,722,5.018060,32.93,32.930000,-15.000000,-19.939218,10898146393548121602,null,2,5,1
546,727,5.014279,32.93,32.930000,-15.000000,-19.939218,17039900408029530825,null,2,5,1
547,701,5.011949,36.05,36.050000,-15.000000,-20.407707,14711838034906993084,null,3,5,1
548,706,5.015557,36.05,36.050000,-15.000000,-20.407707,14359513204079859360,null,3,5,1
549,711,5.036478,34.2,34.200000,-15.000000,-20.129629,9124140977253663779,null,3,5,1
550,716,5.069251,36.05,36.050000,-15.000000,-20.407707,12084670689211881502,null,3,5,1
551,722,5.013006,36.05,36.050000,-15.000000,-20.407707,10497860264525819303,null,3,5,1
552,727,5.049641,34.9,34.900000,-15.000000,-20.235280,7409914743756224504,null,3,5,1
553,738,5.014971,34.9,34.900000,-15.000000,-20.235280,14200540972785667771,null,0,6,0
554,743,5.014963,33.81,33.810000,-15.000000,-20.071681,16316849691661191913,null,0,6,0
555,749,5.025604,34.2,34.200000,-15.000000,-20.129629,897268846329453517,null,0,6,0
556,754,5.021513,33.81,33.810000,-15.000000,-20.071681,15804433547102001684,null,0,6,0
557,759,5.020510,43.49,43.490000,-14.000000,-20.089152,6933491868993174430,null,0,6,0
558,764,5.018341,38.58,38.580000,-15.000000,-20.786675,10367621747804997953,null,0,6,0
559,770,5.011277,34.2,34.200000,-15.000000,-20.129629,2809142399074191224,null,0,6,0
560,775,5.014638,34.2,34.200000,-15.000000,-20.129629,13191014263348599718,null,0,6,0
561,780,5.059665,34.9,34.900000,-15.000000,-20.235280,18230961489552729446,null,0,6,0
562,785,5.017404,34.2,34.200000,-15.000000,-20.129629,17860453061880512753,null,0,6,0
563,791,5.023562,33.25,33.250000,-15.000000,-19.988146,8013936980338081211,null,0,6,0
564,796,5.014854,36.05,36.050000,-15.000000,-20.407707,12353941636113384577,null,0,6,0
565,801,5.008271,38.58,38.580000,-15.000000,-20.786675,15168364912220557440,null,0,6,0
566,806,5.015882,34.2,34.200000,-15.000000,-20.129629,14584399945634043398,null,0,6,0
567,812,5.013962,42.85,42.850000,-15.000000,-21.428095,6899043415285974448,null,0,6,0
568,817,5.030636,34.9,34.900000,-15.000000,-20.235280,11334968373291073089,null,0,6,0
569,822,5.087485,33.81,33.810000,-15.000000,-20.071681,14711838034906993084,null,0,6,0
570,828,5.042601,33.81,33.810000,-15.000000,-20.071681,1953280093478291143,null,0,6,0
571,833,5.036012,33.81,33.810000,-15.000000,-20.071681,12732001391050556368,null,0,6,0
572,838,5.032850,34.9,34.900000,-15.000000,-20.235280,2029558633092619313,null,0,6,0
573,843,5.048320,34.9,34.900000,-15.000000,-20.235280,12276441710258889877,null,0,6,0
574,849,5.037386,34.9,34.900000,-15.000000,-20.235280,6712787341915581983,null,0,6,0
575,854,5.020327,34.2,34.200000,-15.000000,-20.129629,885225891097108448,null,0,6,0
576,859,5.017198,33.81,33.810000,-15.000000,-20.071681,11355120831613862000,null,0,6,0
577,864,5.021927,34.9,34.900000,-15.000000,-20.235280,7986065440116478136,null,0,6,0
578,870,5.012065,34.2,34.200000,-15.000000,-20.129629,10497860264525819303,null,0,6,0
579,875,5.029268,36.05,36.050000,-15.000000,-20.407707,7125466711904165984,null,0,6,0
580,880,5.023111,34.9,34.900000,-15.000000,-20.235280,1174157218979580809,null,0,6,0
581,885,5.017154,34.68,34.680000,-15.000000,-20.202464,8481160545664642617,null,0,6,0
582,891,5.016992,34.2,34.200000,-15.000000,-20.129629,13707470467816338345,null,0,6,0
583,738,5.004870,32.93,32.930000,-15.000000,-19.939200,12234095531831919321,1,1,6,0
584,744,5.011870,32.93,32.930000,-15.000000,-19.939200,14356809885325728498,1,1,6,0
585,749,5.006610,32.93,32.930000,-15.000000,-19.939200,16316849691661191912,1,1,6,0
586,754,5.006310,32.93,32.930000,-15.000000,-19.939200,956991285732109693,1,1,6,0
587,759,5.011650,33.28,33.280000,-15.000000,-19.991700,1082246176939959981,1,1,6,0
588,765,5.012240,32.93,32.930000,-15.000000,-19.939200,18186612071062590766,1,1,6,0
589,770,5.006780,32.93,32.930000,-15.000000,-19.939200,989056929891314985,1,1,6,0
590,775,5.008300,32.93,32.930000,-15.000000,-19.939200,14604791606957349013,1,1,6,0
591,780,5.010520,32.93,32.930000,-15.000000,-19.939200,15700015170794103283,1,1,6,0
592,786,5.011740,32.93,32.930000,-15.000000,-19.939200,8357350537043535420,1,1,6,0
593,791,5.005630,42.79,42.790000,-15.000000,-21.419100,11115162084052301393,1,1,6,0
594,796,5.011530,32.93,32.930000,-15.000000,-19.939200,13278680609268134522,1,1,6,0
595,801,5.010790,33.03,33.030000,-15.000000,-19.955000,10283522297258130885,1,1,6,0
596,807,5.005780,32.93,32.930000,-15.000000,-19.939200,11334968373291073094,1,1,6,0
597,812,5.006650,32.93,32.930000,-15.000000,-19.939200,17860453061880512754,1,1,6,0
598,817,5.004730,32.93,32.930000,-15.000000,-19.939200,6406462811093852753,1,1,6,0
599,822,5.009940,32.93,32.930000,-15.000000,-19.939200,15139974358593407570,1,1,6,0
600,828,5.002870,33.81,33.810000,-15.000000,-20.071700,626178486337690030,1,1,6,0
601,833,5.009640,32.93,32.930000,-15.000000,-19.939200,10077733813531778009,1,1,6,0
602,838,5.013270,33.28,33.280000,-15.000000,-19.991700,1815010450421656780,1,1,6,0
603,843,5.008680,32.93,32.930000,-15.000000,-19.939200,1174157218979580814,1,1,6,0
604,849,5.005480,32.93,32.930000,-15.000000,-19.939200,16180554916525536546,1,1,6,0
605,854,5.026320,33.03,33.030000,-15.000000,-19.955000,16408047638532118789,1,1,6,0
606,859,5.012310,32.93,32.930000,-15.000000,-19.939200,11355120831613862001,1,1,6,0
607,864,5.008630,32.93,32.930000,-15.000000,-19.939200,885225891097108455,1,1,6,0
