EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
315,75,5.020340,27.44,27.440000,246.000000,178.499000,9868620468033668473,null,15,1,0
316,80,5.021270,27.44,27.440000,246.000000,178.499000,16390868165869743804,null,15,1,0
317,86,5.021690,27.44,27.440000,246.000000,178.499000,9914129849138729767,null,15,1,0
318,91,5.020620,13.79,13.790000,242.000000,208.625000,18254786304861216038,null,15,1,0
319,96,5.018990,15.8,15.800000,247.000000,207.968000,11738721560304996045,null,15,1,0
320,101,5.021020,13.79,13.790000,242.000000,208.625000,16812114605129825410,null,15,1,0
321,107,5.021855,18.61,18.610000,250.000000,203.479602,15314847692828939044,null,0,1,1
322,107,5.022630,9.79,9.790000,243.000000,219.221186,2000910598048949100,null,1,1,1
323,107,5.018009,11.16,11.160000,242.000000,214.994120,14095860673243318484,null,2,1,1
324,107,5.017676,9.79,9.790000,243.000000,219.221186,12301298700673778114,null,3,1,1
325,107,5.019849,9.79,9.790000,243.000000,219.221186,2986508831873959985,null,4,1,1
326,107,5.018279,9.79,9.790000,243.000000,219.221186,2985767328340228276,null,5,1,1
327,107,5.019867,9.79,9.790000,243.000000,219.221186,6042557838075860557,null,6,1,1
328,107,5.023695,9.79,9.790000,243.000000,219.221186,16980561161221703294,null,7,1,1
329,107,5.024560,9.79,9.790000,243.000000,219.221186,1302988801601056958,null,8,1,1
330,107,5.022181,18.63,18.630000,271.000000,220.502839,2789609299188222248,null,9,1,1
331,107,5.022026,18.27,18.270000,271.000000,221.490349,2583680523072203068,null,10,1,1
332,107,5.023466,9.79,9.790000,243.000000,219.221186,3291359279415321359,null,11,1,1
333,107,5.022536,8.77,8.770000,243.000000,221.700642,10383576305103643970,null,12,1,1
334,107,5.021916,8.77,8.770000,243.000000,221.700642,7539166796228406232,null,13,1,1
335,107,5.023555,8.77,8.770000,243.000000,221.700642,8065754545821226010,null,14,1,1
336,107,5.020898,8.77,8.770000,243.000000,221.700642,369944317630558636,null,15,1,1
337,112,5.022966,10.3,10.300000,243.000000,217.961931,7797295756705507693,null,0,2,0
338,117,5.019261,9.79,9.790000,243.000000,219.221186,13668363761601717332,null,0,2,0
339,122,5.021907,9.79,9.790000,243.000000,219.221186,1258030134084149233,null,0,2,0
340,127,5.022358,14.94,14.940000,245.000000,208.394270,7092889959290994987,null,0,2,0
341,132,5.021119,9.79,9.790000,243.000000,219.221186,7873364185342945771,null,0,2,0
342,137,5.009788,92.81,92.810000,273.000000,19.618956,7859530883986406635,null,0,2,0
343,142,5.019708,18.27,18.270000,271.000000,221.490349,3990135997625372848,null,0,2,0
344,147,5.013371,9.79,9.790000,243.000000,219.221186,18401561649627859968,null,0,2,0
345,152,5.015363,9.79,9.790000,243.000000,219.221186,14293541442267479584,null,0,2,0
346,157,5.017547,18.27,18.270000,271.000000,221.490349,10984487210403281705,null,0,2,0
347,162,5.016784,9.79,9.790000,243.000000,219.221186,14062380123664086961,null,0,2,0
348,167,5.018029,9.79,9.790000,243.000000,219.221186,4006420588712809768,null,0,2,0
349,173,5.016078,19.84,19.840000,241.000000,193.181574,8761267329229603099,null,0,2,0
350,178,5.018785,9.79,9.790000,243.000000,219.221186,17126485595929328292,null,0,2,0
351,183,5.016227,9.79,9.790000,243.000000,219.221186,9255262613896914083,null,0,2,0
352,112,5.022460,6.68,6.680000,236.000000,220.237000,10383576305103643971,5,1,2,0
353,117,5.020720,10.43,10.430000,236.000000,211.393000,12873757488258826392,5,1,2,0
354,122,5.018830,7.67,7.670000,236.000000,217.902000,7797295756705507694,5,1,2,0
355,128,5.017600,6.68,6.680000,236.000000,220.237000,4006420588712809769,5,1,2,0
356,133,5.020300,6.68,6.680000,236.000000,220.237000,8376501780564879396,5,1,2,0
357,138,5.021600,6.68,6.680000,236.000000,220.237000,9979977704067259068,5,1,2,0
358,143,5.020580,6.68,6.680000,236.000000,220.237000,12699446452773699253,5,1,2,0
359,148,5.018490,55.84,55.840000,236.000000,104.213000,10659852401537796769,5,1,2,0
360,153,5.021120,6.68,6.680000,236.000000,220.237000,9255262613896914082,5,1,2,0
361,159,5.019910,6.68,6.680000,236.000000,220.237000,931958170994525252,5,1,2,0
362,164,5.021020,7.91,7.910000,236.000000,217.329000,2487307348590443629,5,1,2,0
363,169,5.022020,6.68,6.680000,236.000000,220.237000,2137549597847020635,5,1,2,0
364,174,5.018140,7.85,7.850000,236.000000,217.475000,10984487210403281704,5,1,2,0
365,179,5.019340,6.68,6.680000,236.000000,220.237000,14467632365409276509,5,1,2,0
366,184,5.020830,6.68,6.680000,236.000000,220.237000,11097214443539897514,5,1,2,0
367,112,5.012210,42.77,42.770000,269.000000,153.948000,5205548891114219001,null,2,2,0
368,117,5.012220,42.77,42.770000,269.000000,153.948000,6393962455550292525,null,2,2,0
369,122,5.012110,69.71,69.710000,259.000000,78.441500,10274736184646587062,null,2,2,0
370,127,5.012360,42.77,42.770000,269.000000,153.948000,12589980166495191828,null,2,2,0
371,132,5.012300,42.31,42.310000,269.000000,155.195000,7785138320803948579,null,2,2,0
372,137,5.011870,42.31,42.310000,269.000000,155.195000,14623389522452162219,null,2,2,0
373,142,5.011250,76.94,76.940000,268.000000,61.790200,11093558430443227468,null,2,2,0
374,147,5.012070,42.31,42.310000,269.000000,155.195000,17475542541218257486,null,2,2,0
375,152,5.012010,42.77,42.770000,269.000000,153.948000,15825342706707168139,null,2,2,0
376,157,5.013900,51.74,51.740000,269.000000,129.827000,1123284258621418144,null,2,2,0
377,163,5.011370,42.31,42.310000,269.000000,155.195000,722429594929318316,null,2,2,0
378,168,5.011800,42.31,42.310000,269.000000,155.195000,477152607162278127,null,2,2,0
379,173,5.012010,47.41,47.410000,271.000000,142.511000,16508512151550055597,null,2,2,0
380,178,5.010540,58.68,58.680000,255.000000,105.369000,18027316556483867675,null,2,2,0
381,183,5.019950,19.61,19.610000,265.000000,213.035000,5434393547402461158,null,2,2,0
382,112,5.028260,18.27,18.270000,247.000000,201.869000,3829585750206007563,null,3,2,0
383,117,5.019780,18.27,18.270000,247.000000,201.869000,17910404570561982554,null,3,2,0
384,122,5.021030,18.27,18.270000,247.000000,201.869000,17008407241691657041,null,3,2,0
385,127,5.026550,18.27,18.270000,247.000000,201.869000,160921927335473787,null,3,2,0
386,132,5.020070,18.27,18.270000,247.000000,201.869000,17290756996152452526,null,3,2,0
387,137,5.019050,18.27,18.270000,247.000000,201.869000,4260388973517600408,null,3,2,0
388,142,5.019780,18.27,18.270000,247.000000,201.869000,8492364240865760854,null,3,2,0
389,147,5.023080,18.27,18.270000,247.000000,201.869000,2281876757700275278,null,3,2,0
390,152,5.021160,23.38,23.380000,274.000000,209.928000,8868700838658090241,null,3,2,0
391,157,5.023610,15.54,15.540000,240.000000,202.694000,3881332460609181302,null,3,2,0
392,163,5.022300,27.1,27.100000,251.000000,182.977000,9304355033124989517,null,3,2,0
393,168,5.023310,17.45,17.450000,263.000000,217.118000,3775261475618011635,null,3,2,0
394,173,5.023560,24.16,24.160000,241.000000,182.782000,2182516993722020045,null,3,2,0
395,178,5.020630,62.17,62.170000,260.000000,98.345500,4627693865783180368,null,3,2,0
396,183,5.019650,15.54,15.540000,240.000000,202.694000,577353221968949693,null,3,2,0
397,112,5.024440,69.06,69.060000,276.000000,85.395400,1944508395938206442,null,4,2,0
398,117,5.024580,67.52,67.520000,255.000000,82.813600,15177479624431646747,null,4,2,0
399,122,5.028050,67.52,67.520000,255.000000,82.813600,9292830004560450439,null,4,2,0
400,127,5.021970,67.52,67.520000,255.000000,82.813600,17090814382028027914,null,4,2,0
401,132,5.022710,66.9,66.900000,255.000000,84.412800,11305475507904255376,null,4,2,0
402,137,5.024280,67.52,67.520000,255.000000,82.813600,7128794131579069128,null,4,2,0
403,142,5.023480,67.02,67.020000,255.000000,84.107200,14158462395172798609,null,4,2,0
404,147,5.020010,66.9,66.900000,255.000000,84.412800,11823321595005398770,null,4,2,0
405,152,5.025220,77.07,77.070000,276.000000,63.279500,4458712314408887553,null,4,2,0
406,158,5.022520,66.9,66.900000,255.000000,84.412800,12186853368303103354,null,4,2,0
407,163,5.023750,66.9,66.900000,255.000000,84.412800,5061169330502107437,null,4,2,0
408,168,5.022390,66.9,66.900000,255.000000,84.412800,11282999564740052131,null,4,2,0
409,173,5.020430,66.9,66.900000,255.000000,84.412800,8882891352519820509,null,4,2,0
410,178,5.023200,66.9,66.900000,255.000000,84.412800,7584519722209260230,null,4,2,0
411,183,5.025110,66.9,66.900000,255.000000,84.412800,15887860153790140045,null,4,2,0
412,112,5.015360,93.36,93.360000,276.000000,18.333900,10361515289058518684,null,5,2,0
413,117,5.017540,92.84,92.840000,256.000000,18.333900,12670013539532277672,null,5,2,0
414,122,5.018050,92.84,92.840000,256.000000,18.333900,4825269673427104316,null,5,2,0
415,127,5.017620,92.84,92.840000,256.000000,18.333900,17482007542597211662,null,5,2,0
416,132,5.027380,25.28,25.280000,241.000000,180.076000,17086659208656705821,null,5,2,0
417,137,5.024760,25.28,25.280000,241.000000,180.076000,4358695249239341047,null,5,2,0
418,142,5.025870,25.28,25.280000,241.000000,180.076000,15501320311303222339,null,5,2,0
419,147,5.025300,23.93,23.930000,243.000000,184.858000,8110802028163595562,null,5,2,0
420,153,5.027360,23.93,23.930000,243.000000,184.858000,11944784328218444023,null,5,2,0
421,158,5.022690,30.41,30.410000,243.000000,169.113000,8441345802842594048,null,5,2,0
422,163,5.031650,23.93,23.930000,243.000000,184.858000,5626344014736852644,null,5,2,0
423,168,5.022250,23.93,23.930000,243.000000,184.858000,10509143362674563918,null,5,2,0
424,173,5.028920,23.93,23.930000,243.000000,184.858000,4782267676107809664,null,5,2,0
425,178,5.009770,92.84,92.840000,256.000000,18.333900,183654287881734715,null,5,2,0
426,183,5.027440,22.05,22.050000,243.000000,189.413000,15866707869798409129,null,5,2,0
427,112,5.024590,28.56,28.560000,254.000000,181.465000,11488540979806443502,null,6,2,0
428,117,5.021370,28.56,28.560000,254.000000,181.465000,7598391657082475408,null,6,2,0
429,122,5.023920,28.56,28.560000,254.000000,181.465000,7750828970344683882,null,6,2,0
430,127,5.019150,28.56,28.560000,254.000000,181.465000,17783482801508005536,null,6,2,0
431,132,5.019180,32.78,32.780000,251.000000,168.719000,8710637679342590476,null,6,2,0
432,137,5.022930,28.56,28.560000,254.000000,181.465000,12750808976317464542,null,6,2,0
433,142,5.024850,28.56,28.560000,254.000000,181.465000,12063611968847481086,null,6,2,0
434,147,5.019790,28.56,28.560000,254.000000,181.465000,14312637540757164753,null,6,2,0
435,152,5.022130,28.56,28.560000,254.000000,181.465000,1184649298053647589,null,6,2,0
436,157,5.019780,28.56,28.560000,254.000000,181.465000,3878545532895498666,null,6,2,0
437,162,5.019780,28.56,28.560000,254.000000,181.465000,17079462947637916522,null,6,2,0
438,168,5.022480,28.48,28.480000,253.000000,180.944000,10060880525748134267,null,6,2,0
439,173,5.020510,28.48,28.480000,253.000000,180.944000,837285841541235526,null,6,2,0
440,178,5.022460,28.48,28.480000,253.000000,180.944000,10120391572605432133,null,6,2,0
441,183,5.021930,16.59,16.590000,253.000000,211.037000,13249220773749081676,null,6,2,0
442,112,5.026260,16.3,16.300000,257.000000,215.098000,2284688796593992922,null,7,2,0
443,117,5.023440,16.3,16.300000,257.000000,215.098000,11535413249219240442,null,7,2,0
444,122,5.022250,14.63,14.630000,255.000000,217.686000,1386440381717122423,null,7,2,0
445,127,5.024190,63.49,63.490000,246.000000,89.804900,1320736933512221168,null,7,2,0
446,132,5.026520,16.88,16.880000,255.000000,211.968000,16818432162672646622,null,7,2,0
447,137,5.018990,29.87,29.870000,252.000000,176.738000,701310732970005345,null,7,2,0
448,142,5.021740,14.63,14.630000,255.000000,217.686000,8248555510889252113,null,7,2,0
449,147,5.024180,14.63,14.630000,255.000000,217.686000,4771545364294304724,null,7,2,0
450,152,5.021840,14.63,14.630000,255.000000,217.686000,16918257191056746854,null,7,2,0
451,157,5.020990,14.63,14.630000,255.000000,217.686000,7982630517169202331,null,7,2,0
452,163,5.019420,14.63,14.630000,255.000000,217.686000,14416722009614694254,null,7,2,0
453,168,5.028230,19.01,19.010000,256.000000,207.331000,14231548088229184846,null,7,2,0
454,173,5.021760,14.63,14.630000,255.000000,217.686000,2478022166200455893,null,7,2,0
455,178,5.023670,14.63,14.630000,255.000000,217.686000,7629372621704577371,null,7,2,0
456,183,5.024510,14.63,14.630000,255.000000,217.686000,6059711883549694679,null,7,2,0
457,112,5.010240,93.5,93.500000,287.000000,18.663800,17241911788539579544,null,8,2,0
458,117,5.011700,93.29,93.290000,278.000000,18.655200,3713089920325519400,null,8,2,0
459,122,5.010360,88.68,88.680000,278.000000,31.463900,9638498088809927671,null,8,2,0
460,127,5.023050,14.38,14.380000,249.000000,213.186000,7376299555728272226,null,8,2,0
461,132,5.018840,14.38,14.380000,249.000000,213.186000,9929256583377488656,null,8,2,0
462,137,5.015970,77.85,77.850000,276.000000,61.125300,12325040370541036759,null,8,2,0
463,142,5.012420,21.29,21.290000,280.000000,220.390000,14594293133407652751,null,8,2,0
464,147,5.023970,14.86,14.860000,251.000000,213.691000,10526007357743087677,null,8,2,0
465,152,5.019010,14.38,14.380000,249.000000,213.186000,495204979142116542,null,8,2,0
466,157,5.022470,14.38,14.380000,249.000000,213.186000,14681880497102352379,null,8,2,0
467,163,5.019460,14.38,14.380000,249.000000,213.186000,9011071939488391596,null,8,2,0
468,168,5.021340,14.38,14.380000,249.000000,213.186000,12635344886943897044,null,8,2,0
469,173,5.021840,12.62,12.620000,249.000000,217.570000,6353522472351440461,null,8,2,0
470,178,5.018570,12.19,12.190000,245.000000,215.145000,335629121053535046,null,8,2,0
471,183,5.019720,12.03,12.030000,240.000000,211.129000,98443807941046471,null,8,2,0
472,112,5.021450,12.88,12.880000,253.000000,220.404000,4733182131349780687,null,9,2,0
473,117,5.017090,12.88,12.880000,253.000000,220.404000,4548187910939665279,null,9,2,0
474,122,5.020970,12.88,12.880000,253.000000,220.404000,659835732317964707,null,9,2,0
475,127,5.016780,12.88,12.880000,253.000000,220.404000,1718983652000133201,null,9,2,0
476,132,5.019740,12.68,12.680000,253.000000,220.930000,6428118110612553621,null,9,2,0
477,137,5.018050,12.88,12.880000,253.000000,220.404000,6391812079353176728,null,9,2,0
478,142,5.016030,73.22,73.220000,280.000000,74.975700,5482067800132207281,null,9,2,0
479,147,5.018360,17.44,17.440000,264.000000,217.959000,16217675083965018925,null,9,2,0
480,152,5.016650,12.68,12.680000,253.000000,220.930000,8006043444313403851,null,9,2,0
481,157,5.021450,12.11,12.110000,248.000000,217.957000,2078233472873103171,null,9,2,0
482,163,5.024560,12.11,12.110000,248.000000,217.957000,16657675061637035652,null,9,2,0
483,168,5.022740,12.11,12.110000,248.000000,217.957000,1333867777285588374,null,9,2,0
484,173,5.021720,12.11,12.110000,248.000000,217.957000,8602671673387079995,null,9,2,0
485,178,5.022670,58.74,58.740000,252.000000,103.972000,12153374238221268415,null,9,2,0
486,183,5.019280,12.11,12.110000,248.000000,217.957000,13799118045159329100,null,9,2,0
487,112,5.028040,78.24,78.240000,271.000000,58.957800,15445430285331727494,null,10,2,0
488,117,5.024920,76.37,76.370000,271.000000,64.032500,9319852975242673388,null,10,2,0
489,122,5.023460,72.82,72.820000,257.000000,69.865300,13668852068529733472,null,10,2,0
490,127,5.024360,72.82,72.820000,257.000000,69.865300,17046068402373670953,null,10,2,0
491,132,5.022260,74.23,74.230000,276.000000,71.122100,12439365891124649794,null,10,2,0
492,137,5.024730,76.21,76.210000,276.000000,65.663600,11822081242571341942,null,10,2,0
493,142,5.023180,72.82,72.820000,257.000000,69.865300,10515917257207998480,null,10,2,0
494,147,5.022340,72.82,72.820000,257.000000,69.865300,11436868247164918102,null,10,2,0
495,152,5.022100,21.61,21.610000,250.000000,195.970000,7822267404813689885,null,10,2,0
496,158,5.023820,21.61,21.610000,250.000000,195.970000,14224010684640872559,null,10,2,0
497,163,5.019770,27.53,27.530000,252.000000,182.635000,13580685958573599656,null,10,2,0
498,168,5.016720,21.61,21.610000,250.000000,195.970000,1827480245499546121,null,10,2,0
499,173,5.022690,21.61,21.610000,250.000000,195.970000,8451198881923632540,null,10,2,0
500,178,5.019910,21.61,21.610000,250.000000,195.970000,6629503814443956743,null,10,2,0
501,183,5.020490,21.61,21.610000,250.000000,195.970000,16987353784654830847,null,10,2,0
502,112,5.007960,93.39,93.390000,284.000000,18.762200,1108493258608036119,null,11,2,0
503,117,5.008880,92.96,92.960000,277.000000,19.511900,10699444286696077083,null,11,2,0
504,122,5.020650,67.21,67.210000,280.000000,91.803500,6201669590004449460,null,11,2,0
505,127,5.025960,68.37,68.370000,274.000000,86.656200,18363729129129965548,null,11,2,0
506,132,5.024040,67.21,67.210000,280.000000,91.803500,6836157631463032436,null,11,2,0
507,137,5.017690,67.21,67.210000,280.000000,91.803500,3051311356244860551,null,11,2,0
508,142,5.018320,67.13,67.130000,280.000000,92.028000,7857453605149254828,null,11,2,0
509,147,5.017190,67.13,67.130000,280.000000,92.028000,10469011703957868673,null,11,2,0
510,152,5.016810,67.21,67.210000,280.000000,91.803500,16302598871339825544,null,11,2,0
511,158,5.021500,67.13,67.130000,280.000000,92.028000,1227075579725038941,null,11,2,0
512,163,5.007120,93.31,93.310000,284.000000,19.003200,14345190078420644482,null,11,2,0
513,168,5.028010,68.37,68.370000,274.000000,86.656200,14014537734911742899,null,11,2,0
514,173,5.014460,65.18,65.180000,266.000000,92.624900,8769585555985664419,null,11,2,0
515,178,5.013640,65.44,65.440000,268.000000,92.624900,5520026598810759305,null,11,2,0
516,183,5.025920,62.56,62.560000,253.000000,94.726600,18016378566397251755,null,11,2,0
517,112,5.017070,16.8,16.800000,259.000000,215.495000,2356576345008928855,null,12,2,0
518,117,5.017830,16.8,16.800000,259.000000,215.495000,6612161262221319222,null,12,2,0
519,122,5.015960,18.65,18.650000,265.000000,215.585000,14957358200646790426,null,12,2,0
520,127,5.015590,20.09,20.090000,265.000000,211.768000,2703199536603073535,null,12,2,0
521,132,5.017740,13.79,13.790000,242.000000,208.625000,6256987862904615839,null,12,2,0
522,137,5.014510,79.75,79.750000,284.000000,57.496000,12853706918903853645,null,12,2,0
523,142,5.019710,13.79,13.790000,242.000000,208.625000,13168522948877121647,null,12,2,0
524,147,5.019850,13.79,13.790000,242.000000,208.625000,10120710549861548608,null,12,2,0
525,152,5.016270,15.8,15.800000,247.000000,207.968000,3954467976172087135,null,12,2,0
526,157,5.019050,13.79,13.790000,242.000000,208.625000,10317401842514893920,null,12,2,0
527,162,5.017430,13.79,13.790000,242.000000,208.625000,15398243562132618484,null,12,2,0
528,168,5.014910,23.3,23.300000,244.000000,187.154000,17724403709046407284,null,12,2,0
529,173,5.017780,14.05,14.050000,240.000000,206.268000,7193477463594505536,null,12,2,0
530,178,5.012910,13.26,13.260000,243.000000,210.779000,16549268030616540537,null,12,2,0
531,183,5.018620,13.26,13.260000,243.000000,210.779000,8360420422775850405,null,12,2,0
532,112,5.024920,18.21,18.210000,251.000000,205.296000,1381235858097172812,null,13,2,0
533,117,5.026980,17.29,17.290000,251.000000,207.608000,3844456772981953054,null,13,2,0
534,122,5.026460,17.29,17.290000,251.000000,207.608000,9131052817982144193,null,13,2,0
535,127,5.023320,17.29,17.290000,251.000000,207.608000,502664449189518767,null,13,2,0
536,132,5.024200,17.29,17.290000,251.000000,207.608000,7614741871895879383,null,13,2,0
537,137,5.025930,17.29,17.290000,251.000000,207.608000,4800141471250982439,null,13,2,0
538,142,5.017640,68.44,68.440000,256.000000,80.788800,10502763745662310963,null,13,2,0
539,147,5.021070,17.29,17.290000,251.000000,207.608000,7688784739089028718,null,13,2,0
540,152,5.020160,29.88,29.880000,280.000000,196.327000,80367231472838544,null,13,2,0
541,157,5.022040,17.29,17.290000,251.000000,207.608000,8170552288499263365,null,13,2,0
542,163,5.024020,17.29,17.290000,251.000000,207.608000,6790216490628224753,null,13,2,0
543,168,5.021490,11.67,11.670000,250.000000,220.835000,2333186495925360928,null,13,2,0
544,173,5.019930,12.47,12.470000,247.000000,216.197000,3457840790871186490,null,13,2,0
545,178,5.022300,19.48,19.480000,250.000000,201.311000,17673907880692593180,null,13,2,0
546,183,5.016540,17.7,17.700000,259.000000,213.165000,11609585998466087125,null,13,2,0
547,112,5.009000,80.36,80.360000,262.000000,51.452400,6834612595069507598,null,14,2,0
548,117,5.010900,77.87,77.870000,260.000000,57.547700,15318415234636386832,null,14,2,0
549,122,5.008910,72.18,72.180000,268.000000,74.545900,26624556928473989,null,14,2,0
550,127,5.007870,72.63,72.630000,271.000000,74.184500,9751663380460679398,null,14,2,0
551,132,5.010870,72.08,72.080000,267.000000,74.545900,15100289645294372041,null,14,2,0
552,137,5.010200,72.99,72.990000,276.000000,74.548300,3628661070805121452,null,14,2,0
553,142,5.010970,72.08,72.080000,267.000000,74.545900,13095169196308355313,null,14,2,0
554,147,5.010890,72.08,72.080000,267.000000,74.545900,14117844711824734101,null,14,2,0
555,152,5.021680,78.04,78.040000,262.000000,57.547700,5707595902609888204,null,14,2,0
556,157,5.008200,77.55,77.550000,255.000000,57.258800,7180548932480998578,null,14,2,0
557,163,5.009620,72.89,72.890000,275.000000,74.545900,11969974644132148326,null,14,2,0
558,168,5.015130,72.08,72.080000,267.000000,74.545900,3660577020443136209,null,14,2,0
559,173,5.015510,72.08,72.080000,267.000000,74.545900,15588596223121037668,null,14,2,0
560,178,5.017530,28.66,28.660000,271.000000,193.342000,4125075266055886939,null,14,2,0
561,183,5.018170,28.66,28.660000,271.000000,193.342000,2923561912287570467,null,14,2,0
562,112,5.009870,67.02,67.020000,252.000000,83.115400,6369973923334662478,null,15,2,0
563,117,5.012400,61.81,61.810000,252.000000,96.231500,7961267486096025699,null,15,2,0
564,122,5.008170,61.81,61.810000,252.000000,96.231500,1286058261557421769,null,15,2,0
565,127,5.010000,61.02,61.020000,257.000000,100.177000,2159999218669550393,null,15,2,0
566,132,5.019580,58.93,58.930000,265.000000,108.836000,14541654713290344300,null,15,2,0
567,137,5.010270,61.02,61.020000,257.000000,100.177000,15831215649057006155,null,15,2,0
568,142,5.017200,58.93,58.930000,265.000000,108.836000,6826349094639121443,null,15,2,0
569,147,5.022840,58.93,58.930000,265.000000,108.836000,9678227671673631092,null,15,2,0
570,152,5.028790,81.3,81.300000,276.000000,51.610900,9061238528904319402,null,15,2,0
571,158,5.024340,58.93,58.930000,265.000000,108.836000,574667996464716367,null,15,2,0
572,163,5.023010,58.93,58.930000,265.000000,108.836000,2278746424694095768,null,15,2,0
573,168,5.022570,58.93,58.930000,265.000000,108.836000,5180064461913923080,null,15,2,0
574,173,5.026940,59.66,59.660000,256.000000,103.279000,7445428136651171278,null,15,2,0
575,178,5.020560,58.93,58.930000,265.000000,108.836000,875219918001366558,null,15,2,0
576,183,5.021190,63.1,63.100000,251.000000,92.618900,4123063685683077822,null,15,2,0
577,189,5.022053,12.38,12.380000,246.000000,215.555263,392281659823960488,null,0,2,1
578,194,5.021800,9.79,9.790000,243.000000,219.221186,15827211621332339010,null,0,2,1
579,202,5.016801,10.45,10.450000,246.000000,220.292341,11116776866629423779,null,0,2,1
580,189,5.021595,9.79,9.790000,243.000000,219.221186,8114630406232097329,null,1,2,1
581,194,5.022716,9.79,9.790000,243.000000,219.221186,6707744778174542569,null,1,2,1
582,202,5.026102,8.77,8.770000,243.000000,221.700642,15849813344088517791,null,1,2,1
583,189,5.020582,9.79,9.790000,243.000000,219.221186,13006526790926783228,null,2,2,1
584,194,5.024172,9.79,9.790000,243.000000,219.221186,15345160977080613609,null,2,2,1
585,202,5.021272,18.61,18.610000,240.000000,195.325366,11165476815775294903,null,2,2,1
586,189,5.023868,9.79,9.790000,243.000000,219.221186,430732419144725602,null,3,2,1
587,194,5.027325,9.79,9.790000,243.000000,219.221186,5657515086023599848,null,3,2,1
588,189,5.017705,9.79,9.790000,243.000000,219.221186,15876703108780773186,null,4,2,1
589,194,5.024346,9.79,9.790000,243.000000,219.221186,3288677357328208907,null,4,2,1
590,189,5.020659,9.79,9.790000,243.000000,219.221186,4524548670604184069,null,5,2,1
591,194,5.021726,9.79,9.790000,243.000000,219.221186,5071342202168115670,null,5,2,1
592,189,5.012258,9.79,9.790000,243.000000,219.221186,3057598576650925990,null,6,2,1
593,194,5.029578,9.94,9.940000,237.000000,213.446628,5818093284047174281,null,6,2,1
594,189,5.027210,9.79,9.790000,243.000000,219.221186,1998661294040457233,null,7,2,1
595,194,5.001964,1.79769e+308,,,216.463206,884496604179958759,null,7,2,1
596,189,5.024880,11.78,11.780000,249.000000,219.660391,10723721944243438982,null,8,2,1
597,194,5.021222,11.49,11.490000,249.000000,220.390188,17805265510091633248,null,8,2,1
598,189,5.020682,11.78,11.780000,249.000000,219.660391,10426618445969185674,null,9,2,1
599,194,5.017388,11.49,11.490000,249.000000,220.390188,7129409645142373018,null,9,2,1
600,189,5.016542,11.78,11.780000,249.000000,219.660391,857021113368856200,null,10,2,1
601,194,5.021145,11.19,11.190000,237.000000,210.481783,2577284824279226916,null,10,2,1
602,189,5.024217,9.79,9.790000,243.000000,219.221186,12052792825227896180,null,11,2,1
603,194,5.025295,11.39,11.390000,240.000000,212.661372,12541497326256127966,null,11,2,1
604,189,5.025478,10.19,10.190000,240.000000,215.549225,13152374543840183491,null,12,2,1
605,194,5.025230,8.91,8.910000,240.000000,218.604858,5797981268332316454,null,12,2,1
606,189,5.015666,8.77,8.770000,243.000000,221.700642,17634566430081585770,null,13,2,1
607,194,5.019101,37.67,37.670000,267.000000,166.423171,13863887930829917820,null,13,2,1
608,189,5.018129,8.77,8.770000,243.000000,221.700642,17324556696523061251,null,14,2,1
609,194,5.011958,30.89,30.890000,275.000000,190.046401,13617706399643730704,null,14,2,1
610,189,5.008539,20.49,20.490000,280.000000,222.619949,15741400274338409829,null,15,2,1
611,197,7.868327,94.04,94.040000,306.000000,18.226804,254068417158639293,null,15,2,1
612,208,5.022893,14.95,14.950000,253.000000,215.167780,16152021388951489501,null,0,3,0
613,213,5.019869,9.79,9.790000,243.000000,219.221186,4548719403091766933,null,0,3,0
614,218,5.020473,18.27,18.270000,271.000000,221.490349,18324443592684706542,null,0,3,0
615,223,5.019995,9.79,9.790000,243.000000,219.221186,18401561649627859968,null,0,3,0
616,228,5.019234,9.79,9.790000,243.000000,219.221186,2410905498766224232,null,0,3,0
617,213,5.017740,6.68,6.680000,236.000000,220.237000,11097214443539897514,5,1,3,0
618,218,5.019950,6.68,6.680000,236.000000,220.237000,2137549597847020635,5,1,3,0
619,223,5.005300,17.65,17.650000,236.000000,194.356000,13617706399643730711,5,1,3,0
620,228,5.021040,6.68,6.680000,236.000000,220.237000,4548719403091766932,5,1,3,0
621,208,5.019030,86.41,86.410000,293.000000,39.823300,10999098781089842791,null,2,3,0
622,213,5.011000,86.41,86.410000,293.000000,39.823300,15660073679181346913,null,2,3,0
623,218,5.010950,86.41,86.410000,293.000000,39.823300,9539136334466999232,null,2,3,0
624,223,5.010630,86.41,86.410000,293.000000,39.823300,9027997996108324940,null,2,3,0
625,228,5.018330,83.32,83.320000,284.000000,47.374500,9045363418458656872,null,2,3,0
626,208,5.023840,20.15,20.150000,248.000000,198.022000,5695838049164184315,null,3,3,0
627,213,5.021870,35.66,35.660000,254.000000,163.420000,3476492945958677657,null,3,3,0
628,218,5.024640,70.78,70.780000,264.000000,77.142600,5654419749875284801,null,3,3,0
629,223,5.015180,22.75,22.750000,256.000000,197.748000,17349106720474230190,null,3,3,0
630,228,5.022680,20.15,20.150000,248.000000,198.022000,7628755546708007026,null,3,3,0
631,212,9.877770,94.04,94.040000,306.000000,18.226800,12669445200241622745,null,4,3,0
