EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,220,12.776517,Normal,30.43,30.430000,20177.000000,14037.220734,13350395762262211250,null,1,1,1
37,232,12.309588,Normal,29.56,29.560000,21228.000000,14953.323342,12011940719656426980,null,0,1,1
38,232,12.308286,Normal,27.78,27.780000,20736.000000,14975.218297,3147828523791395130,null,1,1,1
39,244,12.023308,Normal,26.81,26.810000,20318.000000,14871.428695,878331379345489344,null,0,1,1
40,244,12.263969,Normal,32.34,32.340000,20360.000000,13775.805378,16693020850438584972,null,1,1,1
41,257,12.406519,Normal,25.23,25.230000,20086.000000,15017.331823,12669519722537843133,null,0,1,1
42,257,12.406139,Normal,25.23,25.230000,20086.000000,15017.331823,7398621911767689995,null,1,1,1
43,269,12.255372,Normal,25.23,25.230000,20086.000000,15017.331823,9870200308340301230,null,0,1,1
44,269,12.268815,Normal,25.23,25.230000,20086.000000,15017.331823,8645377200559288893,null,1,1,1
45,281,12.228325,Normal,25.23,25.230000,20086.000000,15017.331823,16323251048472281219,null,0,1,1
46,281,12.278775,Normal,25.23,25.230000,20086.000000,15017.331823,8678873754264329668,null,1,1,1
47,294,12.322539,Normal,25.23,25.230000,20086.000000,15017.331823,7997698897538847051,null,0,1,1
48,294,12.298662,Normal,25.23,25.230000,20086.000000,15017.331823,4812177918840931458,null,1,1,1
49,306,12.403622,Normal,25.23,25.230000,20086.000000,15017.331823,2957393028114054512,null,0,1,1
50,306,12.232395,Normal,25.23,25.230000,20086.000000,15017.331823,2079472599763678429,null,1,1,1
51,318,12.161979,Normal,25.23,25.230000,20086.000000,15017.331823,2173058373362113398,null,0,1,1
52,318,12.034612,Normal,23.38,23.380000,19627.000000,15038.473755,16796294450006379956,null,1,1,1
53,331,12.324246,Normal,25.23,25.230000,20086.000000,15017.331823,11801849978216517494,null,0,2,0
54,331,12.517706,Normal,30.64,30.640000,21228.000000,14723.089729,17231373858592023909,null,0,2,0
55,344,12.836864,Normal,25.79,25.790000,20002.000000,14844.233324,16940722692357180816,null,0,2,0
56,344,12.903910,Normal,25.79,25.790000,20002.000000,14844.233324,11627476362902880463,null,0,2,0
57,356,12.170787,Normal,43.95,43.950000,24622.000000,13800.196074,12380432320744792742,null,0,2,0
58,356,12.452156,Normal,25.4,25.400000,19855.000000,14812.176132,10819574215636330319,null,0,2,0
59,368,11.568667,Normal,23.38,23.380000,19627.000000,15038.473755,13550876164602490860,null,0,2,1
60,368,11.677822,Normal,23.38,23.380000,19627.000000,15038.473755,16537938621249468407,null,1,2,1
61,379,11.411096,Normal,23.38,23.380000,19627.000000,15038.473755,13741599490736629696,null,0,2,1
62,379,11.413635,Normal,23.38,23.380000,19627.000000,15038.473755,8382416193480760822,null,1,2,1
63,391,11.378472,Normal,23.38,23.380000,19627.000000,15038.473755,13226630926243557835,null,0,2,1
64,391,11.376804,Normal,23.38,23.380000,19627.000000,15038.473755,4552983901072196097,null,1,2,1
65,403,11.677168,Normal,23.38,23.380000,19627.000000,15038.473755,2322183791881246549,null,0,2,1
66,402,11.552266,Normal,23.38,23.380000,19627.000000,15038.473755,17032782092388149335,null,1,2,1
67,414,11.663665,Normal,29.26,29.260000,21228.000000,15016.641111,97473825036467661,null,0,2,1
68,414,11.663667,Normal,29.31,29.310000,21228.000000,15006.428453,13228219449823323235,null,1,2,1
69,427,12.654878,Normal,37.49,37.490000,20802.000000,13004.049973,13663185439546649268,null,0,2,1
70,425,10.784592,Normal,26.02,26.020000,20143.000000,14902.037044,12015834643209800473,null,1,2,1
71,438,11.226528,Normal,23.38,23.380000,19627.000000,15038.473755,18134153613936819752,null,0,2,1
72,438,11.324995,Normal,23.38,23.380000,19627.000000,15038.473755,17418537910368459088,null,1,2,1
73,450,11.461884,Normal,23.38,23.380000,19627.000000,15038.473755,1124102499980440519,null,0,2,1
74,450,11.548222,Normal,27.56,27.560000,20485.000000,14840.091724,2047981800317076733,null,1,2,1
75,461,11.556058,Normal,23.04,23.040000,19627.000000,15104.197815,10961873280998807250,null,0,2,1
76,474,12.523307,Normal,26.3,26.300000,20362.000000,15007.595586,8096007358061791994,null,0,3,0
77,474,12.540084,Normal,29.11,29.110000,21228.000000,15048.380430,12699967707799894144,null,0,3,0
78,487,12.535264,Normal,25.23,25.230000,20086.000000,15017.331823,2954655690309813232,null,0,3,0
79,487,12.744857,Normal,31.13,31.130000,21228.000000,14618.861709,16688858819967982473,null,0,3,0
80,499,12.372426,Normal,25.23,25.230000,20086.000000,15017.331823,11479874207990648462,null,0,3,0
81,499,12.220602,Normal,25.79,25.790000,20002.000000,14844.233324,11627476362902880463,null,0,3,0
82,511,12.075266,Normal,25.23,25.230000,20086.000000,15017.331823,11801849978216517494,null,0,3,0
83,511,12.100403,Normal,25.23,25.230000,20086.000000,15017.331823,6041882407573920583,null,0,3,0
84,524,12.156316,Normal,25.23,25.230000,20086.000000,15017.331823,4757994463665999083,null,0,3,0
85,524,12.141626,Normal,25.23,25.230000,20086.000000,15017.331823,7438156448324591728,null,0,3,0
86,537,13.449965,Normal,39.71,39.710000,20886.000000,12592.970179,1278855912322018386,null,0,3,0
87,537,11.062177,Normal,26.75,26.750000,19855.000000,14543.461250,10139040824429315967,null,0,3,0
88,550,12.652246,Normal,25.23,25.230000,20086.000000,15017.331823,4119862648781834665,null,0,3,0
89,550,12.614964,Normal,29.67,29.670000,21210.000000,14917.997371,16007480912176810643,null,0,3,0
90,562,11.852949,Normal,23.38,23.380000,19627.000000,15038.473755,16796294450006379956,null,0,3,0
91,562,12.077967,Normal,30.46,30.460000,21201.000000,14743.672359,13636988266039703221,null,0,3,0
92,573,11.139476,Normal,23.04,23.040000,19627.000000,15104.197815,5043652630153256913,null,0,3,1
93,573,11.137605,Normal,39.58,39.580000,22543.000000,13621.000000,17191136305973690523,null,1,3,1
94,584,11.363085,Normal,23.02,23.020000,19627.000000,15109.727744,6063937749876853083,null,0,3,1
95,597,12.903731,Normal,37.49,37.490000,20802.000000,13004.049973,13663185439546649268,null,0,4,0
96,597,10.753511,Normal,23.38,23.380000,19627.000000,15038.473755,17418537910368459088,null,0,4,0
97,610,12.227600,Normal,23.38,23.380000,19627.000000,15038.473755,13195881864023126346,null,0,4,0
98,610,12.575855,Normal,25.79,25.790000,20002.000000,14844.233324,16940722692357180816,null,0,4,0
99,622,11.706829,Normal,23.38,23.380000,19627.000000,15038.473755,18065452122881867309,null,0,4,0
100,622,11.572162,Normal,26.81,26.810000,20592.000000,15072.131142,12423088427497185175,null,0,4,0
101,634,12.206781,Normal,30.81,30.810000,19875.000000,13752.375074,16313125314346465504,null,0,4,0
102,634,12.118235,Normal,25.79,25.790000,20002.000000,14844.233324,1591376242353835193,null,0,4,0
103,645,11.548713,Normal,23.38,23.380000,19627.000000,15038.473755,7457240650872702485,null,0,4,0
104,645,11.467792,Normal,29.26,29.260000,21228.000000,15016.641111,97473825036467661,null,0,4,0
105,658,12.572792,Normal,25.33,25.330000,19880.000000,14844.233324,16847341525402617345,null,0,4,0
106,658,12.062883,Normal,27.56,27.560000,20485.000000,14840.091724,2047981800317076733,null,0,4,0
107,670,11.649533,Normal,23.38,23.380000,19627.000000,15038.473755,13252689404698048889,null,0,4,0
108,670,11.547089,Normal,23.38,23.380000,19627.000000,15038.473755,1540478972962166452,null,0,4,0
109,681,11.326382,Normal,23.02,23.020000,19627.000000,15109.727744,13507333920201141417,null,0,4,1
110,681,11.449663,Normal,25.67,25.670000,20191.000000,15007.489558,12312431637090896111,null,1,4,1
111,692,11.195930,Normal,23.18,23.180000,19627.000000,15076.691323,14931687444738938160,null,0,4,1
112,692,11.118241,Normal,24,24.000000,20216.000000,15364.082849,10162150870845960104,null,1,4,1
113,704,11.280950,Normal,25.11,25.110000,20169.000000,15104.197815,14439428786465906457,null,0,4,1
114,704,11.286344,Normal,22.61,22.610000,19627.000000,15188.765764,18336089202539593366,null,1,4,1
115,715,11.357125,Normal,23.38,23.380000,19627.000000,15038.473755,3727078125614656262,null,0,5,0
116,715,11.358798,Normal,23.38,23.380000,19627.000000,15038.473755,3446518527259020741,null,0,5,0
117,726,10.806855,Normal,22.01,22.010000,19760.000000,15410.941656,15894418259656894644,null,0,5,0
118,726,11.260144,Normal,25.79,25.790000,20002.000000,14844.233324,17788415395620942807,null,0,5,0
119,735,8.549205,Normal,22.01,22.010000,19760.000000,15410.941656,15773624519183832649,null,0,5,0
120,736,9.199998,Normal,59.18,59.180000,33973.000000,13867.857002,14555044693145916508,null,0,5,0
121,746,10.798064,Normal,27.99,27.990000,21222.000000,15282.190051,5544413292407243591,null,0,5,0
122,746,10.799964,Normal,25.98,25.980000,20315.000000,15038.128700,9585216892953875913,null,0,5,0
123,757,10.207927,Normal,25.84,25.840000,20476.000000,15184.587804,1470419566337291400,null,0,5,0
124,757,10.207858,Normal,26.98,26.980000,21353.000000,15592.416015,4923203964206500339,null,0,5,0
125,767,10.395391,Normal,22.01,22.010000,19760.000000,15410.941656,9986745345380722203,null,0,5,0
126,767,10.402638,Normal,22.01,22.010000,19760.000000,15410.941656,11116309569917794949,null,0,5,0
127,777,10.406389,Normal,21.88,21.880000,19760.000000,15436.745727,12119754019442979419,null,0,5,0
128,777,10.406404,Normal,20.79,20.790000,19760.000000,15651.848731,13318075278390723200,null,0,5,0
129,788,10.743838,Normal,21.65,21.650000,19627.000000,15378.428153,16744337768901397735,null,0,5,0
130,788,10.483325,Normal,20.79,20.790000,19760.000000,15651.848731,11231071050400176699,null,0,5,0
131,798,9.940675,Normal,20.79,20.790000,19760.000000,15651.848731,6489277592322822692,null,0,5,0
132,798,10.179090,Normal,34.42,34.420000,20922.000000,13721.686159,9552592975995834125,null,0,5,0
133,809,10.263148,Normal,26.16,26.160000,20898.000000,15430.628557,11776396470716805027,null,0,5,1
134,809,10.263846,Normal,20.79,20.790000,19760.000000,15651.848731,16134438704996128744,null,1,5,1
135,819,10.382370,Normal,25.23,25.230000,20790.000000,15544.115598,16093615645953379028,null,0,5,1
136,819,10.287092,Normal,21.68,21.680000,19875.000000,15566.890975,17310098325875915791,null,1,5,1
137,829,9.382423,Normal,29.72,29.720000,21010.000000,14766.099236,4721774088149110383,null,0,5,1
138,828,9.065868,Normal,20.79,20.790000,19760.000000,15651.848731,16589536223747504820,null,1,5,1
139,834,5.593749,Normal,1.79769e+308,,,13934.222702,8930473333612811181,null,0,5,1
140,836,7.638109,Normal,21.74,21.740000,20032.000000,15678.007026,5991782705345238974,null,1,5,1
141,842,5.305852,Normal,1.79769e+308,,,13764.110455,10675100089947909003,null,0,5,1
142,843,6.570065,Normal,35.8,35.800000,21577.000000,13852.211812,3866292286630554490,null,1,5,1
143,856,12.815170,Normal,1.79769e+308,,,13884.311503,69139360892640441,null,0,5,1
144,849,6.170167,Normal,28.4,28.400000,20734.000000,14846.035248,967527542900255377,null,1,5,1
145,865,9.218715,Normal,25.44,25.440000,20991.000000,15651.915920,1705551838235683228,null,0,5,1
146,864,8.589749,Normal,32.46,32.460000,21150.000000,14284.487129,10131112692664786193,null,1,5,1
147,875,10.399282,Normal,25.13,25.130000,20032.000000,14998.676850,7738504814363326898,null,0,5,1
148,875,10.399259,Normal,33.81,33.810000,21882.000000,14482.929441,41479542897366604,null,1,5,1
149,886,10.359448,Normal,21.85,21.850000,20062.000000,15678.179322,4621008666028922752,null,0,5,1
150,886,10.360630,Normal,21.67,21.670000,19966.000000,15639.152503,15994834484354358996,null,1,5,1
151,895,9.394096,Normal,26,26.000000,20776.000000,15373.536023,7115940848211673315,null,0,5,1
152,895,9.325374,Normal,26.67,26.670000,21195.000000,15541.946760,6610683711548277584,null,1,5,1
153,905,10.200826,Normal,20.27,20.270000,19627.000000,15647.759966,8643970369785551530,null,0,5,1
154,916,10.899646,Normal,25.59,25.590000,19787.000000,14723.751398,17610821000480891818,null,0,6,0
155,916,10.423593,Normal,20.79,20.790000,19760.000000,15651.848731,18026542519840858481,null,0,6,0
156,926,10.199800,Normal,20.79,20.790000,19760.000000,15651.848731,6489277592322822692,null,0,6,0
157,926,9.899929,Normal,21.72,21.720000,20032.000000,15680.871209,1412779061836858239,null,0,6,0
158,936,9.791109,Normal,22.16,22.160000,20032.000000,15592.607646,11835472283863870861,null,0,6,0
159,936,9.947865,Normal,20.79,20.790000,19760.000000,15651.848731,15062418037747903217,null,0,6,0
160,947,10.340574,Normal,20.79,20.790000,19760.000000,15651.848731,16589536223747504820,null,0,6,0
161,947,10.237811,Normal,24.96,24.960000,20774.000000,15588.497571,8920585406356470520,null,0,6,0
162,957,9.986107,Normal,24.01,24.010000,20566.000000,15627.697160,9082840908302584814,null,0,6,0
163,957,10.337830,Normal,25.23,25.230000,20790.000000,15544.115598,16093615645953379028,null,0,6,0
164,967,10.104429,Normal,20.79,20.790000,19760.000000,15651.848731,1660366385985629567,null,0,6,0
165,967,10.046580,Normal,20.79,20.790000,19760.000000,15651.848731,10338883167359607679,null,0,6,0
166,977,10.099452,Normal,20.79,20.790000,19760.000000,15651.848731,9580355701334913246,null,0,6,0
167,977,10.098355,Normal,20.79,20.790000,19760.000000,15651.848731,3602075616094308594,null,0,6,0
168,988,10.884078,Normal,22.5,22.500000,19760.000000,15313.243395,15643057205086772715,null,0,6,0
169,988,10.831658,Normal,21.65,21.650000,19627.000000,15378.428153,16744337768901397735,null,0,6,0
170,998,10.154096,Normal,23.48,23.480000,20480.000000,15672.293893,15017565616524934608,null,0,6,0
171,998,10.155153,Normal,20.79,20.790000,19760.000000,15651.848731,11231071050400176699,null,0,6,0
172,1008,9.982424,Normal,20.27,20.270000,19627.000000,15647.759966,8643970369785551530,null,0,6,0
173,1008,10.015561,Normal,70.3,70.300000,50002.000000,14848.553998,17858661142360048058,null,0,6,0
174,1019,10.321219,Normal,26.54,26.540000,20987.000000,15416.284187,9941282667801464956,null,0,6,0
175,1019,10.320485,Normal,26.67,26.670000,21195.000000,15541.946760,6610683711548277584,null,0,6,0
176,1030,10.822711,Normal,24.42,24.420000,19960.000000,15085.241689,4812263455767494547,null,0,6,0
177,1030,10.360299,Normal,23.88,23.880000,20547.000000,15639.939177,10902783481739348971,null,0,6,0
178,1040,10.642435,Normal,22.37,22.370000,19627.000000,15236.043030,16255537217447289808,null,0,6,0
179,1040,10.621539,Normal,21.65,21.650000,19884.000000,15578.229469,2465846986270256878,null,0,6,0
180,1051,10.459029,Normal,28.35,28.350000,21165.000000,15165.774298,3692217405414851940,null,0,6,0
181,1052,11.269099,Normal,31.24,31.240000,20733.000000,14255.208083,9118392293689108303,null,0,6,0
182,1062,10.472727,Normal,20.27,20.270000,19627.000000,15647.759966,12673157403590446742,null,0,6,1
183,1062,10.473830,Normal,20.27,20.270000,19627.000000,15647.759966,4458749099402608067,null,1,6,1
184,1072,10.338459,Normal,20.27,20.270000,19627.000000,15647.759966,7670263656257022800,null,0,6,1
185,1072,10.338510,Normal,20.27,20.270000,19627.000000,15647.759966,11298938007127521691,null,1,6,1
186,1083,10.222457,Normal,20.27,20.270000,19627.000000,15647.759966,16091851644694235866,null,0,6,1
187,1083,10.222220,Normal,20.27,20.270000,19627.000000,15647.759966,10690106424107956704,null,1,6,1
188,1093,10.105612,Normal,20.27,20.270000,19627.000000,15647.759966,5353929884099170328,null,0,6,1
189,1093,10.139475,Normal,20.27,20.270000,19627.000000,15647.759966,14543789794373721223,null,1,6,1
190,1103,10.127992,Normal,20.27,20.270000,19627.000000,15647.759966,4206955450359674500,null,0,6,1
191,1103,10.128944,Normal,20.27,20.270000,19627.000000,15647.759966,6430921378662497712,null,1,6,1
192,1113,10.266325,Normal,20.27,20.270000,19627.000000,15647.759966,6623775840217522683,null,0,6,1
193,1113,10.181867,Normal,20.27,20.270000,19627.000000,15647.759966,3067937426728433791,null,1,6,1
194,1123,10.026166,Normal,20.27,20.270000,19627.000000,15647.759966,990127576645515602,null,0,6,1
195,1123,10.025836,Normal,20.27,20.270000,19627.000000,15647.759966,16832256389011381479,null,1,6,1
196,1134,10.207150,Normal,20.27,20.270000,19627.000000,15647.759966,6535022299941195640,null,0,6,1
197,1134,10.208256,Normal,20.27,20.270000,19627.000000,15647.759966,13297519592446571541,null,1,6,1
198,1144,10.011901,Normal,20.27,20.270000,19627.000000,15647.759966,1344458786848394862,null,0,6,1
199,1144,10.025941,Normal,20.27,20.270000,19627.000000,15647.759966,12916215629795875258,null,1,6,1
200,1154,10.391182,Normal,20.27,20.270000,19627.000000,15647.759966,16023558786256912268,null,0,6,1
201,1154,10.391479,Normal,20.27,20.270000,19627.000000,15647.759966,6887014342679314133,null,1,6,1
202,1164,10.110076,Normal,20.27,20.270000,19627.000000,15647.759966,13153797936174909299,null,0,6,1
203,1164,10.110099,Normal,20.27,20.270000,19627.000000,15647.759966,12782028565968373927,null,1,6,1
204,1174,10.153687,Normal,20.27,20.270000,19627.000000,15647.759966,353279466185841025,null,0,6,1
205,1174,10.153932,Normal,20.27,20.270000,19627.000000,15647.759966,4444623864057687496,null,1,6,1
206,1185,10.355879,Normal,20.27,20.270000,19627.000000,15647.759966,14714979899740195125,null,0,6,1
207,1185,10.354581,Normal,20.27,20.270000,19627.000000,15647.759966,12430802919547087039,null,1,6,1
208,1195,10.189486,Normal,20.27,20.270000,19627.000000,15647.759966,7305026341228505316,null,0,6,1
209,1195,10.305424,Normal,20.27,20.270000,19627.000000,15647.759966,2457700095012000292,null,1,6,1
210,1204,8.602173,Normal,32.94,32.940000,21596.000000,14481.951175,5697247235891885992,null,0,6,1
211,1204,8.601241,Normal,32.94,32.940000,21596.000000,14481.951175,1125951266792674034,null,1,6,1
212,1210,6.475483,Normal,32.94,32.940000,21596.000000,14481.951175,2181853824148840032,null,0,6,1
213,1220,9.985676,Normal,20.27,20.270000,19627.000000,15647.759966,15876569942869826586,null,0,7,0
214,1220,9.987140,Normal,22.96,22.960000,20246.000000,15596.948738,8959903994899620263,null,0,7,0
215,1230,10.309164,Normal,21.1,21.100000,19823.000000,15640.592558,10752677955314881040,null,0,7,0
216,1230,10.355666,Normal,23.05,23.050000,20246.000000,15578.881599,5265006077244366664,null,0,7,0
217,1241,10.769389,Normal,23.88,23.880000,20547.000000,15639.939177,10902783481739348971,null,0,7,0
218,1241,10.904431,Normal,25.05,25.050000,20387.000000,15280.694701,9843688601085796512,null,0,7,0
219,1252,10.526821,Normal,20.27,20.270000,19627.000000,15647.759966,9115214170525261444,null,0,7,0
220,1252,10.526504,Normal,22.08,22.080000,19627.000000,15292.703840,15649959292108737506,null,0,7,0
221,1263,10.575831,Normal,34.23,34.230000,22754.000000,14965.682096,13968235571888974814,null,0,7,0
222,1263,10.224957,Normal,20.27,20.270000,19627.000000,15647.759966,4934258134302363280,null,0,7,0
223,1273,10.187776,Normal,20.27,20.270000,19627.000000,15647.759966,5837155619612881050,null,0,7,1
224,1273,10.187230,Normal,20.27,20.270000,19627.000000,15647.759966,5507881377165241708,null,1,7,1
225,1283,10.171535,Normal,20.27,20.270000,19627.000000,15647.759966,14403341246920713208,null,0,7,1
226,1283,10.172144,Normal,20.27,20.270000,19627.000000,15647.759966,7193545425200829778,null,1,7,1
227,1293,10.441331,Normal,20.27,20.270000,19627.000000,15647.759966,6547645549170688472,null,0,7,1
228,1293,10.442004,Normal,25.98,25.980000,21046.000000,15577.920202,4011404056161925170,null,1,7,1
229,1304,10.245831,Normal,23.64,23.640000,20607.000000,15734.734839,11422779707817042325,null,0,7,1
230,1304,10.246406,Normal,23.64,23.640000,20607.000000,15734.734839,9029928518905595588,null,1,7,1
231,1314,10.074213,Normal,23.64,23.640000,20607.000000,15734.734839,873300214835654151,null,0,7,1
232,1314,10.071823,Normal,20.27,20.270000,19627.000000,15647.759966,12484776104862906867,null,1,7,1
233,1324,10.017007,Normal,20.27,20.270000,19627.000000,15647.759966,1329214845337861419,null,0,7,1
234,1324,10.111122,Normal,20.27,20.270000,19627.000000,15647.759966,16550886875607248980,null,1,7,1
235,1334,10.262384,Normal,20.27,20.270000,19627.000000,15647.759966,17951829600753264714,null,0,7,1
236,1334,10.262611,Normal,20.27,20.270000,19627.000000,15647.759966,6389795066732301578,null,1,7,1
237,1344,10.314197,Normal,20.27,20.270000,19627.000000,15647.759966,546114708022216914,null,0,7,1
238,1344,10.314449,Normal,20.27,20.270000,19627.000000,15647.759966,11115340367266778962,null,1,7,1
239,1355,10.481718,Normal,20.27,20.270000,19627.000000,15647.759966,10352362499871811010,null,0,7,1
240,1355,10.311117,Normal,29.89,29.890000,22179.000000,15550.015453,8851816731327940461,null,1,7,1
241,1361,5.951967,Normal,1.79769e+308,,,13913.000000,9500212932012999770,null,0,7,1
242,1363,7.924700,Normal,20.27,20.270000,19627.000000,15647.759966,5680275623779493721,null,1,7,1
243,1369,6.095925,Normal,1.79769e+308,,,13913.000000,3300090648947450780,null,0,7,1
244,1371,8.029943,Normal,20.27,20.270000,19627.000000,15647.759966,2583784822489966883,null,1,7,1
245,1381,10.202523,Normal,20.27,20.270000,19627.000000,15647.759966,10215716600445406458,null,0,7,1
246,1381,9.995072,Normal,22.98,22.980000,20259.000000,15603.774237,2893563657786800048,null,1,7,1
247,1391,9.692078,Normal,21.66,21.660000,19627.000000,15375.277743,1481295670712058387,null,0,7,1
248,1390,9.332736,Normal,24.41,24.410000,20562.000000,15542.491756,12087126470367022477,null,1,7,1
249,1398,6.779015,Normal,25.91,25.910000,21089.000000,15623.918485,4228961108954379219,null,0,7,1
250,1408,10.061262,Normal,20.27,20.270000,19627.000000,15647.759966,16550886875607248980,null,0,8,0
251,1408,10.059737,Normal,20.27,20.270000,19627.000000,15647.759966,7031301252134128174,null,0,8,0
252,1417,8.791060,Normal,21.3,21.300000,19627.000000,15445.709116,13000252234113394813,null,0,8,0
253,1418,9.949360,Normal,60.99,60.990000,35662.000000,13910.945316,7236837850651378834,null,0,8,0
254,1428,10.402493,Normal,26.68,26.680000,21003.000000,15399.812617,10970520124887124942,null,0,8,0
255,1428,10.404928,Normal,20.27,20.270000,19627.000000,15647.759966,422843026218756684,null,0,8,0
256,1439,10.494057,Normal,26.94,26.940000,20974.000000,15323.402680,17133499051466555730,null,0,8,0
257,1439,10.494887,Normal,20.27,20.270000,19627.000000,15647.759966,6592153316881179717,null,0,8,0
258,1447,7.868125,Normal,22.98,22.980000,20259.000000,15603.774237,2893563657786800048,null,0,8,0
259,1447,6.927726,Normal,33.43,33.430000,20830.000000,13866.320946,16586264069140139496,null,0,8,0
260,1454,7.157168,Normal,1.79769e+308,,,14604.721529,8949788237396511718,null,0,8,0
261,1454,5.708982,Normal,1.79769e+308,,,13913.000000,9500212932012999770,null,0,8,0
262,1464,10.234871,Normal,20.27,20.270000,19627.000000,15647.759966,6389795066732301578,null,0,8,0
263,1464,10.235614,Normal,21.65,21.650000,19884.000000,15578.229469,2465846986270256878,null,0,8,0
264,1475,10.566200,Normal,24.23,24.230000,20381.000000,15442.452913,2879740613133318797,null,0,8,0
265,1475,10.625961,Normal,25.14,25.140000,20381.000000,15257.910373,549457355710193599,null,0,8,0
266,1485,10.525671,Normal,20.27,20.270000,19627.000000,15647.759966,17951829600753264714,null,0,8,0
267,1486,10.698957,Normal,21.3,21.300000,19627.000000,15445.709116,2801197187062253557,null,0,8,0
268,1496,10.203711,Normal,20.27,20.270000,19627.000000,15647.759966,3699096022660426912,null,0,8,0
269,1496,10.327779,Normal,22.75,22.750000,20286.000000,15671.838024,9189964612354639693,null,0,8,0
270,1506,9.752667,Normal,24.66,24.660000,20381.000000,15354.554130,4399981038763360069,null,0,8,0
271,1506,9.724840,Normal,20.27,20.270000,19627.000000,15647.759966,10349683331107041865,null,0,8,0
272,1516,10.193914,Normal,20.27,20.270000,19627.000000,15647.759966,1655097386115381148,null,0,8,0
273,1516,10.196766,Normal,22.96,22.960000,20246.000000,15596.948738,8959903994899620263,null,0,8,0
274,1526,10.092651,Normal,20.27,20.270000,19627.000000,15647.759966,6273784990209144499,null,0,8,0
275,1526,10.093102,Normal,20.27,20.270000,19627.000000,15647.759966,10215716600445406458,null,0,8,0
