EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
87,110,5.006103,Normal,29.9,29.900000,1918900.999995,1345156.295759,1011666539503434303,null,2,1,1
88,110,5.013670,Normal,25.12,25.120000,1791504.999997,1341491.337867,12020798045313460252,null,3,1,1
89,115,5.007948,Normal,83.48,83.480000,7973370.000000,1317007.636623,1360955372277184709,null,0,1,1
90,115,5.003033,Normal,31.77,31.770000,1941716.000000,1324891.967764,10961337062467495919,null,1,1,1
91,115,5.006156,Normal,39.85,39.850000,2204518.000000,1326008.075788,8922980879413652080,null,2,1,1
92,115,5.010645,Normal,23.85,23.850000,1723324.000000,1312299.136729,17439852023635835573,null,3,1,1
93,121,5.012598,Normal,26.84,26.840000,1835490.999997,1342804.866351,13780310081956534472,null,0,1,1
94,120,5.005488,Normal,54.69,54.690000,2928123.000000,1326647.806115,16562141145255517122,null,1,1,1
95,120,5.005741,Normal,30.68,30.680000,1940615.000000,1345156.295759,6554049565249857465,null,2,1,1
96,121,5.010786,Normal,28,28.000000,1857949.999999,1337708.271656,9736578628430493845,null,3,1,1
97,126,5.007904,Normal,28.86,28.860000,1880474.999998,1337718.751750,13809002049011811959,null,0,1,1
98,126,5.004198,Normal,28.5,28.500000,1881272.999999,1345156.295759,14498960334670066174,null,1,1,1
99,126,5.005450,Normal,14.52,14.520000,1574669.000000,1345965.954634,11135664793892480797,null,2,1,1
100,131,5.010627,Normal,27.55,27.550000,1790812.999999,1297477.947732,2761102598748581390,null,0,2,0
101,136,5.009024,Normal,27.36,27.360000,1789847.999999,1300087.101724,15808784070788165192,null,0,2,0
102,141,5.006300,Normal,39.72,39.720000,1940615.000000,1169734.475858,12347568780343457941,null,0,2,0
103,146,5.011795,Normal,26.42,26.420000,1769944.000000,1302273.711558,11416529738032252778,null,0,2,0
104,151,5.022973,Normal,34.03,34.030000,1940615.000000,1280185.710672,17414650090534982517,null,0,2,0
105,156,5.010180,Normal,28.47,28.470000,1805702.000000,1291588.460776,17647715733578990554,null,0,2,0
106,161,5.006992,Normal,27.44,27.440000,1789847.999999,1298669.768588,7125004633974184146,null,0,2,0
107,166,5.014515,Normal,83.76,83.760000,7973370.000000,1294961.659828,9528721524944326893,null,0,2,0
108,171,5.007785,Normal,29.56,29.560000,1838941.999999,1295291.355647,9721770950241253094,null,0,2,0
109,131,5.004130,Normal,29.9,29.900000,1918900.000000,1345160.000000,11703205326136171007,null,1,2,0
110,136,5.005990,Normal,30.85,30.850000,1910050.000000,1320750.000000,15347634311824394874,null,1,2,0
111,141,5.006050,Normal,14.52,14.520000,1574670.000000,1345970.000000,11135664793892480797,null,1,2,0
112,146,5.005250,Normal,30.24,30.240000,1646020.000000,1148340.000000,14954149059267809943,null,1,2,0
113,151,5.005240,Normal,28.21,28.210000,1841340.000000,1321830.000000,3982229497472221654,null,1,2,0
114,156,5.003970,Normal,14.52,14.520000,1574670.000000,1345970.000000,15373168969582558205,null,1,2,0
115,161,5.006390,Normal,14.52,14.520000,1574670.000000,1345970.000000,7655292356620677641,null,1,2,0
116,166,5.004990,Normal,14.52,14.520000,1574670.000000,1345970.000000,14163869246912370354,null,1,2,0
117,171,5.005810,Normal,29.88,29.880000,1918900.000000,1345540.000000,17441691244517991164,null,1,2,0
118,131,5.012800,Normal,55.56,55.560000,3007330.000000,1336450.000000,233268377311674287,null,2,2,0
119,136,5.011160,Normal,23.78,23.780000,1753900.000000,1336870.000000,6164681979701929033,null,2,2,0
120,141,5.015830,Normal,23.69,23.690000,1751650.000000,1336640.000000,17921668769915575901,null,2,2,0
121,146,5.005010,Normal,62.82,62.820000,1517930.000000,564302.000000,6910141591839923216,null,2,2,0
122,151,5.016010,Normal,23.69,23.690000,1751650.000000,1336640.000000,18374458588176177349,null,2,2,0
123,156,5.016030,Normal,23.69,23.690000,1751650.000000,1336640.000000,16597670897340953531,null,2,2,0
124,161,5.015270,Normal,23.69,23.690000,1751650.000000,1336640.000000,17177038139306689628,null,2,2,0
125,166,5.012150,Normal,22.25,22.250000,1722460.000000,1339210.000000,17383649822414247717,null,2,2,0
126,171,5.005020,Normal,25.69,25.690000,1604060.000000,1191930.000000,1044935153325277041,null,2,2,0
127,131,5.009940,Normal,88.04,88.040000,7973370.000000,953826.000000,17559063449067223349,null,3,2,0
128,136,5.007410,Normal,88.04,88.040000,7973370.000000,953826.000000,18378799129733326165,null,3,2,0
129,141,5.005280,Normal,87.36,87.360000,7973370.000000,1008020.000000,16275176346049892191,null,3,2,0
130,146,5.004840,Normal,87.42,87.420000,7973370.000000,1002960.000000,10778538186048637728,null,3,2,0
131,151,5.005120,Normal,88.63,88.630000,7973370.000000,906193.000000,10828047917353205300,null,3,2,0
132,156,5.008940,Normal,88.4,88.400000,7916310.000000,918204.000000,4017290130712098118,null,3,2,0
133,161,5.004210,Normal,76.46,76.460000,3116710.000000,733524.000000,17358318224180262308,null,3,2,0
134,166,5.004310,Normal,76.46,76.460000,3116710.000000,733524.000000,14340348105961932053,null,3,2,0
135,171,5.006270,Normal,75.36,75.360000,2977530.000000,733524.000000,15490441981089065148,null,3,2,0
136,176,5.038251,Normal,27.65,27.650000,1840157.999999,1331345.653854,4463215431738062359,null,0,2,1
137,176,5.005036,Normal,14.52,14.520000,1574669.000000,1345965.954634,4117685187237540617,null,1,2,1
138,176,5.003569,Normal,14.52,14.520000,1574669.000000,1345965.954634,17908922284233812337,null,2,2,1
139,176,5.012253,Normal,24.63,24.630000,1777715.999999,1339793.311147,3092376292516467868,null,3,2,1
140,181,5.009956,Normal,24.68,24.680000,1777715.999999,1338904.734364,9051719739328728706,null,0,2,1
141,181,5.006461,Normal,14.52,14.520000,1574669.000000,1345965.954634,16247054645268360333,null,1,2,1
142,181,5.005903,Normal,14.52,14.520000,1574669.000000,1345965.954634,7196004037860778925,null,2,2,1
143,181,5.012357,Normal,25.25,25.250000,1794317.999999,1341186.964952,11162041581208585502,null,3,2,1
144,186,5.011024,Normal,30.9,30.900000,1940615.000000,1341007.086978,13964603443223724121,null,0,2,1
145,186,5.005280,Normal,14.52,14.520000,1574669.000000,1345965.954634,13111439753992571965,null,1,2,1
146,186,5.005449,Normal,14.52,14.520000,1574669.000000,1345965.954634,1242867130213780739,null,2,2,1
147,186,5.011519,Normal,24.91,24.910000,1785996.000000,1341188.798364,1646715247122233687,null,3,2,1
148,191,5.010130,Normal,27.21,27.210000,1837372.999998,1337370.208323,14522350154413977995,null,0,2,1
149,191,5.011760,Normal,30.13,30.130000,1918900.999995,1340803.787750,5501705194471094451,null,1,2,1
150,191,5.011374,Normal,30.13,30.130000,1918900.999995,1340803.787750,18116365168857695021,null,2,2,1
151,191,5.010981,Normal,25.3,25.300000,1794317.999999,1340377.184486,15652441909995467668,null,3,2,1
152,196,5.008810,Normal,24.44,24.440000,1773373.999998,1339975.610179,3734306368088408026,null,0,2,1
153,196,5.009938,Normal,30.13,30.130000,1918900.999995,1340803.787750,17537887507107507648,null,1,2,1
154,196,5.011526,Normal,30.13,30.130000,1918900.999995,1340803.787750,2943683031104353875,null,2,2,1
155,196,5.010464,Normal,27.05,27.050000,1837338.999998,1340358.488718,1741211543760998334,null,3,2,1
156,201,5.009305,Normal,23.45,23.450000,1749106.999999,1338993.839799,16890138249624106725,null,0,2,1
157,201,5.004851,Normal,14.52,14.520000,1574669.000000,1345965.954634,11826946496637827678,null,1,2,1
158,201,5.005527,Normal,14.52,14.520000,1574669.000000,1345965.954634,2984394667891846283,null,2,2,1
159,201,5.010474,Normal,25.25,25.250000,1794317.999999,1341186.964952,8367188732812285658,null,3,2,1
160,206,5.012351,Normal,26.93,26.930000,1837338.999998,1342615.774945,8540634720431585784,null,0,2,1
161,206,5.004052,Normal,14.52,14.520000,1574669.000000,1345965.954634,12778398580201476771,null,1,2,1
162,206,5.004206,Normal,14.52,14.520000,1574669.000000,1345965.954634,11765134631841049939,null,2,2,1
163,206,5.012206,Normal,27.13,27.130000,1837372.999998,1338878.399581,6106060352437085917,null,3,2,1
164,211,5.008993,Normal,25.3,25.300000,1794317.999999,1340384.545103,723415715371544938,null,0,2,1
165,211,5.006425,Normal,26.54,26.540000,1831096.999999,1345156.295759,9472001519476342441,null,1,2,1
166,211,5.006481,Normal,76.23,76.230000,1632528.000000,388120.900978,9585095295998909434,null,2,2,1
167,211,5.011753,Normal,31.53,31.530000,1940615.000000,1328691.019695,8011652462429745131,null,3,2,1
168,216,5.010076,Normal,23.63,23.630000,1754452.999999,1339802.290307,17667200069914678469,null,0,2,1
169,216,5.005465,Normal,14.52,14.520000,1574669.000000,1345965.954634,9110285653141169800,null,1,2,1
170,216,5.004695,Normal,14.52,14.520000,1574669.000000,1345965.954634,6609271095564688166,null,2,2,1
171,216,5.025685,Normal,28.13,28.130000,1865893.999998,1341007.086978,1303653112529171826,null,3,2,1
172,221,5.008490,Normal,28.86,28.860000,1880474.999998,1337718.751750,1526008508972750911,null,0,2,1
173,221,5.005396,Normal,29.86,29.860000,1918900.999995,1345965.954634,16546153714771297427,null,1,2,1
174,221,5.004084,Normal,29.86,29.860000,1918900.999995,1345965.954634,5978180350517848471,null,2,2,1
175,221,5.010093,Normal,27.75,27.750000,1858663.999998,1342808.108227,10856557791643712094,null,3,2,1
176,226,5.004631,Normal,38.57,38.570000,2083111.999999,1279686.069942,17155200077231479142,null,0,2,1
177,226,5.004931,Normal,14.52,14.520000,1574669.000000,1345965.954634,6332537459662171679,null,1,2,1
178,226,5.005963,Normal,14.52,14.520000,1574669.000000,1345965.954634,7885665816952143580,null,2,2,1
179,226,5.009123,Normal,28.71,28.710000,1876547.999998,1337710.505366,3636080147727496615,null,3,2,1
180,231,5.010458,Normal,25.25,25.250000,1794317.999999,1341186.964952,14304452949477839689,null,0,2,1
181,231,5.006207,Normal,14.52,14.520000,1574669.000000,1345965.954634,1923476446814292891,null,1,2,1
182,231,5.005936,Normal,14.52,14.520000,1574669.000000,1345965.954634,12319712683872898718,null,2,2,1
183,231,5.008967,Normal,25.25,25.250000,1794317.999999,1341186.964952,17199426974188605947,null,3,2,1
184,236,5.003350,Normal,30.57,30.570000,1911405.999995,1327003.261945,11286900909591063337,null,0,2,1
185,241,5.007661,Normal,25.92,25.920000,1762872.000000,1305854.012130,7993929694799322476,null,0,3,0
186,246,5.006625,Normal,31.79,31.790000,1876855.999998,1280185.710672,3372846657377051407,null,0,3,0
187,251,5.008222,Normal,23.29,23.290000,1702203.000000,1305824.109109,10192855953598390123,null,0,3,0
188,256,5.007964,Normal,25.33,25.330000,1746007.999999,1303715.198034,1595398244315202379,null,0,3,0
189,261,5.010435,Normal,25.61,25.610000,1755955.999998,1306200.861988,12839958008734812233,null,0,3,0
190,241,5.003850,Normal,14.52,14.520000,1574670.000000,1345970.000000,11135664793892480797,null,1,3,0
191,246,5.005220,Normal,35.73,35.730000,2080560.000000,1337130.000000,6364190373650484478,null,1,3,0
192,251,5.011460,Normal,29.99,29.990000,1918900.000000,1343480.000000,1041235718288333790,null,1,3,0
193,256,5.003830,Normal,14.52,14.520000,1574670.000000,1345970.000000,4062369589675071773,null,1,3,0
194,261,5.004140,Normal,30.51,30.510000,1867540.000000,1297820.000000,374959944248493571,null,1,3,0
195,241,5.005100,Normal,90.3,90.300000,7973370.000000,773251.000000,14636047114337398006,null,2,3,0
196,246,5.004040,Normal,90.3,90.300000,7973370.000000,773251.000000,17373676170025577565,null,2,3,0
197,251,5.011650,Normal,20.4,20.400000,1682550.000000,1339240.000000,10158494491860286220,null,2,3,0
198,256,5.010510,Normal,18.19,18.190000,1637110.000000,1339240.000000,1184081286540220459,null,2,3,0
199,261,5.010850,Normal,21.77,21.770000,1704640.000000,1333470.000000,12700846500113189939,null,2,3,0
200,241,5.015040,Normal,77.97,77.970000,1582920.000000,348776.000000,5335299413122939393,null,3,3,0
201,246,5.008200,Normal,77.97,77.970000,1582920.000000,348776.000000,8802883536743114491,null,3,3,0
202,251,5.016900,Normal,78.15,78.150000,1595410.000000,348587.000000,7207396209497341675,null,3,3,0
203,256,5.006970,Normal,90.95,90.950000,7916310.000000,716236.000000,16357243869961936238,null,3,3,0
204,261,5.007300,Normal,77.97,77.970000,1582920.000000,348776.000000,12898946821100289841,null,3,3,0
205,266,5.009379,Normal,27.13,27.130000,1837372.999998,1338878.399581,3879353449909603601,null,0,3,1
206,266,5.004501,Normal,1.79769e+308,,,1331773.852614,12019474910758083111,null,1,3,1
207,266,5.005826,Normal,27.78,27.780000,1863119.999999,1345538.961371,16575579005850072073,null,2,3,1
208,266,5.010448,Normal,25.76,25.760000,1808833.999999,1342808.637644,5793275817300959382,null,3,3,1
209,272,5.008881,Normal,28.17,28.170000,1865893.999998,1340291.830904,15405443043294895598,null,0,3,1
210,272,5.005900,Normal,25.87,25.870000,1815130.999999,1345538.961371,18391815725309557166,null,1,3,1
211,272,5.005027,Normal,25.87,25.870000,1815130.999999,1345538.961371,2832324223788562797,null,2,3,1
212,272,5.008726,Normal,14.83,14.830000,1579709.999999,1345512.651760,17614025316593716800,null,3,3,1
213,277,5.008306,Normal,29.67,29.670000,1872517.999999,1316927.965888,8679803515396006307,null,0,3,1
214,277,5.003759,Normal,34.06,34.060000,2020615.999995,1332401.542509,10520276081844092275,null,1,3,1
215,277,5.005060,Normal,25.93,25.930000,1803148.999999,1335547.200941,16780591142707660913,null,2,3,1
216,277,5.006295,Normal,22.86,22.860000,1725252.999999,1330897.513153,15970058191822413436,null,3,3,1
217,282,5.007118,Normal,26.87,26.870000,1825949.999999,1335401.098885,1279927886734994080,null,0,3,1
218,282,5.009577,Normal,35.21,35.210000,1987375.000000,1287589.889565,17304545338860280117,null,1,3,1
219,282,5.005437,Normal,14.52,14.520000,1574669.000000,1345965.954634,17636504366079077940,null,2,3,1
220,282,5.004787,Normal,92.1,92.100000,13896089.000000,1098147.700409,5974071265555569129,null,3,3,1
221,287,5.002529,Normal,1.79769e+308,,,1301043.615450,5471419800892613867,null,0,3,1
222,287,5.003268,Normal,91.51,91.510000,8407027.000000,713560.912932,3145097016625766397,null,1,3,1
223,287,5.010793,Normal,31.74,31.740000,1968925.999995,1343941.276693,15343302037486483954,null,2,3,1
224,287,5.003709,Normal,29.85,29.850000,1918900.999995,1346140.754853,13797037104135923326,null,3,3,1
225,292,5.007197,Normal,18.56,18.560000,1621239.999999,1320338.977229,1832468362340297837,null,0,3,1
226,292,5.005483,Normal,24.58,24.580000,1753934.999999,1322804.302235,12504210258560322893,null,1,3,1
227,292,5.003799,Normal,18.95,18.950000,1633332.000000,1323751.170951,9133929767660640470,null,2,3,1
228,292,5.017269,Normal,30.9,30.900000,1940615.000000,1341007.086978,2023477938329679692,null,3,3,1
229,297,5.009418,Normal,25.25,25.250000,1794317.999999,1341186.964952,7635198763471829338,null,0,3,1
230,297,5.005848,Normal,14.52,14.520000,1574669.000000,1345965.954634,1169187432120842309,null,1,3,1
231,297,5.005916,Normal,14.52,14.520000,1574669.000000,1345965.954634,16260710461318508419,null,2,3,1
232,297,5.008146,Normal,28.13,28.130000,1865893.999998,1341007.086978,9840178498579101216,null,3,3,1
233,302,5.007458,Normal,26.91,26.910000,1835490.999997,1341491.337867,7145112304893767279,null,0,3,1
234,302,5.005446,Normal,14.52,14.520000,1574669.000000,1345965.954634,15831216083342417706,null,1,3,1
235,302,5.010571,Normal,52.57,52.570000,1888018.999999,895492.067016,9544270811112603277,null,2,3,1
236,302,5.008545,Normal,48.69,48.690000,1862226.999998,955567.914571,15968051867880219954,null,3,3,1
237,307,5.007255,Normal,29.77,29.770000,1723536.999999,1210467.240680,9382780759486579260,null,0,3,1
238,307,5.005239,Normal,27.96,27.960000,1923645.999995,1385705.211754,9083750319239420006,null,1,3,1
239,307,5.009650,Normal,26.25,26.250000,1917381.999995,1414101.945022,3988874498361735621,null,2,3,1
240,307,5.008172,Normal,25.3,25.300000,1794317.999999,1340384.545103,231807154470256068,null,3,3,1
241,312,5.006958,Normal,24.88,24.880000,1785996.000000,1341698.270406,13631138756547818872,null,0,3,1
242,312,5.004849,Normal,14.52,14.520000,1574669.000000,1345965.954634,16661381237459521150,null,1,3,1
243,312,5.006087,Normal,14.52,14.520000,1574669.000000,1345965.954634,13009454413585812127,null,2,3,1
244,312,5.008992,Normal,22.33,22.330000,1728179.999999,1342196.280154,8661861173937740802,null,3,3,1
245,317,5.003739,Normal,29.86,29.860000,1918900.999995,1345965.954634,11317808751636387459,null,0,3,1
246,322,5.007628,Normal,31.87,31.870000,1902343.999998,1296004.729041,4997778341039509555,null,0,4,0
247,327,5.014428,Normal,24.56,24.560000,1724994.999999,1301369.192151,57711814367592169,null,0,4,0
248,332,5.016571,Normal,32.94,32.940000,1940615.000000,1301283.133252,5808100994521206456,null,0,4,0
249,337,5.016259,Normal,34.04,34.040000,1940615.000000,1280083.126363,4644910342050889521,null,0,4,0
250,342,5.009855,Normal,24.68,24.680000,1726174.999999,1300073.054807,11344083950289359165,null,0,4,0
251,347,5.013579,Normal,91.41,91.410000,13896089.000000,1193850.003862,16164947966303936161,null,0,4,0
252,352,5.010823,Normal,29.24,29.240000,1842319.999998,1303717.730294,13640777012619441910,null,0,4,0
253,322,5.004070,Normal,14.52,14.520000,1574670.000000,1345970.000000,11135664793892480797,null,1,4,0
254,327,5.004750,Normal,30.9,30.900000,1959940.000000,1354350.000000,3726886418925952739,null,1,4,0
255,332,5.004550,Normal,29.9,29.900000,1918900.000000,1345160.000000,11703205326136171007,null,1,4,0
256,337,5.005340,Normal,26.17,26.170000,1821840.000000,1345160.000000,13809002049011811959,null,1,4,0
257,342,5.009500,Normal,35.21,35.210000,1987380.000000,1287590.000000,17304545338860280117,null,1,4,0
258,347,5.006250,Normal,14.52,14.520000,1574670.000000,1345970.000000,6609271095564688166,null,1,4,0
259,352,5.004830,Normal,14.52,14.520000,1574670.000000,1345970.000000,9110285653141169800,null,1,4,0
260,322,5.004240,Normal,87.69,87.690000,5826040.000000,716933.000000,12138342278629507611,null,2,4,0
261,327,5.004290,Normal,70.18,70.180000,2400040.000000,715805.000000,7437322377287731297,null,2,4,0
262,332,5.003120,Normal,86.46,86.460000,5311490.000000,719403.000000,2293518202969848487,null,2,4,0
263,337,5.004060,Normal,89.01,89.010000,6551980.000000,719878.000000,4337708803826678838,null,2,4,0
264,342,5.003550,Normal,94.36,94.360000,13896100.000000,783588.000000,11617234114451684036,null,2,4,0
265,347,5.004280,Normal,88.5,88.500000,6282410.000000,722260.000000,3938483901229652752,null,2,4,0
266,352,5.002980,Normal,88.82,88.820000,6584010.000000,735974.000000,14783630670460518910,null,2,4,0
