EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,200,5.002990,1.79769e+308,,,36.013800,1081774179860511905,null,3,3,0
317,205,5.002970,1.79769e+308,,,43.369300,3527321823826570591,null,3,3,0
318,210,5.003060,1.79769e+308,,,43.369300,17319571215528483177,null,3,3,0
319,215,5.003050,1.79769e+308,,,43.369300,1518111589504752427,null,3,3,0
320,220,5.002690,1.79769e+308,,,43.415400,10581015556715236794,null,3,3,0
321,225,5.002960,1.79769e+308,,,43.369300,3738203904289644632,null,3,3,0
322,230,5.004570,1.79769e+308,,,46.733500,11313080477421691925,null,3,3,0
323,235,5.003010,1.79769e+308,,,43.369300,16374146113111394277,null,3,3,0
324,240,5.002950,1.79769e+308,,,37.766600,8932255734758731619,null,3,3,0
325,245,5.003010,1.79769e+308,,,43.369300,13912965641915551479,null,3,3,0
326,250,5.002880,1.79769e+308,,,49.815600,16897031977380627897,null,3,3,0
327,255,5.003020,1.79769e+308,,,43.369300,5462310227351176259,null,3,3,0
328,260,5.003010,1.79769e+308,,,43.369300,10308158637221880405,null,3,3,0
329,165,5.008490,85.97,85.970000,259.000000,36.343200,5039706493006343545,null,4,3,0
330,170,5.008430,85.97,85.970000,259.000000,36.343200,15036320973033996240,null,4,3,0
331,175,5.008860,88.68,88.680000,272.000000,30.780500,13275195674777660682,null,4,3,0
332,180,5.007180,86.3,86.300000,262.000000,35.881100,1358250054689566753,null,4,3,0
333,185,5.008430,85.97,85.970000,259.000000,36.343200,1958316173559216549,null,4,3,0
334,190,5.009090,85.97,85.970000,259.000000,36.343200,11496773988276750601,null,4,3,0
335,195,5.008640,85.97,85.970000,259.000000,36.343200,15161422840238408701,null,4,3,0
336,200,5.011990,85.97,85.970000,259.000000,36.343800,13222740949419355468,null,4,3,0
337,205,5.008250,85.97,85.970000,259.000000,36.343200,6543101235134800930,null,4,3,0
338,210,5.008050,85.92,85.920000,259.000000,36.460100,9246180514610121019,null,4,3,0
339,215,5.007430,85.92,85.920000,259.000000,36.460100,6763702230856322278,null,4,3,0
340,220,5.007600,85.92,85.920000,259.000000,36.460100,13444345737069727412,null,4,3,0
341,225,5.007900,85.92,85.920000,259.000000,36.460100,3656262445775917695,null,4,3,0
342,230,5.006960,85.97,85.970000,259.000000,36.346000,6386175128298639879,null,4,3,0
343,236,5.007860,85.92,85.920000,259.000000,36.460100,128431380510074399,null,4,3,0
344,241,5.008220,85.97,85.970000,259.000000,36.343200,14857735044804024546,null,4,3,0
345,246,5.006720,86.3,86.300000,262.000000,35.881100,6775583031620103310,null,4,3,0
346,251,5.008110,86.67,86.670000,273.000000,36.397200,15355314276949709119,null,4,3,0
347,256,5.006970,78.63,78.630000,256.000000,54.712700,2688217944957795462,null,4,3,0
348,261,5.007050,78.64,78.640000,256.000000,54.682200,14361411639543206807,null,4,3,0
349,165,5.017020,18.08,18.080000,242.000000,198.237000,472551465118838929,null,5,3,0
350,170,5.018830,18.08,18.080000,242.000000,198.237000,9960416672389463558,null,5,3,0
351,175,5.019870,18.08,18.080000,242.000000,198.237000,6340948478034691942,null,5,3,0
352,180,5.017610,18.08,18.080000,242.000000,198.237000,15359897575677591268,null,5,3,0
353,185,5.016680,20.3,20.300000,242.000000,192.879000,5257669060894727510,null,5,3,0
354,190,5.016030,18.08,18.080000,242.000000,198.237000,3681373482642899793,null,5,3,0
355,195,5.017860,18.08,18.080000,242.000000,198.237000,11869304802888899010,null,5,3,0
356,200,5.017620,33.28,33.280000,245.000000,163.459000,15405990207452570590,null,5,3,0
357,205,5.018780,18.08,18.080000,242.000000,198.237000,12507310170167748475,null,5,3,0
358,210,5.018350,18.08,18.080000,242.000000,198.237000,16861167054036208610,null,5,3,0
359,215,5.021090,23.74,23.740000,243.000000,185.304000,9103563505204076007,null,5,3,0
360,220,5.025270,31.08,31.080000,253.000000,174.355000,16268781909481771531,null,5,3,0
361,225,5.018060,18.08,18.080000,242.000000,198.237000,360658678031335253,null,5,3,0
362,231,5.020090,18.08,18.080000,242.000000,198.237000,11327517781559333352,null,5,3,0
363,236,5.016910,18.08,18.080000,242.000000,198.237000,16991196821621667894,null,5,3,0
364,241,5.019920,18.08,18.080000,242.000000,198.237000,7618406635173123953,null,5,3,0
365,246,5.018740,18.08,18.080000,242.000000,198.237000,14960123315667185074,null,5,3,0
366,251,5.019320,18.08,18.080000,242.000000,198.237000,8298364425716791197,null,5,3,0
367,256,5.003880,1.79769e+308,,,199.414000,3445147182375815328,null,5,3,0
368,261,5.017300,18.08,18.080000,242.000000,198.237000,8481363195831137942,null,5,3,0
369,165,5.006310,1.79769e+308,,,38.642600,12572071456395018499,null,6,3,0
370,170,5.006200,1.79769e+308,,,41.275300,4650669519730278875,null,6,3,0
371,175,5.007260,1.79769e+308,,,35.932400,6172584000517992890,null,6,3,0
372,180,5.006270,1.79769e+308,,,59.374600,10409602121009219369,null,6,3,0
373,185,5.005760,1.79769e+308,,,35.914500,14957720388361441046,null,6,3,0
374,190,5.006170,1.79769e+308,,,38.642600,13112442764522034816,null,6,3,0
375,195,5.004520,1.79769e+308,,,102.342000,3327302047450487792,null,6,3,0
376,200,5.009100,1.79769e+308,,,37.774700,12246252171433657961,null,6,3,0
377,205,5.006510,1.79769e+308,,,38.642600,4397379042721335187,null,6,3,0
378,210,5.006530,1.79769e+308,,,38.642600,8780002414858264438,null,6,3,0
379,215,5.010300,80.67,80.670000,258.000000,49.872100,13179172895540484003,null,6,3,0
380,220,5.011150,79.05,79.050000,266.000000,55.739200,9286319986339358338,null,6,3,0
381,225,5.024050,76.61,76.610000,249.000000,58.232600,15255954924882938287,null,6,3,0
382,231,5.022000,74.12,74.120000,245.000000,63.395400,17578503634068497340,null,6,3,0
383,236,5.023690,74.12,74.120000,245.000000,63.395400,6459889908054548813,null,6,3,0
384,241,5.022450,74.12,74.120000,245.000000,63.395400,1958510911666728186,null,6,3,0
385,246,5.020730,69.85,69.850000,251.000000,75.664400,14832791523569483353,null,6,3,0
386,251,5.022090,69.85,69.850000,251.000000,75.664400,8154121944848563263,null,6,3,0
387,256,5.020810,70.61,70.610000,244.000000,71.722300,18163280304519387320,null,6,3,0
388,261,5.025670,66.19,66.190000,247.000000,83.504300,5204957705311927260,null,6,3,0
389,165,5.014590,87.16,87.160000,279.000000,35.811600,15110317184361577610,null,7,3,0
390,170,5.015220,87.16,87.160000,279.000000,35.811600,607164570310645415,null,7,3,0
391,175,5.014990,87.16,87.160000,279.000000,35.811600,7610997936772670181,null,7,3,0
392,180,5.012860,87.16,87.160000,279.000000,35.811600,16565733309858779393,null,7,3,0
393,185,5.016870,67.65,67.650000,253.000000,81.855200,4645369902264158804,null,7,3,0
394,190,5.018270,64.49,64.490000,256.000000,90.893300,819675649263690561,null,7,3,0
395,195,5.016120,64.49,64.490000,256.000000,90.893300,4500280288785061924,null,7,3,0
396,200,5.016270,62.64,62.640000,255.000000,95.260200,10189427505164536556,null,7,3,0
397,205,5.017710,62.64,62.640000,255.000000,95.260200,17634190304703846356,null,7,3,0
398,210,5.015630,62.64,62.640000,255.000000,95.260200,4068562634168068479,null,7,3,0
399,215,5.019660,61.74,61.740000,249.000000,95.260200,11822517518429110539,null,7,3,0
400,221,5.015780,61.74,61.740000,249.000000,95.260200,10317751456292276737,null,7,3,0
401,226,5.016510,61.74,61.740000,249.000000,95.260200,15000995111616801238,null,7,3,0
402,231,5.017910,61.74,61.740000,249.000000,95.260200,3057088615353222657,null,7,3,0
403,236,5.019350,61.74,61.740000,249.000000,95.260200,8013093053094322305,null,7,3,0
404,241,5.017790,61.74,61.740000,249.000000,95.260200,908905289737494130,null,7,3,0
405,246,5.018790,62.88,62.880000,249.000000,92.438600,10183869890363606227,null,7,3,0
406,251,5.020950,60.32,60.320000,256.000000,101.573000,11640550064556900995,null,7,3,0
407,256,5.019530,61.92,61.920000,264.000000,100.523000,6574923431965167670,null,7,3,0
408,261,5.020710,60.32,60.320000,256.000000,101.573000,6099954592439440732,null,7,3,0
409,268,5.021912,6.47,6.470000,238.000000,222.604362,13996130250157192281,null,0,3,1
410,273,5.026894,6.47,6.470000,238.000000,222.604362,4024819465078385216,null,0,3,1
411,278,5.024806,9.83,9.830000,238.000000,214.595709,9189128022225724599,null,0,3,1
412,283,5.025427,6.47,6.470000,238.000000,222.604362,10487715792835823335,null,0,3,1
413,268,5.027053,11.22,11.220000,241.000000,213.965557,9279455291753773211,null,1,3,1
414,273,5.033176,13.36,13.360000,236.000000,204.464090,10096062356442034640,null,1,3,1
415,278,5.019200,10.63,10.630000,240.000000,214.499226,4445618777867029166,null,1,3,1
416,283,5.028817,11.52,11.520000,239.000000,211.470797,10479583669064173792,null,1,3,1
417,268,5.025033,13.28,13.280000,241.000000,208.992396,5188169678934391904,null,2,3,1
418,273,5.023229,6.47,6.470000,238.000000,222.604362,5737443266592595923,null,2,3,1
419,278,5.021390,6.47,6.470000,238.000000,222.604362,9999072766942086109,null,2,3,1
420,283,5.018032,29.92,29.920000,241.000000,168.894561,9168075767527974346,null,2,3,1
421,268,5.022664,7.94,7.940000,238.000000,219.107164,4903701415698965687,null,3,3,1
422,273,5.026020,6.31,6.310000,237.000000,222.036351,6858603318242195953,null,3,3,1
423,278,5.026309,6.47,6.470000,238.000000,222.604362,15191355838166491656,null,3,3,1
424,283,5.021349,5.43,5.430000,238.000000,225.078792,17771480485242903543,null,3,3,1
425,268,5.023674,27.82,27.820000,300.000000,216.542953,10145834170360320159,null,4,3,1
426,273,5.024234,26.35,26.350000,294.000000,216.542953,10180283268076861756,null,4,3,1
427,278,5.024375,6.47,6.470000,238.000000,222.604362,3466409617596701518,null,4,3,1
428,268,5.018829,5.43,5.430000,238.000000,225.078792,15745415946726453295,null,5,3,1
429,273,5.020320,5.43,5.430000,238.000000,225.078792,15796536504345101055,null,5,3,1
430,278,5.018816,5.43,5.430000,238.000000,225.078792,13327034830487193102,null,5,3,1
431,268,5.024901,5.43,5.430000,238.000000,225.078792,4210231899718495190,null,6,3,1
432,273,5.027471,6.47,6.470000,238.000000,222.604362,12826919474112412725,null,6,3,1
433,278,5.027542,5.43,5.430000,238.000000,225.078792,15844696750500185104,null,6,3,1
434,268,5.026057,6.47,6.470000,238.000000,222.604362,4295123932014710183,null,7,3,1
435,273,5.026668,5.43,5.430000,238.000000,225.078792,1307770051825065702,null,7,3,1
436,278,5.023683,5.43,5.430000,238.000000,225.078792,15113086322224008981,null,7,3,1
437,289,5.022765,6.47,6.470000,238.000000,222.604362,1192397292305812328,null,0,4,0
438,294,5.021527,26.35,26.350000,294.000000,216.542953,10180283268076861756,null,0,4,0
439,299,5.025500,11.65,11.650000,238.000000,210.267159,6806249979958472560,null,0,4,0
440,304,5.023370,6.47,6.470000,238.000000,222.604362,11787214902066493256,null,0,4,0
441,309,5.022458,6.47,6.470000,238.000000,222.604362,15745415946726453295,null,0,4,0
442,314,5.021268,6.47,6.470000,238.000000,222.604362,1073940661125406734,null,0,4,0
443,319,5.022390,6.47,6.470000,238.000000,222.604362,11927602864970133373,null,0,4,0
444,289,5.020020,7.54,7.540000,236.000000,218.199000,4424899251790081134,6,1,4,0
445,294,5.016870,9.83,9.830000,236.000000,212.791000,8866472528466330579,6,1,4,0
446,299,5.018980,7.54,7.540000,236.000000,218.199000,11787214902066493259,6,1,4,0
447,304,5.007670,91.55,91.550000,236.000000,19.930600,2636367075136481349,6,1,4,0
448,309,5.018510,7.54,7.540000,236.000000,218.199000,15895886404495248735,6,1,4,0
449,315,5.017810,7.54,7.540000,236.000000,218.199000,12988508926962508303,6,1,4,0
450,320,5.020950,7.54,7.540000,236.000000,218.199000,10550160139834883137,6,1,4,0
451,289,5.024590,35.66,35.660000,251.000000,161.505000,3601951822689031010,null,2,4,0
452,294,5.027740,35.66,35.660000,251.000000,161.505000,14546458170951617673,null,2,4,0
453,299,5.025110,25.71,25.710000,253.000000,187.941000,5459187156793410639,null,2,4,0
454,304,5.022740,25.71,25.710000,253.000000,187.941000,18254772791529071121,null,2,4,0
455,309,5.023470,25.71,25.710000,253.000000,187.941000,14954468509310038073,null,2,4,0
456,314,5.023380,25.71,25.710000,253.000000,187.941000,4046988065613815084,null,2,4,0
457,319,5.022900,25.71,25.710000,253.000000,187.941000,3124450224675694171,null,2,4,0
458,289,5.004710,1.79769e+308,,,214.740000,16381609681560718134,null,3,4,0
459,294,5.004600,1.79769e+308,,,214.740000,13426383288569044642,null,3,4,0
460,299,5.004510,1.79769e+308,,,214.740000,17219431815649999286,null,3,4,0
461,304,5.004420,1.79769e+308,,,214.740000,17769993063763558311,null,3,4,0
462,309,5.004500,1.79769e+308,,,214.740000,14860167966217127795,null,3,4,0
463,314,5.005730,1.79769e+308,,,222.853000,3115651833388737842,null,3,4,0
464,319,5.004500,1.79769e+308,,,214.740000,12778683237062397090,null,3,4,0
465,289,5.014840,28.55,28.550000,294.000000,210.068000,582175902267339137,null,4,4,0
466,294,5.012050,31.55,31.550000,297.000000,203.297000,2526002595321913515,null,4,4,0
467,299,5.013000,28.55,28.550000,294.000000,210.068000,7876943903780876160,null,4,4,0
468,304,5.023900,21.73,21.730000,239.000000,187.075000,1574072496018127491,null,4,4,0
469,309,5.019830,21.73,21.730000,239.000000,187.075000,7920665523168132882,null,4,4,0
470,314,5.027260,28.89,28.890000,252.000000,179.191000,3642668992186027585,null,4,4,0
471,319,5.018160,21.73,21.730000,239.000000,187.075000,10545421783392276519,null,4,4,0
472,289,5.017630,30.01,30.010000,279.000000,195.264000,14849493115846958444,null,5,4,0
473,294,5.017150,30.01,30.010000,279.000000,195.264000,5602066886461349160,null,5,4,0
474,299,5.017280,30.01,30.010000,279.000000,195.264000,2959406438481401075,null,5,4,0
475,304,5.007780,35.91,35.910000,303.000000,194.208000,5944044628502289567,null,5,4,0
476,309,5.016220,30.89,30.890000,289.000000,199.729000,14815903359191887646,null,5,4,0
477,314,5.003380,1.79769e+308,,,193.962000,6818581667549060448,null,5,4,0
478,319,5.016030,30.76,30.760000,282.000000,195.264000,9984555323702395047,null,5,4,0
479,289,5.002090,1.79769e+308,,,223.350000,9352089569572693580,null,6,4,0
480,294,5.004090,1.79769e+308,,,222.819000,14639539327242112810,null,6,4,0
481,299,5.001840,1.79769e+308,,,223.350000,1151171169900020485,null,6,4,0
482,304,5.004380,1.79769e+308,,,222.378000,15804082783580492966,null,6,4,0
483,309,5.002380,1.79769e+308,,,219.605000,9242172537463258238,null,6,4,0
484,314,5.004150,1.79769e+308,,,222.819000,17785681760736030999,null,6,4,0
485,319,5.004480,1.79769e+308,,,222.819000,13388430145344776375,null,6,4,0
486,289,5.023710,29.65,29.650000,304.000000,213.867000,17808266674994966031,null,7,4,0
487,294,5.021900,29.3,29.300000,291.000000,205.738000,11656064817197337004,null,7,4,0
488,299,5.023160,29.3,29.300000,291.000000,205.738000,16522480490228244498,null,7,4,0
489,304,5.021770,28.31,28.310000,286.000000,205.032000,13348212455403495791,null,7,4,0
490,309,5.023120,31.84,31.840000,299.000000,203.792000,11690047721507089667,null,7,4,0
491,314,5.024560,33.17,33.170000,314.000000,209.854000,3515721538770973592,null,7,4,0
492,319,5.022630,28.31,28.310000,286.000000,205.032000,15947114738617428309,null,7,4,0
493,325,5.020751,10.81,10.810000,236.000000,210.478875,11295542444999861352,null,0,4,1
494,330,5.025324,6.47,6.470000,238.000000,222.604362,13401398052338241145,null,0,4,1
495,335,5.024997,6.47,6.470000,238.000000,222.604362,18242714801838402555,null,0,4,1
496,340,5.027646,6.47,6.470000,238.000000,222.604362,17108375217397429624,null,0,4,1
497,325,5.020712,5.43,5.430000,238.000000,225.078792,12519705246831326741,null,1,4,1
498,330,5.021605,5.43,5.430000,238.000000,225.078792,1094085229657817292,null,1,4,1
499,335,5.023351,5.43,5.430000,238.000000,225.078792,15954296797131018348,null,1,4,1
500,340,5.022646,5.43,5.430000,238.000000,225.078792,9656179682946611406,null,1,4,1
501,325,5.022958,6.47,6.470000,238.000000,222.604362,17018956467079696667,null,2,4,1
502,330,5.022858,5.43,5.430000,238.000000,225.078792,17306464521348675807,null,2,4,1
503,335,5.022297,5.43,5.430000,238.000000,225.078792,13828263192734255266,null,2,4,1
504,340,5.022272,5.43,5.430000,238.000000,225.078792,2939049680424703535,null,2,4,1
505,325,5.029024,6.47,6.470000,238.000000,222.604362,3817023252359297994,null,3,4,1
506,330,5.026051,6.47,6.470000,238.000000,222.604362,13415226693905461821,null,3,4,1
507,335,5.027661,6.47,6.470000,238.000000,222.604362,5224148930435465332,null,3,4,1
508,340,5.028286,6.47,6.470000,238.000000,222.604362,13378646174773105368,null,3,4,1
509,325,5.025560,6.47,6.470000,238.000000,222.604362,14516276729890468538,null,4,4,1
510,330,5.011685,16.96,16.960000,266.000000,220.876944,6887308854812940701,null,4,4,1
511,335,5.027558,5.43,5.430000,238.000000,225.078792,7927045537907292605,null,4,4,1
512,340,5.020295,5.43,5.430000,238.000000,225.078792,876705396914037874,null,4,4,1
513,325,5.018288,5.43,5.430000,238.000000,225.078792,14236114626645585955,null,5,4,1
514,330,5.017457,5.43,5.430000,238.000000,225.078792,1791952658083049223,null,5,4,1
515,335,5.017258,5.43,5.430000,238.000000,225.078792,13975920654741006046,null,5,4,1
516,325,5.023145,6.47,6.470000,238.000000,222.604362,1415116439441351990,null,6,4,1
517,330,5.025222,5.43,5.430000,238.000000,225.078792,10395020172219341075,null,6,4,1
518,335,5.022372,6.47,6.470000,238.000000,222.604362,4114976569374140403,null,6,4,1
519,325,5.020127,5.43,5.430000,238.000000,225.078792,18096033063647948016,null,7,4,1
520,330,5.030705,5.43,5.430000,238.000000,225.078792,7325047655963262472,null,7,4,1
521,335,5.020476,6.47,6.470000,238.000000,222.604362,12659194933702707222,null,7,4,1
522,346,5.023870,11.17,11.170000,238.000000,211.410024,3671180879283885449,null,0,5,0
523,351,5.026969,13.13,13.130000,241.000000,209.364102,3448721153642427113,null,0,5,0
524,356,5.023458,6.47,6.470000,238.000000,222.604362,11067307251773233974,null,0,5,0
525,361,5.024925,6.47,6.470000,238.000000,222.604362,10550160139834883150,null,0,5,0
526,366,5.023626,6.47,6.470000,238.000000,222.604362,2231148846406836706,null,0,5,0
527,371,5.026002,6.47,6.470000,238.000000,222.604362,4874053450606601910,null,0,5,0
528,376,5.023455,6.47,6.470000,238.000000,222.604362,5984237276544868844,null,0,5,0
529,381,5.023989,18.11,18.110000,251.000000,205.532832,13110508126614602136,null,0,5,0
530,386,5.022294,27.62,27.620000,243.000000,175.886084,16365078925508834114,null,0,5,0
531,391,5.026871,11.65,11.650000,238.000000,210.267159,6806249979958472560,null,0,5,0
532,396,5.024059,6.47,6.470000,238.000000,222.604362,7783887673538336047,null,0,5,0
533,401,5.023804,6.47,6.470000,238.000000,222.604362,9140357982961138733,null,0,5,0
534,406,5.026153,6.47,6.470000,238.000000,222.604362,1415116439441351990,null,0,5,0
535,411,5.023747,5.43,5.430000,238.000000,225.078792,14146701902275480902,null,0,5,0
536,416,5.025960,6.47,6.470000,238.000000,222.604362,12520692806506993851,null,0,5,0
537,421,5.026300,6.47,6.470000,238.000000,222.604362,9954774518857577717,null,0,5,0
538,426,5.023347,6.47,6.470000,238.000000,222.604362,15895886404495248732,null,0,5,0
539,431,5.019980,5.43,5.430000,238.000000,225.078792,4726993548785833720,null,0,5,0
540,346,5.021150,7.54,7.540000,236.000000,218.199000,4424899251790081134,6,1,5,0
541,351,5.022580,54.82,54.820000,236.000000,106.618000,9760902737169144864,6,1,5,0
542,356,5.021410,7.54,7.540000,236.000000,218.199000,1192397292305812329,6,1,5,0
543,361,5.023180,7.54,7.540000,236.000000,218.199000,2231148846406836709,6,1,5,0
544,366,5.022460,6.97,6.970000,236.000000,219.547000,3671180879283885448,6,1,5,0
545,371,5.020340,6.97,6.970000,236.000000,219.547000,7959907613675308458,6,1,5,0
546,377,5.020260,6.97,6.970000,236.000000,219.547000,14411951481713615109,6,1,5,0
547,382,5.020590,6.97,6.970000,236.000000,219.547000,7592645104494018433,6,1,5,0
548,387,5.023350,51.7,51.700000,236.000000,113.983000,13289756631364408740,6,1,5,0
549,392,5.020970,6.64,6.640000,236.000000,220.327000,7340926971844933747,6,1,5,0
550,397,5.019880,6.97,6.970000,236.000000,219.547000,3643418973687682373,6,1,5,0
551,402,5.011390,91.55,91.550000,236.000000,19.930600,7085914976123124420,6,1,5,0
552,408,5.018520,6.03,6.030000,236.000000,221.774000,12955263096169422305,6,1,5,0
553,413,5.021540,6.64,6.640000,236.000000,220.327000,14529361378975572780,6,1,5,0
554,418,5.021780,6.03,6.030000,236.000000,221.774000,5742859151459809481,6,1,5,0
555,423,5.023060,7.54,7.540000,236.000000,218.199000,11047312639905334088,6,1,5,0
556,428,5.021560,6.03,6.030000,236.000000,221.774000,18307248713818780512,6,1,5,0
557,433,5.019570,6.03,6.030000,236.000000,221.774000,5210646598372309872,6,1,5,0
558,345,5.008360,89.61,89.610000,249.000000,25.862900,3912561252783668274,null,2,5,0
559,351,5.007150,92.95,92.950000,262.000000,18.467800,18103171348657518041,null,2,5,0
560,356,5.008440,89.61,89.610000,249.000000,25.862900,7921608599817768565,null,2,5,0
561,361,5.009310,95.09,95.090000,371.000000,18.226800,5193185510357255949,null,2,5,0
562,366,5.008000,89.61,89.610000,249.000000,25.862900,6951455435993241007,null,2,5,0
563,371,5.008770,89.8,89.800000,247.000000,25.185400,7346028844404563463,null,2,5,0
564,376,5.008010,89.61,89.610000,249.000000,25.862900,2961026448894566034,null,2,5,0
565,381,5.010860,91.79,91.790000,264.000000,21.680400,2713320387035832049,null,2,5,0
566,386,5.007990,95.08,95.080000,524.000000,25.782600,7325324813362400421,null,2,5,0
567,391,5.008240,93.06,93.060000,265.000000,18.387400,16542300430380495725,null,2,5,0
568,396,5.008570,89.61,89.610000,249.000000,25.862900,14770079282031167096,null,2,5,0
569,401,5.029030,24.27,24.270000,245.000000,185.528000,2895592508136131886,null,2,5,0
570,406,5.026450,24.27,24.270000,245.000000,185.528000,14559145308370211742,null,2,5,0
571,411,5.035680,72.67,72.670000,243.000000,66.407200,1056473239335072674,null,2,5,0
572,416,5.026370,24.27,24.270000,245.000000,185.528000,16877103031650975980,null,2,5,0
573,421,5.025170,24.27,24.270000,245.000000,185.528000,12082413886784842525,null,2,5,0
574,426,5.023060,21.92,21.920000,246.000000,192.072000,2359962403420740057,null,2,5,0
575,431,5.027970,21.92,21.920000,246.000000,192.072000,5826491836816085907,null,2,5,0
576,345,5.022440,61.38,61.380000,255.000000,98.473900,13238402773744596067,null,3,5,0
577,351,5.006680,92.38,92.380000,281.000000,21.404600,4075601291990064660,null,3,5,0
578,356,5.025470,61.18,61.180000,255.000000,98.982100,10590558712414932808,null,3,5,0
579,361,5.026350,61.18,61.180000,255.000000,98.982100,13867367819438220200,null,3,5,0
580,366,5.026950,61.18,61.180000,255.000000,98.982100,1506355210235175939,null,3,5,0
581,371,5.026900,61.18,61.180000,255.000000,98.982100,4291641993388390285,null,3,5,0
582,376,5.026370,61.18,61.180000,255.000000,98.982100,9052221039254334898,null,3,5,0
583,381,5.024860,64.96,64.960000,253.000000,88.644600,12533244959379198380,null,3,5,0
584,386,5.023600,59.02,59.020000,251.000000,102.869000,16814089423532399256,null,3,5,0
585,391,5.008950,92.36,92.360000,277.000000,21.171700,12704780926833798762,null,3,5,0
586,396,5.024900,31.19,31.190000,289.000000,198.863000,4624892180695997045,null,3,5,0
587,401,5.022750,29.81,29.810000,284.000000,199.332000,16152083898606751575,null,3,5,0
588,406,5.022160,29.81,29.810000,284.000000,199.332000,10848674378983540904,null,3,5,0
589,411,5.018970,29.81,29.810000,284.000000,199.332000,15648064270035628818,null,3,5,0
590,416,5.019120,29.81,29.810000,284.000000,199.332000,6915529651588432447,null,3,5,0
591,421,5.021910,29.81,29.810000,284.000000,199.332000,6411212747969496124,null,3,5,0
592,426,5.019520,29.81,29.810000,284.000000,199.332000,1445671675422890881,null,3,5,0
593,432,5.021260,29.81,29.810000,284.000000,199.332000,11303101873922597480,null,3,5,0
594,345,5.025540,26.82,26.820000,243.000000,177.835000,1617203866310680065,null,4,5,0
595,351,5.019790,38.08,38.080000,318.000000,196.920000,15107755308954689270,null,4,5,0
596,356,5.027680,32.46,32.460000,247.000000,166.825000,430586074089179017,null,4,5,0
597,361,5.021950,26.59,26.590000,242.000000,177.656000,16542320096299236261,null,4,5,0
598,366,5.021970,92.98,92.980000,261.000000,18.333900,12773267472230861062,null,4,5,0
599,371,5.022960,26.59,26.590000,242.000000,177.656000,9291221152223340641,null,4,5,0
600,376,5.024830,30.27,30.270000,253.000000,176.416000,7372791855499734560,null,4,5,0
601,381,5.028380,34.24,34.240000,267.000000,175.568000,8876025246819020501,null,4,5,0
602,386,5.019880,31,31.000000,245.000000,169.048000,574941429083785432,null,4,5,0
603,391,5.023210,30.58,30.580000,242.000000,168.008000,14632747884468127354,null,4,5,0
604,396,5.023600,26.59,26.590000,242.000000,177.656000,5342884935445250985,null,4,5,0
605,401,5.023850,26.59,26.590000,242.000000,177.656000,6459792061862281654,null,4,5,0
606,406,5.021420,30.58,30.580000,242.000000,168.008000,15283029771182176534,null,4,5,0
607,411,5.024040,26.59,26.590000,242.000000,177.656000,6414915764658553840,null,4,5,0
608,416,5.023820,26.59,26.590000,242.000000,177.656000,7992668369613952037,null,4,5,0
609,421,5.026110,26.59,26.590000,242.000000,177.656000,14925072253016975046,null,4,5,0
610,426,5.022780,26.59,26.590000,242.000000,177.656000,17992873482506410622,null,4,5,0
611,431,5.024080,26.59,26.590000,242.000000,177.656000,1110262118020369712,null,4,5,0
612,345,5.013160,76.69,76.690000,267.000000,62.237300,4867045470857854230,null,5,5,0
613,351,5.012400,72.86,72.860000,267.000000,72.476200,5117710376130407716,null,5,5,0
614,356,5.012380,76.69,76.690000,267.000000,62.237300,9105821877376711920,null,5,5,0
615,361,5.012840,76.69,76.690000,267.000000,62.237300,7871012496028284671,null,5,5,0
616,366,5.012550,73.31,73.310000,267.000000,71.257700,3795514538915167973,null,5,5,0
617,371,5.015380,76.69,76.690000,267.000000,62.237300,14046481533329486800,null,5,5,0
618,376,5.013180,85.9,85.900000,282.000000,39.772300,1277983834645617230,null,5,5,0
619,381,5.010900,82.97,82.970000,284.000000,48.352600,2176472244498525837,null,5,5,0
620,386,5.010320,50.25,50.250000,374.000000,186.054000,6584117603437788202,null,5,5,0
621,391,5.010630,50.25,50.250000,374.000000,186.054000,3554079356013247319,null,5,5,0
622,396,5.028070,50.25,50.250000,374.000000,186.054000,14296726053619257299,null,5,5,0
623,401,5.012150,51.55,51.550000,384.000000,186.054000,18186268193727386281,null,5,5,0
624,406,5.011460,52.42,52.420000,391.000000,186.054000,12917518640400161715,null,5,5,0
625,411,5.028020,50.96,50.960000,374.000000,183.393000,9445880769937699057,null,5,5,0
626,416,5.011560,50.25,50.250000,374.000000,186.054000,12577187934021354573,null,5,5,0
627,421,5.011470,49.72,49.720000,370.000000,186.054000,5109435018714728763,null,5,5,0
628,426,5.011220,49.72,49.720000,370.000000,186.054000,11477843938796700687,null,5,5,0
629,431,5.011030,49.72,49.720000,370.000000,186.054000,4948901046485772342,null,5,5,0
630,345,5.021840,85.4,85.400000,277.000000,40.452900,8272945749696576034,null,6,5,0
631,351,5.018200,49.98,49.980000,366.000000,183.076000,6217510801464127068,null,6,5,0
632,356,5.016790,49.98,49.980000,366.000000,183.076000,2866310152669908792,null,6,5,0
633,361,5.014020,39.78,39.780000,303.000000,182.477000,15104133749356562850,null,6,5,0
634,366,5.006130,1.79769e+308,,,182.551000,3845863229942450158,null,6,5,0
635,371,5.013760,49.17,49.170000,359.000000,182.477000,3445873993023161021,null,6,5,0
