EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
126,60,10.013800,Normal,25.24,25.240000,206.000000,154.000000,9326677015156171050,null,6,1,0
127,70,10.010900,Normal,25.24,25.240000,206.000000,154.000000,15984473983678221539,null,6,1,0
128,80,10.011300,Normal,25.24,25.240000,206.000000,154.000000,2908570524933609383,null,6,1,0
129,90,10.012200,Normal,25.24,25.240000,206.000000,154.000000,10401424504784866658,null,6,1,0
130,100,10.013200,Normal,25.24,25.240000,206.000000,154.000000,16830209227972355702,null,6,1,0
131,110,10.011700,Normal,25.24,25.240000,206.000000,154.000000,13561826624690573963,null,6,1,0
132,120,10.012700,Normal,25.24,25.240000,206.000000,154.000000,11885582156810418105,null,6,1,0
133,130,10.009400,Normal,1.79769e+308,,,160.000000,12799798461917470490,null,6,1,0
134,140,10.010100,Normal,25.24,25.240000,206.000000,154.000000,9520617162015245959,null,6,1,0
135,150,10.009900,Normal,16.58,16.580000,200.000000,166.833000,9305821955474110492,null,6,1,0
136,160,10.006100,Normal,22.22,22.220000,215.000000,167.222000,13435697720118572177,null,6,1,0
137,170,10.010300,Normal,16.62,16.620000,201.000000,167.588000,9511767216333341464,null,6,1,0
138,180,10.012800,Normal,16.58,16.580000,200.000000,166.833000,1906467320954554846,null,6,1,0
139,190,10.009800,Normal,16.58,16.580000,200.000000,166.833000,5476076444727820025,null,6,1,0
140,200,10.051200,Normal,14.9,14.900000,193.000000,164.239000,15998156465685886410,null,6,1,0
141,10,10.017100,Normal,17.89,17.890000,204.000000,167.500000,3328272113575592546,null,7,1,0
142,20,10.010500,Normal,14.27,14.270000,196.000000,168.038000,16404540997480691519,null,7,1,0
143,30,10.013400,Normal,16,16.000000,200.000000,168.000000,1427103697420142585,null,7,1,0
144,40,10.011000,Normal,10.19,10.190000,184.000000,165.250000,17902631289582558241,null,7,1,0
145,50,10.013400,Normal,8.6,8.600000,184.000000,168.182000,15346776492710571910,null,7,1,0
146,60,10.017200,Normal,10.19,10.190000,184.000000,165.250000,8389869348547942236,null,7,1,0
147,70,10.011600,Normal,9.57,9.570000,184.000000,166.392000,13314624854459912849,null,7,1,0
148,80,10.012700,Normal,8.6,8.600000,184.000000,168.182000,8959902614124469100,null,7,1,0
149,90,10.021200,Normal,18.93,18.930000,206.000000,167.000000,7177308061235124988,null,7,1,0
150,100,10.018500,Normal,15.8,15.800000,200.000000,168.400000,937158997733554685,null,7,1,0
151,110,10.007900,Normal,15.66,15.660000,198.000000,167.000000,12566419847634340188,null,7,1,0
152,120,10.011200,Normal,13.3,13.300000,191.000000,165.600000,10895848440396821728,null,7,1,0
153,130,10.008900,Normal,8.24,8.240000,183.000000,167.917000,4819159811900626524,null,7,1,0
154,140,10.011700,Normal,14.03,14.030000,192.000000,165.062000,2329722876769394286,null,7,1,0
155,150,10.008200,Normal,8.7,8.700000,184.000000,168.000000,15598100592861388258,null,7,1,0
156,160,10.003300,Normal,15.66,15.660000,198.000000,167.000000,11011333360909441796,null,7,1,0
157,170,10.009200,Normal,8.33,8.330000,184.000000,168.667000,11929095237248500196,null,7,1,0
158,180,10.010400,Normal,15.65,15.650000,196.000000,165.333000,14944700164680151307,null,7,1,0
159,190,10.005800,Normal,15.69,15.690000,188.000000,158.500000,1719146566895605040,null,7,1,0
160,200,10.005700,Normal,17.44,17.440000,203.000000,167.600000,143695320717757144,null,7,1,0
161,211,10.006180,Normal,16.7,16.700000,203.000000,169.093567,4798655461796640697,null,0,1,1
162,211,10.017111,Normal,6.02,6.020000,179.000000,168.229160,11589865575701143929,null,1,1,1
163,211,10.013231,Normal,13.01,13.010000,195.000000,169.636364,9639550672339616891,null,2,1,1
164,211,10.013666,Normal,11.94,11.940000,187.000000,164.666667,605468655985889140,null,3,1,1
165,211,10.007168,Normal,7.69,7.690000,182.000000,168.000000,13107593139168592129,null,4,1,1
166,211,10.008808,Normal,11.66,11.660000,189.000000,166.968889,4407935984610892361,null,5,1,1
167,211,10.011062,Normal,12.83,12.830000,194.000000,169.106729,14912832541370897776,null,6,1,1
168,211,10.010096,Normal,12.83,12.830000,194.000000,169.106729,11649994830366600515,null,7,1,1
169,221,10.005986,Normal,14,14.000000,192.000000,165.112676,11015243257126880544,null,0,1,1
170,221,10.009830,Normal,12.89,12.890000,194.000000,169.000000,2755751460878809615,null,1,1,1
171,221,10.009477,Normal,1.79769e+308,,,168.717949,18380016754351105336,null,2,1,1
172,221,10.005493,Normal,8.79,8.790000,182.000000,166.000000,17115101723140015289,null,3,1,1
173,221,10.013611,Normal,4.92,4.920000,179.000000,170.200000,2338532278710635107,null,4,1,1
174,221,10.010836,Normal,41.88,41.880000,288.000000,167.394518,3077814010232592368,null,5,1,1
175,221,10.012359,Normal,8.98,8.980000,187.000000,170.200000,10388642587319877107,null,6,1,1
176,221,10.005650,Normal,7.22,7.220000,180.000000,167.000000,10935605519452374776,null,7,1,1
177,231,10.009779,Normal,10.24,10.240000,188.000000,168.750000,3770017780722409145,null,0,1,1
178,231,10.016035,Normal,9.64,9.640000,187.000000,168.969298,12909764034112931633,null,1,1,1
179,231,10.024785,Normal,4.92,4.920000,179.000000,170.200000,8881072964114639732,null,2,1,1
180,231,10.010375,Normal,15.36,15.360000,197.000000,166.750000,8526951602453166578,null,3,1,1
181,231,10.011097,Normal,4.75,4.750000,179.000000,170.500000,5782333455709256643,null,4,1,1
182,241,10.005746,Normal,6.91,6.910000,181.000000,168.500000,7823902003105478575,null,0,2,0
183,251,10.010873,Normal,12.95,12.950000,193.000000,168.000000,2045221141382991416,null,0,2,0
184,261,10.005337,Normal,16.83,16.830000,202.000000,168.000000,10422018525481228781,null,0,2,0
185,271,10.009499,Normal,30.62,30.620000,242.000000,167.900000,7679968523330305012,null,0,2,0
186,281,10.006356,Normal,10.92,10.920000,192.000000,171.034130,11567090601960150431,null,0,2,0
187,291,10.006051,Normal,8.2,8.200000,183.000000,168.000000,49506214875804791,null,0,2,0
188,301,10.005368,Normal,16.83,16.830000,202.000000,168.000000,1873506970268741051,null,0,2,0
189,311,10.007585,Normal,29.58,29.580000,240.000000,169.000000,15751929277764918516,null,0,2,0
190,321,10.009598,Normal,25.67,25.670000,228.000000,169.481356,13171088094575639682,null,0,2,0
191,331,10.005431,Normal,16.83,16.830000,202.000000,168.000000,3927519193416833090,null,0,2,0
192,341,10.006168,Normal,13.09,13.090000,191.000000,166.000000,13656208505820510713,null,0,2,0
193,351,10.007362,Normal,16.83,16.830000,202.000000,168.000000,9341794968752617901,null,0,2,0
194,241,10.011400,Normal,4.92,4.920000,179.000000,170.200000,12487553298117998572,null,1,2,0
195,251,10.014800,Normal,4.75,4.750000,179.000000,170.500000,1857296219009198528,null,1,2,0
196,261,10.014700,Normal,4.75,4.750000,179.000000,170.500000,17507983320016379799,null,1,2,0
197,271,10.015800,Normal,4.75,4.750000,179.000000,170.500000,10365944324916592321,null,1,2,0
198,281,10.015600,Normal,4.75,4.750000,179.000000,170.500000,685467693505416376,null,1,2,0
199,291,10.006300,Normal,11.29,11.290000,189.000000,167.667000,1105743544976109991,null,1,2,0
200,301,10.010000,Normal,19.55,19.550000,211.000000,169.750000,12249283071780880966,null,1,2,0
201,311,10.007800,Normal,15.36,15.360000,197.000000,166.750000,8526951602453166578,null,1,2,0
202,321,10.012200,Normal,4.75,4.750000,179.000000,170.500000,14447249912789706485,null,1,2,0
203,331,10.010400,Normal,7.29,7.290000,180.000000,166.879000,2245273899019203330,null,1,2,0
204,341,10.012000,Normal,4.75,4.750000,179.000000,170.500000,14793524145484755843,null,1,2,0
205,351,10.006300,Normal,10.82,10.820000,189.000000,168.544000,173133436422558224,null,1,2,0
206,241,10.012700,Normal,35.12,35.120000,252.000000,163.500000,1362335821099863866,null,2,2,0
207,251,10.013800,Normal,19.74,19.740000,206.000000,165.333000,8575648997036344700,null,2,2,0
208,261,10.012800,Normal,19.74,19.740000,206.000000,165.333000,9020020580095505297,null,2,2,0
209,271,10.013900,Normal,22.06,22.060000,210.000000,163.667000,17171480240044805146,null,2,2,0
210,281,10.012600,Normal,11.86,11.860000,190.000000,167.471000,15852533216625806651,null,2,2,0
211,291,10.014000,Normal,14.93,14.930000,198.000000,168.433000,4280274932341609057,null,2,2,0
212,301,10.010900,Normal,11.86,11.860000,190.000000,167.471000,16768773854123114970,null,2,2,0
213,311,10.012200,Normal,16.69,16.690000,200.000000,166.625000,14319050272684535578,null,2,2,0
214,321,10.007700,Normal,12.76,12.760000,192.000000,167.500000,17605387007705724809,null,2,2,0
215,331,10.008800,Normal,11.86,11.860000,190.000000,167.471000,14334188666577759439,null,2,2,0
216,341,10.011400,Normal,14.93,14.930000,198.000000,168.433000,13458301993042325387,null,2,2,0
217,351,10.008900,Normal,11.86,11.860000,190.000000,167.471000,4886440708455357319,null,2,2,0
218,241,10.005400,Normal,12.02,12.020000,183.000000,161.000000,13142726289106308756,null,3,2,0
219,251,10.005300,Normal,12.02,12.020000,183.000000,161.000000,16311407546461731124,null,3,2,0
220,261,10.006500,Normal,12.02,12.020000,183.000000,161.000000,15562000545757126760,null,3,2,0
221,271,10.004900,Normal,12.02,12.020000,183.000000,161.000000,17033897402142656127,null,3,2,0
222,281,10.005900,Normal,12.66,12.660000,184.000000,160.699000,5081085456483770780,null,3,2,0
223,291,10.005500,Normal,8.99,8.990000,178.000000,162.000000,16923119959138382958,null,3,2,0
224,301,10.004600,Normal,12.41,12.410000,183.000000,160.294000,5314234852056167899,null,3,2,0
225,311,10.005300,Normal,8.99,8.990000,178.000000,162.000000,12184055222882145395,null,3,2,0
226,321,10.006200,Normal,8.99,8.990000,178.000000,162.000000,15027794602748722653,null,3,2,0
227,331,10.005700,Normal,8.99,8.990000,178.000000,162.000000,18131423596757164297,null,3,2,0
228,341,10.006000,Normal,8.99,8.990000,178.000000,162.000000,14271501864668399307,null,3,2,0
229,351,10.005300,Normal,8.99,8.990000,178.000000,162.000000,6231020041118454468,null,3,2,0
230,241,10.013000,Normal,26.19,26.190000,224.000000,165.343000,445067073281026818,null,4,2,0
231,251,10.007500,Normal,15.75,15.750000,197.000000,165.971000,10384497603668978502,null,4,2,0
232,261,10.011600,Normal,17.66,17.660000,203.000000,167.153000,12021099223030572563,null,4,2,0
233,271,10.011000,Normal,33.86,33.860000,253.000000,167.333000,12146883831702027022,null,4,2,0
234,281,10.006000,Normal,15.75,15.750000,197.000000,165.971000,13607833599888919225,null,4,2,0
235,291,10.003800,Normal,15.75,15.750000,197.000000,165.971000,18159424443271094838,null,4,2,0
236,301,10.005500,Normal,1.79769e+308,,,156.439000,1513727476291960553,null,4,2,0
237,311,10.004900,Normal,11.58,11.580000,183.000000,161.817000,6601515664005267825,null,4,2,0
238,321,10.016200,Normal,10.15,10.150000,185.000000,166.225000,4807654799497479901,null,4,2,0
239,331,10.015100,Normal,5.72,5.720000,179.000000,168.755000,9775312974751769897,null,4,2,0
240,341,10.013900,Normal,5.72,5.720000,179.000000,168.755000,9176633319506476391,null,4,2,0
241,351,10.010600,Normal,5.72,5.720000,179.000000,168.755000,12676168641559252334,null,4,2,0
242,241,10.009000,Normal,17.98,17.980000,203.000000,166.500000,3501581410976305587,null,5,2,0
243,251,10.008200,Normal,17.98,17.980000,203.000000,166.500000,17451708021455651999,null,5,2,0
244,261,10.008800,Normal,17.98,17.980000,203.000000,166.500000,15824391377073882090,null,5,2,0
245,271,10.007600,Normal,17.98,17.980000,203.000000,166.500000,5375839947368242344,null,5,2,0
246,281,10.005100,Normal,5.99,5.990000,178.000000,167.333000,6215813275621392851,null,5,2,0
247,291,10.006500,Normal,5.99,5.990000,178.000000,167.333000,8914007013187612247,null,5,2,0
248,301,10.005100,Normal,5.99,5.990000,178.000000,167.333000,255168363614889683,null,5,2,0
249,311,10.005100,Normal,5.99,5.990000,178.000000,167.333000,9083714045228204808,null,5,2,0
250,321,10.005100,Normal,5.99,5.990000,178.000000,167.333000,5915841475308230038,null,5,2,0
251,331,10.005200,Normal,5.99,5.990000,178.000000,167.333000,11109893694484879488,null,5,2,0
252,341,10.005100,Normal,5.99,5.990000,178.000000,167.333000,8966727924551195578,null,5,2,0
253,351,10.005100,Normal,5.99,5.990000,178.000000,167.333000,15899201973799206843,null,5,2,0
254,241,10.009600,Normal,22.16,22.160000,217.000000,168.922000,9884189721811723350,null,6,2,0
255,251,10.005900,Normal,21.68,21.680000,215.000000,168.379000,14978186597423205538,null,6,2,0
256,261,10.031300,Normal,14.52,14.520000,198.000000,169.243000,16742915088630093464,null,6,2,0
257,271,10.006900,Normal,25.99,25.990000,228.000000,168.737000,18236928494581495350,null,6,2,0
258,281,10.019900,Normal,14.52,14.520000,198.000000,169.243000,13588893945572183441,null,6,2,0
259,291,10.027200,Normal,14.94,14.940000,198.000000,168.421000,1884828438791769723,null,6,2,0
260,301,10.008400,Normal,29.05,29.050000,238.000000,168.859000,3504703125814390484,null,6,2,0
261,311,10.024900,Normal,14.52,14.520000,198.000000,169.243000,4134580761690800476,null,6,2,0
262,321,10.019300,Normal,23.67,23.670000,222.000000,169.462000,4989242075502317710,null,6,2,0
263,331,10.007000,Normal,22.53,22.530000,216.000000,167.333000,5134649779347507964,null,6,2,0
264,341,10.023300,Normal,14.52,14.520000,198.000000,169.243000,15310489897133378770,null,6,2,0
265,351,10.007100,Normal,36.59,36.590000,263.000000,166.776000,204586628488749578,null,6,2,0
266,241,10.011400,Normal,18.94,18.940000,193.000000,156.439000,12005248281799426067,null,7,2,0
267,251,10.005700,Normal,10.93,10.930000,183.000000,163.000000,11862022287777027092,null,7,2,0
268,261,10.005600,Normal,9.71,9.710000,181.000000,163.429000,7427045451115519306,null,7,2,0
269,271,10.005700,Normal,10.93,10.930000,183.000000,163.000000,5492077384871920176,null,7,2,0
270,281,10.005700,Normal,10.27,10.270000,180.000000,161.509000,14649071257781592295,null,7,2,0
271,291,10.005700,Normal,10.93,10.930000,183.000000,163.000000,452540364367221834,null,7,2,0
272,301,10.004900,Normal,9.71,9.710000,181.000000,163.429000,15422753707481869812,null,7,2,0
273,311,10.005700,Normal,10.93,10.930000,183.000000,163.000000,14931070097948202586,null,7,2,0
274,321,10.004700,Normal,12.09,12.090000,182.000000,160.000000,9318101251084082895,null,7,2,0
275,331,10.005800,Normal,10.93,10.930000,183.000000,163.000000,17136834191604079510,null,7,2,0
276,341,10.004900,Normal,9.71,9.710000,181.000000,163.429000,11638354172671225955,null,7,2,0
277,351,10.005800,Normal,10.27,10.270000,180.000000,161.509000,16869196122199845397,null,7,2,0
278,361,10.009677,Normal,15.08,15.080000,199.000000,169.000000,14095477415103805456,null,0,2,1
279,361,10.025673,Normal,9.09,9.090000,187.000000,170.000000,2271606198324378332,null,1,2,1
280,361,10.011321,Normal,11.4,11.400000,188.000000,166.567568,8928243164940770549,null,2,2,1
281,361,10.019031,Normal,10.16,10.160000,187.000000,168.000000,94255198692934641,null,3,2,1
282,361,10.014016,Normal,4.94,4.940000,179.000000,170.151667,11269252104267280561,null,4,2,1
283,361,10.015705,Normal,10.46,10.460000,187.000000,167.440476,42627782377076653,null,5,2,1
284,361,10.011754,Normal,12.57,12.570000,191.000000,167.000000,6232431897801021192,null,6,2,1
285,361,10.009925,Normal,12.74,12.740000,191.000000,166.666667,6918155390144092822,null,7,2,1
286,371,10.009344,Normal,4.75,4.750000,179.000000,170.500000,5217487317719262433,null,0,2,1
287,371,10.014493,Normal,4.75,4.750000,179.000000,170.500000,14423333006491287715,null,1,2,1
288,371,10.013920,Normal,4.75,4.750000,179.000000,170.500000,6305690520628349603,null,2,2,1
