EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
221,123,6.952276,Normal,3.37,3.370000,-149.375000,-154.411996,16352251699307528664,null,15,5,1
222,132,7.642100,Normal,3.37,3.370000,-149.375000,-154.411996,8508752062586733408,null,0,5,1
223,132,7.530243,Normal,3.37,3.370000,-149.375000,-154.411996,13699302115773426176,null,1,5,1
224,132,7.637852,Normal,3.37,3.370000,-149.375000,-154.411996,3625997962009106319,null,2,5,1
225,132,7.593290,Normal,6.16,6.160000,-145.593750,-154.556212,10439521657516882871,null,3,5,1
226,132,7.542001,Normal,3.37,3.370000,-149.375000,-154.411996,5667832014057822088,null,4,5,1
227,132,7.598921,Normal,3.37,3.370000,-149.375000,-154.411996,4878605145970735084,null,5,5,1
228,132,7.463931,Normal,3.38,3.380000,-149.375000,-154.418037,1712898634040882823,null,6,5,1
229,132,7.525289,Normal,3.37,3.370000,-149.375000,-154.411996,6294061660990125654,null,7,5,1
230,132,7.557765,Normal,3.37,3.370000,-149.375000,-154.411996,1755812567084741083,null,8,5,1
231,132,7.617310,Normal,3.37,3.370000,-149.375000,-154.411996,5340742854598885607,null,9,5,1
232,132,7.605317,Normal,3.37,3.370000,-149.375000,-154.411996,5276651793398791811,null,10,5,1
233,132,7.631928,Normal,3.37,3.370000,-149.375000,-154.411996,6427950801497865684,null,11,5,1
234,132,7.593813,Normal,3.37,3.370000,-149.375000,-154.411996,12335484109817687558,null,12,5,1
235,132,7.524019,Normal,3.37,3.370000,-149.375000,-154.411996,3006097638175422771,null,13,5,1
236,132,7.532229,Normal,3.37,3.370000,-149.375000,-154.411996,1367066289388416338,null,14,5,1
237,139,7.136620,Normal,3.49,3.490000,-149.375000,-154.588669,2147899996573609445,null,0,6,0
238,139,7.068120,Normal,3.43,3.430000,-149.375000,-154.502222,9339277002110454835,null,0,6,0
239,139,7.230656,Normal,4.98,4.980000,-147.031250,-154.353267,838962857144541437,null,0,6,0
240,139,7.054802,Normal,3.43,3.430000,-149.375000,-154.502222,8629537313099290793,null,0,6,0
241,139,7.065581,Normal,6.01,6.010000,-145.593750,-154.346087,9368224197138987254,null,0,6,0
242,139,7.241186,Normal,5.79,5.790000,-145.906250,-154.353267,3780157295867517122,null,0,6,0
243,139,6.859483,Normal,3.43,3.430000,-149.375000,-154.502222,17023739285084961071,null,0,6,0
244,139,6.738354,Normal,7.5,7.500000,-145.062500,-155.938326,13909271444724747181,null,0,6,0
245,139,6.698671,Normal,7.5,7.500000,-145.062500,-155.938326,16035441909664263572,null,0,6,0
246,139,6.931705,Normal,6.89,6.890000,-144.875000,-154.860045,3613271318545893274,null,0,6,0
247,139,6.936778,Normal,6.31,6.310000,-146.250000,-155.482637,3960666469883210124,null,0,6,0
248,139,6.732881,Normal,7.5,7.500000,-145.062500,-155.938326,8808613226798493660,null,0,6,0
249,139,7.233735,Normal,5.59,5.590000,-146.187500,-154.357558,7021665270846931152,null,0,6,0
250,139,6.709626,Normal,7.5,7.500000,-145.062500,-155.938326,16169233356655830639,null,0,6,0
251,139,6.912460,Normal,5.8,5.800000,-145.906250,-154.362547,7592369368754321487,null,0,6,0
252,139,6.716144,Normal,7.5,7.500000,-145.062500,-155.938326,8945290403737025692,null,0,6,0
253,147,7.645461,Normal,3.37,3.370000,-149.375000,-154.411996,15223789576486861530,null,0,6,1
254,147,7.517311,Normal,3.37,3.370000,-149.375000,-154.411996,17635297849864722163,null,1,6,1
255,147,7.684151,Normal,3.37,3.370000,-149.375000,-154.411996,127391529418811891,null,2,6,1
256,147,7.481773,Normal,3.37,3.370000,-149.375000,-154.411996,8982038099924888251,null,3,6,1
257,147,7.503307,Normal,3.37,3.370000,-149.375000,-154.411996,8825730458287659,null,4,6,1
258,147,7.670701,Normal,6.91,6.910000,-144.406250,-154.388997,15193500245527738347,null,5,6,1
259,147,7.641626,Normal,3.37,3.370000,-149.375000,-154.411996,16440103856935093211,null,6,6,1
260,147,7.648193,Normal,3.37,3.370000,-149.375000,-154.411996,14729717850832879219,null,7,6,1
261,147,7.606605,Normal,3.37,3.370000,-149.375000,-154.411996,2385301576202631197,null,8,6,1
262,147,7.628649,Normal,3.37,3.370000,-149.375000,-154.411996,1540087781595564486,null,9,6,1
263,147,7.621786,Normal,3.37,3.370000,-149.375000,-154.411996,3514041477671610990,null,10,6,1
264,147,7.610141,Normal,3.37,3.370000,-149.375000,-154.411996,15608845781707709737,null,11,6,1
265,147,7.590073,Normal,3.37,3.370000,-149.375000,-154.411996,3005917194750296553,null,12,6,1
266,147,7.544283,Normal,3.37,3.370000,-149.375000,-154.411996,14372220642663088293,null,13,6,1
267,147,7.547194,Normal,3.37,3.370000,-149.375000,-154.411996,17562173912562663547,null,14,6,1
268,147,6.957366,Normal,3.37,3.370000,-149.375000,-154.411996,11130176483284125840,null,15,6,1
269,155,7.440015,Normal,3.37,3.370000,-149.375000,-154.411996,15010871785326691361,null,0,6,1
270,155,7.388226,Normal,5.57,5.570000,-146.343750,-154.499578,13404785838828692349,null,1,6,1
271,155,7.209270,Normal,6.01,6.010000,-145.750000,-154.511932,770230795434075743,null,2,6,1
272,154,6.334044,Normal,5.88,5.880000,-145.875000,-154.451410,17154106854930800805,null,3,6,1
273,155,7.122559,Normal,6.4,6.400000,-145.406250,-154.709003,82889382760485763,null,4,6,1
274,155,7.380816,Normal,3.37,3.370000,-149.375000,-154.411996,1538039374430269992,null,5,6,1
275,155,7.182243,Normal,3.37,3.370000,-149.375000,-154.411996,3413758117783317098,null,6,6,1
276,155,7.020232,Normal,5.71,5.710000,-145.906250,-154.233315,14587660734907818212,null,7,6,1
