EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,60,10.006200,Normal,14.21,14.210000,183.000000,157.000000,12170421410415508284,null,1,1,0
27,70,10.007500,Normal,19.29,19.290000,197.000000,159.007000,11155293636165913534,null,1,1,0
28,80,10.007700,Normal,14.21,14.210000,183.000000,157.000000,14986643767913997868,null,1,1,0
29,90,10.008400,Normal,14.21,14.210000,183.000000,157.000000,1176910196402198944,null,1,1,0
30,100,10.005900,Normal,13.58,13.580000,189.000000,163.333000,13542458994619495638,null,1,1,0
31,110,10.012000,Normal,18.24,18.240000,205.000000,167.600000,4998915052856364473,null,1,1,0
32,120,10.005300,Normal,14.17,14.170000,191.000000,163.933000,7672144705151658999,null,1,1,0
33,130,10.006400,Normal,13.58,13.580000,189.000000,163.333000,8164795413170530721,null,1,1,0
34,140,10.007500,Normal,16.84,16.840000,196.000000,163.000000,5981559839521490310,null,1,1,0
35,150,10.005400,Normal,16.54,16.540000,195.000000,162.750000,11737722239437335744,null,1,1,0
36,160,10.008500,Normal,25.07,25.070000,213.000000,159.595000,16488221664838135261,null,1,1,0
37,170,10.010800,Normal,21.59,21.590000,214.000000,167.800000,10123760299676555192,null,1,1,0
38,180,10.008000,Normal,16.54,16.540000,195.000000,162.750000,17571383702036875157,null,1,1,0
39,190,10.014900,Normal,28.7,28.700000,216.000000,154.000000,13302564798686071470,null,1,1,0
40,200,10.006300,Normal,14.21,14.210000,183.000000,157.000000,5563926245740435391,null,1,1,0
41,10,10.018200,Normal,19.26,19.260000,209.000000,168.750000,13833839775346593887,null,2,1,0
42,20,10.014200,Normal,19.68,19.680000,210.000000,168.667000,17419014958330931154,null,2,1,0
43,30,10.014100,Normal,7.07,7.070000,180.000000,167.282000,9597628650034279527,null,2,1,0
44,40,10.011500,Normal,7.07,7.070000,180.000000,167.282000,12583448125043030916,null,2,1,0
45,50,10.011900,Normal,4.92,4.920000,179.000000,170.200000,12487553298117998572,null,2,1,0
46,60,10.005300,Normal,20.69,20.690000,203.000000,161.000000,7786127519842813325,null,2,1,0
47,70,10.013600,Normal,4.92,4.920000,179.000000,170.200000,11911302610586913662,null,2,1,0
48,80,10.016000,Normal,4.92,4.920000,179.000000,170.200000,9673663518469864291,null,2,1,0
49,90,10.006500,Normal,9.02,9.020000,183.000000,166.500000,542488300454090877,null,2,1,0
50,100,10.013900,Normal,9.21,9.210000,183.000000,166.147000,34998302763769607,null,2,1,0
51,110,10.015200,Normal,9.29,9.290000,183.000000,166.000000,3983021236862601892,null,2,1,0
52,120,10.010600,Normal,16.88,16.880000,201.000000,167.077000,16484941032203404798,null,2,1,0
53,130,10.013300,Normal,13.22,13.220000,192.000000,166.620000,12063271185902931510,null,2,1,0
54,140,10.022500,Normal,17.4,17.400000,204.000000,168.500000,12483393316915173022,null,2,1,0
55,150,10.050800,Normal,12.47,12.470000,192.000000,168.059000,2179212792912434976,null,2,1,0
56,160,10.011900,Normal,4.92,4.920000,179.000000,170.200000,13821633818187231842,null,2,1,0
57,170,10.013800,Normal,15.19,15.190000,197.000000,167.066000,17552054893684925014,null,2,1,0
58,180,10.029300,Normal,4.95,4.950000,179.000000,170.144000,3996686693871142239,null,2,1,0
59,190,10.009300,Normal,10.22,10.220000,186.000000,167.000000,709665325137453113,null,2,1,0
60,200,10.012900,Normal,10.22,10.220000,186.000000,167.000000,14939607187508776174,null,2,1,0
61,10,10.016000,Normal,25.24,25.240000,206.000000,154.000000,7691846394389702564,null,3,1,0
62,20,10.016300,Normal,25.24,25.240000,206.000000,154.000000,2013473791230577213,null,3,1,0
63,30,10.015000,Normal,25.24,25.240000,206.000000,154.000000,11266682804268049439,null,3,1,0
64,40,10.014100,Normal,8.2,8.200000,183.000000,168.000000,2748598918444556601,null,3,1,0
65,50,10.011900,Normal,9.19,9.190000,185.000000,168.000000,2654854295276811030,null,3,1,0
66,60,10.007300,Normal,15.58,15.580000,199.000000,168.000000,9166194902976789210,null,3,1,0
67,70,10.010700,Normal,13.47,13.470000,193.000000,167.000000,16597831966251193276,null,3,1,0
68,80,10.012100,Normal,8.2,8.200000,183.000000,168.000000,18375862575411634684,null,3,1,0
69,90,10.010200,Normal,13.08,13.080000,195.000000,169.500000,17838717301910705084,null,3,1,0
70,100,10.023800,Normal,9.19,9.190000,185.000000,168.000000,3316353603254282764,null,3,1,0
71,110,10.012900,Normal,9.19,9.190000,185.000000,168.000000,14504187088380935721,null,3,1,0
72,120,10.010600,Normal,12.65,12.650000,195.000000,170.333000,4758955115570712693,null,3,1,0
73,130,10.010700,Normal,14.31,14.310000,195.000000,167.097000,6389746507934397081,null,3,1,0
74,140,10.017300,Normal,8.2,8.200000,183.000000,168.000000,11565528793410549368,null,3,1,0
75,150,10.007300,Normal,11.05,11.050000,190.000000,169.000000,9390103191588636143,null,3,1,0
76,160,10.013700,Normal,8.2,8.200000,183.000000,168.000000,15043539776494384397,null,3,1,0
77,170,10.027100,Normal,8.2,8.200000,183.000000,168.000000,13301098124583075375,null,3,1,0
78,180,10.012200,Normal,14.31,14.310000,195.000000,167.097000,3496728776318311244,null,3,1,0
79,190,10.005600,Normal,18.59,18.590000,199.000000,162.000000,8543721128476986368,null,3,1,0
80,200,10.009500,Normal,5.56,5.560000,180.000000,170.000000,6548181315891264850,null,3,1,0
81,10,10.012600,Normal,16.67,16.670000,204.000000,170.000000,4646249020595888442,null,4,1,0
82,20,10.005900,Normal,8.69,8.690000,182.000000,166.192000,4598238589271301244,null,4,1,0
83,30,10.009700,Normal,7.97,7.970000,182.000000,167.500000,7094566207191476232,null,4,1,0
84,40,10.009400,Normal,12.74,12.740000,194.000000,169.286000,16982450361767937452,null,4,1,0
85,50,10.015600,Normal,17.24,17.240000,203.000000,168.000000,11226656558123084310,null,4,1,0
86,60,10.008300,Normal,7.97,7.970000,182.000000,167.500000,3042844737133649215,null,4,1,0
87,70,10.009300,Normal,8.25,8.250000,182.000000,166.979000,6851141313489831938,null,4,1,0
88,80,10.006500,Normal,11.06,11.060000,188.000000,167.200000,865695162219636877,null,4,1,0
89,90,10.012600,Normal,8.25,8.250000,182.000000,166.979000,733320865544991605,null,4,1,0
90,100,10.009600,Normal,8.25,8.250000,182.000000,166.979000,2183775732228644644,null,4,1,0
91,110,10.007000,Normal,15.7,15.700000,192.000000,161.858000,17617881852189951435,null,4,1,0
92,120,10.013500,Normal,8.97,8.970000,184.000000,167.500000,6106198486558546696,null,4,1,0
93,130,10.016000,Normal,17.24,17.240000,203.000000,168.000000,2910864923883631891,null,4,1,0
94,140,10.010800,Normal,9.89,9.890000,187.000000,168.500000,11862042054579787427,null,4,1,0
95,150,10.011100,Normal,12.57,12.570000,191.000000,167.000000,7619011560141777483,null,4,1,0
96,160,10.008900,Normal,15.78,15.780000,199.000000,167.596000,13943338711932024862,null,4,1,0
97,170,10.008000,Normal,8.06,8.060000,186.000000,171.000000,15235146616260396567,null,4,1,0
98,180,10.008800,Normal,7.69,7.690000,182.000000,168.000000,10479781629666879636,null,4,1,0
99,190,10.006400,Normal,6.94,6.940000,180.000000,167.500000,1392950360608817911,null,4,1,0
100,200,10.007700,Normal,6.94,6.940000,180.000000,167.500000,705106574232021066,null,4,1,0
101,10,10.013700,Normal,20.56,20.560000,214.000000,170.000000,8324574644124398767,null,5,1,0
102,20,10.013200,Normal,20.56,20.560000,214.000000,170.000000,5283696125563727597,null,5,1,0
103,30,10.016900,Normal,10.34,10.340000,187.000000,167.667000,14475386990690884369,null,5,1,0
104,40,10.009700,Normal,10.17,10.170000,187.000000,167.979000,5804632531646231265,null,5,1,0
105,50,10.006300,Normal,6.96,6.960000,181.000000,168.404000,7465405924373730303,null,5,1,0
106,60,10.004800,Normal,20.38,20.380000,211.000000,168.000000,10702699144259609309,null,5,1,0
107,70,10.006000,Normal,6.99,6.990000,181.000000,168.356000,2779601829251054506,null,5,1,0
108,80,10.006800,Normal,12.63,12.630000,190.000000,166.000000,8325162582884692734,null,5,1,0
109,90,10.005700,Normal,5.49,5.490000,180.000000,170.120000,13563967297220499861,null,5,1,0
110,100,10.008000,Normal,19.4,19.400000,210.000000,169.250000,17925345947441507845,null,5,1,0
111,110,10.009100,Normal,17.73,17.730000,203.000000,167.000000,4774762544918191646,null,5,1,0
112,120,10.007800,Normal,5.49,5.490000,180.000000,170.120000,8080389349405095485,null,5,1,0
113,130,10.006000,Normal,7.18,7.180000,181.000000,168.000000,7455317606541869643,null,5,1,0
114,140,10.007700,Normal,6.67,6.670000,180.000000,168.000000,2831956018485772603,null,5,1,0
115,150,10.008000,Normal,9.8,9.800000,187.000000,168.667000,11844441524987542079,null,5,1,0
116,160,10.006900,Normal,19.33,19.330000,209.000000,168.594000,12613409846129449605,null,5,1,0
117,170,10.014100,Normal,12.63,12.630000,194.000000,169.500000,8268074407314194085,null,5,1,0
118,180,10.011000,Normal,1.79769e+308,,,170.435000,14513379415887533548,null,5,1,0
119,190,10.005900,Normal,5.49,5.490000,180.000000,170.120000,1541565706135612900,null,5,1,0
120,200,10.004900,Normal,11.74,11.740000,193.000000,170.333000,17736170023167848999,null,5,1,0
121,10,10.028900,Normal,28.7,28.700000,216.000000,154.000000,3886030221489175234,null,6,1,0
122,20,10.042600,Normal,28.7,28.700000,216.000000,154.000000,2823973172439724300,null,6,1,0
123,30,10.016300,Normal,28.7,28.700000,216.000000,154.000000,11763017448820016897,null,6,1,0
124,40,10.070000,Normal,28.7,28.700000,216.000000,154.000000,9324734250369630069,null,6,1,0
125,50,10.015600,Normal,28.7,28.700000,216.000000,154.000000,8655400000008158365,null,6,1,0
126,60,10.016000,Normal,25.24,25.240000,206.000000,154.000000,9326677015156171050,null,6,1,0
127,70,10.013100,Normal,25.24,25.240000,206.000000,154.000000,15984473983678221539,null,6,1,0
128,80,10.012800,Normal,25.24,25.240000,206.000000,154.000000,2908570524933609383,null,6,1,0
129,90,10.014300,Normal,25.24,25.240000,206.000000,154.000000,10401424504784866658,null,6,1,0
130,100,10.016000,Normal,25.24,25.240000,206.000000,154.000000,16830209227972355702,null,6,1,0
131,110,10.013000,Normal,25.24,25.240000,206.000000,154.000000,13561826624690573963,null,6,1,0
132,120,10.012400,Normal,25.24,25.240000,206.000000,154.000000,11885582156810418105,null,6,1,0
133,130,10.009500,Normal,1.79769e+308,,,160.000000,12799798461917470490,null,6,1,0
134,140,10.012500,Normal,25.24,25.240000,206.000000,154.000000,9520617162015245959,null,6,1,0
135,150,10.012800,Normal,16.58,16.580000,200.000000,166.833000,9305821955474110492,null,6,1,0
136,160,10.004700,Normal,22.22,22.220000,215.000000,167.222000,13435697720118572177,null,6,1,0
137,170,10.011200,Normal,18.14,18.140000,204.000000,167.000000,9511767216333341464,null,6,1,0
138,180,10.007100,Normal,16.58,16.580000,200.000000,166.833000,1906467320954554846,null,6,1,0
139,190,10.009600,Normal,16.58,16.580000,200.000000,166.833000,5476076444727820025,null,6,1,0
140,200,10.012800,Normal,18.34,18.340000,201.000000,164.143000,15998156465685886410,null,6,1,0
141,10,10.018300,Normal,18.14,18.140000,204.000000,167.000000,3328272113575592546,null,7,1,0
142,20,10.009900,Normal,14.29,14.290000,196.000000,168.000000,16404540997480691519,null,7,1,0
143,30,10.015200,Normal,16,16.000000,200.000000,168.000000,1427103697420142585,null,7,1,0
144,40,10.011900,Normal,10.25,10.250000,184.000000,165.141000,17902631289582558241,null,7,1,0
145,50,10.014300,Normal,8.88,8.880000,184.000000,167.660000,15346776492710571910,null,7,1,0
146,60,10.016900,Normal,10.25,10.250000,184.000000,165.141000,8389869348547942236,null,7,1,0
147,70,10.011500,Normal,9.61,9.610000,184.000000,166.312000,13314624854459912849,null,7,1,0
148,80,10.017900,Normal,9.41,9.410000,184.000000,166.688000,8959902614124469100,null,7,1,0
149,90,10.014500,Normal,18.93,18.930000,206.000000,166.996000,7177308061235124988,null,7,1,0
150,100,10.012300,Normal,16.1,16.100000,200.000000,167.800000,937158997733554685,null,7,1,0
151,110,10.010500,Normal,15.66,15.660000,198.000000,167.000000,12566419847634340188,null,7,1,0
152,120,10.009600,Normal,13.3,13.300000,191.000000,165.600000,10895848440396821728,null,7,1,0
153,130,10.010400,Normal,8.33,8.330000,183.000000,167.754000,4819159811900626524,null,7,1,0
154,140,10.007800,Normal,14.06,14.060000,192.000000,165.010000,2329722876769394286,null,7,1,0
155,150,10.012900,Normal,8.7,8.700000,184.000000,168.000000,15598100592861388258,null,7,1,0
156,160,10.006100,Normal,15.66,15.660000,198.000000,167.000000,11011333360909441796,null,7,1,0
157,170,10.007500,Normal,8.51,8.510000,184.000000,168.333000,11929095237248500196,null,7,1,0
158,180,10.005200,Normal,15.65,15.650000,196.000000,165.333000,14944700164680151307,null,7,1,0
159,190,10.005100,Normal,17.45,17.450000,192.000000,158.500000,1719146566895605040,null,7,1,0
160,200,10.005100,Normal,17.44,17.440000,203.000000,167.600000,143695320717757144,null,7,1,0
161,10,10.006300,Normal,13.85,13.850000,185.000000,159.378000,23473476996067268,null,8,1,0
162,20,10.017200,Normal,28.7,28.700000,216.000000,154.000000,10716153664590026532,null,8,1,0
163,30,10.006000,Normal,21.96,21.960000,205.000000,159.991000,14421176985597233526,null,8,1,0
164,40,10.007600,Normal,20.59,20.590000,198.000000,157.224000,9529968930390240917,null,8,1,0
165,50,10.005800,Normal,13.85,13.850000,185.000000,159.378000,18239486915341838984,null,8,1,0
166,60,10.005900,Normal,15.41,15.410000,189.000000,159.875000,5078994164343098922,null,8,1,0
167,70,10.005200,Normal,13.98,13.980000,184.000000,158.275000,3575523875315152009,null,8,1,0
168,80,10.008000,Normal,23.79,23.790000,206.000000,157.000000,18159864436489359798,null,8,1,0
169,90,10.004900,Normal,13.74,13.740000,182.000000,157.000000,11645762552262696446,null,8,1,0
170,100,10.009400,Normal,13.74,13.740000,182.000000,157.000000,8459866396136473,null,8,1,0
171,110,10.007800,Normal,19.49,19.490000,195.000000,157.000000,18009086481713597973,null,8,1,0
172,120,10.008900,Normal,16.04,16.040000,187.000000,157.000000,15041666362601271135,null,8,1,0
173,130,10.004900,Normal,22.28,22.280000,202.000000,157.000000,14519535701434386784,null,8,1,0
174,140,10.006200,Normal,13.74,13.740000,182.000000,157.000000,5333004784406653266,null,8,1,0
175,150,10.007900,Normal,20.71,20.710000,198.000000,157.000000,10363478723200639050,null,8,1,0
176,160,10.032400,Normal,28.7,28.700000,216.000000,154.000000,6644032002328213615,null,8,1,0
177,170,10.004800,Normal,13.74,13.740000,182.000000,157.000000,7106919178463969676,null,8,1,0
178,180,10.004900,Normal,13.74,13.740000,182.000000,157.000000,3220006895090006962,null,8,1,0
179,190,10.007600,Normal,20.71,20.710000,198.000000,157.000000,16182511714292713081,null,8,1,0
180,200,10.006100,Normal,15.58,15.580000,199.000000,168.000000,7741409535318282962,null,8,1,0
181,10,10.010200,Normal,11.67,11.670000,189.000000,166.941000,4101447407034555035,null,9,1,0
182,20,10.008300,Normal,11.67,11.670000,189.000000,166.941000,13070613119062095052,null,9,1,0
183,30,10.008300,Normal,10.99,10.990000,190.000000,169.111000,8988547652078795589,null,9,1,0
184,40,10.005200,Normal,14.29,14.290000,196.000000,168.000000,16176786056778413184,null,9,1,0
185,50,10.010500,Normal,8.91,8.910000,187.000000,170.333000,14460450569020005123,null,9,1,0
186,60,10.018700,Normal,1.79769e+308,,,170.113000,15449897040144656829,null,9,1,0
187,70,10.009100,Normal,8.91,8.910000,187.000000,170.333000,9686226792069206912,null,9,1,0
188,80,10.011600,Normal,25.24,25.240000,206.000000,154.000000,9873656571949119460,null,9,1,0
189,90,10.013500,Normal,23.03,23.030000,218.000000,167.786000,3439312937625608938,null,9,1,0
190,100,10.006900,Normal,8.92,8.920000,186.000000,169.400000,437180209302924922,null,9,1,0
191,110,10.007600,Normal,8.91,8.910000,187.000000,170.333000,9485233333078083500,null,9,1,0
192,120,10.007100,Normal,10.7,10.700000,188.000000,167.889000,8588603941063550232,null,9,1,0
193,130,10.005400,Normal,13.48,13.480000,191.000000,165.250000,13095261887169952779,null,9,1,0
194,140,10.007400,Normal,11.58,11.580000,190.000000,168.000000,8604132284599321615,null,9,1,0
195,150,10.005000,Normal,14.29,14.290000,196.000000,168.000000,11159056402360784241,null,9,1,0
196,160,10.011500,Normal,8.91,8.910000,187.000000,170.333000,11184643881151894262,null,9,1,0
197,170,10.008000,Normal,8.91,8.910000,187.000000,170.333000,5562935424600807699,null,9,1,0
198,180,10.015100,Normal,16.37,16.370000,200.000000,167.250000,2427904008100904397,null,9,1,0
199,190,10.006400,Normal,12.95,12.950000,193.000000,168.000000,2917597383710462179,null,9,1,0
200,200,10.009100,Normal,33.2,33.200000,247.000000,165.000000,5760127711408329406,null,9,1,0
201,10,10.013200,Normal,19.98,19.980000,209.000000,167.250000,7392997893054511365,null,10,1,0
202,20,10.013500,Normal,19.98,19.980000,209.000000,167.250000,15160397883559710252,null,10,1,0
203,30,10.012600,Normal,25.24,25.240000,206.000000,154.000000,10959819047851318880,null,10,1,0
204,40,10.014700,Normal,16.86,16.860000,203.000000,168.780000,1286907656205345961,null,10,1,0
205,50,10.008900,Normal,13.52,13.520000,196.000000,169.500000,8574105607424359484,null,10,1,0
206,60,10.012200,Normal,7.22,7.220000,180.000000,167.000000,1998062883124768342,null,10,1,0
207,70,10.010900,Normal,17.31,17.310000,201.000000,166.214000,1943031171256594555,null,10,1,0
208,80,10.006700,Normal,7.95,7.950000,183.000000,168.458000,16530188576762999761,null,10,1,0
209,90,10.010800,Normal,8.97,8.970000,184.000000,167.500000,5295866356370689204,null,10,1,0
210,100,10.013300,Normal,7.89,7.890000,182.000000,167.645000,16078080222765392265,null,10,1,0
211,110,10.012200,Normal,7.22,7.220000,180.000000,167.000000,3223347835500377085,null,10,1,0
212,120,10.016900,Normal,15.8,15.800000,199.000000,167.558000,843791686902220979,null,10,1,0
213,130,10.012000,Normal,8.84,8.840000,184.000000,167.729000,1592795145573990895,null,10,1,0
214,140,10.005300,Normal,15.11,15.110000,193.000000,163.833000,16991715245222172229,null,10,1,0
215,150,10.005300,Normal,10.37,10.370000,188.000000,168.500000,10336488037328896356,null,10,1,0
216,160,10.010300,Normal,7.22,7.220000,180.000000,167.000000,11380309006230439549,null,10,1,0
217,170,10.019200,Normal,11.98,11.980000,192.000000,169.000000,3791871806787680958,null,10,1,0
218,180,10.007300,Normal,15.13,15.130000,198.000000,168.033000,9546601696646729679,null,10,1,0
219,190,10.009500,Normal,7.22,7.220000,180.000000,167.000000,265482727166496572,null,10,1,0
220,200,10.010700,Normal,17.24,17.240000,203.000000,168.000000,12759916070909206923,null,10,1,0
221,10,10.009600,Normal,1.79769e+308,,,160.000000,14110895929605178491,null,11,1,0
222,20,10.009500,Normal,1.79769e+308,,,160.000000,7333021521942397765,null,11,1,0
223,30,10.010800,Normal,1.79769e+308,,,160.000000,9204347870876158547,null,11,1,0
224,40,10.011200,Normal,1.79769e+308,,,154.000000,3123662560092684349,null,11,1,0
225,50,10.010500,Normal,1.79769e+308,,,160.000000,433907297882552943,null,11,1,0
226,60,10.012100,Normal,1.79769e+308,,,160.000000,9617928938118566663,null,11,1,0
227,70,10.014400,Normal,25.24,25.240000,206.000000,154.000000,4774512125037611778,null,11,1,0
228,80,10.013000,Normal,25.24,25.240000,206.000000,154.000000,1726161754818901340,null,11,1,0
229,90,10.014500,Normal,24.16,24.160000,206.000000,156.222000,6837432120410771346,null,11,1,0
230,100,10.013000,Normal,24.16,24.160000,206.000000,156.222000,10706989195470168740,null,11,1,0
231,110,10.013100,Normal,24.16,24.160000,206.000000,156.222000,5787795858501506918,null,11,1,0
232,120,10.006800,Normal,8.6,8.600000,186.000000,170.000000,15211224935283546126,null,11,1,0
233,130,10.011600,Normal,13.77,13.770000,194.000000,167.294000,18362928047554797491,null,11,1,0
234,140,10.006700,Normal,16.71,16.710000,199.000000,165.755000,10377449380669690297,null,11,1,0
235,150,10.006900,Normal,9.31,9.310000,186.000000,168.684000,15443785297873987678,null,11,1,0
236,160,10.009400,Normal,8.11,8.110000,185.000000,170.000000,10369578478857282093,null,11,1,0
237,170,10.005700,Normal,10.05,10.050000,189.000000,170.000000,12149661929140070768,null,11,1,0
238,180,10.005000,Normal,22.99,22.990000,218.000000,167.889000,948197862700054011,null,11,1,0
239,190,10.009100,Normal,8.11,8.110000,185.000000,170.000000,4562389857714059207,null,11,1,0
240,200,10.010800,Normal,13.83,13.830000,197.000000,169.750000,11549483827975991919,null,11,1,0
241,10,10.010500,Normal,7.57,7.570000,182.000000,168.222000,17787037195499102031,null,12,1,0
242,20,10.010400,Normal,7.57,7.570000,182.000000,168.222000,2548857458060761026,null,12,1,0
243,30,10.007900,Normal,11.14,11.140000,186.000000,165.271000,7731836721158742705,null,12,1,0
244,40,10.011100,Normal,13.25,13.250000,195.000000,169.167000,8649985790085783162,null,12,1,0
245,50,10.013000,Normal,1.79769e+308,,,169.600000,7787775618437481035,null,12,1,0
246,60,10.012000,Normal,14.03,14.030000,196.000000,168.500000,5873456643348703959,null,12,1,0
247,70,10.010000,Normal,9.24,9.240000,184.000000,167.000000,5356819967238755688,null,12,1,0
248,80,10.012700,Normal,7.57,7.570000,182.000000,168.222000,14624459632550245096,null,12,1,0
249,90,10.010500,Normal,7.57,7.570000,182.000000,168.222000,11224301670470601737,null,12,1,0
250,100,10.014000,Normal,9.81,9.810000,187.000000,168.650000,8457903873378713841,null,12,1,0
251,110,10.030200,Normal,7.57,7.570000,182.000000,168.222000,285675116206700777,null,12,1,0
252,120,10.011100,Normal,7.57,7.570000,182.000000,168.222000,3089268268425936280,null,12,1,0
253,130,10.010800,Normal,10.48,10.480000,187.000000,167.406000,3627520949021647327,null,12,1,0
254,140,10.006900,Normal,10.33,10.330000,188.000000,168.583000,10645464986356260881,null,12,1,0
255,150,10.008900,Normal,9.76,9.760000,187.000000,168.742000,1299863573733557299,null,12,1,0
256,160,10.010600,Normal,8.21,8.210000,182.000000,167.063000,2468784780675897634,null,12,1,0
257,170,10.010600,Normal,7.57,7.570000,182.000000,168.222000,15428534850217402681,null,12,1,0
258,180,10.008500,Normal,10.43,10.430000,187.000000,167.500000,5996940143330663440,null,12,1,0
259,190,10.009400,Normal,7.57,7.570000,182.000000,168.222000,15381287441753957359,null,12,1,0
260,200,10.005100,Normal,15.39,15.390000,189.000000,159.904000,8071550515406018711,null,12,1,0
261,10,10.016900,Normal,25.24,25.240000,206.000000,154.000000,5850072215793602704,null,13,1,0
262,20,10.014700,Normal,25.24,25.240000,206.000000,154.000000,11589972596040791738,null,13,1,0
263,30,10.013300,Normal,25.24,25.240000,206.000000,154.000000,11519745225137149329,null,13,1,0
264,40,10.014800,Normal,25.24,25.240000,206.000000,154.000000,2154296881432682917,null,13,1,0
265,50,10.005600,Normal,12.87,12.870000,193.000000,168.166000,838753421387126822,null,13,1,0
266,60,10.011600,Normal,13.21,13.210000,193.000000,167.500000,15185495712449162224,null,13,1,0
267,70,10.013600,Normal,12.87,12.870000,193.000000,168.166000,11131192939172194286,null,13,1,0
268,80,10.014900,Normal,12.87,12.870000,193.000000,168.166000,16915251180261872615,null,13,1,0
269,90,10.011200,Normal,13.48,13.480000,193.000000,166.983000,16194344072946896002,null,13,1,0
270,100,10.011000,Normal,12.87,12.870000,193.000000,168.166000,11409991739509647342,null,13,1,0
271,110,10.013100,Normal,12.42,12.420000,193.000000,169.031000,13953548817894851559,null,13,1,0
272,120,10.012800,Normal,12.42,12.420000,193.000000,169.031000,5382546922032437269,null,13,1,0
273,130,10.011900,Normal,12.42,12.420000,193.000000,169.031000,15295087867906528152,null,13,1,0
274,140,10.013200,Normal,12.42,12.420000,193.000000,169.031000,12939658497560576012,null,13,1,0
275,150,10.010800,Normal,8.52,8.520000,182.000000,166.500000,261287123081219482,null,13,1,0
276,160,10.010900,Normal,8.52,8.520000,182.000000,166.500000,3946492620182667383,null,13,1,0
277,170,10.014600,Normal,8.52,8.520000,182.000000,166.500000,15861538117801892508,null,13,1,0
278,180,10.007500,Normal,9.32,9.320000,186.000000,168.667000,8852208360501028408,null,13,1,0
279,190,10.013000,Normal,8.52,8.520000,182.000000,166.500000,5046957240921351988,null,13,1,0
280,200,10.011400,Normal,19.42,19.420000,206.000000,166.000000,12887415593411976816,null,13,1,0
281,10,10.016500,Normal,25.24,25.240000,206.000000,154.000000,15017979950085684316,null,14,1,0
282,20,10.016300,Normal,25.24,25.240000,206.000000,154.000000,11201684604971936986,null,14,1,0
283,30,10.015300,Normal,25.24,25.240000,206.000000,154.000000,16461239301418216505,null,14,1,0
284,40,10.015900,Normal,25.24,25.240000,206.000000,154.000000,9474143855648973532,null,14,1,0
285,50,10.017200,Normal,25.24,25.240000,206.000000,154.000000,1606458436549456388,null,14,1,0
286,60,10.017000,Normal,10.07,10.070000,187.000000,168.168000,10073853328850973530,null,14,1,0
287,70,10.010600,Normal,12.37,12.370000,190.000000,166.500000,5896758919667766576,null,14,1,0
288,80,10.010100,Normal,8.94,8.940000,182.000000,165.727000,3254176475625381002,null,14,1,0
289,90,10.010000,Normal,11.38,11.380000,187.000000,165.727000,3724072855605055523,null,14,1,0
