EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,10,5.027350,Normal,46.63,46.630000,1500010000.000000,800631000.000000,14977320980139403669,null,1,1,0
23,15,5.003650,Normal,49.61,49.610000,1588900000.000000,800631000.000000,6900896254888489057,null,1,1,0
24,20,5.002890,Normal,42.22,42.220000,1500010000.000000,866672000.000000,310494264194603193,null,1,1,0
25,25,5.003500,Normal,42.22,42.220000,1500010000.000000,866670000.000000,2125836475504906485,null,1,1,0
26,30,5.003390,Normal,43.75,43.750000,1600010000.000000,900005000.000000,964893865006021887,null,1,1,0
27,35,5.014260,Normal,52.94,52.940000,1700020000.000000,800006000.000000,13235688858974276600,null,1,1,0
28,40,5.006170,Normal,48.39,48.390000,1550010000.000000,800006000.000000,6082614815342637118,null,1,1,0
29,45,5.003460,Normal,54.76,54.760000,2100020000.000000,950008000.000000,499237280853391855,null,1,1,0
30,50,5.003310,Normal,41.67,41.670000,1500010000.000000,875007000.000000,16063950082342098170,null,1,1,0
31,55,5.005920,Normal,41.7,41.700000,1375010000.000000,801568000.000000,1739971483402975462,null,1,1,0
32,60,5.002660,Normal,51.43,51.430000,1750020000.000000,850003000.000000,12010803774334698596,null,1,1,0
33,65,5.003500,Normal,46.67,46.670000,1500010000.000000,800006000.000000,15340789973828371046,null,1,1,0
34,70,5.005340,Normal,46.34,46.340000,1500010000.000000,804938000.000000,12990110338460761568,null,1,1,0
35,75,5.003310,Normal,46.67,46.670000,1500010000.000000,800006000.000000,12494639080452756334,null,1,1,0
36,80,5.006140,Normal,46.67,46.670000,1500010000.000000,800007000.000000,4049397891619084166,null,1,1,0
37,85,5.003870,Normal,50.09,50.090000,1616680000.000000,806909000.000000,3143213038986349462,null,1,1,0
38,90,5.003720,Normal,41.67,41.670000,1500010000.000000,875006000.000000,15116761425300481224,null,1,1,0
39,95,5.005670,Normal,52.94,52.940000,1700010000.000000,800006000.000000,16655313693168279273,null,1,1,0
40,100,5.004270,Normal,48.39,48.390000,1550010000.000000,800006000.000000,2993377612791447624,null,1,1,0
41,105,5.008511,Normal,51.07,51.070000,1700013300.000000,831863083.929739,17478446602795708845,null,0,1,1
42,110,5.007656,Normal,46.67,46.670000,1500014966.666667,800005413.750000,3025473010957345654,null,0,1,1
43,115,5.003703,Normal,45.83,45.830000,1600014549.997000,866672669.152925,8070102038286171700,null,0,1,1
44,120,5.008181,Normal,51.12,51.120000,1650014935.623741,806457966.602151,12490833359363486357,null,0,1,1
45,125,5.003181,Normal,46.67,46.670000,1500013866.666667,800006380.076018,12276120372773167277,null,0,1,1
46,130,5.003244,Normal,46.67,46.670000,1500013866.666667,800005912.131436,5890469484257552018,null,0,1,1
47,135,5.003802,Normal,45.13,45.130000,1500013866.666667,823083334.229304,9498261980586516342,null,0,1,1
48,140,5.013831,Normal,45.24,45.240000,1500013866.666667,821359276.872789,12557377241704705957,null,0,1,1
49,145,5.003451,Normal,52.94,52.940000,1700016100.000000,800005184.861048,12452889624623372361,null,0,1,1
50,150,5.002985,Normal,50.68,50.680000,1622235833.333333,800005936.538461,13301657251683658623,null,0,1,1
51,155,5.003186,Normal,51.04,51.040000,1650016850.000000,807856449.247681,2286543897855795645,null,0,1,1
52,160,5.002335,Normal,52,52.000000,1666681600.000000,800006200.000000,10887167120729910006,null,0,1,1
53,165,5.005724,Normal,46.67,46.670000,1500013866.666667,800006233.155857,4854866248660853847,null,0,1,1
54,170,5.002808,Normal,50,50.000000,1600015200.000000,800005110.611430,8507912441967558714,null,0,1,1
55,105,5.004716,Normal,42.22,42.220000,1500013866.666667,866671162.175016,1176813271107456482,null,1,1,1
56,110,5.004096,Normal,42.22,42.220000,1500013866.666667,866671543.696491,7561010658416393481,null,1,1,1
57,115,5.003198,Normal,42.32,42.320000,1500013866.666667,865223008.461609,539993985707550235,null,1,1,1
58,120,5.003285,Normal,42.48,42.480000,1500013866.666667,862797934.212554,16920206360528737279,null,1,1,1
59,125,5.006270,Normal,52.48,52.480000,1683347050.000000,800005797.844048,17754011889631489882,null,1,1,1
60,130,5.003897,Normal,46.67,46.670000,1500012733.333333,800005398.847653,15460640152470777781,null,1,1,1
61,135,5.003643,Normal,52.92,52.920000,1700014899.998000,800304537.032061,11306646016310863899,null,1,1,1
62,140,5.002921,Normal,50.12,50.120000,1700013700.000006,848004969.005186,12371189523491268007,null,1,1,1
63,145,5.003482,Normal,42.35,42.350000,1500013866.666667,864760579.018776,9079229620487975349,null,1,1,1
64,150,5.003296,Normal,41.8,41.800000,1550015810.000000,902046955.415615,6110356543491840179,null,1,1,1
65,155,5.003439,Normal,42.86,42.860000,1400014200.000000,800006530.769230,11300064268443853712,null,1,1,1
66,160,5.008793,Normal,46.67,46.670000,1500014966.666667,800006149.298377,441786161641528296,null,1,1,1
67,165,5.006074,Normal,42.32,42.320000,1500013866.666667,865223401.300035,13532881421545635053,null,1,1,1
68,170,5.003888,Normal,40.61,40.610000,1500013866.666667,890914546.538770,3430792287513448952,null,1,1,1
69,175,5.002792,Normal,51.06,51.060000,1650014936.539891,807482716.578457,9340675845886115270,null,0,2,0
70,180,5.005553,Normal,43.75,43.750000,1600014549.999000,900002685.653911,14195849645778191802,null,0,2,0
71,185,5.003766,Normal,43.2,43.200000,1650017450.000000,937259267.360844,15004821838965494459,null,0,2,0
72,190,5.006140,Normal,49.87,49.870000,1700013700.000006,852178674.706854,18266975972083119119,null,0,2,0
73,195,5.003017,Normal,40.61,40.610000,1500013866.666667,890914546.538770,15131304972863426573,null,0,2,0
74,200,5.012064,Normal,54.29,54.290000,1750015650.000000,800005276.100666,11233709849903028303,null,0,2,0
75,205,5.002831,Normal,46.67,46.670000,1500014966.666667,800005382.453130,10956148753854141930,null,0,2,0
76,210,5.003353,Normal,45.64,45.640000,1500013866.666667,815454280.207175,2082240771763828025,null,0,2,0
77,215,5.029121,Normal,52,52.000000,1666681600.000000,800006200.000000,6098957480627358011,null,0,2,0
78,220,5.003556,Normal,46.67,46.670000,1500013866.666667,800006325.447443,6544922534024109554,null,0,2,0
79,225,5.003989,Normal,50.26,50.260000,1700013300.000000,845572932.997684,16719743516553573031,null,0,2,0
80,230,5.008079,Normal,46.67,46.670000,1500013866.666667,800006250.311585,11533427980296124090,null,0,2,0
81,175,5.002670,Normal,52.24,52.240000,1675020000.000000,800004000.000000,17457313664719910605,null,1,2,0
82,180,5.004400,Normal,50.77,50.770000,1625020000.000000,800004000.000000,11580511453271031836,null,1,2,0
83,185,5.002490,Normal,53.96,53.960000,1737520000.000000,800005000.000000,4694284646552757216,null,1,2,0
84,190,5.003040,Normal,55.56,55.560000,1800010000.000000,800004000.000000,7816380017113674343,null,1,2,0
85,195,5.002340,Normal,51.02,51.020000,1633350000.000000,800005000.000000,911775305712389617,null,1,2,0
86,200,5.002110,Normal,54.29,54.290000,1750010000.000000,800004000.000000,7484123671617212647,null,1,2,0
87,205,5.009460,Normal,49.65,49.650000,1588900000.000000,800004000.000000,1438410288316208470,null,1,2,0
88,210,5.004480,Normal,54.29,54.290000,1750010000.000000,800004000.000000,2231908325573780729,null,1,2,0
89,215,5.007560,Normal,51.02,51.020000,1633350000.000000,800003000.000000,8838318578002564722,null,1,2,0
90,220,5.007310,Normal,48.8,48.800000,1562520000.000000,800004000.000000,6312188121120413943,null,1,2,0
91,225,5.009680,Normal,52,52.000000,1666680000.000000,800005000.000000,5948310013199077607,null,1,2,0
92,230,5.004460,Normal,52.24,52.240000,1675010000.000000,800005000.000000,13074028100834278190,null,1,2,0
93,235,5.004356,Normal,49.61,49.610000,1587515737.499998,800006043.074943,7711020256637688157,null,0,2,1
94,240,5.004221,Normal,45.21,45.210000,1460013800.000000,800005060.845295,17765624051557424244,null,0,2,1
95,245,5.002762,Normal,42.08,42.080000,1500013866.666667,868753130.526093,7447717166420539668,null,0,2,1
96,250,5.003667,Normal,49.47,49.470000,1583348616.666666,800005748.093404,13590867274763198412,null,0,2,1
97,255,5.003210,Normal,52.93,52.930000,1700014266.664666,800219298.851361,12541770455666618514,null,0,2,1
98,260,5.004148,Normal,55.56,55.560000,1800014300.000000,800004300.000000,8302803470264592339,null,0,2,1
99,265,5.003354,Normal,46.67,46.670000,1500014966.666667,800005727.973557,18202006386246819087,null,0,2,1
100,270,5.003690,Normal,42.32,42.320000,1500013866.666667,865223497.755446,4559602270065900356,null,0,2,1
101,276,5.003301,Normal,42.32,42.320000,1500013866.666667,865223489.625605,10795414113817789772,null,0,2,1
102,281,5.003004,Normal,42,42.000000,1500013866.666667,869998179.458893,2961240068218213199,null,0,2,1
103,286,5.005792,Normal,40,40.000000,1500013866.666667,900005830.149420,3803094644632134835,null,0,2,1
104,235,5.003031,Normal,46.07,46.070000,1500013866.666667,808916437.300209,10444516787306911915,null,1,2,1
105,240,5.008721,Normal,46.19,46.190000,1500013866.666667,807217919.960505,17962051762451985306,null,1,2,1
106,245,5.002691,Normal,43.24,43.240000,1500013866.666667,851434416.926607,1869991847125815528,null,1,2,1
107,250,5.004578,Normal,42.22,42.220000,1500013866.666667,866671289.314186,3869411406051845775,null,1,2,1
108,255,5.003604,Normal,50,50.000000,1600013899.999998,800005969.121798,6690422189652403401,null,1,2,1
109,260,5.006567,Normal,46.67,46.670000,1500013866.666667,800006005.284238,18098940659197013675,null,1,2,1
110,265,5.002866,Normal,43.03,43.030000,1500013866.666667,854550155.698191,12138337910855374575,null,1,2,1
111,270,5.003935,Normal,43.75,43.750000,1600015549.999999,900005533.689838,1143551810015459414,null,1,2,1
112,276,5.007119,Normal,52.9,52.900000,1700014799.999995,800639725.989100,3800221133951071857,null,1,2,1
113,281,5.002909,Normal,55.56,55.560000,1800015400.000000,800005500.436428,16593613477744670808,null,1,2,1
114,286,5.003267,Normal,50,50.000000,1600016716.666667,800005661.809820,4892670592483752494,null,1,2,1
115,291,5.002546,Normal,37.5,37.500000,1600013300.000000,1000002868.742856,3184192311279897778,null,0,3,0
116,296,5.002423,Normal,36.84,36.840000,1583346416.666662,1000002868.742856,12659955751386472424,null,0,3,0
117,301,5.002386,Normal,36.84,36.840000,1583346416.665999,1000002868.742856,17383284035065182729,null,0,3,0
118,306,5.002354,Normal,36.84,36.840000,1583346116.666666,1000004000.000000,2712522672780080521,null,0,3,0
119,311,5.005079,Normal,36.84,36.840000,1583346416.665999,1000002868.742856,17109503330454268869,null,0,3,0
120,316,5.008704,Normal,43.75,43.750000,1600014200.000000,900008149.999227,7295630821135379161,null,0,3,0
121,321,5.015086,Normal,36.84,36.840000,1583346416.665999,1000002868.742856,7270105704478731964,null,0,3,0
122,326,5.002362,Normal,49.61,49.610000,1587515737.500000,800006200.000000,17346456629255060439,null,0,3,0
123,331,5.003003,Normal,32.63,32.630000,1583346116.666664,1066671825.166743,4380709081246746822,null,0,3,0
124,336,5.003430,Normal,30.53,30.530000,1583346533.333330,1100004400.000000,4752048708389842229,null,0,3,0
125,341,5.003788,Normal,51.52,51.520000,1650014849.999999,800004000.000000,17183897590714049168,null,0,3,0
126,346,5.003369,Normal,31.25,31.250000,1600013833.333333,1100002999.999999,9055149324895294835,null,0,3,0
127,351,5.003667,Normal,37.5,37.500000,1600014300.000000,1000005400.000000,15078314008417661103,null,0,3,0
128,356,5.004725,Normal,33.33,33.330000,1650014825.000000,1100006700.000000,2310018829580607427,null,0,3,0
129,361,5.006559,Normal,31.25,31.250000,1600013302.996299,1100002999.999999,13980566295056211472,null,0,3,0
130,366,5.005754,Normal,31.25,31.250000,1600014200.000000,1100002999.999999,13918919467801081931,null,0,3,0
131,371,5.003847,Normal,40,40.000000,1666680300.000006,1000005900.000000,14091986123180603880,null,0,3,0
132,376,5.006294,Normal,51.33,51.330000,1650014455.256072,803016964.533737,15419420653357704462,null,0,3,0
133,381,5.011063,Normal,31.25,31.250000,1600014300.000000,1100002999.999999,8824425780267176269,null,0,3,0
134,386,5.002418,Normal,41.18,41.180000,1700016449.999991,1000003399.999999,14184830670016393574,null,0,3,0
135,291,5.002450,Normal,52.94,52.940000,1700020000.000000,800002000.000000,16966652868821207742,null,1,3,0
136,296,5.005400,Normal,55.56,55.560000,1800020000.000000,800003000.000000,17940727036396631662,null,1,3,0
137,301,5.043230,Normal,52.94,52.940000,1700020000.000000,800002000.000000,2286997120026143206,null,1,3,0
138,306,5.013980,Normal,50,50.000000,1600010000.000000,800004000.000000,16106953034258900710,null,1,3,0
139,311,5.003750,Normal,49.21,49.210000,1575010000.000000,800004000.000000,2013174703034330057,null,1,3,0
140,316,5.003370,Normal,52.94,52.940000,1700020000.000000,800004000.000000,8457911686441606978,null,1,3,0
141,321,5.002840,Normal,49.21,49.210000,1575010000.000000,800004000.000000,11962878009642946484,null,1,3,0
142,326,5.004430,Normal,50,50.000000,1600010000.000000,800004000.000000,12551902973069202251,null,1,3,0
143,331,5.002100,Normal,52.94,52.940000,1700020000.000000,800003000.000000,17412309904836507306,null,1,3,0
144,336,5.002060,Normal,52.19,52.190000,1673350000.000000,800004000.000000,16418923257914989321,null,1,3,0
145,341,5.002340,Normal,51.52,51.520000,1650020000.000000,800004000.000000,3679692789170448681,null,1,3,0
146,346,5.012310,Normal,51.52,51.520000,1650020000.000000,800004000.000000,2680721579178584424,null,1,3,0
147,351,5.002750,Normal,52.48,52.480000,1683350000.000000,800004000.000000,11965209657521757539,null,1,3,0
148,356,5.041940,Normal,50,50.000000,1600010000.000000,800005000.000000,10206104582800583657,null,1,3,0
149,361,5.002990,Normal,52.68,52.680000,1690490000.000000,800004000.000000,17614489180682851470,null,1,3,0
150,366,5.002530,Normal,49.21,49.210000,1575010000.000000,800004000.000000,13736916450880256789,null,1,3,0
151,371,5.003020,Normal,49.21,49.210000,1575010000.000000,800004000.000000,4765393209874222925,null,1,3,0
152,376,5.004150,Normal,52.94,52.940000,1700020000.000000,800005000.000000,16504640174785886872,null,1,3,0
153,381,5.003410,Normal,49.21,49.210000,1575010000.000000,800004000.000000,6742835611381769933,null,1,3,0
154,386,5.025220,Normal,48.39,48.390000,1550020000.000000,800004000.000000,17318250421721032519,null,1,3,0
155,391,5.003867,Normal,37.5,37.500000,1600014300.000000,1000004850.000000,11326631172190295676,null,0,3,1
156,396,5.005481,Normal,45.45,45.450000,1650015000.000000,900006250.000000,6243429804338919189,null,0,3,1
157,391,5.005441,Normal,37.5,37.500000,1600014300.000000,1000003200.000000,2629327515234453465,null,1,3,1
158,396,5.007534,Normal,25.42,25.420000,1475013050.000000,1100002999.999999,2107039732676905337,null,1,3,1
159,401,5.002522,Normal,36.17,36.170000,1566680233.333331,1000005300.000000,10807441343338411821,null,0,4,0
160,406,5.003417,Normal,51.52,51.520000,1650014825.000000,800003100.000000,8566226439936736542,null,0,4,0
161,411,5.004059,Normal,46,46.000000,1666681598.172959,900003500.000000,9328106638350144995,null,0,4,0
162,416,5.011181,Normal,33.92,33.920000,1588902522.222222,1050006050.000000,1498279183694364064,null,0,4,0
163,421,5.004869,Normal,37.5,37.500000,1600013945.318305,1000005800.000000,9562057783865419246,null,0,4,0
164,426,5.003980,Normal,49.62,49.620000,1650014455.256074,831310132.620779,4965437904761875354,null,0,4,0
165,431,5.028059,Normal,47.92,47.920000,1600013800.000000,833339112.715774,193059587198604294,null,0,4,0
166,436,5.011818,Normal,25.42,25.420000,1475013050.000006,1100002999.999999,1172955969525200715,null,0,4,0
167,441,5.003583,Normal,35.35,35.350000,1650016649.999995,1066673166.666667,10704987652802019288,null,0,4,0
168,446,5.012863,Normal,29.6,29.600000,1562514137.500000,1100004550.000000,17135344875259589877,null,0,4,0
169,451,5.006615,Normal,51.52,51.520000,1650014849.999999,800004000.000000,11554504890021819122,null,0,4,0
170,457,5.026986,Normal,42.03,42.030000,1725017974.999988,1000003399.999999,10305362705727063051,null,0,4,0
171,462,5.003506,Normal,36.84,36.840000,1583346116.666658,1000004200.000000,7941735144539130171,null,0,4,0
172,467,5.003610,Normal,28.89,28.890000,1500012833.333333,1066671233.333333,8657799333508110447,null,0,4,0
173,401,5.012080,Normal,52.38,52.380000,1680020000.000000,800003000.000000,16002776439714176721,null,1,4,0
174,406,5.003240,Normal,45.76,45.760000,1475010000.000000,800002000.000000,15822025554074599390,null,1,4,0
175,411,5.007330,Normal,51.52,51.520000,1650010000.000000,800003000.000000,5303944341340065987,null,1,4,0
176,416,5.004390,Normal,50.44,50.440000,1614300000.000000,800002000.000000,1027531179733203746,null,1,4,0
177,421,5.003470,Normal,51.02,51.020000,1633350000.000000,800002000.000000,8699266958210680572,null,1,4,0
178,426,5.003860,Normal,51.02,51.020000,1633350000.000000,800002000.000000,6934316165076683538,null,1,4,0
179,431,5.003930,Normal,50,50.000000,1600010000.000000,800002000.000000,11138504392693482385,null,1,4,0
180,437,5.003670,Normal,50,50.000000,1600010000.000000,800002000.000000,11322512756958242179,null,1,4,0
181,442,5.005760,Normal,51.02,51.020000,1633350000.000000,800002000.000000,14097635231199250667,null,1,4,0
182,447,5.003080,Normal,51.02,51.020000,1633350000.000000,800002000.000000,13545082394278453276,null,1,4,0
183,452,5.007740,Normal,50,50.000000,1600010000.000000,800002000.000000,17467835379705990047,null,1,4,0
184,457,5.005100,Normal,47.25,47.250000,1516680000.000000,800002000.000000,15912017265478862033,null,1,4,0
185,462,5.007420,Normal,52,52.000000,1666680000.000000,800002000.000000,11411842904641766641,null,1,4,0
186,467,5.003190,Normal,52.94,52.940000,1700010000.000000,800003000.000000,5635365810326682256,null,1,4,0
187,472,5.002714,Normal,36.84,36.840000,1583346416.666667,1000003200.000000,17630416126864048133,null,0,4,1
188,477,5.005789,Normal,37.5,37.500000,1600014300.000000,1000003200.000000,9733455584174213182,null,0,4,1
189,482,5.005301,Normal,40.48,40.480000,1680015460.000000,1000006700.000000,3214571720236000026,null,0,4,1
190,487,5.005712,Normal,47.06,47.060000,1700014050.000000,900007750.000001,17989306982349636506,null,0,4,1
191,492,5.003886,Normal,50,50.000000,1600013799.999997,800004500.000000,11348921181368715571,null,0,4,1
192,497,5.004723,Normal,37.5,37.500000,1600014300.000000,1000002868.742856,4606647408426645711,null,0,4,1
193,502,5.002991,Normal,40,40.000000,1666681333.333331,1000003900.000000,144738722717757483,null,0,4,1
194,507,5.003802,Normal,37.5,37.500000,1600014200.000000,1000004600.000000,5535299355484782986,null,0,4,1
195,512,5.002671,Normal,51.52,51.520000,1650014950.000000,800003300.000000,12326571960134221651,null,0,4,1
196,517,5.002985,Normal,64.71,64.710000,2266686683.333334,800002400.000000,16546678001824408040,null,0,4,1
197,522,5.002857,Normal,58.97,58.970000,1950018000.000000,800002400.000000,12455407142233431052,null,0,4,1
198,527,5.002461,Normal,35.29,35.290000,1700013899.999994,1100002999.999999,17244105464876039345,null,0,4,1
199,532,5.017754,Normal,41.18,41.180000,1700015400.000000,1000005399.999986,7827334643373358182,null,0,4,1
200,537,5.005637,Normal,33.33,33.330000,1650016350.000000,1100002999.999999,9318825428313121151,null,0,4,1
201,542,5.003530,Normal,37.5,37.500000,1600014133.333333,1000004100.000000,8970941755373021503,null,0,4,1
202,547,5.003706,Normal,30.71,30.710000,1587515737.499991,1100003900.000000,9241659428887881023,null,0,4,1
203,552,5.003820,Normal,37.5,37.500000,1600014300.000000,1000004900.000000,11749854831851911873,null,0,4,1
204,557,5.004849,Normal,31.25,31.250000,1600013800.000000,1100002999.999999,4977608053172433669,null,0,4,1
205,562,5.003966,Normal,31.25,31.250000,1600014133.333333,1100008149.999993,10808013671015662031,null,0,4,1
206,472,5.003939,Normal,31.25,31.250000,1600013799.999963,1100002999.999999,9176398830890934613,null,1,4,1
207,477,5.003716,Normal,31.25,31.250000,1600013666.666667,1100002999.999999,10193033148510116451,null,1,4,1
208,482,5.005059,Normal,37.5,37.500000,1600013900.000000,1000005200.000000,5863484421546938463,null,1,4,1
209,487,5.005167,Normal,31.25,31.250000,1600013799.999997,1100004400.000000,11316061710699986516,null,1,4,1
210,492,5.003961,Normal,37.5,37.500000,1600014133.333333,1000005800.000000,17546978069466128220,null,1,4,1
211,497,5.003719,Normal,31.25,31.250000,1600013800.000000,1100002999.999999,17242675233335147898,null,1,4,1
212,502,5.004437,Normal,31.25,31.250000,1600013800.000000,1100002999.999999,2001696783346149297,null,1,4,1
213,507,5.006652,Normal,36.78,36.780000,1581832118.181818,1000004900.000000,12266947715357214610,null,1,4,1
214,512,5.003780,Normal,37.5,37.500000,1600014300.000000,1000005200.000000,16818425922352616539,null,1,4,1
215,517,5.003940,Normal,31.25,31.250000,1600013800.000000,1100008149.999993,518674898643258578,null,1,4,1
216,522,5.004067,Normal,37.5,37.500000,1600013799.999997,1000005200.000000,16823994875774618196,null,1,4,1
217,527,5.003800,Normal,31.25,31.250000,1600014300.000000,1100004800.000000,17409161924309378719,null,1,4,1
218,532,5.003455,Normal,37.5,37.500000,1600014300.000000,1000005400.000000,3991631675078444895,null,1,4,1
219,537,5.003533,Normal,31.25,31.250000,1600013733.333333,1100004500.000000,16307438776798605178,null,1,4,1
220,542,5.003667,Normal,37.5,37.500000,1600014300.000000,1000004100.000000,15663554997694513988,null,1,4,1
221,547,5.003783,Normal,37.5,37.500000,1600014300.000000,1000005250.000000,13976842152470485193,null,1,4,1
222,552,5.005855,Normal,39.39,39.390000,1650013700.000000,1000003200.703749,3358087102342146286,null,1,4,1
223,557,5.008641,Normal,37.5,37.500000,1600014300.000000,1000003200.000000,10145630729912549409,null,1,4,1
224,567,5.002530,Normal,37.5,37.500000,1600014900.000000,1000004700.689700,144738722717757483,null,0,5,0
225,572,5.024409,Normal,31.25,31.250000,1600014300.000000,1100008149.999993,11749854831851911873,null,0,5,0
226,577,5.004059,Normal,28.13,28.130000,1600015700.000000,1150004750.000000,9328106638350144995,null,0,5,0
227,582,5.004806,Normal,47.47,47.470000,1650014455.256072,866670861.755745,17696730247958466712,null,0,5,0
228,587,5.006601,Normal,31.25,31.250000,1600014899.999999,1100002999.999999,6110007478499333628,null,0,5,0
229,592,5.014596,Normal,49.61,49.610000,1587515737.499998,800004400.000000,13279958387930115729,null,0,5,0
230,597,5.005564,Normal,37.5,37.500000,1600013850.000000,1000005200.000000,6966691527432373259,null,0,5,0
231,602,5.004687,Normal,30.53,30.530000,1583346916.666330,1100006600.000000,17244105464876039345,null,0,5,0
232,607,5.003826,Normal,47.47,47.470000,1650014455.256072,866672051.384459,16213421127462146183,null,0,5,0
233,612,5.004567,Normal,31.25,31.250000,1600013799.999790,1100006999.999988,5535299355484782986,null,0,5,0
234,617,5.003370,Normal,47.47,47.470000,1650014455.256072,866670861.755745,193059587198604294,null,0,5,0
235,622,5.004995,Normal,31.25,31.250000,1600014300.000000,1100008149.999993,2629327515234453465,null,0,5,0
236,627,5.003970,Normal,28.13,28.130000,1600013799.999997,1150007475.000000,16197023715980369178,null,0,5,0
237,632,5.004240,Normal,47.06,47.060000,1700016302.796048,900005100.000000,6867714997989723676,null,0,5,0
238,638,5.090805,Normal,31.25,31.250000,1600014300.000000,1100008149.999993,2094927329662864782,null,0,5,0
239,643,5.003705,Normal,36.84,36.840000,1583346116.666660,1000006800.000030,14070840422757576750,null,0,5,0
240,648,5.005436,Normal,31.25,31.250000,1600014300.000000,1100002999.999999,17135344875259589877,null,0,5,0
241,653,5.002997,Normal,51.52,51.520000,1650014600.000000,800004550.000000,12326571960134221651,null,0,5,0
242,658,5.007291,Normal,30.71,30.710000,1587515737.499991,1100004200.000000,9241659428887881023,null,0,5,0
243,663,5.017045,Normal,37.5,37.500000,1600016308.038677,1000005400.024584,11326742040013495303,null,0,5,0
244,668,5.004386,Normal,31.25,31.250000,1600014133.332334,1100006849.999996,10965210988268135997,null,0,5,0
245,673,5.003100,Normal,31.25,31.250000,1600013799.999963,1100008149.999993,9562057783865419246,null,0,5,0
246,678,5.004544,Normal,31.25,31.250000,1600014133.333334,1100006849.999996,1591714147563123845,null,0,5,0
247,683,5.003800,Normal,31.25,31.250000,1600013766.666667,1100006349.999987,7807077644102928883,null,0,5,0
248,688,5.003425,Normal,32.63,32.630000,1583346116.666660,1066671825.166743,11372811622846095889,null,0,5,0
249,693,5.005528,Normal,50,50.000000,1600013599.998000,800004000.000000,11554504890021819122,null,0,5,0
250,698,5.005181,Normal,31.25,31.250000,1600014200.000000,1100006649.999988,6921376855512013302,null,0,5,0
251,703,5.002630,Normal,57.89,57.890000,1900015250.000000,800002400.000000,12455407142233431052,null,0,5,0
252,708,5.003365,Normal,37.01,37.010000,1587515737.499990,1000003599.999999,1069120915811937405,null,0,5,0
253,713,5.003843,Normal,30.53,30.530000,1583346416.666667,1100002999.999999,17630416126864048133,null,0,5,0
254,567,5.046970,Normal,68.63,68.630000,2550030000.000000,800002000.000000,9774352889773827032,null,1,5,0
255,572,5.002700,Normal,61.91,61.910000,2100020000.000000,800002000.000000,2520074095919995841,null,1,5,0
256,577,5.002320,Normal,64.74,64.740000,2268770000.000000,800002000.000000,2227236001094697099,null,1,5,0
257,582,5.002920,Normal,58.62,58.620000,1933350000.000000,800003000.000000,4892679157343932358,null,1,5,0
258,587,5.003930,Normal,60,60.000000,2000020000.000000,800003000.000000,8325910165261983683,null,1,5,0
259,592,5.007480,Normal,58.62,58.620000,1933350000.000000,800003000.000000,16318130826523155680,null,1,5,0
260,597,5.003280,Normal,60,60.000000,2000020000.000000,800004000.000000,10448852288653506181,null,1,5,0
