EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,45,5.005260,Normal,24.71,24.710000,1727650.000000,1300740.000000,13278794002448531665,null,2,1,0
50,50,5.004980,Normal,45.32,45.320000,2312860.000000,1264570.000000,5188393093352387882,null,2,1,0
51,55,5.013780,Normal,17.72,17.720000,1581170.000000,1300960.000000,7385573573925643621,null,2,1,0
52,60,5.005980,Normal,21.52,21.520000,1609970.000000,1263430.000000,8935219102387644750,null,2,1,0
53,65,5.004050,Normal,45.33,45.330000,2382050.000000,1302240.000000,1791823164491970447,null,2,1,0
54,70,5.004990,Normal,19.45,19.450000,1609190.000000,1296200.000000,211164012274369492,null,2,1,0
55,75,5.006610,Normal,24.71,24.710000,1727650.000000,1300740.000000,18103457973522803410,null,2,1,0
56,80,5.005050,Normal,38.71,38.710000,1950970.000000,1195690.000000,343199655136904784,null,2,1,0
57,85,5.010540,Normal,23.69,23.690000,1737890.000000,1326130.000000,15361156823829388981,null,2,1,0
58,90,5.003440,Normal,28.98,28.980000,1834940.000000,1303130.000000,15702253306848669168,null,2,1,0
59,95,5.016470,Normal,18.41,18.410000,1594490.000000,1300960.000000,10592596036693131635,null,2,1,0
60,100,5.005090,Normal,54.64,54.640000,2791420.000000,1266050.000000,4154407310524940639,null,2,1,0
61,5,5.013760,Normal,31.15,31.150000,1714000.000000,1180050.000000,145401686263944303,null,3,1,0
62,10,5.013750,Normal,34.72,34.720000,1807760.000000,1180050.000000,8799749763501343571,null,3,1,0
63,15,5.014600,Normal,34.1,34.100000,1790680.000000,1180050.000000,15708186979800204989,null,3,1,0
64,20,5.012560,Normal,33.2,33.200000,1773970.000000,1185100.000000,14547541339312857813,null,3,1,0
65,25,5.010390,Normal,50.79,50.790000,1894590.000000,932346.000000,17257326725602205061,null,3,1,0
66,30,5.013460,Normal,34.1,34.100000,1790680.000000,1180050.000000,14172811315663294555,null,3,1,0
67,35,5.013690,Normal,34.1,34.100000,1790680.000000,1180050.000000,2172389523105357893,null,3,1,0
68,40,5.013330,Normal,37.76,37.760000,1882150.000000,1171390.000000,6835743546644039308,null,3,1,0
69,45,5.015180,Normal,33.95,33.950000,1773580.000000,1171390.000000,136401118659570330,null,3,1,0
70,50,5.011450,Normal,23.87,23.870000,1762210.000000,1341540.000000,8232197195048842238,null,3,1,0
71,55,5.011610,Normal,24.82,24.820000,1747590.000000,1313860.000000,7244619072688079170,null,3,1,0
72,60,5.012710,Normal,19.55,19.550000,1668100.000000,1341970.000000,3971245131463158368,null,3,1,0
73,65,5.012680,Normal,21.35,21.350000,1703740.000000,1339950.000000,2125523824633026766,null,3,1,0
74,70,5.015360,Normal,34.1,34.100000,1790680.000000,1180050.000000,17687110204640769333,null,3,1,0
75,75,5.013000,Normal,25.8,25.800000,1800410.000000,1335980.000000,16167239175450973269,null,3,1,0
76,80,5.012430,Normal,26.57,26.570000,1789310.000000,1313850.000000,13228509236780692488,null,3,1,0
77,85,5.012500,Normal,25.19,25.190000,1771040.000000,1324840.000000,15630756362703455686,null,3,1,0
78,90,5.012960,Normal,25.33,25.330000,1750150.000000,1306840.000000,11107724142122700376,null,3,1,0
79,95,5.010770,Normal,24.82,24.820000,1762140.000000,1324820.000000,9214283548190390445,null,3,1,0
80,100,5.010970,Normal,21.39,21.390000,1703740.000000,1339260.000000,10164080029119102937,null,3,1,0
81,5,5.015750,Normal,52.85,52.850000,1932010.000000,911033.000000,6863155508343490133,null,4,1,0
82,10,5.005910,Normal,39.52,39.520000,1940620.000000,1173640.000000,6164721125244991746,null,4,1,0
83,15,5.010780,Normal,28.13,28.130000,1633620.000000,1174120.000000,13525189433381121867,null,4,1,0
84,20,5.005190,Normal,20.86,20.860000,1545570.000000,1223180.000000,15450205808952276274,null,4,1,0
85,25,5.005130,Normal,21.19,21.190000,1552000.000000,1223180.000000,7124410866491734322,null,4,1,0
86,30,5.005130,Normal,22.5,22.500000,1558780.000000,1208020.000000,11651229137522371594,null,4,1,0
87,35,5.006190,Normal,25.56,25.560000,1670010.000000,1243220.000000,8790316672952024703,null,4,1,0
88,40,5.005210,Normal,20.17,20.170000,1556510.000000,1242560.000000,13166040677635044970,null,4,1,0
89,45,5.005350,Normal,19.77,19.770000,1548760.000000,1242560.000000,14513685473045907990,null,4,1,0
90,50,5.009110,Normal,21,21.000000,1529340.000000,1208190.000000,10790320935143003732,null,4,1,0
91,55,5.006600,Normal,19.77,19.770000,1548760.000000,1242560.000000,8890452086830679141,null,4,1,0
92,60,5.005780,Normal,19.77,19.770000,1548760.000000,1242560.000000,2306817442559770609,null,4,1,0
93,65,5.005380,Normal,26.93,26.930000,1659980.000000,1212880.000000,17804897392102940515,null,4,1,0
94,70,5.003510,Normal,39.55,39.550000,1940620.000000,1173180.000000,13075718346466236688,null,4,1,0
95,75,5.004860,Normal,21.11,21.110000,1544140.000000,1218170.000000,1131181706098847827,null,4,1,0
96,80,5.005130,Normal,21.28,21.280000,1565600.000000,1232430.000000,5712676354809863142,null,4,1,0
97,85,5.004920,Normal,22.56,22.560000,1559880.000000,1208020.000000,4638077883155473205,null,4,1,0
98,90,5.005080,Normal,21.11,21.110000,1550510.000000,1223180.000000,5807565357589897889,null,4,1,0
99,95,5.004070,Normal,19.9,19.900000,1551270.000000,1242560.000000,6596690248856522799,null,4,1,0
100,100,5.007750,Normal,22.24,22.240000,1543890.000000,1200480.000000,2413681718952835855,null,4,1,0
101,5,5.014970,Normal,34.54,34.540000,2001650.000000,1310270.000000,12392674989143262452,null,5,1,0
102,10,5.006580,Normal,29.92,29.920000,1867060.000000,1308350.000000,15034258563481376718,null,5,1,0
103,15,5.014530,Normal,30.69,30.690000,1893090.000000,1312140.000000,14171147425878144080,null,5,1,0
104,20,5.013770,Normal,34.3,34.300000,1995060.000000,1310820.000000,5679223242419179120,null,5,1,0
105,25,5.013680,Normal,34.54,34.540000,2001650.000000,1310270.000000,2743653778708250010,null,5,1,0
106,30,5.013970,Normal,34.91,34.910000,1995420.000000,1298840.000000,14307717179152635000,null,5,1,0
107,35,5.015160,Normal,24.53,24.530000,1753200.000000,1323140.000000,6289794137693193110,null,5,1,0
108,40,5.003800,Normal,32.66,32.660000,1924780.000000,1296130.000000,17494562993772634765,null,5,1,0
109,45,5.010220,Normal,33.47,33.470000,1986400.000000,1321490.000000,12104968225122894274,null,5,1,0
110,50,5.010750,Normal,54.01,54.010000,1964360.000000,903344.000000,10718524492215844931,null,5,1,0
111,55,5.013060,Normal,32.94,32.940000,1968190.000000,1319850.000000,2803234933473321927,null,5,1,0
112,60,5.004070,Normal,32.66,32.660000,1924780.000000,1296130.000000,6505290045643291649,null,5,1,0
113,65,5.012660,Normal,26.95,26.950000,1780780.000000,1300820.000000,17232970557951185225,null,5,1,0
114,70,5.015690,Normal,33.47,33.470000,1986400.000000,1321490.000000,14416476542622765282,null,5,1,0
115,75,5.014970,Normal,29.2,29.200000,1864350.000000,1319870.000000,15588738329416031048,null,5,1,0
116,80,5.013090,Normal,26.95,26.950000,1780780.000000,1300820.000000,9129424336597797939,null,5,1,0
117,85,5.013660,Normal,34.18,34.180000,1992550.000000,1311540.000000,9525052827400109962,null,5,1,0
118,90,5.013550,Normal,33.75,33.750000,1997140.000000,1323140.000000,11115680915171770843,null,5,1,0
119,95,5.013360,Normal,33.75,33.750000,1997140.000000,1323140.000000,11354429573751790595,null,5,1,0
120,100,5.009730,Normal,24.84,24.840000,1729200.000000,1299610.000000,3626148985874185417,null,5,1,0
121,5,5.006340,Normal,35.65,35.650000,1841140.000000,1184780.000000,1562778068060664005,null,6,1,0
122,10,5.005180,Normal,35.71,35.710000,1841140.000000,1183730.000000,6953195067738295,null,6,1,0
123,15,5.010110,Normal,52.59,52.590000,1937820.000000,918692.000000,9946361533431250095,null,6,1,0
124,20,5.013040,Normal,38.43,38.430000,1917990.000000,1180880.000000,1355739224222705675,null,6,1,0
125,25,5.006070,Normal,34.64,34.640000,1802590.000000,1178100.000000,16080778517214194974,null,6,1,0
126,30,5.004540,Normal,32.46,32.460000,1744290.000000,1178100.000000,8068380372986435290,null,6,1,0
127,35,5.005040,Normal,35.26,35.260000,1819990.000000,1178190.000000,3210055925959755470,null,6,1,0
128,40,5.004470,Normal,35.83,35.830000,1837250.000000,1178870.000000,6016049049400207711,null,6,1,0
129,45,5.004810,Normal,33.62,33.620000,1776730.000000,1179390.000000,18346306269595264932,null,6,1,0
130,50,5.009430,Normal,53.58,53.580000,1937820.000000,899466.000000,1380357971454547588,null,6,1,0
131,55,5.004890,Normal,34.64,34.640000,1802590.000000,1178100.000000,15146820236779155345,null,6,1,0
132,60,5.004830,Normal,32.53,32.530000,1742510.000000,1175690.000000,3026293552365688148,null,6,1,0
133,65,5.004980,Normal,34.64,34.640000,1802590.000000,1178100.000000,17364555566671505387,null,6,1,0
134,70,5.011810,Normal,36.82,36.820000,1873640.000000,1183770.000000,3344725969382560969,null,6,1,0
135,75,5.004200,Normal,34.66,34.660000,1802690.000000,1177820.000000,13143524963121853514,null,6,1,0
136,80,5.002980,Normal,31.68,31.680000,1723610.000000,1177490.000000,2334986644790479088,null,6,1,0
137,85,5.010210,Normal,36.99,36.990000,1881720.000000,1185600.000000,4396859527257478023,null,6,1,0
138,90,5.010300,Normal,33.03,33.030000,1940620.000000,1299600.000000,6007306625101900929,null,6,1,0
139,95,5.004390,Normal,34.66,34.660000,1802690.000000,1177820.000000,14553278151793669908,null,6,1,0
140,100,5.013420,Normal,31.59,31.590000,1922180.000000,1315000.000000,11737165239356340404,null,6,1,0
141,5,5.016410,Normal,31.15,31.150000,1740820.000000,1198610.000000,2943276411408414496,null,7,1,0
142,10,5.017130,Normal,31.16,31.160000,1731010.000000,1191660.000000,1952089361788632441,null,7,1,0
143,15,5.006620,Normal,34.71,34.710000,1795950.000000,1172520.000000,106077188648273153,null,7,1,0
144,20,5.013000,Normal,38.83,38.830000,1963340.000000,1200950.000000,2467077411825911582,null,7,1,0
145,25,5.015060,Normal,19.21,19.210000,1639300.000000,1324390.000000,12363048605887235673,null,7,1,0
146,30,5.012590,Normal,27.33,27.330000,1857240.000000,1349680.000000,11174804775551984864,null,7,1,0
147,35,5.013790,Normal,28.79,28.790000,1853230.000000,1319740.000000,2711650400686120254,null,7,1,0
148,40,5.014410,Normal,22.76,22.760000,1708910.000000,1319880.000000,12517642438774159635,null,7,1,0
149,45,5.016200,Normal,19.6,19.600000,1648480.000000,1325410.000000,7980784892280411008,null,7,1,0
150,50,5.013970,Normal,28.4,28.400000,1886690.000000,1350790.000000,3166756035936429253,null,7,1,0
151,55,5.008190,Normal,18.29,18.290000,1529610.000000,1249780.000000,13892384844690186728,null,7,1,0
152,60,5.005330,Normal,17.08,17.080000,1533410.000000,1271570.000000,9502753824940732072,null,7,1,0
153,65,5.003260,Normal,26.25,26.250000,1684740.000000,1242560.000000,6236913246955166075,null,7,1,0
154,70,5.004880,Normal,22.12,22.120000,1575190.000000,1226710.000000,11015034655739148102,null,7,1,0
155,75,5.013620,Normal,31.71,31.710000,1952150.000000,1333070.000000,9093266426304780461,null,7,1,0
156,80,5.005110,Normal,18.1,18.100000,1552580.000000,1271570.000000,4736279096206817756,null,7,1,0
157,85,5.016350,Normal,18.43,18.430000,1616540.000000,1318620.000000,9123481479784392282,null,7,1,0
158,90,5.008220,Normal,17.35,17.350000,1532830.000000,1266930.000000,13029260282039008484,null,7,1,0
159,95,5.005740,Normal,26.95,26.950000,1663290.000000,1215000.000000,16090554905018400241,null,7,1,0
160,100,5.004980,Normal,37.99,37.990000,1892890.000000,1173760.000000,9822130917953749042,null,7,1,0
161,5,5.005050,Normal,48.39,48.390000,1765790.000000,911396.000000,9256882324034231698,null,8,1,0
162,10,5.007520,Normal,47.75,47.750000,1735680.000000,906977.000000,8293681628283454277,null,8,1,0
163,15,5.005880,Normal,57.46,57.460000,1834300.000000,780390.000000,7314436412631112402,null,8,1,0
164,20,5.007670,Normal,46.94,46.940000,1709270.000000,906977.000000,13749765608230261045,null,8,1,0
165,25,5.004330,Normal,48.45,48.450000,1767960.000000,911396.000000,11093969515089550111,null,8,1,0
166,30,5.004790,Normal,57.46,57.460000,1834300.000000,780390.000000,9662427706630741977,null,8,1,0
167,35,5.003860,Normal,48.91,48.910000,1794120.000000,916663.000000,3283018675795744874,null,8,1,0
168,40,5.004250,Normal,48.74,48.740000,2385220.000000,1222630.000000,14099632928886031125,null,8,1,0
169,45,5.008530,Normal,47.86,47.860000,1739650.000000,906977.000000,8072651457931194908,null,8,1,0
170,50,5.003900,Normal,52.34,52.340000,1818720.000000,866814.000000,3259929312761807062,null,8,1,0
171,55,5.005210,Normal,48.49,48.490000,1776230.000000,914887.000000,12919103133288542147,null,8,1,0
172,60,5.011070,Normal,61.7,61.700000,2016180.000000,772189.000000,4265211919046253784,null,8,1,0
173,65,5.012880,Normal,49.21,49.210000,1785510.000000,906932.000000,10830835988385320879,null,8,1,0
174,70,5.006500,Normal,48.86,48.860000,1773490.000000,906932.000000,3513120971186989839,null,8,1,0
175,75,5.007460,Normal,46.94,46.940000,1709270.000000,906977.000000,4845238872021643971,null,8,1,0
176,80,5.005670,Normal,47.82,47.820000,1797590.000000,938059.000000,13822370659129553596,null,8,1,0
177,85,5.005700,Normal,48.88,48.880000,2391750.000000,1222630.000000,11446734821259802739,null,8,1,0
178,90,5.013840,Normal,49.21,49.210000,1785510.000000,906932.000000,2334453067711769325,null,8,1,0
179,95,5.003640,Normal,48.5,48.500000,1776510.000000,914887.000000,16060041126534154645,null,8,1,0
180,100,5.005920,Normal,63,63.000000,1784860.000000,660351.000000,5516745560571904899,null,8,1,0
181,5,5.015010,Normal,60.27,60.270000,2016180.000000,800941.000000,11550625836621799111,null,9,1,0
182,10,5.033390,Normal,45.33,45.330000,1697630.000000,928161.000000,542207622948448781,null,9,1,0
183,15,5.116610,Normal,45.33,45.330000,1697630.000000,928161.000000,17721678162369073775,null,9,1,0
184,20,5.008210,Normal,36.19,36.190000,1843190.000000,1176230.000000,17898145666788901276,null,9,1,0
185,25,5.005440,Normal,37.35,37.350000,1877890.000000,1176480.000000,8367206945471483472,null,9,1,0
186,30,5.008850,Normal,36.19,36.190000,1843190.000000,1176230.000000,6682360445154774163,null,9,1,0
187,35,5.007440,Normal,36.19,36.190000,1843190.000000,1176230.000000,5385032549360212498,null,9,1,0
188,40,5.011330,Normal,39.21,39.210000,1963170.000000,1193410.000000,2152955591045803583,null,9,1,0
189,45,5.012110,Normal,32.15,32.150000,1713630.000000,1162780.000000,16042031403356047928,null,9,1,0
190,50,5.012770,Normal,35.66,35.660000,1807410.000000,1162960.000000,17268443009580255024,null,9,1,0
191,55,5.013480,Normal,35.66,35.660000,1807410.000000,1162960.000000,13296913217239111203,null,9,1,0
192,60,5.018260,Normal,37.13,37.130000,1853310.000000,1165240.000000,5600305675920960932,null,9,1,0
193,65,5.015500,Normal,60.23,60.230000,1615540.000000,642485.000000,17236865136252019468,null,9,1,0
194,70,5.012810,Normal,33.56,33.560000,1761680.000000,1170390.000000,14424880615101222002,null,9,1,0
195,75,5.012500,Normal,37.47,37.470000,1869520.000000,1169090.000000,17372299269396900123,null,9,1,0
196,80,5.012290,Normal,36.3,36.300000,1835330.000000,1169090.000000,13498540788074162377,null,9,1,0
197,85,5.005780,Normal,24.01,24.010000,1567320.000000,1190990.000000,16926519575612033957,null,9,1,0
198,90,5.005100,Normal,19.61,19.610000,1538260.000000,1236680.000000,3870911908790536888,null,9,1,0
199,95,5.010750,Normal,38.4,38.400000,1907140.000000,1174870.000000,11478920436182014914,null,9,1,0
200,100,5.011590,Normal,23.24,23.240000,1594000.000000,1223490.000000,7778473956317158016,null,9,1,0
201,5,5.005270,Normal,39.53,39.530000,1940620.000000,1173510.000000,11086909838865069335,null,10,1,0
202,10,5.005150,Normal,39.51,39.510000,1940620.000000,1173780.000000,1755283738800954337,null,10,1,0
203,15,5.004300,Normal,38.7,38.700000,1919880.000000,1176930.000000,16573629355750145864,null,10,1,0
204,20,5.004980,Normal,38.7,38.700000,1919880.000000,1176930.000000,9167626458358418687,null,10,1,0
205,25,5.004270,Normal,38.96,38.960000,1930150.000000,1178090.000000,15602245186156859815,null,10,1,0
206,30,5.004460,Normal,39.54,39.540000,1940620.000000,1173240.000000,1247175053253823793,null,10,1,0
207,35,5.008310,Normal,37.3,37.300000,1876940.000000,1176930.000000,11302417333660737400,null,10,1,0
208,40,5.005040,Normal,37.3,37.300000,1876940.000000,1176930.000000,14632341522400253648,null,10,1,0
209,45,5.009680,Normal,33.51,33.510000,1778340.000000,1182400.000000,2352211857417065184,null,10,1,0
210,50,5.014060,Normal,33.42,33.420000,1775120.000000,1181920.000000,9101567386087936391,null,10,1,0
211,55,5.015840,Normal,34.11,34.110000,1793770.000000,1181910.000000,3402715974246689668,null,10,1,0
212,60,5.014570,Normal,34.67,34.670000,1808590.000000,1181470.000000,7588447985494079489,null,10,1,0
213,65,5.011050,Normal,33.65,33.650000,1783020.000000,1183090.000000,4703327551066595866,null,10,1,0
214,70,5.011380,Normal,32.13,32.130000,1741470.000000,1181920.000000,15930951027138572530,null,10,1,0
215,75,5.014180,Normal,33.42,33.420000,1775120.000000,1181920.000000,17609244492289281024,null,10,1,0
216,80,5.005530,Normal,39.32,39.320000,1926870.000000,1169210.000000,4059216604659700459,null,10,1,0
217,85,5.010090,Normal,37.19,37.190000,1880790.000000,1181240.000000,1801815674758533190,null,10,1,0
218,90,5.012260,Normal,32.75,32.750000,1756810.000000,1181470.000000,74247626069211599,null,10,1,0
219,95,5.008400,Normal,60.04,60.040000,1940620.000000,775423.000000,9523092331724482097,null,10,1,0
220,100,5.009920,Normal,36.38,36.380000,1864870.000000,1186490.000000,9384559535692214961,null,10,1,0
221,5,5.017000,Normal,22.14,22.140000,1662180.000000,1294110.000000,14801619877118583923,null,11,1,0
222,10,5.015020,Normal,33.49,33.490000,1965520.000000,1307190.000000,10591762434973011696,null,11,1,0
223,15,5.017000,Normal,22.14,22.140000,1662180.000000,1294110.000000,18323350142720403339,null,11,1,0
224,20,5.005350,Normal,21.31,21.310000,1657290.000000,1304170.000000,4190663344138468035,null,11,1,0
225,25,5.005550,Normal,21.76,21.760000,1666960.000000,1304190.000000,4125899312055792534,null,11,1,0
226,30,5.005130,Normal,39.18,39.180000,1940620.000000,1180370.000000,7210392230765096678,null,11,1,0
227,35,5.004910,Normal,29.59,29.590000,1676740.000000,1180670.000000,14490431405626317982,null,11,1,0
228,40,5.007660,Normal,50.24,50.240000,1837580.000000,914380.000000,1750175293738031447,null,11,1,0
229,45,5.005210,Normal,21.31,21.310000,1657290.000000,1304170.000000,5506636662261511542,null,11,1,0
230,50,5.007710,Normal,29.36,29.360000,1839740.000000,1299640.000000,9119119057741631243,null,11,1,0
231,55,5.004370,Normal,26.09,26.090000,1761880.000000,1302150.000000,478773213432704513,null,11,1,0
232,60,5.004510,Normal,23.92,23.920000,1714170.000000,1304190.000000,7712356947009956531,null,11,1,0
233,65,5.009710,Normal,17.46,17.460000,1592850.000000,1314740.000000,17994233867736700686,null,11,1,0
234,70,5.010460,Normal,17.86,17.860000,1600530.000000,1314740.000000,16114048448115151323,null,11,1,0
235,75,5.009980,Normal,17.46,17.460000,1592850.000000,1314740.000000,16782598000586289469,null,11,1,0
236,80,5.009920,Normal,17.86,17.860000,1600530.000000,1314740.000000,3582815782366718386,null,11,1,0
237,85,5.003360,Normal,19.09,19.090000,1571370.000000,1271470.000000,17766607355808428344,null,11,1,0
238,90,5.003450,Normal,19.72,19.720000,1600540.000000,1284960.000000,420078930631829364,null,11,1,0
239,95,5.004700,Normal,21.34,21.340000,1627040.000000,1279870.000000,17282674555454189382,null,11,1,0
240,100,5.009830,Normal,17.86,17.860000,1600530.000000,1314740.000000,11627531413134702950,null,11,1,0
241,5,5.004790,Normal,38.66,38.660000,1912170.000000,1172940.000000,4647803165061465844,null,12,1,0
242,10,5.004630,Normal,38.58,38.580000,1912170.000000,1174420.000000,4744485844507497110,null,12,1,0
243,15,5.004780,Normal,38.58,38.580000,1912170.000000,1174420.000000,2419941653594372769,null,12,1,0
244,20,5.004660,Normal,38.58,38.580000,1912170.000000,1174420.000000,13629873426687295244,null,12,1,0
245,25,5.004660,Normal,38.58,38.580000,1912170.000000,1174420.000000,13870867157147082407,null,12,1,0
246,30,5.013170,Normal,37.35,37.350000,1904160.000000,1192990.000000,12094273323907069792,null,12,1,0
247,35,5.015700,Normal,36.45,36.450000,1882090.000000,1196160.000000,696580228695811617,null,12,1,0
248,40,5.017590,Normal,22.79,22.790000,1760730.000000,1359400.000000,6723875582251471589,null,12,1,0
249,45,5.016040,Normal,22.79,22.790000,1760730.000000,1359400.000000,14619365749114099480,null,12,1,0
250,50,5.016160,Normal,22.79,22.790000,1760730.000000,1359400.000000,3658709061226393690,null,12,1,0
251,55,5.011530,Normal,23.63,23.630000,1759900.000000,1344110.000000,13380961273689273246,null,12,1,0
252,60,5.010430,Normal,33,33.000000,2008820.000000,1345880.000000,15983312494927282725,null,12,1,0
253,65,5.014400,Normal,30.69,30.690000,1962500.000000,1360190.000000,17878874224723829426,null,12,1,0
254,70,5.014930,Normal,22.79,22.790000,1760730.000000,1359400.000000,10861512841785488092,null,12,1,0
255,75,5.012710,Normal,31.39,31.390000,1973530.000000,1353990.000000,688666621356400611,null,12,1,0
256,80,5.005260,Normal,31.96,31.960000,1940620.000000,1320480.000000,15798182246947436850,null,12,1,0
257,85,5.014400,Normal,22.79,22.790000,1760730.000000,1359400.000000,11120475383999202690,null,12,1,0
258,90,5.014720,Normal,22.79,22.790000,1760730.000000,1359400.000000,8486309688320956728,null,12,1,0
259,95,5.012120,Normal,22.91,22.910000,1761940.000000,1358250.000000,4528753999437448588,null,12,1,0
260,100,5.015640,Normal,22.79,22.790000,1760730.000000,1359400.000000,15672456077395484346,null,12,1,0
261,5,5.016390,Normal,61.76,61.760000,1939500.000000,741574.000000,10155842405329882052,null,13,1,0
262,10,5.016500,Normal,61.76,61.760000,1939500.000000,741574.000000,8059000443727770584,null,13,1,0
263,15,5.015050,Normal,51.79,51.790000,1937820.000000,934189.000000,687408435589127707,null,13,1,0
264,20,5.014860,Normal,51.79,51.790000,1937820.000000,934189.000000,1548409507840503939,null,13,1,0
265,25,5.014200,Normal,51.17,51.170000,1937820.000000,946142.000000,6942062856227857120,null,13,1,0
266,30,5.014420,Normal,51.17,51.170000,1937820.000000,946142.000000,5868093570808404990,null,13,1,0
