EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
84,25,5.940750,Normal,9.59,9.590000,25670587.124000,23208746.407886,16571846859614379594,null,11,1,1
85,25,5.869988,Normal,9.59,9.590000,25670587.124000,23208746.407886,6402009441336056131,null,12,1,1
86,25,5.857209,Normal,9.59,9.590000,25670587.124000,23208746.407886,12072308599047157705,null,13,1,1
87,25,5.865940,Normal,9.59,9.590000,25670587.124000,23208746.407886,5859883978255596936,null,14,1,1
88,25,5.656009,Normal,6.52,6.520000,25229322.100000,23585348.180881,9321221263275585353,null,15,1,1
89,25,5.671007,Normal,6.52,6.520000,25229322.100000,23585348.180881,6508181730789096007,null,16,1,1
90,25,5.669247,Normal,6.52,6.520000,25229322.100000,23585348.180881,1255202344850855439,null,17,1,1
91,25,5.670144,Normal,6.52,6.520000,25229322.100000,23585348.180881,9126181540671099958,null,18,1,1
92,25,5.663043,Normal,6.52,6.520000,25229322.100000,23585348.180881,16552844366323475099,null,19,1,1
93,25,5.663429,Normal,6.52,6.520000,25229322.100000,23585348.180881,10044560830578817953,null,20,1,1
94,25,5.661383,Normal,6.52,6.520000,25229322.100000,23585348.180881,1368197575473083723,null,21,1,1
95,25,5.655285,Normal,6.52,6.520000,25229322.100000,23585348.180881,5018799469827903847,null,22,1,1
96,25,5.689311,Normal,12.13,12.130000,26787317.740000,23536685.585747,590998267848012349,null,23,1,1
97,30,5.251628,Normal,12.52,12.520000,26787317.740000,23432764.553617,15663406252232387424,null,0,1,1
98,30,5.359844,Normal,9.1,9.100000,25589876.020000,23261269.005000,7292574095741609000,null,1,1,1
99,30,5.299170,Normal,6.52,6.520000,25229322.100000,23585348.180881,11523045666299389310,null,2,1,1
100,30,5.304593,Normal,6.52,6.520000,25229322.100000,23585348.180881,9464626015320665665,null,3,1,1
101,30,5.292309,Normal,6.52,6.520000,25229322.100000,23585348.180881,12658593682931575127,null,4,1,1
102,30,5.287657,Normal,6.52,6.520000,25229322.100000,23585348.180881,9745465600977844328,null,5,1,1
103,36,5.781490,Normal,12.77,12.770000,25695529.920000,22414338.491327,7307508351918790593,null,0,2,0
104,36,6.016766,Normal,7.87,7.870000,25251247.120000,23263789.900247,16498196374809991980,null,0,2,0
105,36,6.002565,Normal,7.63,7.630000,25537383.580000,23589654.272481,3628756224443714398,null,0,2,0
106,37,6.315951,Normal,8.31,8.310000,25650387.920000,23519064.951779,988599994898035117,null,0,2,0
107,37,5.987774,Normal,7.63,7.630000,25537383.580000,23589654.272481,14702583687040025208,null,0,2,0
108,37,5.998261,Normal,7.63,7.630000,25537383.580000,23589654.272481,1426801858558916246,null,0,2,0
109,37,5.942133,Normal,9.05,9.050000,25839189.140000,23500564.117037,11369235035186700663,null,0,2,0
110,37,6.073180,Normal,8.12,8.120000,25323857.700000,23266311.890119,1844079091698938881,null,0,2,0
111,37,6.005104,Normal,7.63,7.630000,25537383.580000,23589654.272481,556575384953876435,null,0,2,0
112,37,5.420682,Normal,9.12,9.120000,25670587.124000,23329345.127879,14318424515016457153,null,0,2,0
113,37,5.960949,Normal,10.56,10.560000,25815586.560000,23090071.459284,6182573868386822543,null,0,2,0
114,37,5.989543,Normal,7.63,7.630000,25537383.580000,23589654.272481,10761075995084469900,null,0,2,0
115,36,5.425700,Normal,11.3,11.300000,25781700.000000,22869000.000000,7104780544354200010,null,12,2,0
116,36,5.467100,Normal,9.29,9.290000,25723200.000000,23333200.000000,16308090351910983661,null,12,2,0
117,36,6.122490,Normal,10.66,10.660000,25906600.000000,23144600.000000,14473450327734043765,null,12,2,0
118,36,5.411880,Normal,9.57,9.570000,25723200.000000,23261800.000000,1598671123638604031,null,12,2,0
119,36,6.127640,Normal,10.5,10.500000,25906600.000000,23186300.000000,12619847776873474028,null,12,2,0
120,36,5.473890,Normal,8.5,8.500000,25670600.000000,23489600.000000,12141122326439371412,null,12,2,0
121,36,5.391820,Normal,12.13,12.130000,25702900.000000,22586300.000000,15562567901235591248,null,12,2,0
122,36,5.413980,Normal,10.51,10.510000,25661000.000000,22965000.000000,4848261243019813858,null,12,2,0
123,36,5.786930,Normal,11.63,11.630000,25985200.000000,22963600.000000,12961158855785190932,null,12,2,0
124,36,5.425840,Normal,9.53,9.530000,25723200.000000,23272600.000000,13461927862290321854,null,12,2,0
125,36,5.561820,Normal,10.35,10.350000,25723200.000000,23060700.000000,8577860214752896323,null,12,2,0
126,37,6.847630,Normal,11.43,11.430000,25782400.000000,22836400.000000,13912036047338334957,null,12,2,0
127,43,5.721117,Normal,9.25,9.250000,25751722.440000,23369164.716850,18363275707315048232,null,0,2,1
128,43,5.857065,Normal,7.78,7.780000,25642402.880000,23648328.120028,12344865878230345903,null,1,2,1
129,43,5.893134,Normal,9.37,9.370000,25880918.340000,23456925.475518,3777953446711606015,null,2,2,1
130,43,6.115146,Normal,10.89,10.890000,26105006.960000,23262434.666772,8022034855837580021,null,3,2,1
131,43,5.743087,Normal,6.52,6.520000,25229322.100000,23585348.180881,11106202092121856937,null,4,2,1
132,43,5.273244,Normal,10.96,10.960000,26065229.250000,23207435.090378,13901213107274358327,null,5,2,1
133,43,5.748310,Normal,6.52,6.520000,25229322.100000,23585348.180881,5601460491317486553,null,6,2,1
134,43,5.741585,Normal,6.52,6.520000,25229322.100000,23585348.180881,1679789368777841118,null,7,2,1
135,43,5.751887,Normal,6.52,6.520000,25229322.100000,23585348.180881,6866171951100789053,null,8,2,1
136,43,5.743653,Normal,6.52,6.520000,25229322.100000,23585348.180881,3201903903595640674,null,9,2,1
137,43,5.769234,Normal,6.52,6.520000,25229322.100000,23585348.180881,11138280866661454965,null,10,2,1
138,43,5.756987,Normal,6.52,6.520000,25229322.100000,23585348.180881,1940984572929051900,null,11,2,1
139,43,5.645387,Normal,6.52,6.520000,25229322.100000,23585348.180881,10500426920857613751,null,12,2,1
140,43,5.724585,Normal,9.78,9.780000,25902955.900000,23369687.238223,3712963635377610265,null,13,2,1
141,43,6.008186,Normal,9.25,9.250000,25670587.124000,23294900.423016,10292855640442926206,null,14,2,1
142,43,5.425634,Normal,7.41,7.410000,25538825.180000,23645872.989928,6279197635259371009,null,15,2,1
143,43,5.641959,Normal,8.41,8.410000,25736541.380000,23572632.503033,947358478974932815,null,16,2,1
144,43,5.732108,Normal,9.41,9.410000,25764526.440000,23339745.989871,15174308489755101451,null,17,2,1
145,43,5.681485,Normal,6.16,6.160000,25265538.140000,23709475.429269,1212170628009810915,null,18,2,1
146,50,6.095133,Normal,10.35,10.350000,25353306.180000,22730223.877144,8867587842422120524,null,0,3,0
147,50,5.826255,Normal,9.14,9.140000,25670587.124000,23323113.309581,2229289963190074505,null,0,3,0
148,50,5.944970,Normal,9.28,9.280000,25837924.320000,23441190.689053,7420767446063753316,null,0,3,0
149,50,6.210601,Normal,5.88,5.880000,25195622.880000,23714787.737271,11405517054594100628,null,0,3,0
150,50,5.961951,Normal,7.63,7.630000,25537383.580000,23589654.272481,3628756224443714398,null,0,3,0
151,50,5.827596,Normal,8.33,8.330000,25373639.640000,23259334.974953,12521881386007754518,null,0,3,0
152,50,5.972662,Normal,7.63,7.630000,25537383.580000,23589654.272481,10761075995084469900,null,0,3,0
153,50,6.058110,Normal,8.12,8.120000,25323857.700000,23266311.890119,1844079091698938881,null,0,3,0
154,50,5.997933,Normal,7.87,7.870000,25251247.120000,23263789.900247,3067212485753569339,null,0,3,0
155,50,6.266716,Normal,9.32,9.320000,25505814.720000,23127845.672862,16343380560107871693,null,0,3,0
156,50,5.975943,Normal,8.28,8.280000,25342112.800000,23242880.085259,8288426593369889375,null,0,3,0
157,50,5.963755,Normal,7.63,7.630000,25537383.580000,23589654.272481,1562354191483057681,null,0,3,0
158,56,5.895686,Normal,11.38,11.380000,26121938.180000,23148866.603379,11744674062437115597,null,0,3,0
159,56,5.847162,Normal,7.37,7.370000,25566128.480000,23682480.678643,10202474873554969713,null,0,3,0
160,56,6.069657,Normal,5.88,5.880000,25195622.880000,23714787.737271,7630314636988030655,null,0,3,0
161,56,6.115632,Normal,7.51,7.510000,25499184.360000,23583323.492010,13924767506806416801,null,0,3,0
162,56,5.836082,Normal,7.63,7.630000,25537383.580000,23589654.272481,1562354191483057681,null,0,3,0
163,56,5.760893,Normal,11.12,11.120000,26019881.710000,23125972.534154,2604203169541620204,null,0,3,0
164,56,6.115531,Normal,5.88,5.880000,25195622.880000,23714787.737271,9157846605195118516,null,0,3,0
165,56,6.178240,Normal,9,9.000000,25465095.860000,23173973.400621,9381585667863041967,null,0,3,0
166,56,6.081975,Normal,5.88,5.880000,25195622.880000,23714787.737271,2325050946077439050,null,0,3,0
167,56,5.843340,Normal,7.63,7.630000,25537383.580000,23589654.272481,3907759348239885658,null,0,3,0
168,56,5.769657,Normal,10.65,10.650000,25845656.760000,23092939.226674,8660826188317099528,null,0,3,0
169,48,4.946550,Normal,10.99,10.990000,25702400.000000,22878800.000000,93298623798724458,null,12,3,0
170,49,5.487100,Normal,10.1,10.100000,25723200.000000,23126300.000000,14403375677748585277,null,12,3,0
171,49,5.271230,Normal,9.39,9.390000,25710500.000000,23297000.000000,11079481587676876639,null,12,3,0
172,49,5.602830,Normal,11.75,11.750000,26141900.000000,23070500.000000,8152453399135710867,null,12,3,0
173,49,5.069690,Normal,10.57,10.570000,25702400.000000,22985400.000000,8567964716821955612,null,12,3,0
174,49,5.193610,Normal,8.74,8.740000,25419900.000000,23197000.000000,8005037335749106562,null,12,3,0
175,49,5.361840,Normal,9.7,9.700000,25670600.000000,23181600.000000,8643518651763715116,null,12,3,0
176,49,5.226390,Normal,9.61,9.610000,25702400.000000,23231600.000000,14648259540448330100,null,12,3,0
177,49,5.347020,Normal,11.9,11.900000,26765400.000000,23581300.000000,7113748354746814209,null,12,3,0
178,49,6.018170,Normal,11.01,11.010000,25572900.000000,22758200.000000,13965658098821115495,null,12,3,0
179,49,5.512010,Normal,8.48,8.480000,25561800.000000,23393300.000000,3651540835981554426,null,12,3,0
180,49,5.579090,Normal,13.57,13.570000,26380100.000000,22800700.000000,1878529184359403341,null,12,3,0
181,55,5.715180,Normal,8.48,8.480000,25561800.000000,23393100.000000,7155074118724443656,null,12,3,0
182,55,5.714320,Normal,8.48,8.480000,25561800.000000,23393300.000000,13094034139694351268,null,12,3,0
183,55,5.647920,Normal,8.79,8.790000,25561800.000000,23316100.000000,3348722294761574414,null,12,3,0
184,55,5.705300,Normal,8.48,8.480000,25561800.000000,23393300.000000,1388835349065320011,null,12,3,0
185,55,5.714670,Normal,8.48,8.480000,25561800.000000,23393300.000000,13338120868964948598,null,12,3,0
186,55,5.708200,Normal,8.48,8.480000,25561800.000000,23393300.000000,8093599468364022147,null,12,3,0
187,55,5.763560,Normal,11.01,11.010000,26257200.000000,23365800.000000,5128959706201973504,null,12,3,0
188,55,5.756170,Normal,8.34,8.340000,25561800.000000,23431100.000000,18136082649832330962,null,12,3,0
189,55,5.665690,Normal,11.58,11.580000,26207900.000000,23172900.000000,3513713064042768465,null,12,3,0
190,55,5.697600,Normal,8.48,8.480000,25561800.000000,23393300.000000,15462476880691075441,null,12,3,0
191,55,5.671540,Normal,8.48,8.480000,25561800.000000,23393300.000000,1385548151272726385,null,12,3,0
192,55,5.710060,Normal,8.48,8.480000,25561800.000000,23393300.000000,3035925623003656781,null,12,3,0
193,61,5.201910,Normal,10.32,10.320000,25679989.670000,23028941.478914,867067499927066068,null,0,3,1
194,62,5.853608,Normal,5.88,5.880000,25195622.880000,23714787.737271,5600149330244907555,null,1,3,1
195,62,5.584917,Normal,8.71,8.710000,25729913.040000,23487896.176003,5260799866001428744,null,2,3,1
196,62,5.688859,Normal,6.88,6.880000,25485334.500000,23732531.244390,7279597801420634177,null,3,3,1
197,62,5.970864,Normal,9.17,9.170000,25649393.140000,23298529.714916,251364745870013737,null,4,3,1
198,62,5.856954,Normal,5.88,5.880000,25195622.880000,23714787.737271,6368163018922770918,null,5,3,1
199,62,5.694351,Normal,13.17,13.170000,26405659.940000,22927485.885925,17066952162163232916,null,6,3,1
200,62,5.851070,Normal,5.88,5.880000,25195622.880000,23714787.737271,16225479547222430701,null,7,3,1
201,62,5.592839,Normal,20.43,20.430000,27855656.860000,22164252.179959,13321579604313821905,null,8,3,1
202,63,6.532199,Normal,27.75,27.750000,30821086.280000,22266948.186987,13723862442558968519,null,9,3,1
203,64,7.788505,Normal,27.68,27.680000,30821086.280000,22290642.146152,8944121745309345472,null,10,3,1
204,62,5.901652,Normal,9.26,9.260000,25732219.240000,23348356.558290,4232804598434248561,null,11,3,1
205,62,5.829485,Normal,7.05,7.050000,25399630.780000,23610170.412588,13061101001051209586,null,12,3,1
206,62,5.732250,Normal,8.81,8.810000,25688420.340000,23425185.215659,4268089217584488091,null,13,3,1
207,62,5.713776,Normal,9.3,9.300000,25782690.890000,23383870.476165,16211681459775056290,null,14,3,1
208,62,5.587527,Normal,8.59,8.590000,25542009.660000,23346910.719836,5118456606525392436,null,15,3,1
209,62,5.912966,Normal,5.88,5.880000,25195622.880000,23714787.737271,2411312791569909602,null,16,3,1
210,62,5.909135,Normal,5.88,5.880000,25195622.880000,23714787.737271,17372526715760112999,null,17,3,1
211,62,5.888315,Normal,5.88,5.880000,25195622.880000,23714787.737271,13416358895112834516,null,18,3,1
212,62,5.916816,Normal,5.88,5.880000,25195622.880000,23714787.737271,5606431688363485596,null,19,3,1
213,62,5.913538,Normal,5.88,5.880000,25195622.880000,23714787.737271,7809425820979933942,null,20,3,1
214,62,5.906519,Normal,5.88,5.880000,25195622.880000,23714787.737271,10812597467656283186,null,21,3,1
215,62,5.900595,Normal,5.88,5.880000,25195622.880000,23714787.737271,17231822083736385524,null,22,3,1
216,62,5.900240,Normal,5.88,5.880000,25195622.880000,23714787.737271,8797777615227866203,null,23,3,1
217,70,6.069318,Normal,5.88,5.880000,25195622.880000,23714787.737271,4010632269229911263,null,0,3,1
218,70,6.066517,Normal,5.88,5.880000,25195622.880000,23714787.737271,2110834847005934455,null,1,3,1
219,70,6.063471,Normal,5.88,5.880000,25195622.880000,23714787.737271,6144911870550033264,null,2,3,1
220,70,6.072500,Normal,5.88,5.880000,25195622.880000,23714787.737271,16439269105766621115,null,3,3,1
221,70,6.043398,Normal,5.88,5.880000,25195622.880000,23714787.737271,16758547480727900804,null,4,3,1
222,70,6.063829,Normal,5.88,5.880000,25195622.880000,23714787.737271,12120360138040307440,null,5,3,1
223,70,6.047434,Normal,5.88,5.880000,25195622.880000,23714787.737271,5014023899406586001,null,6,3,1
224,70,6.048490,Normal,5.88,5.880000,25195622.880000,23714787.737271,2197054812672725824,null,7,3,1
225,70,6.066692,Normal,5.88,5.880000,25195622.880000,23714787.737271,9539871767080042428,null,8,3,1
226,70,6.064822,Normal,5.88,5.880000,25195622.880000,23714787.737271,17267585115651304973,null,9,3,1
227,70,6.077406,Normal,5.88,5.880000,25195622.880000,23714787.737271,106642869724692586,null,10,3,1
228,70,6.053820,Normal,5.88,5.880000,25195622.880000,23714787.737271,3980280553311119994,null,11,3,1
229,70,5.696315,Normal,5.88,5.880000,25195622.880000,23714787.737271,17156919982859644330,null,12,3,1
230,70,5.679973,Normal,5.88,5.880000,25195622.880000,23714787.737271,2437007301699098924,null,13,3,1
231,70,5.690356,Normal,5.88,5.880000,25195622.880000,23714787.737271,15024416579404555082,null,14,3,1
232,70,5.690936,Normal,5.88,5.880000,25195622.880000,23714787.737271,1322474550119788360,null,15,3,1
233,76,5.933138,Normal,7.63,7.630000,25537383.580000,23589654.272481,3907759348239885658,null,0,4,0
234,76,6.139613,Normal,8.71,8.710000,25590084.540000,23361879.192640,4930754256205984425,null,0,4,0
235,76,5.907835,Normal,9.28,9.280000,25837924.320000,23441190.689053,7420767446063753316,null,0,4,0
236,76,5.941693,Normal,10.34,10.340000,25848690.200000,23175503.503644,9617674627325481046,null,0,4,0
237,76,5.786436,Normal,7.74,7.740000,25467751.640000,23496010.364129,14183187677242269842,null,0,4,0
238,76,6.226478,Normal,9.23,9.230000,25953355.700000,23557468.006252,12834680494000892376,null,0,4,0
239,76,5.860997,Normal,11.12,11.120000,26019881.710000,23125972.534154,2604203169541620204,null,0,4,0
240,76,5.916635,Normal,7.63,7.630000,25537383.580000,23589654.272481,556575384953876435,null,0,4,0
241,76,6.236433,Normal,7.51,7.510000,25499184.360000,23583323.492010,13924767506806416801,null,0,4,0
242,76,5.918806,Normal,7.63,7.630000,25537383.580000,23589654.272481,1562354191483057681,null,0,4,0
243,76,5.980589,Normal,8.24,8.240000,25476122.780000,23378058.853616,15673036226669534020,null,0,4,0
244,76,6.159369,Normal,5.88,5.880000,25195622.880000,23714787.737271,14158634134221926999,null,0,4,0
245,75,5.396420,Normal,9.46,9.460000,25463100.000000,23054500.000000,657186602132035441,null,12,4,0
246,75,5.301160,Normal,10.01,10.010000,25702400.000000,23129900.000000,3763902375260212843,null,12,4,0
247,75,5.192090,Normal,12,12.000000,26063800.000000,22936500.000000,17101212334915947409,null,12,4,0
248,75,5.205520,Normal,11.37,11.370000,25878700.000000,22936100.000000,394254104583436587,null,12,4,0
249,76,6.411110,Normal,10.41,10.410000,25682900.000000,23008100.000000,4553923803715827311,null,12,4,0
250,76,5.461790,Normal,10.49,10.490000,25723200.000000,23024400.000000,9246528664140138024,null,12,4,0
251,76,5.327300,Normal,10.83,10.830000,25542500.000000,22775700.000000,14289156273216731588,null,12,4,0
252,76,5.314370,Normal,10.08,10.080000,25702400.000000,23112700.000000,7855893156673861966,null,12,4,0
253,76,5.388680,Normal,10.37,10.370000,25723200.000000,23054500.000000,13228279975271334536,null,12,4,0
254,76,5.445580,Normal,10.43,10.430000,25427700.000000,22775800.000000,12191546392414651159,null,12,4,0
255,76,5.413680,Normal,11.46,11.460000,25723200.000000,22775800.000000,6006545936298943185,null,12,4,0
256,76,4.721600,Normal,1.79769e+308,,,23044200.000000,8392407790521312220,null,12,4,0
257,82,5.728713,Normal,7.32,7.320000,25361997.720000,23504980.725112,14659557711680353950,null,0,4,1
258,83,6.036359,Normal,5.88,5.880000,25195622.880000,23714787.737271,14530807673283762426,null,1,4,1
259,83,6.034630,Normal,5.88,5.880000,25195622.880000,23714787.737271,6833997141062408117,null,2,4,1
260,83,6.034278,Normal,5.88,5.880000,25195622.880000,23714787.737271,7440516955231774732,null,3,4,1
261,83,6.020722,Normal,5.88,5.880000,25195622.880000,23714787.737271,1400082957414630802,null,4,4,1
262,83,6.044275,Normal,5.88,5.880000,25195622.880000,23714787.737271,10080719748504015575,null,5,4,1
263,83,6.021267,Normal,5.88,5.880000,25195622.880000,23714787.737271,16564116143137045158,null,6,4,1
264,83,6.024983,Normal,5.88,5.880000,25195622.880000,23714787.737271,5719521422551400815,null,7,4,1
265,83,6.040928,Normal,5.88,5.880000,25195622.880000,23714787.737271,14889223556729000982,null,8,4,1
266,83,5.949201,Normal,7.5,7.500000,25693164.360000,23765253.137042,10629381869627116924,null,9,4,1
