EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
48,53,12.86,12.860000,193.000000,168.176000,9564366301469115868,null,2,1,0
49,60,13.6,13.600000,193.000000,166.750000,7659263897734138831,null,2,1,0
50,67,20.41,20.410000,209.000000,166.333000,11252863562087800669,null,2,1,0
51,73,12.86,12.860000,193.000000,168.176000,8822304082179717716,null,2,1,0
52,80,12.86,12.860000,193.000000,168.176000,14292625936027058585,null,2,1,0
53,87,24.41,24.410000,217.000000,164.029000,3218291104021842910,null,2,1,0
54,94,1.79769e+308,,,170.053000,6446349376341917054,null,2,1,0
55,101,11.64,11.640000,189.000000,167.000000,18315612972671217792,null,2,1,0
56,107,19.69,19.690000,202.000000,162.235000,501757887599604281,null,2,1,0
57,114,11.64,11.640000,189.000000,167.000000,1354873746895507151,null,2,1,0
58,120,11.64,11.640000,189.000000,167.000000,3261480410697825469,null,2,1,0
59,127,11.64,11.640000,189.000000,167.000000,16884306765605136234,null,2,1,0
60,134,23.92,23.920000,222.000000,168.896000,1042860039542726163,null,2,1,0
61,6,10.81,10.810000,185.000000,165.000000,7171743952410935187,null,3,1,0
62,13,12.63,12.630000,190.000000,166.000000,4674546894972680199,null,3,1,0
63,20,14.8,14.800000,196.000000,167.000000,2345884324273719080,null,3,1,0
64,26,10.81,10.810000,185.000000,165.000000,2952859117919979378,null,3,1,0
65,33,17.17,17.170000,198.000000,164.000000,7108936515536880599,null,3,1,0
66,40,1.79769e+308,,,169.000000,9827497917743115522,null,3,1,0
67,47,15.82,15.820000,196.000000,165.000000,6306293329855269823,null,3,1,0
68,53,12.03,12.030000,192.000000,168.905000,15243743962769619962,null,3,1,0
69,60,13.29,13.290000,186.000000,161.286000,9155813283141640754,null,3,1,0
70,67,8.74,8.740000,183.000000,167.000000,16321127536399620745,null,3,1,0
71,73,18.32,18.320000,202.000000,165.000000,7300624824463314920,null,3,1,0
72,80,8.88,8.880000,183.000000,166.750000,14293523205873619442,null,3,1,0
73,87,15.96,15.960000,198.000000,166.400000,5252394117839087072,null,3,1,0
74,94,19.87,19.870000,208.000000,166.667000,13347701133679386916,null,3,1,0
75,100,18.78,18.780000,205.000000,166.500000,14006283614292276566,null,3,1,0
76,107,8.74,8.740000,183.000000,167.000000,3169775259512203788,null,3,1,0
77,114,10.38,10.380000,183.000000,164.000000,4618319391613302732,null,3,1,0
78,121,8.74,8.740000,183.000000,167.000000,11578636882222097778,null,3,1,0
79,127,19.21,19.210000,203.000000,164.000000,9684986364490593520,null,3,1,0
80,134,19.87,19.870000,208.000000,166.667000,8400102225953000765,null,3,1,0
81,140,15.18,15.180000,191.000000,162.000000,11121678868264723985,null,0,1,1
82,147,18.75,18.750000,200.000000,162.500000,13380402141417770437,null,0,1,1
83,154,25,25.000000,220.000000,165.000000,3879930601372599113,null,0,1,1
84,161,23.79,23.790000,216.000000,164.618421,6078710692177134529,null,0,1,1
85,141,13.85,13.850000,195.000000,168.000000,16830542366311144537,null,1,1,1
86,148,8.74,8.740000,183.000000,167.000000,13053153547823766702,null,1,1,1
87,155,29.54,29.540000,239.000000,168.400000,6426566294066787693,null,1,1,1
88,161,13.02,13.020000,192.000000,167.000000,4763204934032213917,null,1,1,1
89,141,17.82,17.820000,202.000000,166.000000,12682708432436063129,null,2,1,1
90,147,17.82,17.820000,202.000000,166.000000,9427933748560087588,null,2,1,1
91,154,17.82,17.820000,202.000000,166.000000,4370296859477771954,null,2,1,1
92,161,8.01,8.010000,181.000000,166.500000,10187331996513167861,null,2,1,1
93,140,8.51,8.510000,181.000000,165.594862,13293679976855304857,null,3,1,1
94,147,8.51,8.510000,181.000000,165.594862,17801019041386188964,null,3,1,1
95,154,8.51,8.510000,181.000000,165.594862,16458523352928745639,null,3,1,1
96,161,8.51,8.510000,181.000000,165.594862,4728068854057659285,null,3,1,1
97,168,8.01,8.010000,181.000000,166.500000,143657962264944293,null,0,2,0
98,174,8.01,8.010000,181.000000,166.500000,9953753141544589904,null,0,2,0
99,181,9.59,9.590000,185.000000,167.250000,2822822053682853683,null,0,2,0
100,188,21.09,21.090000,211.000000,166.500000,577327207485388991,null,0,2,0
101,194,8.01,8.010000,181.000000,166.500000,7454695666916269351,null,0,2,0
102,201,13.28,13.280000,192.000000,166.500000,15478539452697437906,null,0,2,0
103,207,8.64,8.640000,181.000000,165.357143,14915215990244637605,null,0,2,0
104,214,8.01,8.010000,181.000000,166.500000,17176797077951504296,null,0,2,0
105,220,8.84,8.840000,181.000000,165.000000,5635777001195001883,null,0,2,0
106,227,8.64,8.640000,181.000000,165.357143,6985057320083862577,null,0,2,0
107,233,8.01,8.010000,181.000000,166.500000,7457345851662913486,null,0,2,0
108,240,1.79769e+308,,,170.166667,16588400165252154670,null,0,2,0
109,168,8.72,8.720000,181.000000,165.214000,10187331996513167862,4,1,2,0
110,174,9.34,9.340000,181.000000,164.087000,15478539452697437905,4,1,2,0
111,181,10.67,10.670000,181.000000,161.686000,9812542728480132093,4,1,2,0
112,187,7.73,7.730000,181.000000,167.000000,11255067853815927646,4,1,2,0
113,194,7.73,7.730000,181.000000,167.000000,16034118792624612227,4,1,2,0
114,200,8.77,8.770000,181.000000,165.125000,13432188020434779308,4,1,2,0
115,208,6.2,6.200000,181.000000,169.778000,10971008018894995030,4,1,2,0
116,215,6.2,6.200000,181.000000,169.778000,11981922972808780757,4,1,2,0
117,223,6.35,6.350000,181.000000,169.500000,5892767872418383411,4,1,2,0
118,230,6.2,6.200000,181.000000,169.778000,1743049037155764125,4,1,2,0
119,237,6.35,6.350000,181.000000,169.500000,17544755764115957459,4,1,2,0
120,245,8.59,8.590000,181.000000,165.460000,17945163556586850940,4,1,2,0
121,168,16.67,16.670000,198.000000,165.000000,16692577817391407703,null,2,2,0
122,174,16.67,16.670000,198.000000,165.000000,2285373496832810730,null,2,2,0
123,181,16.67,16.670000,198.000000,165.000000,16345699732672166149,null,2,2,0
124,188,17.08,17.080000,198.000000,164.191000,14026251954742614746,null,2,2,0
125,194,14.58,14.580000,192.000000,164.000000,2578615466922943880,null,2,2,0
126,201,8.29,8.290000,181.000000,166.000000,5604433813800158291,null,2,2,0
127,207,8.29,8.290000,181.000000,166.000000,17607889998479220430,null,2,2,0
128,213,8.29,8.290000,181.000000,166.000000,4717704462538296439,null,2,2,0
129,220,8.29,8.290000,181.000000,166.000000,3212157142711183421,null,2,2,0
130,226,10.27,10.270000,185.000000,166.000000,9811824176613835244,null,2,2,0
131,233,8.38,8.380000,182.000000,166.750000,7488062188725071988,null,2,2,0
132,239,11.7,11.700000,188.000000,166.000000,7914101613584057498,null,2,2,0
133,167,14.92,14.920000,181.000000,154.000000,4991098757286383522,null,3,2,0
134,173,14.92,14.920000,181.000000,154.000000,13374647612703897367,null,3,2,0
135,179,14.92,14.920000,181.000000,154.000000,8125571296656460532,null,3,2,0
136,185,14.92,14.920000,181.000000,154.000000,4661559105153597009,null,3,2,0
137,191,14.92,14.920000,181.000000,154.000000,9270434656852313306,null,3,2,0
138,197,14.92,14.920000,181.000000,154.000000,16654961552096162870,null,3,2,0
139,203,24.16,24.160000,206.000000,156.222000,329594173076480124,null,3,2,0
140,209,14.92,14.920000,181.000000,154.000000,558092779758092966,null,3,2,0
141,215,14.92,14.920000,181.000000,154.000000,7811849328387342401,null,3,2,0
142,221,14.92,14.920000,181.000000,154.000000,15888623897567169382,null,3,2,0
143,227,14.92,14.920000,181.000000,154.000000,6269798486223706964,null,3,2,0
144,233,14.92,14.920000,181.000000,154.000000,14942088457925668088,null,3,2,0
145,252,19.71,19.710000,208.000000,167.000000,2022278261360815551,null,0,2,1
146,259,8.52,8.520000,181.000000,165.584615,11077979264921657126,null,0,2,1
147,265,8.01,8.010000,181.000000,166.500000,10108123459078945072,null,0,2,1
148,272,8.01,8.010000,181.000000,166.500000,832928660175308261,null,0,2,1
149,279,14.8,14.800000,196.000000,167.000000,5688007316434987745,null,0,2,1
150,285,28.9,28.900000,237.000000,168.500000,8851003719088557282,null,0,2,1
151,292,1.79769e+308,,,166.175078,3151678526241722431,null,0,2,1
152,298,13.93,13.930000,191.000000,164.391304,17973186897544679717,null,0,2,1
153,252,8.56,8.560000,181.000000,165.500000,16349488495431708184,null,1,2,1
154,258,1.79769e+308,,,169.000000,17336880934274385571,null,1,2,1
155,265,18.25,18.250000,200.000000,163.500000,6964184581879240239,null,1,2,1
156,271,23.44,23.440000,209.000000,160.000000,16678414123640015399,null,1,2,1
157,278,8.01,8.010000,181.000000,166.500000,11800161487253031825,null,1,2,1
158,285,8.01,8.010000,181.000000,166.500000,5054332206823948331,null,1,2,1
159,292,8.01,8.010000,181.000000,166.500000,14195160900808434265,null,1,2,1
160,298,8.01,8.010000,181.000000,166.500000,9289341167946160924,null,1,2,1
161,252,13.16,13.160000,190.000000,165.000000,15875821243248868610,null,2,2,1
162,259,18.17,18.170000,205.000000,167.750000,17830373109935507274,null,2,2,1
163,265,14.66,14.660000,197.000000,168.111111,17277212140271310117,null,2,2,1
164,272,25.97,25.970000,216.000000,159.909091,9919209019795981865,null,2,2,1
165,278,8.01,8.010000,181.000000,166.500000,15982379310560892896,null,2,2,1
166,285,42.04,42.040000,281.000000,162.878453,15171797562583545341,null,2,2,1
167,292,15.15,15.150000,198.000000,168.000000,13611401472653046499,null,2,2,1
168,299,15.15,15.150000,198.000000,168.000000,9121457467527679526,null,2,2,1
169,252,21.76,21.760000,211.000000,165.094771,2300007056754939183,null,3,2,1
170,258,8.01,8.010000,181.000000,166.500000,14768663153805977669,null,3,2,1
171,265,18.47,18.470000,203.000000,165.500000,677089471496230641,null,3,2,1
172,272,9.95,9.950000,186.000000,167.500000,6817022058329959416,null,3,2,1
173,278,8.01,8.010000,181.000000,166.500000,1024032715581704413,null,3,2,1
174,285,23.48,23.480000,220.000000,168.333333,9210618128278407776,null,3,2,1
175,292,18.19,18.190000,202.000000,165.250000,17935529158074490062,null,3,2,1
176,305,1.79769e+308,,,170.166667,8336716195526516765,null,0,3,0
177,312,1.79769e+308,,,169.500000,11011513798291071594,null,0,3,0
178,319,1.79769e+308,,,170.000000,1738735223113426053,null,0,3,0
179,325,1.79769e+308,,,170.166667,16328279247081953606,null,0,3,0
180,332,32.11,32.110000,246.000000,167.000000,11255067853815927645,null,0,3,0
181,314,6.35,6.350000,181.000000,169.500000,8336716195526516764,4,1,3,0
182,321,6.45,6.450000,181.000000,169.333000,5898632470403637323,4,1,3,0
183,328,6.48,6.480000,181.000000,169.266000,14442070702249314526,4,1,3,0
184,336,6.2,6.200000,181.000000,169.778000,1330382216142516956,4,1,3,0
185,305,10.27,10.270000,185.000000,166.000000,16433828034132774550,null,2,3,0
186,311,29.96,29.960000,237.000000,166.000000,1814519495745913836,null,2,3,0
187,318,11.54,11.540000,179.000000,158.337000,6340095534803879621,null,2,3,0
188,325,7.78,7.780000,180.000000,166.000000,6581229754807945694,null,2,3,0
189,331,5.68,5.680000,176.000000,166.000000,13325314628719757330,null,2,3,0
190,305,45.86,45.860000,290.000000,157.000000,1058424158860030985,null,3,3,0
191,311,45.86,45.860000,290.000000,157.000000,4215987876071888965,null,3,3,0
192,318,55.77,55.770000,355.000000,157.000000,15963560237801118545,null,3,3,0
193,324,45.86,45.860000,290.000000,157.000000,8423617794125161786,null,3,3,0
194,331,45.86,45.860000,290.000000,157.000000,7272109971429299402,null,3,3,0
195,342,10.94,10.940000,182.000000,162.090909,16430514154677263677,null,0,3,1
196,349,7.78,7.780000,180.000000,166.000000,13421694757112660521,null,0,3,1
197,356,10.75,10.750000,186.000000,166.000000,1136016997969773518,null,0,3,1
198,363,8.29,8.290000,181.000000,166.000000,11442120132894504081,null,0,3,1
199,369,6.21,6.210000,177.000000,166.000000,6257779981485398100,null,0,3,1
200,376,6.21,6.210000,177.000000,166.000000,5279644822411555036,null,0,3,1
201,383,11.86,11.860000,183.000000,161.291667,10234622004042049032,null,0,3,1
202,390,8.79,8.790000,182.000000,166.000000,8320766182917770728,null,0,3,1
203,397,8.85,8.850000,179.000000,163.163175,9123769994632969713,null,0,3,1
204,404,10.87,10.870000,182.000000,162.222222,4095533140936494603,null,0,3,1
205,410,10.74,10.740000,184.000000,164.246479,15922319481206915373,null,0,3,1
206,343,5.68,5.680000,176.000000,166.000000,16475067970042995920,null,1,3,1
207,349,1.79769e+308,,,157.000000,8818864492872159362,null,1,3,1
208,356,5.68,5.680000,176.000000,166.000000,8648253240716994263,null,1,3,1
209,362,1.79769e+308,,,160.500000,2636155977464758039,null,1,3,1
210,368,1.79769e+308,,,154.000000,9843124623555565642,null,1,3,1
211,376,1.79769e+308,,,156.666667,9101640120878445400,null,1,3,1
212,383,20.16,20.160000,204.000000,162.875000,1073092683901985493,null,1,3,1
213,390,8.65,8.650000,182.000000,166.250000,12060400153475884173,null,1,3,1
214,395,21.27,21.270000,210.000000,165.333333,8324866567154622149,null,1,3,1
215,403,9.16,9.160000,182.000000,165.333333,14641576075383900893,null,1,3,1
216,410,11.64,11.640000,186.000000,164.353833,15324186067319905614,null,1,3,1
217,342,13.93,13.930000,191.000000,164.400000,11859258222270971280,null,2,3,1
218,349,9.69,9.690000,181.000000,163.466667,9613408623037995844,null,2,3,1
219,356,11.52,11.520000,188.000000,166.345309,109179884907353758,null,2,3,1
220,363,5.68,5.680000,176.000000,166.000000,3804119005968411646,null,2,3,1
221,369,7.12,7.120000,178.000000,165.333333,10209122764496749400,null,2,3,1
222,377,5.68,5.680000,176.000000,166.000000,1607282644135044277,null,2,3,1
223,383,5.68,5.680000,176.000000,166.000000,2396491223803021396,null,2,3,1
224,390,5.68,5.680000,176.000000,166.000000,10289379498822293313,null,2,3,1
225,397,5.68,5.680000,176.000000,166.000000,9559347200747079579,null,2,3,1
226,404,5.68,5.680000,176.000000,166.000000,18336118395027393103,null,2,3,1
227,410,5.68,5.680000,176.000000,166.000000,6437210328175642581,null,2,3,1
228,343,5.68,5.680000,176.000000,166.000000,2606019548915262581,null,3,3,1
229,349,5.68,5.680000,176.000000,166.000000,4585007391787731384,null,3,3,1
230,356,5.68,5.680000,176.000000,166.000000,9159706147400060876,null,3,3,1
231,363,5.68,5.680000,176.000000,166.000000,10266948934672162945,null,3,3,1
232,370,5.68,5.680000,176.000000,166.000000,10945162991350846492,null,3,3,1
233,377,5.68,5.680000,176.000000,166.000000,17819805998776833692,null,3,3,1
234,383,5.68,5.680000,176.000000,166.000000,7612402250264337924,null,3,3,1
235,390,5.68,5.680000,176.000000,166.000000,17335134699206749013,null,3,3,1
236,397,5.68,5.680000,176.000000,166.000000,5500928319754854308,null,3,3,1
237,404,5.68,5.680000,176.000000,166.000000,5262941214298596298,null,3,3,1
238,417,7.12,7.120000,178.000000,165.333333,10209122764496749400,null,0,4,0
239,424,7.78,7.780000,180.000000,166.000000,3752771647795691963,null,0,4,0
240,430,6.21,6.210000,177.000000,166.000000,5753138708527691328,null,0,4,0
241,437,5.68,5.680000,176.000000,166.000000,5151102685171476114,null,0,4,0
242,444,7.78,7.780000,180.000000,166.000000,9629882181831630335,null,0,4,0
243,450,1.79769e+308,,,165.250000,4704889946865699186,null,0,4,0
244,457,9.97,9.970000,184.000000,165.660302,3353395033612859779,null,0,4,0
245,463,5.68,5.680000,176.000000,166.000000,3804119005968411646,null,0,4,0
246,470,5.68,5.680000,176.000000,166.000000,8671672712153147682,null,0,4,0
247,477,5.68,5.680000,176.000000,166.000000,18083439175118767304,null,0,4,0
248,483,11.52,11.520000,188.000000,166.345309,109179884907353758,null,0,4,0
249,490,1.79769e+308,,,168.312057,10927351088463765195,null,0,4,0
250,497,7.78,7.780000,180.000000,166.000000,10911651429216522048,null,0,4,0
251,504,5.68,5.680000,176.000000,166.000000,12341204522107129811,null,0,4,0
252,418,9.45,9.450000,176.000000,159.376000,13325314628719757331,6,1,4,0
253,422,5.11,5.110000,176.000000,167.000000,2786748439356224782,6,1,4,0
254,428,3.25,3.250000,176.000000,170.281000,11059470889031893406,6,1,4,0
255,434,3.25,3.250000,176.000000,170.281000,16976290529465035624,6,1,4,0
256,440,3.25,3.250000,176.000000,170.281000,5066250046464245176,6,1,4,0
257,446,3.25,3.250000,176.000000,170.281000,12521288437404761932,6,1,4,0
258,452,3.25,3.250000,176.000000,170.287000,11604542974178523157,6,1,4,0
259,458,3.25,3.250000,176.000000,170.281000,15301302714491961309,6,1,4,0
260,463,3.25,3.250000,176.000000,170.281000,9234314498813041622,6,1,4,0
261,470,10.23,10.230000,176.000000,158.000000,18007942095730441930,6,1,4,0
262,474,7.61,7.610000,176.000000,162.600000,12640031319324418178,6,1,4,0
263,480,3.25,3.250000,176.000000,170.281000,11345380016325929422,6,1,4,0
264,486,3.26,3.260000,176.000000,170.260000,2303468438443393309,6,1,4,0
265,492,4.01,4.010000,176.000000,168.946000,12859436105380902169,6,1,4,0
266,417,18.63,18.630000,195.000000,158.667000,4637132025505726535,null,2,4,0
267,424,18.63,18.630000,195.000000,158.667000,16355496331896090304,null,2,4,0
268,430,22.66,22.660000,203.000000,157.000000,29835243003597560,null,2,4,0
269,437,18.79,18.790000,191.000000,155.111000,215843663088482863,null,2,4,0
270,444,18.53,18.530000,201.000000,163.753000,11517961709547384678,null,2,4,0
271,450,19.73,19.730000,201.000000,161.349000,2729020311149236971,null,2,4,0
272,457,18.93,18.930000,206.000000,167.000000,10823966692405637033,null,2,4,0
273,463,18.53,18.530000,201.000000,163.753000,9817938481482734947,null,2,4,0
274,470,19.66,19.660000,194.000000,155.852000,4314150030211664417,null,2,4,0
275,477,16.24,16.240000,197.000000,165.000000,1509996285247410869,null,2,4,0
276,484,22.69,22.690000,216.000000,167.000000,1825618748917497773,null,2,4,0
277,490,16.24,16.240000,197.000000,165.000000,4683251162528659120,null,2,4,0
278,497,17.27,17.270000,199.000000,164.639000,2982018467872511043,null,2,4,0
279,504,16.24,16.240000,197.000000,165.000000,2046810276117206487,null,2,4,0
280,417,49.03,49.030000,308.000000,157.000000,7851676297663933954,null,3,4,0
281,423,49.03,49.030000,308.000000,157.000000,9040967232662009760,null,3,4,0
282,430,56.18,56.180000,364.000000,159.500000,17206058347336375072,null,3,4,0
283,436,49.03,49.030000,308.000000,157.000000,17448005228104049926,null,3,4,0
284,443,1.79769e+308,,,154.000000,7806741331133297507,null,3,4,0
285,449,49.03,49.030000,308.000000,157.000000,3329560258663949399,null,3,4,0
286,455,54.83,54.830000,352.000000,159.000000,13888557164661696500,null,3,4,0
287,461,49.03,49.030000,308.000000,157.000000,2558873597449219131,null,3,4,0
288,468,49.03,49.030000,308.000000,157.000000,13065711119424635409,null,3,4,0
289,474,57.13,57.130000,360.000000,154.339000,905573490276698377,null,3,4,0
290,481,49.03,49.030000,308.000000,157.000000,4741954115967816298,null,3,4,0
291,487,1.79769e+308,,,157.000000,16842706449163445173,null,3,4,0
292,493,65.94,65.940000,461.000000,157.000000,7753151313947113024,null,3,4,0
293,500,20.05,20.050000,194.000000,155.111000,1118794009015407924,null,3,4,0
294,511,5.68,5.680000,176.000000,166.000000,275463167719927346,null,0,4,1
295,517,5.68,5.680000,176.000000,166.000000,15647638266259780556,null,0,4,1
296,525,5.68,5.680000,176.000000,166.000000,2320136361310026445,null,0,4,1
297,532,13.16,13.160000,188.000000,163.251419,14651029149213352207,null,0,4,1
298,538,9.66,9.660000,182.000000,164.415493,10932501287732362643,null,0,4,1
299,546,14.74,14.740000,186.000000,158.583333,15484191327372325423,null,0,4,1
300,552,5.68,5.680000,176.000000,166.000000,5012304791841122279,null,0,4,1
301,559,5.68,5.680000,176.000000,166.000000,11597216657784846409,null,0,4,1
302,511,5.68,5.680000,176.000000,166.000000,11192319676599026224,null,1,4,1
303,517,5.68,5.680000,176.000000,166.000000,5863192567117654993,null,1,4,1
304,525,5.68,5.680000,176.000000,166.000000,15475848516840250233,null,1,4,1
305,532,5.68,5.680000,176.000000,166.000000,4119062826299514226,null,1,4,1
306,539,9.08,9.080000,179.000000,162.750000,9639793912570588136,null,1,4,1
307,546,9.08,9.080000,179.000000,162.750000,3281550308979809888,null,1,4,1
308,552,9.08,9.080000,179.000000,162.750000,11049731759132649118,null,1,4,1
309,511,5.68,5.680000,176.000000,166.000000,7303238842943058868,null,2,4,1
310,517,5.68,5.680000,176.000000,166.000000,9090888121357358917,null,2,4,1
311,525,5.68,5.680000,176.000000,166.000000,3928281969183346555,null,2,4,1
312,532,5.68,5.680000,176.000000,166.000000,9069341579337000001,null,2,4,1
313,539,5.68,5.680000,176.000000,166.000000,9288956319510007062,null,2,4,1
314,545,12.71,12.710000,187.000000,163.229651,7670500756314541288,null,2,4,1
315,552,19.86,19.860000,209.000000,167.486077,13408596585733957423,null,2,4,1
316,511,8.29,8.290000,181.000000,166.000000,11567431903146750989,null,3,4,1
317,519,1.79769e+308,,,165.250000,18071551692443513070,null,3,4,1
318,525,5.68,5.680000,176.000000,166.000000,7414508096502915498,null,3,4,1
319,532,5.68,5.680000,176.000000,166.000000,1180355711107829374,null,3,4,1
320,539,5.68,5.680000,176.000000,166.000000,1286226235952836412,null,3,4,1
321,546,5.68,5.680000,176.000000,166.000000,2852315406245004587,null,3,4,1
322,552,5.68,5.680000,176.000000,166.000000,6709633931764098926,null,3,4,1
323,566,1.79769e+308,,,170.000000,396011626270311803,null,0,5,0
324,573,9.07,9.070000,182.000000,165.500000,13362095561544836674,null,0,5,0
325,580,19.17,19.170000,193.000000,156.000000,18007942095730441931,null,0,5,0
326,586,13.13,13.130000,191.000000,165.916667,2786748439356224783,null,0,5,0
327,593,12.5,12.500000,180.000000,157.500000,16640402417905108130,null,0,5,0
328,599,18.25,18.250000,202.000000,165.125000,12640031319324418179,null,0,5,0
329,606,11.35,11.350000,188.000000,166.666667,15177732416926254793,null,0,5,0
330,613,1.79769e+308,,,166.562500,12800422284381535803,null,0,5,0
331,620,11.35,11.350000,188.000000,166.666667,871726325257287301,null,0,5,0
332,626,10.87,10.870000,187.000000,166.666667,11345380016325929423,null,0,5,0
333,633,11.82,11.820000,189.000000,166.666667,9986889081881312380,null,0,5,0
334,640,15.56,15.560000,199.000000,168.026316,6777246075332395247,null,0,5,0
335,646,7.92,7.920000,181.000000,166.666667,13719097600633387338,null,0,5,0
336,653,11.73,11.730000,185.000000,163.300000,1285905866307755523,null,0,5,0
337,660,12.54,12.540000,189.000000,165.300000,14011440258943228333,null,0,5,0
338,666,11.35,11.350000,188.000000,166.666667,9234314498813041623,null,0,5,0
339,673,11.82,11.820000,189.000000,166.666667,8542820492825465507,null,0,5,0
340,679,11.35,11.350000,188.000000,166.666667,18152352805778657004,null,0,5,0
341,571,3.14,3.140000,176.000000,170.482000,1285905866307755524,6,1,5,0
342,575,5.11,5.110000,176.000000,167.000000,17967117012456176571,6,1,5,0
343,580,7.39,7.390000,176.000000,163.000000,16514812735158842695,6,1,5,0
344,585,5.82,5.820000,176.000000,165.760000,12001516100946328861,6,1,5,0
345,590,3.14,3.140000,176.000000,170.482000,4294592951833062506,6,1,5,0
346,595,3.14,3.140000,176.000000,170.482000,8616764889505277441,6,1,5,0
347,600,3.13,3.130000,176.000000,170.497000,12587673292603587333,6,1,5,0
348,606,3.13,3.130000,176.000000,170.497000,16367009891810507049,6,1,5,0
349,610,5.11,5.110000,176.000000,167.000000,10005700352063384559,6,1,5,0
350,616,3.13,3.130000,176.000000,170.497000,14026495137971851312,6,1,5,0
351,621,3.13,3.130000,176.000000,170.497000,13153884215202632648,6,1,5,0
352,626,5.08,5.080000,176.000000,167.065000,2300040167016801792,6,1,5,0
353,630,6.21,6.210000,176.000000,165.062000,14921681227139102241,6,1,5,0
354,636,3.13,3.130000,176.000000,170.497000,17124388894494262366,6,1,5,0
355,640,7.39,7.390000,176.000000,163.000000,1160876288012600908,6,1,5,0
356,645,3.13,3.130000,176.000000,170.497000,5174071878916691860,6,1,5,0
357,653,4.92,4.920000,176.000000,167.333000,3445574216322852277,6,1,5,0
358,566,16.75,16.750000,191.000000,159.000000,10593308780760895181,null,2,5,0
