EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
89,231,10.079926,Normal,6.82,6.820000,239.000000,222.690379,5027827373184818994,null,0,1,1
90,227,5.746194,Normal,4.57,4.570000,238.000000,227.112210,13372535739508846570,null,1,1,1
91,241,9.357918,Normal,5.97,5.970000,239.000000,224.725554,8568814503529857476,null,0,2,0
92,251,9.282969,Normal,5.97,5.970000,239.000000,224.725554,6494490191410404447,null,0,2,0
93,259,8.326073,Normal,5.97,5.970000,239.000000,224.725554,3697448064800443961,null,0,2,0
94,268,9.310350,Normal,8.02,8.020000,235.000000,216.156028,9135764855266167219,null,0,2,0
95,277,8.841593,Normal,7.26,7.260000,243.000000,225.354594,9038950487315361404,null,0,2,0
96,286,8.350919,Normal,7.26,7.260000,243.000000,225.354594,16698312316131092258,null,0,2,0
97,238,6.068100,Normal,18.62,18.620000,242.000000,196.932000,809208204714819897,null,1,2,0
98,244,6.046320,Normal,18.62,18.620000,242.000000,196.932000,17238623467854047288,null,1,2,0
99,250,5.901020,Normal,17.02,17.020000,248.000000,205.785000,12500577009218783001,null,1,2,0
100,256,5.910310,Normal,17.02,17.020000,248.000000,205.785000,14322423982217652886,null,1,2,0
101,262,5.900680,Normal,17.02,17.020000,248.000000,205.785000,9313852972395127027,null,1,2,0
102,268,5.911010,Normal,17.02,17.020000,248.000000,205.785000,6552852259571865550,null,1,2,0
103,238,5.842420,Normal,6.48,6.480000,237.000000,221.631000,17559046276727433475,null,2,2,0
104,244,5.664500,Normal,10.9,10.900000,238.000000,212.059000,11663393871708162127,null,2,2,0
105,250,5.933370,Normal,14.7,14.700000,249.000000,212.387000,3322674765034050009,null,2,2,0
106,255,5.667270,Normal,9.65,9.650000,243.000000,219.552000,2192180453750812938,null,2,2,0
107,261,5.859190,Normal,6.48,6.480000,237.000000,221.631000,17773996732224388907,null,2,2,0
108,267,5.888790,Normal,10.8,10.800000,243.000000,216.755000,4963592194005635046,null,2,2,0
109,243,10.541700,Normal,29.68,29.680000,243.000000,170.887000,9925110901386444085,null,3,2,0
110,256,13.387200,Normal,38.66,38.660000,243.000000,149.066000,1149277620896078827,null,3,2,0
111,268,11.958200,Normal,29.68,29.680000,243.000000,170.887000,15759232068557848908,null,3,2,0
112,280,11.793200,Normal,38.66,38.660000,243.000000,149.066000,11950323190377808712,null,3,2,0
113,290,9.973020,Normal,75.66,75.660000,248.000000,60.355100,8046178052102655689,null,3,2,0
114,296,6.333970,Normal,52.52,52.520000,256.000000,121.545000,15051662448649464660,null,3,2,0
115,307,10.303659,Normal,4.57,4.570000,238.000000,227.112210,5350605580321552067,null,0,2,1
116,302,5.736037,Normal,4.57,4.570000,238.000000,227.112210,11135339923479201171,null,1,2,1
117,302,5.810613,Normal,4.57,4.570000,238.000000,227.112210,4770640668321862492,null,2,2,1
118,307,10.449346,Normal,4.57,4.570000,238.000000,227.112210,7867937797024826232,null,3,2,1
119,317,10.402793,Normal,4.57,4.570000,238.000000,227.112210,3094700076200146464,null,0,2,1
120,312,5.740680,Normal,4.57,4.570000,238.000000,227.112210,17101650321219713165,null,1,2,1
121,312,5.670503,Normal,8.51,8.510000,239.000000,218.657818,15250691938020846563,null,2,2,1
122,317,10.466723,Normal,4.57,4.570000,238.000000,227.112210,11990580516235236515,null,3,2,1
123,327,10.281246,Normal,4.57,4.570000,238.000000,227.112210,10974644883712745490,null,0,2,1
124,323,5.745478,Normal,4.57,4.570000,238.000000,227.112210,878323582649571798,null,1,2,1
125,323,5.787663,Normal,4.57,4.570000,238.000000,227.112210,6787851242133174405,null,2,2,1
126,327,10.108531,Normal,4.57,4.570000,238.000000,227.112210,6780037299066993357,null,3,2,1
127,338,10.508945,Normal,4.57,4.570000,238.000000,227.112210,13181192396653016184,null,0,2,1
128,333,5.756860,Normal,4.57,4.570000,238.000000,227.112210,16857012679519456836,null,1,2,1
129,333,5.792650,Normal,4.57,4.570000,238.000000,227.112210,15341567259620987573,null,2,2,1
130,338,10.348557,Normal,4.57,4.570000,238.000000,227.112210,16108480756243466039,null,3,2,1
131,348,10.141438,Normal,4.57,4.570000,238.000000,227.112210,6335524327895656036,null,0,2,1
132,344,5.745336,Normal,4.57,4.570000,238.000000,227.112210,11705086707381310983,null,1,2,1
133,344,5.585477,Normal,6.94,6.940000,238.000000,221.487303,7111056510121216983,null,2,2,1
134,348,9.727718,Normal,6.94,6.940000,238.000000,221.487303,16558245257765325183,null,3,2,1
135,358,9.951689,Normal,6.94,6.940000,238.000000,221.487303,11393542978804986234,null,0,2,1
136,354,5.534416,Normal,6.94,6.940000,238.000000,221.487303,15767077957492759524,null,1,2,1
137,354,5.575988,Normal,6.94,6.940000,238.000000,221.487303,1161723205217578179,null,2,2,1
138,358,10.113429,Normal,6.94,6.940000,238.000000,221.487303,2126069137026476539,null,3,2,1
139,369,10.388777,Normal,6.94,6.940000,238.000000,221.487303,4544578322321234265,null,0,2,1
140,364,5.532839,Normal,6.94,6.940000,238.000000,221.487303,7551105418090747352,null,1,2,1
141,364,5.817014,Normal,4.57,4.570000,238.000000,227.112210,17061383575996292678,null,2,2,1
142,369,10.401508,Normal,4.57,4.570000,238.000000,227.112210,6669049189863728471,null,3,2,1
143,379,10.023596,Normal,4.57,4.570000,238.000000,227.112210,4217429568062612626,null,0,2,1
144,375,5.759765,Normal,4.57,4.570000,238.000000,227.112210,8393361829638918310,null,1,2,1
145,375,5.790932,Normal,4.57,4.570000,238.000000,227.112210,3602143617731385363,null,2,2,1
146,379,10.294364,Normal,4.57,4.570000,238.000000,227.112210,18293449079666658310,null,3,2,1
147,389,10.327961,Normal,4.57,4.570000,238.000000,227.112210,14631508536249072906,null,0,2,1
148,385,5.750814,Normal,4.57,4.570000,238.000000,227.112210,8028891667636834333,null,1,2,1
149,385,5.795212,Normal,4.57,4.570000,238.000000,227.112210,16841136983193123743,null,2,2,1
150,389,10.338007,Normal,4.57,4.570000,238.000000,227.112210,6827645504491795347,null,3,2,1
151,401,11.769093,Normal,93.38,93.380000,277.000000,18.333893,4929478523169622169,null,0,2,1
152,395,5.835865,Normal,4.57,4.570000,238.000000,227.112210,11794363996679127050,null,1,2,1
153,395,5.786613,Normal,4.57,4.570000,238.000000,227.112210,1844505604999588830,null,2,2,1
154,398,8.200113,Normal,4.57,4.570000,238.000000,227.112210,6652849597421155176,null,3,2,1
155,412,10.243214,Normal,4.57,4.570000,238.000000,227.112210,12061985189491230611,null,0,2,1
156,407,5.740935,Normal,4.57,4.570000,238.000000,227.112210,11884129933212160042,null,1,2,1
157,407,5.786918,Normal,4.57,4.570000,238.000000,227.112210,9755791343989567566,null,2,2,1
158,412,10.333017,Normal,4.57,4.570000,238.000000,227.112210,17635056305866974533,null,3,2,1
159,417,5.849886,Normal,4.57,4.570000,238.000000,227.112210,4423824933676027484,null,0,2,1
160,417,5.745749,Normal,4.57,4.570000,238.000000,227.112210,14915530149746255500,null,1,2,1
161,418,5.988431,Normal,12.96,12.960000,239.000000,208.027902,5066711308445398443,null,2,2,1
162,427,9.752831,Normal,5.97,5.970000,239.000000,224.725554,9899527103378334191,null,0,3,0
163,437,9.871548,Normal,5.97,5.970000,239.000000,224.725554,11688809972506657450,null,0,3,0
164,448,10.248703,Normal,13.3,13.300000,248.000000,215.014922,12605087650280335589,null,0,3,0
165,458,10.117331,Normal,5.97,5.970000,239.000000,224.725554,3096714917103752794,null,0,3,0
166,468,9.894554,Normal,5.97,5.970000,239.000000,224.725554,114419004717412658,null,0,3,0
167,423,5.559440,Normal,58.6,58.600000,251.000000,103.911000,8767333711513629956,null,1,3,0
168,429,5.351640,Normal,66.24,66.240000,275.000000,92.831200,13389284920699891758,null,1,3,0
169,435,5.844280,Normal,71.99,71.990000,272.000000,76.197000,15019399552257723508,null,1,3,0
170,440,5.570700,Normal,58.6,58.600000,251.000000,103.911000,16613806104054884581,null,1,3,0
171,446,5.604340,Normal,58.6,58.600000,251.000000,103.911000,8227222374406591939,null,1,3,0
172,424,5.987920,Normal,92.76,92.760000,255.000000,18.467800,2631512545532014994,null,2,3,0
173,430,6.254630,Normal,65.09,65.090000,244.000000,85.176000,7601592808689192864,null,2,3,0
174,436,6.110010,Normal,68.88,68.880000,269.000000,83.716300,14594510099525146182,null,2,3,0
175,442,5.906360,Normal,67.36,67.360000,266.000000,86.816300,5946537381375270632,null,2,3,0
176,448,6.239460,Normal,65.09,65.090000,244.000000,85.176000,3889808289019250034,null,2,3,0
177,428,10.312100,Normal,10.64,10.640000,240.000000,214.453000,7157673224787766778,null,3,3,0
178,438,10.408400,Normal,11.46,11.460000,239.000000,211.612000,14548023149834701731,null,3,3,0
179,449,10.011600,Normal,12.47,12.470000,247.000000,216.207000,10116600316098325956,null,3,3,0
180,459,10.423900,Normal,12.93,12.930000,241.000000,209.831000,5176634007511199882,null,3,3,0
181,469,9.828690,Normal,11.44,11.440000,243.000000,215.191000,6753289538773702793,null,3,3,0
182,479,10.073533,Normal,4.57,4.570000,238.000000,227.112210,625732810242494559,null,0,3,1
183,475,5.753690,Normal,4.57,4.570000,238.000000,227.112210,10806822911942372131,null,1,3,1
184,475,5.784217,Normal,4.57,4.570000,238.000000,227.112210,9336387974732912102,null,2,3,1
185,480,10.542001,Normal,4.57,4.570000,238.000000,227.112210,2015276639948661046,null,3,3,1
186,490,10.118294,Normal,4.57,4.570000,238.000000,227.112210,11548245614205712324,null,0,3,1
187,485,5.751519,Normal,4.57,4.570000,238.000000,227.112210,16282438476584352134,null,1,3,1
188,485,5.809370,Normal,4.57,4.570000,238.000000,227.112210,2382114195509312781,null,2,3,1
189,490,10.286102,Normal,11.67,11.670000,252.000000,222.588381,9203860803837732015,null,3,3,1
190,500,10.086371,Normal,4.57,4.570000,238.000000,227.112210,17312424893594631251,null,0,3,1
191,494,4.480279,Normal,1.79769e+308,,,217.475384,9177575955211835740,null,1,3,1
192,496,5.836071,Normal,8.67,8.670000,238.000000,217.355130,1493749375340771785,null,2,3,1
193,500,10.206652,Normal,8.67,8.670000,238.000000,217.355130,8374039530112539369,null,3,3,1
194,510,10.246460,Normal,8.67,8.670000,238.000000,217.355130,6720451537143582750,null,0,3,1
195,506,5.801621,Normal,8.67,8.670000,238.000000,217.355130,5855011438441468511,null,1,3,1
196,506,5.843220,Normal,8.67,8.670000,238.000000,217.355130,969950330708873703,null,2,3,1
197,510,9.888542,Normal,9.9,9.900000,237.000000,213.530230,13702641101060429033,null,3,3,1
198,520,9.950814,Normal,4.57,4.570000,238.000000,227.112210,5990430886037193770,null,0,3,1
199,516,5.833154,Normal,6.22,6.220000,241.000000,225.999282,16144471506303796033,null,1,3,1
200,516,5.854687,Normal,7.28,7.280000,238.000000,220.679436,6189966463812258003,null,2,3,1
201,521,10.731703,Normal,5.82,5.820000,237.000000,223.214588,17861662044444812256,null,3,3,1
202,531,9.856042,Normal,4.57,4.570000,238.000000,227.112210,5660659483707677361,null,0,3,1
203,527,6.022521,Normal,40.12,40.120000,259.000000,155.082900,17347921784286930382,null,1,3,1
204,527,5.804020,Normal,4.57,4.570000,238.000000,227.112210,10205596254548629096,null,2,3,1
205,531,9.660569,Normal,24.95,24.950000,253.000000,189.886319,16939047139781067673,null,3,3,1
206,544,13.342924,Normal,9,9.000000,245.000000,222.960072,9517895533704124147,null,0,3,1
207,992,460.781514,Normal,46.9,46.900000,286.000000,151.851721,13706839793186606181,null,1,3,1
208,537,5.623851,Normal,17.96,17.960000,261.000000,214.118935,8553696468510214080,null,2,3,1
209,537,6.160596,Normal,4.57,4.570000,238.000000,227.112210,10334560011980568606,null,3,3,1
210,1002,9.986119,Normal,14.94,14.940000,241.000000,205.005665,8602770596883858694,null,0,3,1
211,998,6.005695,Normal,6.08,6.080000,235.000000,220.719799,3108556256535667349,null,1,3,1
212,997,5.574676,Normal,14.36,14.360000,246.000000,210.681439,16632847922128823099,null,2,3,1
213,1002,10.567416,Normal,8.7,8.700000,238.000000,217.286361,1955534743151260534,null,3,3,1
214,1012,10.034814,Normal,9.42,9.420000,238.000000,215.577254,793262709786553803,null,0,3,1
215,1008,5.804208,Normal,10.74,10.740000,242.000000,215.998461,8894090942479960821,null,1,3,1
216,1008,5.753190,Normal,11.1,11.100000,244.000000,216.909209,4967733132013447598,null,2,3,1
217,1012,9.966729,Normal,13.25,13.250000,245.000000,212.535347,10645750741502656473,null,3,3,1
218,1022,9.827289,Normal,4.57,4.570000,238.000000,227.112210,12413762273453308404,null,0,3,1
219,1018,5.758930,Normal,4.57,4.570000,238.000000,227.112210,3997414274231514881,null,1,3,1
220,1018,5.638292,Normal,32.72,32.720000,244.000000,164.158003,2414319508393439281,null,2,3,1
221,1023,10.131955,Normal,5.01,5.010000,235.000000,223.235338,8404174102253820961,null,3,3,1
222,1028,5.801216,Normal,4.57,4.570000,238.000000,227.112210,14922323861366592255,null,0,3,1
223,1028,5.756333,Normal,4.57,4.570000,238.000000,227.112210,15092527199369199008,null,1,3,1
224,1028,5.778280,Normal,4.57,4.570000,238.000000,227.112210,8745702901968595283,null,2,3,1
225,1038,9.765063,Normal,13.3,13.300000,248.000000,215.014922,9613461818082370355,null,0,4,0
226,1051,12.157467,Normal,92.86,92.860000,274.000000,19.565412,11797829770309359568,null,0,4,0
227,1060,9.858661,Normal,5.97,5.970000,239.000000,224.725554,4863189731898266026,null,0,4,0
228,1070,9.650066,Normal,5.97,5.970000,239.000000,224.725554,11322370450956146238,null,0,4,0
229,1079,9.026319,Normal,7.26,7.260000,243.000000,225.354594,16698312316131092258,null,0,4,0
230,1089,9.462853,Normal,9.79,9.790000,239.000000,215.600155,16253633224669198919,null,0,4,0
231,1097,8.681615,Normal,8.07,8.070000,236.000000,216.953430,9870718657297698156,null,0,4,0
232,1034,5.176220,Normal,93.34,93.340000,274.000000,18.253600,6214157797495173870,null,1,4,0
233,1039,5.168940,Normal,93.34,93.340000,274.000000,18.253600,12145105470510205525,null,1,4,0
234,1149,109.889000,Normal,69.83,69.830000,277.000000,83.565600,15251669804765977476,null,1,4,0
235,1223,74.308000,Normal,63.94,63.940000,273.000000,98.433900,6580302911822673144,null,1,4,0
236,1297,73.942500,Normal,63.94,63.940000,273.000000,98.433900,12944996625500594354,null,1,4,0
237,1504,206.863000,Normal,78.72,78.720000,263.000000,55.978600,4717236689714226515,null,1,4,0
238,1610,105.657000,Normal,73.89,73.890000,277.000000,72.319700,3677316911832133437,null,1,4,0
239,1035,6.300250,Normal,40.86,40.860000,267.000000,157.915000,1860963796320463115,null,2,4,0
240,1041,6.004690,Normal,43.06,43.060000,280.000000,159.430000,15097888565748871042,null,2,4,0
241,1047,5.741450,Normal,43.25,43.250000,270.000000,153.234000,5681425679701148542,null,2,4,0
242,1053,6.018740,Normal,7.19,7.190000,239.000000,221.807000,11242287730197867068,null,2,4,0
243,1059,6.074510,Normal,9.95,9.950000,239.000000,215.215000,17373006567077914433,null,2,4,0
244,1065,6.103080,Normal,12.44,12.440000,242.000000,211.906000,2000503140626345732,null,2,4,0
245,1071,6.003710,Normal,7.19,7.190000,239.000000,221.807000,18285923673326184249,null,2,4,0
246,1039,10.330000,Normal,93.18,93.180000,285.000000,19.423500,2104641666100394965,null,3,4,0
247,1049,9.981660,Normal,93.18,93.180000,285.000000,19.423500,5926075674579451632,null,3,4,0
248,1060,11.361200,Normal,93.18,93.180000,285.000000,19.423500,4992762629118196409,null,3,4,0
249,1070,10.028900,Normal,93.18,93.180000,285.000000,19.423500,16297595612157502978,null,3,4,0
250,1082,11.269100,Normal,93.18,93.180000,285.000000,19.423500,12723166635437548293,null,3,4,0
251,1092,10.796200,Normal,93.18,93.180000,285.000000,19.423500,4748497598183832718,null,3,4,0
252,1101,8.054070,Normal,93.18,93.180000,285.000000,19.423500,14169589914870395178,null,3,4,0
253,1620,10.263560,Normal,24.81,24.810000,294.000000,221.057548,11957650883972701102,null,0,4,1
254,1616,5.621190,Normal,24.81,24.810000,294.000000,221.057548,14652483419127766185,null,1,4,1
255,1616,5.732293,Normal,4.57,4.570000,238.000000,227.112210,6868125611993401742,null,2,4,1
256,1620,9.632996,Normal,4.57,4.570000,238.000000,227.112210,10894462188056765985,null,3,4,1
257,1630,10.012832,Normal,4.57,4.570000,238.000000,227.112210,17271985262896726343,null,0,4,1
258,1626,5.750768,Normal,4.57,4.570000,238.000000,227.112210,9356601514356693202,null,1,4,1
259,1626,5.717755,Normal,4.57,4.570000,238.000000,227.112210,15654403047423116399,null,2,4,1
260,1630,10.091805,Normal,4.57,4.570000,238.000000,227.112210,17504047768854840424,null,3,4,1
261,1641,10.296235,Normal,4.57,4.570000,238.000000,227.112210,13322394055932030291,null,0,4,1
262,1636,5.755068,Normal,4.57,4.570000,238.000000,227.112210,18134333955138837698,null,1,4,1
263,1636,5.727412,Normal,4.57,4.570000,238.000000,227.112210,6458808157737911727,null,2,4,1
264,1640,9.944540,Normal,4.57,4.570000,238.000000,227.112210,3166170817560029314,null,3,4,1
265,1651,9.925296,Normal,11.57,11.570000,237.000000,209.585672,15444922556781107150,null,0,4,1
266,1646,5.761866,Normal,4.57,4.570000,238.000000,227.112210,14840873660807520742,null,1,4,1
267,1646,5.723223,Normal,4.57,4.570000,238.000000,227.112210,3607026491896390443,null,2,4,1
268,1651,9.885182,Normal,4.57,4.570000,238.000000,227.112210,2862131814661907591,null,3,4,1
269,1661,10.165934,Normal,4.57,4.570000,238.000000,227.112210,2888473717245224529,null,0,4,1
270,1656,5.760462,Normal,4.57,4.570000,238.000000,227.112210,1988899357697346827,null,1,4,1
271,1656,5.730262,Normal,4.57,4.570000,238.000000,227.112210,5605854633408933116,null,2,4,1
272,1661,10.140077,Normal,4.57,4.570000,238.000000,227.112210,16352384042011847291,null,3,4,1
273,1671,9.786183,Normal,4.57,4.570000,238.000000,227.112210,3734076222850747415,null,0,4,1
274,1667,5.751914,Normal,4.57,4.570000,238.000000,227.112210,13544621477132382638,null,1,4,1
275,1667,5.735424,Normal,4.57,4.570000,238.000000,227.112210,14291429333591677825,null,2,4,1
276,1671,10.104666,Normal,4.57,4.570000,238.000000,227.112210,15433350201617852319,null,3,4,1
277,1681,10.226175,Normal,4.57,4.570000,238.000000,227.112210,3226170050086067796,null,0,4,1
278,1677,5.749409,Normal,4.57,4.570000,238.000000,227.112210,1174313411134755333,null,1,4,1
279,1677,5.731064,Normal,4.57,4.570000,238.000000,227.112210,3803464216719701250,null,2,4,1
280,1681,10.204996,Normal,4.57,4.570000,238.000000,227.112210,10842470348938964693,null,3,4,1
281,1687,5.775681,Normal,4.57,4.570000,238.000000,227.112210,13846702701518999527,null,0,4,1
282,1686,5.017320,Normal,14.37,14.370000,243.000000,208.082895,12323322838967190428,null,1,4,1
283,1697,9.478183,Normal,13.3,13.300000,248.000000,215.014922,9613461818082370355,null,0,5,0
284,1706,9.799519,Normal,14.3,14.300000,241.000000,206.530171,1306624368982852578,null,0,5,0
285,1716,9.215192,Normal,5.97,5.970000,239.000000,224.725554,12109298151553192020,null,0,5,0
286,1725,9.286560,Normal,7.25,7.250000,241.000000,223.519536,12228835777747359384,null,0,5,0
