EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,50,5.003870,Normal,9.61,9.610000,11801.200000,10667.300000,15821980304227897555,null,1,1,0
31,55,5.003630,Normal,9.44,9.440000,11801.200000,10687.600000,4865856817145733078,null,1,1,0
32,60,5.003730,Normal,9.44,9.440000,11801.200000,10687.600000,11554530790137513283,null,1,1,0
33,65,5.002610,Normal,9.75,9.750000,11801.200000,10650.900000,11163219150738261790,null,1,1,0
34,70,5.004380,Normal,9.53,9.530000,11801.200000,10677.100000,17608610080010624073,null,1,1,0
35,75,5.003080,Normal,10.12,10.120000,11891.300000,10687.500000,14695168578660847356,null,1,1,0
36,80,5.002740,Normal,9.72,9.720000,11801.200000,10654.600000,3667910007346178264,null,1,1,0
37,85,5.002740,Normal,10.68,10.680000,11945.800000,10669.700000,8809107036824656699,null,1,1,0
38,90,5.003730,Normal,9.59,9.590000,11801.200000,10669.700000,1667340164100357210,null,1,1,0
39,95,5.003830,Normal,5.69,5.690000,11801.200000,11129.200000,10581760081638376039,null,1,1,0
40,100,5.003360,Normal,5.7,5.700000,11801.200000,11128.600000,10220013732240466023,null,1,1,0
41,5,5.004920,Normal,9.75,9.750000,11801.200000,10650.900000,11502841505915629043,null,2,1,0
42,10,5.003080,Normal,9.74,9.740000,11801.200000,10651.500000,9540605019386224781,null,2,1,0
43,15,5.003260,Normal,9.38,9.380000,11801.200000,10694.100000,1755950821204626872,null,2,1,0
44,20,5.002920,Normal,5.92,5.920000,11801.200000,11102.600000,12255649249158885120,null,2,1,0
45,25,5.003140,Normal,6.34,6.340000,11857.400000,11105.600000,11088526958902579214,null,2,1,0
46,30,5.002990,Normal,5.95,5.950000,11801.200000,11098.700000,7235949089198629012,null,2,1,0
47,35,5.003010,Normal,5.73,5.730000,11801.200000,11125.100000,13469175399941396638,null,2,1,0
48,40,5.003060,Normal,10.18,10.180000,11857.400000,10650.100000,4851553185458576716,null,2,1,0
49,45,5.002990,Normal,5.78,5.780000,11801.200000,11119.300000,7752079135468968232,null,2,1,0
50,50,5.003030,Normal,5.78,5.780000,11801.200000,11119.200000,11128214881726053954,null,2,1,0
51,55,5.003020,Normal,5.93,5.930000,11801.200000,11101.500000,17257575374659438402,null,2,1,0
52,60,5.003910,Normal,6.8,6.800000,11801.200000,10999.100000,16686243315346560755,null,2,1,0
53,65,5.004100,Normal,5.76,5.760000,11801.200000,11121.700000,6371035050311515247,null,2,1,0
54,70,5.002840,Normal,5.81,5.810000,11801.200000,11115.800000,5154620767482250769,null,2,1,0
55,75,5.002990,Normal,5.93,5.930000,11801.200000,11101.700000,16802048726030638193,null,2,1,0
56,80,5.003430,Normal,5.74,5.740000,11801.200000,11123.400000,1989668311907110370,null,2,1,0
57,85,5.002990,Normal,5.74,5.740000,11801.200000,11123.400000,15452638099630956740,null,2,1,0
58,90,5.004080,Normal,5.74,5.740000,11801.200000,11123.400000,15213322264184893810,null,2,1,0
59,95,5.003000,Normal,6.29,6.290000,11857.400000,11111.600000,997197351639897787,null,2,1,0
60,100,5.003120,Normal,5.74,5.740000,11801.200000,11123.400000,7736776929053382613,null,2,1,0
61,5,5.006440,Normal,5.47,5.470000,11801.200000,11155.100000,12710294232408245987,null,3,1,0
62,10,5.004230,Normal,5.47,5.470000,11801.200000,11155.700000,14141972750826331920,null,3,1,0
63,15,5.005480,Normal,5.47,5.470000,11801.200000,11155.700000,15280887202162191513,null,3,1,0
64,20,5.003440,Normal,6.06,6.060000,11857.400000,11139.300000,11044171371282847915,null,3,1,0
65,25,5.003580,Normal,5.49,5.490000,11801.200000,11153.700000,10631586461400518569,null,3,1,0
66,30,5.004570,Normal,11.03,11.030000,12007.400000,10682.500000,9916620986151204416,null,3,1,0
67,35,5.003510,Normal,5.71,5.710000,11801.200000,11126.700000,7861787935690685365,null,3,1,0
68,40,5.004500,Normal,5.47,5.470000,11801.200000,11155.700000,3338847132624726858,null,3,1,0
69,45,5.003430,Normal,5.62,5.620000,11801.200000,11138.100000,8831821104447719006,null,3,1,0
70,50,5.004450,Normal,5.47,5.470000,11801.200000,11155.700000,14757254242760549106,null,3,1,0
71,55,5.003260,Normal,5.61,5.610000,11801.200000,11139.600000,9698725851773336316,null,3,1,0
72,60,5.003540,Normal,6.28,6.280000,11891.300000,11145.100000,13204462568369094711,null,3,1,0
73,65,5.003330,Normal,5.61,5.610000,11801.200000,11139.400000,10988362410343277232,null,3,1,0
74,70,5.003990,Normal,5.46,5.460000,11801.200000,11157.300000,2113893897215122950,null,3,1,0
75,75,5.003540,Normal,5.48,5.480000,11801.200000,11154.200000,1124267629400480272,null,3,1,0
76,80,5.003610,Normal,5.73,5.730000,11801.200000,11124.600000,9945923518178795800,null,3,1,0
77,85,5.004830,Normal,5.82,5.820000,11857.400000,11167.300000,3778785246531420048,null,3,1,0
78,90,5.003230,Normal,5.62,5.620000,11801.200000,11137.400000,11607201838173782395,null,3,1,0
79,95,5.003560,Normal,6.28,6.280000,11891.300000,11145.100000,10043360373184848263,null,3,1,0
80,100,5.004300,Normal,5.6,5.600000,11801.200000,11140.300000,15037907105290050829,null,3,1,0
81,5,5.003720,Normal,4.68,4.680000,11801.200000,11249.300000,7203309977906348516,null,4,1,0
82,10,5.002710,Normal,4.78,4.780000,11801.200000,11237.000000,14519384315238414128,null,4,1,0
83,15,5.002780,Normal,4.66,4.660000,11801.200000,11251.300000,9515447002698046833,null,4,1,0
84,20,5.002520,Normal,4.76,4.760000,11801.200000,11239.000000,13462868608601505250,null,4,1,0
85,25,5.002710,Normal,4.65,4.650000,11801.200000,11252.400000,5794197804760880394,null,4,1,0
86,30,5.002600,Normal,4.67,4.670000,11801.200000,11250.000000,14314376649710668385,null,4,1,0
87,35,5.002690,Normal,4.76,4.760000,11801.200000,11239.300000,15462681760728811244,null,4,1,0
88,40,5.002660,Normal,4.66,4.660000,11801.200000,11250.900000,17677824318848911523,null,4,1,0
89,45,5.002700,Normal,4.66,4.660000,11801.200000,11251.700000,4548222472076548064,null,4,1,0
90,50,5.002940,Normal,4.67,4.670000,11801.200000,11250.100000,6375612378589651584,null,4,1,0
91,55,5.002960,Normal,4.67,4.670000,11801.200000,11250.100000,4153434940278429810,null,4,1,0
92,60,5.004050,Normal,10.45,10.450000,11891.300000,10649.000000,14041998358431846257,null,4,1,0
93,65,5.002930,Normal,4.43,4.430000,11801.200000,11278.900000,15734468413065779985,null,4,1,0
94,70,5.002820,Normal,4.43,4.430000,11801.200000,11278.900000,4099589928661316689,null,4,1,0
95,75,5.002900,Normal,4.43,4.430000,11801.200000,11278.900000,6642391492524110315,null,4,1,0
96,80,5.002820,Normal,4.4,4.400000,11801.200000,11282.100000,10515330923908031139,null,4,1,0
97,85,5.002490,Normal,4.54,4.540000,11801.200000,11265.100000,4802240991208106592,null,4,1,0
98,90,5.002570,Normal,4.44,4.440000,11801.200000,11277.200000,10685596930186916610,null,4,1,0
99,95,5.002710,Normal,4.43,4.430000,11801.200000,11278.900000,14665440292756361964,null,4,1,0
100,100,5.002720,Normal,4.78,4.780000,11857.400000,11290.400000,16160198672522950640,null,4,1,0
101,5,5.005210,Normal,5.85,5.850000,11801.200000,11110.300000,11465549685707380235,null,5,1,0
102,10,5.003150,Normal,6.21,6.210000,11857.400000,11120.600000,17030026366113733906,null,5,1,0
103,15,5.003140,Normal,5.83,5.830000,11801.200000,11113.200000,6060662746309698580,null,5,1,0
104,20,5.003140,Normal,5.88,5.880000,11801.200000,11107.500000,445736245482346493,null,5,1,0
105,25,5.003020,Normal,5.87,5.870000,11801.200000,11108.400000,2016260574894828822,null,5,1,0
106,30,5.004580,Normal,5.71,5.710000,11801.200000,11127.400000,11756302893251580466,null,5,1,0
107,35,5.002670,Normal,7.72,7.720000,11801.200000,10889.900000,18379189069589836266,null,5,1,0
108,40,5.005560,Normal,5.71,5.710000,11801.200000,11127.400000,13283859939785559576,null,5,1,0
109,45,5.003190,Normal,5.58,5.580000,11801.200000,11143.100000,17314287666770561031,null,5,1,0
110,50,5.003430,Normal,5.59,5.590000,11801.200000,11141.400000,16618078517192851825,null,5,1,0
111,55,5.003680,Normal,5.59,5.590000,11801.200000,11141.400000,18202708423439097908,null,5,1,0
112,60,5.003450,Normal,5.59,5.590000,11801.200000,11141.400000,9639127976017048955,null,5,1,0
113,65,5.003270,Normal,5.56,5.560000,11801.200000,11144.700000,10198845049381709684,null,5,1,0
114,70,5.003070,Normal,5.81,5.810000,11801.200000,11115.000000,13701054548828244559,null,5,1,0
115,75,5.003300,Normal,5.58,5.580000,11801.200000,11142.200000,15173206007901219498,null,5,1,0
116,80,5.003810,Normal,5.47,5.470000,11801.200000,11155.900000,7705353534285697884,null,5,1,0
117,85,5.003860,Normal,6.23,6.230000,11857.400000,11118.700000,2234524751225993808,null,5,1,0
118,90,5.003350,Normal,5.5,5.500000,11801.200000,11152.000000,673970777891003786,null,5,1,0
119,95,5.002990,Normal,5.85,5.850000,11857.400000,11163.800000,9006455208018430915,null,5,1,0
120,100,5.003230,Normal,5.48,5.480000,11801.200000,11154.900000,725168795165454291,null,5,1,0
121,5,5.005870,Normal,5.35,5.350000,11801.200000,11169.900000,7394199802898337926,null,6,1,0
122,10,5.003890,Normal,5.78,5.780000,11857.400000,11171.600000,17027099809075356143,null,6,1,0
123,15,5.003180,Normal,5.55,5.550000,11801.200000,11145.900000,3265145445304385071,null,6,1,0
124,20,5.003090,Normal,6.14,6.140000,11857.400000,11129.300000,14419644358177251154,null,6,1,0
125,25,5.004760,Normal,5.34,5.340000,11801.200000,11170.800000,14923158856355157166,null,6,1,0
126,30,5.004320,Normal,5.35,5.350000,11801.200000,11169.900000,1055080975095162485,null,6,1,0
127,35,5.004350,Normal,5.43,5.430000,11801.200000,11160.300000,12369113810166177165,null,6,1,0
128,40,5.003500,Normal,5.78,5.780000,11857.400000,11172.400000,3842639781021440279,null,6,1,0
129,45,5.004300,Normal,5.32,5.320000,11801.200000,11172.800000,8608041883301254485,null,6,1,0
130,50,5.002870,Normal,4.22,4.220000,11801.200000,11302.700000,7200445065201968890,null,6,1,0
131,55,5.002790,Normal,4.22,4.220000,11801.200000,11302.700000,3573102198283248803,null,6,1,0
132,60,5.002770,Normal,4.22,4.220000,11801.200000,11302.700000,8919098494573761574,null,6,1,0
133,65,5.003850,Normal,4.22,4.220000,11801.200000,11303.000000,7557414414730284844,null,6,1,0
134,70,5.003080,Normal,4.43,4.430000,11801.200000,11278.900000,9749381349600825323,null,6,1,0
135,75,5.002710,Normal,4.22,4.220000,11801.200000,11302.700000,14494704891974335163,null,6,1,0
136,80,5.002550,Normal,4.19,4.190000,11801.200000,11306.200000,12150148924359680011,null,6,1,0
137,85,5.002730,Normal,6.06,6.060000,11978.800000,11253.100000,1253916697222649974,null,6,1,0
138,90,5.002620,Normal,4.23,4.230000,11801.200000,11302.200000,8268456023336022186,null,6,1,0
139,95,5.002640,Normal,4.28,4.280000,11801.200000,11296.400000,2508246130143143598,null,6,1,0
140,100,5.002640,Normal,4.22,4.220000,11801.200000,11302.700000,8956718456188489440,null,6,1,0
141,5,5.004920,Normal,6.22,6.220000,11857.400000,11120.100000,3080098593157933272,null,7,1,0
142,10,5.003350,Normal,6.2,6.200000,11857.400000,11121.700000,5060753168353653887,null,7,1,0
143,15,5.003070,Normal,6.29,6.290000,11857.400000,11111.000000,17816522545552534259,null,7,1,0
144,20,5.002590,Normal,10.68,10.680000,11945.800000,10669.700000,4577938196856458130,null,7,1,0
145,25,5.003200,Normal,6.19,6.190000,11857.400000,11123.200000,16668788855144871215,null,7,1,0
146,30,5.003460,Normal,6.04,6.040000,11801.200000,11088.300000,17346864421075032712,null,7,1,0
147,35,5.003060,Normal,7.08,7.080000,11801.200000,10965.500000,14763142409013044622,null,7,1,0
148,40,5.003060,Normal,6.03,6.030000,11801.200000,11089.100000,11240020908653444870,null,7,1,0
149,45,5.003070,Normal,6.43,6.430000,11857.400000,11095.200000,7522063314825772718,null,7,1,0
150,50,5.003350,Normal,6.05,6.050000,11801.200000,11086.800000,6663425424653936969,null,7,1,0
151,55,5.005710,Normal,6.65,6.650000,11891.300000,11100.400000,11912973130196634063,null,7,1,0
152,60,5.003150,Normal,6.05,6.050000,11801.200000,11087.600000,14111401706630957459,null,7,1,0
153,65,5.002950,Normal,6.43,6.430000,11857.400000,11095.200000,11749775107429021834,null,7,1,0
154,70,5.003230,Normal,5.82,5.820000,11801.200000,11114.500000,12747286927584170044,null,7,1,0
155,75,5.003280,Normal,5.83,5.830000,11801.200000,11113.300000,16409246794973655018,null,7,1,0
156,80,5.003740,Normal,5.71,5.710000,11801.200000,11127.300000,5163909138948985115,null,7,1,0
157,85,5.003200,Normal,5.74,5.740000,11801.200000,11123.600000,4328365911704450599,null,7,1,0
158,90,5.004050,Normal,5.42,5.420000,11801.200000,11161.000000,6964053266524561465,null,7,1,0
159,95,5.006100,Normal,5.39,5.390000,11801.200000,11165.000000,15304801476606763062,null,7,1,0
160,100,5.005760,Normal,5.39,5.390000,11801.200000,11165.000000,15337649001110611486,null,7,1,0
161,5,5.003490,Normal,4.59,4.590000,11801.200000,11259.300000,7660889131494437032,null,8,1,0
162,10,5.002650,Normal,4.23,4.230000,11801.200000,11301.900000,16453626465750269503,null,8,1,0
163,15,5.003810,Normal,4.36,4.360000,11801.200000,11286.600000,8885805736721033748,null,8,1,0
164,20,5.004600,Normal,5.84,5.840000,11801.200000,11112.100000,14687780377106006418,null,8,1,0
165,25,5.002690,Normal,4.59,4.590000,11801.200000,11259.900000,6938186291510491592,null,8,1,0
166,30,5.002840,Normal,4.39,4.390000,11801.200000,11283.400000,9825955171905970273,null,8,1,0
167,35,5.002880,Normal,4.22,4.220000,11801.200000,11303.400000,2908036588924603794,null,8,1,0
168,40,5.003360,Normal,4.23,4.230000,11801.200000,11301.600000,830512238529761803,null,8,1,0
169,45,5.004650,Normal,4.3,4.300000,11801.200000,11293.900000,596589481724755486,null,8,1,0
170,50,5.002750,Normal,4.37,4.370000,11801.200000,11285.600000,4993111405392344244,null,8,1,0
171,55,5.003470,Normal,4.39,4.390000,11801.200000,11282.800000,7799373506691731162,null,8,1,0
172,60,5.002890,Normal,4.23,4.230000,11801.200000,11302.200000,17993384269555606358,null,8,1,0
173,65,5.003670,Normal,4.56,4.560000,11801.200000,11262.800000,15443150761406568566,null,8,1,0
174,70,5.002740,Normal,4.23,4.230000,11801.200000,11302.200000,5275399932623705870,null,8,1,0
175,75,5.002690,Normal,4.58,4.580000,11801.200000,11260.200000,8734092185543199819,null,8,1,0
176,80,5.002500,Normal,4.57,4.570000,11801.200000,11262.000000,10324637446279225392,null,8,1,0
177,85,5.002760,Normal,4.28,4.280000,11801.200000,11295.900000,16022195199830265063,null,8,1,0
178,90,5.002740,Normal,4.09,4.090000,11801.200000,11318.300000,17582781266194016159,null,8,1,0
179,95,5.004360,Normal,4.8,4.800000,11857.400000,11288.500000,12357802889373461227,null,8,1,0
180,100,5.003970,Normal,4.27,4.270000,11801.200000,11297.700000,12059185298269027619,null,8,1,0
181,5,5.003610,Normal,4.48,4.480000,11801.200000,11272.700000,6983409877308215380,null,9,1,0
182,10,5.002710,Normal,4.56,4.560000,11801.200000,11262.500000,1640541002606058455,null,9,1,0
183,15,5.002740,Normal,4.56,4.560000,11801.200000,11262.800000,14716727224163786043,null,9,1,0
184,20,5.002760,Normal,4.26,4.260000,11801.200000,11299.000000,5615771236102750525,null,9,1,0
185,25,5.003030,Normal,4.26,4.260000,11801.200000,11298.700000,743699551070160123,null,9,1,0
186,30,5.002620,Normal,4.31,4.310000,11801.200000,11293.000000,6138343773317207813,null,9,1,0
187,35,5.002660,Normal,4.26,4.260000,11801.200000,11299.000000,6788898238265553055,null,9,1,0
188,40,5.005150,Normal,7.23,7.230000,11801.200000,10947.800000,3407190723943620957,null,9,1,0
189,45,5.002750,Normal,4.26,4.260000,11801.200000,11297.900000,15030880731238337529,null,9,1,0
190,50,5.002900,Normal,4.27,4.270000,11801.200000,11296.800000,4997338716559914206,null,9,1,0
191,55,5.002780,Normal,4.27,4.270000,11801.200000,11296.800000,11707377347770460255,null,9,1,0
192,60,5.003860,Normal,4.32,4.320000,11801.200000,11291.300000,14600506627075729873,null,9,1,0
193,65,5.002730,Normal,4.26,4.260000,11801.200000,11297.900000,15592693276356890843,null,9,1,0
194,70,5.002780,Normal,4.32,4.320000,11801.200000,11291.800000,310274352104947099,null,9,1,0
195,75,5.002670,Normal,4.3,4.300000,11801.200000,11293.200000,3507552839967740000,null,9,1,0
196,80,5.002720,Normal,4.25,4.250000,11801.200000,11300.000000,3413416788176544212,null,9,1,0
197,85,5.002730,Normal,4.26,4.260000,11801.200000,11297.900000,10605215123282652267,null,9,1,0
198,90,5.002660,Normal,4.42,4.420000,11801.200000,11279.800000,15242320845637100939,null,9,1,0
199,95,5.002730,Normal,4.48,4.480000,11801.200000,11273.000000,9294682211144685104,null,9,1,0
200,100,5.002700,Normal,4.27,4.270000,11801.200000,11296.800000,2979758916346336002,null,9,1,0
201,5,5.003770,Normal,4.11,4.110000,11801.200000,11316.400000,14610609170315266756,null,10,1,0
202,10,5.002770,Normal,4.1,4.100000,11801.200000,11317.900000,9703823615882460043,null,10,1,0
203,15,5.004420,Normal,4.9,4.900000,11857.400000,11276.600000,13480740206279314390,null,10,1,0
204,20,5.002820,Normal,4.09,4.090000,11801.200000,11318.400000,5470578229574551431,null,10,1,0
205,25,5.002690,Normal,4.57,4.570000,11801.200000,11262.100000,12253740045664402984,null,10,1,0
206,30,5.002550,Normal,4.1,4.100000,11801.200000,11317.900000,2591580135807274102,null,10,1,0
207,35,5.002580,Normal,4.25,4.250000,11801.200000,11299.200000,14007002725764654325,null,10,1,0
208,40,5.002560,Normal,4.49,4.490000,11801.200000,11271.500000,11726558660940779836,null,10,1,0
209,45,5.006020,Normal,6.31,6.310000,11801.200000,11056.600000,6187938009343869228,null,10,1,0
210,50,5.005080,Normal,4.7,4.700000,11857.400000,11299.900000,4081888285121662168,null,10,1,0
211,55,5.002790,Normal,4.1,4.100000,11801.200000,11316.900000,17178161646835239943,null,10,1,0
212,60,5.002970,Normal,5.64,5.640000,11801.200000,11135.200000,11863248619936579140,null,10,1,0
213,65,5.002460,Normal,4.1,4.100000,11801.200000,11317.900000,13011691898824941597,null,10,1,0
214,70,5.002460,Normal,4.1,4.100000,11801.200000,11317.900000,13460349701908672039,null,10,1,0
215,75,5.003050,Normal,4.9,4.900000,11857.400000,11276.300000,7252192393830627050,null,10,1,0
216,80,5.002640,Normal,4.25,4.250000,11801.200000,11300.100000,10612834328404544615,null,10,1,0
217,85,5.002770,Normal,4.09,4.090000,11801.200000,11318.200000,17291667151808197715,null,10,1,0
218,90,5.005760,Normal,6.12,6.120000,11801.200000,11078.700000,3293598739577363912,null,10,1,0
219,95,5.002640,Normal,4.1,4.100000,11801.200000,11317.900000,6773347783241538479,null,10,1,0
220,100,5.002760,Normal,4.59,4.590000,11801.200000,11259.800000,10222373038855214665,null,10,1,0
221,5,5.003680,Normal,4.86,4.860000,11877.700000,11300.800000,6706892040133652921,null,11,1,0
222,10,5.002860,Normal,5.04,5.040000,11877.700000,11279.400000,10620688448424776849,null,11,1,0
223,15,5.004020,Normal,4.85,4.850000,11877.700000,11301.100000,1695647486865089488,null,11,1,0
224,20,5.002870,Normal,4.43,4.430000,11801.200000,11278.000000,14686950022253958035,null,11,1,0
225,25,5.002680,Normal,4.43,4.430000,11801.200000,11278.200000,12010420013369656968,null,11,1,0
226,30,5.004550,Normal,4.85,4.850000,11877.700000,11301.100000,15182813063310561723,null,11,1,0
227,35,5.002970,Normal,5.94,5.940000,11801.200000,11100.200000,1001802850981956919,null,11,1,0
228,40,5.005430,Normal,4.85,4.850000,11877.700000,11301.400000,482241717285018601,null,11,1,0
229,45,5.002640,Normal,4.6,4.600000,11801.200000,11258.300000,7236769559984090460,null,11,1,0
230,50,5.005430,Normal,4.36,4.360000,11801.200000,11287.100000,14980221120269278436,null,11,1,0
231,55,5.002730,Normal,4.36,4.360000,11801.200000,11286.900000,8754925938099196024,null,11,1,0
232,60,5.002720,Normal,4.06,4.060000,11801.200000,11322.600000,18322208323425238789,null,11,1,0
233,65,5.004790,Normal,9.72,9.720000,11801.200000,10654.600000,17487439530890982075,null,11,1,0
234,70,5.004360,Normal,4.41,4.410000,11801.200000,11280.300000,14707891588978615708,null,11,1,0
235,75,5.004470,Normal,6.82,6.820000,11801.200000,10996.000000,12962957669981615064,null,11,1,0
236,80,5.002530,Normal,4.79,4.790000,11857.400000,11289.600000,7603546527414794870,null,11,1,0
237,85,5.003710,Normal,4.05,4.050000,11801.200000,11323.100000,7632285270512035498,null,11,1,0
238,90,5.002900,Normal,4.36,4.360000,11801.200000,11286.500000,12439168580274853581,null,11,1,0
239,95,5.004980,Normal,4.85,4.850000,11877.700000,11301.400000,11834267583971643763,null,11,1,0
240,100,5.003490,Normal,4.05,4.050000,11801.200000,11323.100000,595779716540354928,null,11,1,0
241,5,5.004290,Normal,5.41,5.410000,11801.200000,11162.300000,9317250108626102332,null,12,1,0
242,10,5.004930,Normal,5.64,5.640000,11801.200000,11136.000000,15325070210933874443,null,12,1,0
243,15,5.002970,Normal,5.4,5.400000,11801.200000,11163.900000,13552318020899668257,null,12,1,0
244,20,5.003870,Normal,5.33,5.330000,11801.200000,11171.900000,6890591548309599617,null,12,1,0
245,25,5.004060,Normal,5.34,5.340000,11801.200000,11170.900000,1265971388094768050,null,12,1,0
246,30,5.003100,Normal,5.34,5.340000,11801.200000,11170.900000,8955643503392151907,null,12,1,0
247,35,5.003900,Normal,5.33,5.330000,11801.200000,11172.700000,14674882723934414800,null,12,1,0
248,40,5.003890,Normal,5.33,5.330000,11801.200000,11171.900000,5723082771413505959,null,12,1,0
249,45,5.002840,Normal,5.41,5.410000,11801.200000,11162.700000,1481300040656596193,null,12,1,0
250,50,5.003540,Normal,5.47,5.470000,11801.200000,11155.500000,13388252734278054060,null,12,1,0
251,55,5.003090,Normal,5.47,5.470000,11801.200000,11156.100000,8612772409773846182,null,12,1,0
252,60,5.003480,Normal,5.36,5.360000,11801.200000,11169.000000,11306047864285287696,null,12,1,0
253,65,5.003000,Normal,5.33,5.330000,11801.200000,11172.700000,6741751089209382958,null,12,1,0
254,70,5.003080,Normal,5.4,5.400000,11801.200000,11164.300000,4962043511663215326,null,12,1,0
255,75,5.002990,Normal,5.43,5.430000,11801.200000,11160.400000,10367004785547089747,null,12,1,0
256,80,5.002830,Normal,9.69,9.690000,11801.200000,10657.900000,13716925236234868152,null,12,1,0
257,85,5.002950,Normal,4.61,4.610000,11857.400000,11311.000000,6052926485931003199,null,12,1,0
258,90,5.002880,Normal,4.23,4.230000,11801.200000,11302.400000,17269702352019691433,null,12,1,0
259,95,5.002610,Normal,4.16,4.160000,11801.200000,11310.700000,15814336587118722459,null,12,1,0
260,100,5.002590,Normal,4.16,4.160000,11801.200000,11310.700000,4879881210244385699,null,12,1,0
261,5,5.005560,Normal,5.72,5.720000,11857.400000,11179.200000,2490764450321250739,null,13,1,0
262,10,5.003950,Normal,5.72,5.720000,11857.400000,11178.600000,4935617009690665181,null,13,1,0
263,15,5.003810,Normal,5.72,5.720000,11857.400000,11179.200000,7176950542460156385,null,13,1,0
264,20,5.005090,Normal,5.45,5.450000,11801.200000,11158.300000,728338320205791587,null,13,1,0
265,25,5.005650,Normal,5.46,5.460000,11801.200000,11157.400000,11726188224236155713,null,13,1,0
266,30,5.005910,Normal,5.19,5.190000,11801.200000,11189.200000,1757961323629521550,null,13,1,0
267,35,5.005490,Normal,5.19,5.190000,11801.200000,11189.200000,16398472425568951491,null,13,1,0
268,40,5.005750,Normal,5.19,5.190000,11801.200000,11189.200000,2728096350834095051,null,13,1,0
269,45,5.005730,Normal,5.19,5.190000,11801.200000,11189.200000,3897408355173678851,null,13,1,0
270,50,5.005190,Normal,5.23,5.230000,11801.200000,11184.300000,10350160916874190061,null,13,1,0
271,55,5.006820,Normal,5.19,5.190000,11801.200000,11189.200000,6484113459171013258,null,13,1,0
272,60,5.004670,Normal,5.61,5.610000,11857.400000,11192.300000,11245732433702988698,null,13,1,0
273,65,5.003660,Normal,6.16,6.160000,11857.400000,11126.900000,15699443807350150826,null,13,1,0
274,70,5.006330,Normal,5.19,5.190000,11801.200000,11189.200000,6196441672406079057,null,13,1,0
275,75,5.007040,Normal,5.19,5.190000,11801.200000,11188.400000,7982462367308714682,null,13,1,0
276,80,5.006400,Normal,5.19,5.190000,11801.200000,11188.400000,3818135962449333047,null,13,1,0
