EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
59,114,6.329710,Normal,14.89,14.890000,1785.250000,1519.470000,13114973044719549809,null,2,1,0
60,120,5.988640,Normal,12.85,12.850000,1793.740000,1563.200000,6808279837811496223,null,2,1,0
61,6,5.978700,Normal,15.35,15.350000,1785.250000,1511.240000,11565528793410549368,null,3,1,0
62,12,6.052550,Normal,16.29,16.290000,1776.760000,1487.310000,9397522946743369557,null,3,1,0
63,18,6.030980,Normal,18.55,18.550000,1827.670000,1488.680000,13710408054629134346,null,3,1,0
64,24,5.917520,Normal,15.35,15.350000,1785.250000,1511.240000,2748598918444556601,null,3,1,0
65,29,5.870420,Normal,15.35,15.350000,1785.250000,1511.240000,1958950036889164730,null,3,1,0
66,35,5.868190,Normal,15.35,15.350000,1785.250000,1511.240000,2533709451826991416,null,3,1,0
67,42,6.148070,Normal,15.7,15.700000,1785.250000,1505.020000,11208904678951508032,null,3,1,0
68,48,6.207750,Normal,16.75,16.750000,1781.000000,1482.680000,7211634829109856827,null,3,1,0
69,54,6.252770,Normal,15.33,15.330000,1781.000000,1508.030000,8687112850035845576,null,3,1,0
70,60,6.126710,Normal,16.44,16.440000,1781.000000,1488.260000,9147764934965053439,null,3,1,0
71,66,6.208310,Normal,15.33,15.330000,1781.000000,1508.030000,15144527455840655969,null,3,1,0
72,73,6.445700,Normal,22.56,22.560000,1789.500000,1385.830000,6563213023138096593,null,3,1,0
73,79,6.092390,Normal,15.33,15.330000,1781.000000,1508.030000,3753048566066677801,null,3,1,0
74,85,6.165620,Normal,15.06,15.060000,1785.250000,1516.450000,10595106860592395514,null,3,1,0
75,91,6.079870,Normal,15.37,15.370000,1797.990000,1521.650000,3182717603835329704,null,3,1,0
76,97,5.967790,Normal,14.3,14.300000,1768.260000,1515.470000,4417408555740870814,null,3,1,0
77,104,6.261420,Normal,18.7,18.700000,1844.650000,1499.670000,6771133831779026735,null,3,1,0
78,110,5.970130,Normal,16.78,16.780000,1831.960000,1524.540000,13157864554594965115,null,3,1,0
79,116,6.024440,Normal,13.32,13.320000,1768.260000,1532.820000,11894375815856945134,null,3,1,0
80,121,5.542980,Normal,13.61,13.610000,1768.260000,1527.590000,11564818667943612627,null,3,1,0
81,6,6.093160,Normal,18.27,18.270000,1789.460000,1462.580000,4646249020595888442,null,4,1,0
82,11,5.763030,Normal,14.2,14.200000,1797.990000,1542.630000,4598238589271301244,null,4,1,0
83,17,5.858290,Normal,14.33,14.330000,1781.000000,1525.720000,3859904289661271886,null,4,1,0
84,23,5.781670,Normal,12.91,12.910000,1764.020000,1536.360000,8947534268881108,null,4,1,0
85,29,5.683710,Normal,12.87,12.870000,1764.020000,1537.050000,16394378766713625919,null,4,1,0
86,35,5.982110,Normal,13.65,13.650000,1781.000000,1537.920000,2536498099925190606,null,4,1,0
87,41,5.821610,Normal,12.87,12.870000,1764.020000,1537.050000,1873493890752394553,null,4,1,0
88,47,5.813570,Normal,12.87,12.870000,1764.020000,1537.050000,13911378097817287136,null,4,1,0
89,52,5.814510,Normal,12.87,12.870000,1764.020000,1537.050000,13117497335178636310,null,4,1,0
90,58,5.968060,Normal,12.36,12.360000,1751.280000,1534.870000,11572296106296634126,null,4,1,0
91,64,5.987670,Normal,12.36,12.360000,1751.280000,1534.870000,859003510185078085,null,4,1,0
92,70,5.952150,Normal,12.36,12.360000,1751.280000,1534.870000,2867553193500241114,null,4,1,0
93,76,5.972130,Normal,12.36,12.360000,1751.280000,1534.870000,2760981529763258092,null,4,1,0
94,82,5.974450,Normal,13.89,13.890000,1776.760000,1529.900000,12338957108066946834,null,4,1,0
95,88,5.877110,Normal,12.36,12.360000,1751.280000,1534.870000,846482646203193175,null,4,1,0
96,94,5.935470,Normal,12.36,12.360000,1751.280000,1534.870000,8745928254064136189,null,4,1,0
97,100,6.173910,Normal,21.07,21.070000,1768.260000,1395.690000,14971949767363488233,null,4,1,0
98,106,5.869310,Normal,13.5,13.500000,1793.740000,1551.530000,16028168243195946275,null,4,1,0
99,112,6.108610,Normal,13.48,13.480000,1781.000000,1540.920000,13097069824430960913,null,4,1,0
100,118,5.907780,Normal,13.89,13.890000,1776.760000,1529.900000,4263798304299339519,null,4,1,0
101,6,6.154580,Normal,17.22,17.220000,1810.730000,1498.840000,4796034478059683648,null,5,1,0
102,12,6.114810,Normal,17.3,17.300000,1814.970000,1500.900000,5766920406670931470,null,5,1,0
103,18,6.346620,Normal,17.75,17.750000,1806.440000,1485.880000,14734978318045944963,null,5,1,0
104,24,6.216930,Normal,17.03,17.030000,1810.730000,1502.410000,8367199070778303551,null,5,1,0
105,31,6.086510,Normal,17.19,17.190000,1814.970000,1502.980000,16732283873130534086,null,5,1,0
106,37,6.168000,Normal,17.86,17.860000,1806.440000,1483.810000,12132645826490087482,null,5,1,0
107,43,6.128410,Normal,15.53,15.530000,1781.000000,1504.470000,2969299829808069387,null,5,1,0
108,49,6.138320,Normal,15.53,15.530000,1781.000000,1504.470000,11034793160375420440,null,5,1,0
109,55,6.223230,Normal,15.51,15.510000,1781.000000,1504.810000,17663072565977239214,null,5,1,0
110,62,6.261910,Normal,15.51,15.510000,1781.000000,1504.810000,5735451158563302034,null,5,1,0
111,68,6.230630,Normal,15.51,15.510000,1781.000000,1504.810000,5121112689906949901,null,5,1,0
112,74,6.243440,Normal,16.91,16.910000,1802.230000,1497.500000,3479274279351423621,null,5,1,0
113,80,6.401280,Normal,16.9,16.900000,1789.500000,1487.000000,10837811388516953908,null,5,1,0
114,87,6.222200,Normal,15.44,15.440000,1776.760000,1502.410000,17115083486008624739,null,5,1,0
115,93,6.319100,Normal,18.12,18.120000,1870.170000,1531.240000,5517143191298376515,null,5,1,0
116,99,6.373080,Normal,17.34,17.340000,1810.680000,1496.770000,14976273911238545267,null,5,1,0
117,106,6.410160,Normal,14.62,14.620000,1751.280000,1495.210000,16167239175450973269,null,5,1,0
118,112,6.231950,Normal,15.44,15.440000,1776.760000,1502.410000,5891791705430190890,null,5,1,0
119,118,6.128850,Normal,13.63,13.630000,1776.760000,1534.520000,234070576666095305,null,5,1,0
120,124,5.598850,Normal,22.8,22.800000,1798.440000,1388.430000,12444017787696420371,null,5,1,0
121,6,6.675750,Normal,21.7,21.700000,1759.770000,1377.960000,3244941160791357458,null,6,1,0
122,13,6.736000,Normal,21.7,21.700000,1759.770000,1377.960000,6564197831535060226,null,6,1,0
123,20,6.769320,Normal,21.7,21.700000,1759.770000,1377.960000,733066236134190678,null,6,1,0
124,26,6.379930,Normal,23.76,23.760000,1764.020000,1344.810000,14589103632090649373,null,6,1,0
125,33,6.631450,Normal,21.64,21.640000,1759.770000,1378.980000,12730237721263116411,null,6,1,0
126,40,6.835470,Normal,21.7,21.700000,1759.770000,1377.960000,7461733347796963859,null,6,1,0
127,46,6.819210,Normal,21.64,21.640000,1759.770000,1378.980000,18219176691998995673,null,6,1,0
128,53,6.259500,Normal,22.13,22.130000,1759.770000,1370.360000,10114663338633752993,null,6,1,0
129,60,7.063210,Normal,19.77,19.770000,1759.770000,1411.810000,17791309538384791822,null,6,1,0
130,67,7.018760,Normal,19.98,19.980000,1759.770000,1408.120000,10042615436976009280,null,6,1,0
131,73,6.325880,Normal,18.34,18.340000,1840.450000,1502.960000,14615990909498336945,null,6,1,0
132,80,6.349860,Normal,15.89,15.890000,1781.000000,1497.950000,11830909963849011986,null,6,1,0
133,86,6.052120,Normal,14.17,14.170000,1745.120000,1497.870000,12434081473748668818,null,6,1,0
134,92,6.215570,Normal,17.08,17.080000,1806.440000,1497.810000,4803703761198504320,null,6,1,0
135,98,6.241100,Normal,16.37,16.370000,1797.990000,1503.630000,980276755577672136,null,6,1,0
136,104,6.082000,Normal,14.17,14.170000,1745.120000,1497.870000,7847442712630877613,null,6,1,0
137,111,6.924740,Normal,15.19,15.190000,1848.900000,1568.020000,15339565928332265275,null,6,1,0
138,117,6.081190,Normal,17.11,17.110000,1806.440000,1497.290000,16475668456761486413,null,6,1,0
139,123,5.409160,Normal,18.41,18.410000,1814.930000,1480.810000,5223134613069626663,null,6,1,0
140,128,5.319420,Normal,17.08,17.080000,1806.440000,1497.810000,11463913074811956541,null,6,1,0
141,5,5.671180,Normal,20.11,20.110000,1831.960000,1463.530000,3328272113575592546,null,7,1,0
142,11,5.645750,Normal,20.11,20.110000,1831.960000,1463.530000,928731068898390979,null,7,1,0
143,17,5.679510,Normal,19.96,19.960000,1831.960000,1466.240000,15758841822918622504,null,7,1,0
144,22,5.719530,Normal,19.96,19.960000,1831.960000,1466.240000,7408644308471006120,null,7,1,0
145,28,6.111040,Normal,22.08,22.080000,1806.480000,1407.660000,17043526712754188886,null,7,1,0
146,34,5.986550,Normal,14.28,14.280000,1768.260000,1515.680000,15887030966499763041,null,7,1,0
147,41,6.035810,Normal,14.28,14.280000,1768.260000,1515.680000,1632894032142321396,null,7,1,0
148,47,6.036780,Normal,14.58,14.580000,1772.510000,1514.030000,5973851967361272221,null,7,1,0
149,53,5.949950,Normal,15.76,15.760000,1802.230000,1518.190000,2806035322687186297,null,7,1,0
150,59,6.003280,Normal,13.78,13.780000,1751.280000,1509.960000,14672423536459421470,null,7,1,0
151,65,6.004370,Normal,13.78,13.780000,1751.280000,1509.960000,17645846634059758066,null,7,1,0
152,71,6.328660,Normal,17.64,17.640000,1814.970000,1494.770000,3309306057855751508,null,7,1,0
153,77,5.983400,Normal,14.37,14.370000,1764.020000,1510.480000,5975585336881019559,null,7,1,0
154,83,6.376470,Normal,20.2,20.200000,1772.510000,1414.420000,9849110689440331607,null,7,1,0
155,89,5.932300,Normal,13.3,13.300000,1759.770000,1525.700000,14112172618300931226,null,7,1,0
156,95,6.001190,Normal,14.44,14.440000,1785.250000,1527.530000,5810281607620219097,null,7,1,0
157,101,5.998650,Normal,13.3,13.300000,1759.770000,1525.700000,17130456442566489984,null,7,1,0
158,107,6.010410,Normal,18.32,18.320000,1810.730000,1478.970000,17896946673587746932,null,7,1,0
159,113,5.980150,Normal,13.3,13.300000,1759.770000,1525.700000,8399964790942962552,null,7,1,0
160,119,5.881820,Normal,17.12,17.120000,1827.670000,1514.750000,8517660968036989403,null,7,1,0
161,6,6.100120,Normal,20.84,20.840000,1759.770000,1393.080000,23473476996067268,null,8,1,0
162,12,6.412860,Normal,20.38,20.380000,1759.770000,1401.200000,15895694659568704036,null,8,1,0
163,19,6.459210,Normal,20.38,20.380000,1759.770000,1401.200000,18342623068071395079,null,8,1,0
164,25,6.576390,Normal,21.09,21.090000,1776.760000,1402.090000,6678959878864943276,null,8,1,0
165,32,6.366690,Normal,20.38,20.380000,1759.770000,1401.200000,958006234494200529,null,8,1,0
166,38,6.885000,Normal,21.57,21.570000,1772.510000,1390.160000,9454589128421559455,null,8,1,0
167,45,6.373570,Normal,20.34,20.340000,1751.280000,1394.990000,9414535927783902282,null,8,1,0
168,52,6.854600,Normal,20.78,20.780000,1759.770000,1394.030000,3097427244602823003,null,8,1,0
169,59,7.242920,Normal,16.73,16.730000,1836.160000,1528.960000,9595478128852857378,null,8,1,0
170,66,6.962140,Normal,12.62,12.620000,1831.910000,1600.640000,2607461028999854206,null,8,1,0
171,73,6.989950,Normal,13.2,13.200000,1823.420000,1582.730000,8595610091731337745,null,8,1,0
172,80,7.306610,Normal,18.42,18.420000,1891.400000,1542.910000,9288103331102110639,null,8,1,0
173,87,6.894080,Normal,12.62,12.620000,1831.910000,1600.640000,9655516474469178694,null,8,1,0
174,94,6.659610,Normal,12.94,12.940000,1861.680000,1620.690000,5204277626308121456,null,8,1,0
175,101,6.966930,Normal,12.58,12.580000,1831.910000,1601.430000,11891267288999938447,null,8,1,0
176,108,6.935700,Normal,12.58,12.580000,1831.910000,1601.430000,16957645481659381351,null,8,1,0
177,115,6.655250,Normal,15.09,15.090000,1865.930000,1584.420000,13454923921536378946,null,8,1,0
178,121,6.512350,Normal,13.32,13.320000,1823.420000,1580.600000,1934856268872819980,null,8,1,0
179,126,5.466510,Normal,11.22,11.220000,1755.530000,1558.620000,5921627601961827144,null,8,1,0
180,132,5.696330,Normal,16.59,16.590000,1755.530000,1464.370000,14154808963654262077,null,8,1,0
181,6,6.105450,Normal,16.83,16.830000,1806.440000,1502.370000,4101447407034555035,null,9,1,0
182,12,6.049950,Normal,16.83,16.830000,1806.440000,1502.370000,7999746635350996525,null,9,1,0
183,18,6.086620,Normal,17.98,17.980000,1797.940000,1474.680000,8877006639325601029,null,9,1,0
184,24,6.199030,Normal,17.91,17.910000,1789.450000,1469.050000,5246961328676183070,null,9,1,0
185,30,6.039590,Normal,15.89,15.890000,1806.440000,1519.310000,10706219512128001363,null,9,1,0
186,36,5.797530,Normal,15.08,15.080000,1814.930000,1541.150000,1919560222593067442,null,9,1,0
187,42,5.729070,Normal,14.74,14.740000,1806.440000,1540.180000,7893182832727427497,null,9,1,0
188,47,5.738050,Normal,14.74,14.740000,1806.440000,1540.180000,15783364740251084885,null,9,1,0
189,53,5.670410,Normal,18.07,18.070000,1865.930000,1528.690000,11016911317364034021,null,9,1,0
190,59,5.704910,Normal,14.74,14.740000,1806.440000,1540.180000,5223477450237492394,null,9,1,0
191,65,6.169630,Normal,16.83,16.830000,1806.440000,1502.370000,18371403852172440997,null,9,1,0
192,71,5.739480,Normal,15.08,15.080000,1814.930000,1541.150000,15180191703235957246,null,9,1,0
193,77,6.285640,Normal,15.71,15.710000,1810.680000,1526.210000,12223591787457575907,null,9,1,0
194,83,5.684590,Normal,14.74,14.740000,1806.440000,1540.180000,6656932357394736667,null,9,1,0
195,88,5.665170,Normal,14.74,14.740000,1806.440000,1540.180000,7107568280524739374,null,9,1,0
196,94,5.601680,Normal,14.7,14.700000,1810.680000,1544.550000,7813019123621903241,null,9,1,0
197,100,5.608410,Normal,14.7,14.700000,1810.680000,1544.550000,12259134169039449009,null,9,1,0
198,105,5.514780,Normal,14.7,14.700000,1810.680000,1544.550000,8607400529246041696,null,9,1,0
199,111,5.657560,Normal,14.51,14.510000,1814.930000,1551.630000,16160312733794547480,null,9,1,0
200,117,5.716220,Normal,20.4,20.400000,1844.700000,1468.440000,1391787587267241853,null,9,1,0
201,5,5.862230,Normal,14.75,14.750000,1772.510000,1511.070000,12384037270900507892,null,10,1,0
202,11,5.917060,Normal,14.22,14.220000,1772.510000,1520.470000,11974663259188069690,null,10,1,0
203,18,6.174430,Normal,16.15,16.150000,1802.230000,1511.240000,1491756085255305013,null,10,1,0
204,25,6.960590,Normal,19.57,19.570000,1745.120000,1403.640000,3121127516849855105,null,10,1,0
205,30,5.925280,Normal,15.5,15.500000,1772.510000,1497.780000,13454865263773149555,null,10,1,0
206,37,6.026800,Normal,14.22,14.220000,1772.510000,1520.470000,808624355589076898,null,10,1,0
207,43,6.061460,Normal,18.95,18.950000,1840.450000,1491.600000,16236751967158863381,null,10,1,0
208,49,6.353890,Normal,17.71,17.710000,1806.480000,1486.490000,17544573715435967836,null,10,1,0
209,55,6.127510,Normal,15.22,15.220000,1819.220000,1542.390000,15518264022073654221,null,10,1,0
210,61,6.013560,Normal,14.49,14.490000,1768.260000,1512.040000,11458795210293085649,null,10,1,0
211,67,6.061630,Normal,13.98,13.980000,1772.510000,1524.660000,3925300804117509712,null,10,1,0
212,73,6.062990,Normal,13.98,13.980000,1772.510000,1524.660000,12515977291768864791,null,10,1,0
213,79,5.914540,Normal,12.46,12.460000,1776.760000,1555.360000,17374850270935065216,null,10,1,0
214,85,6.022200,Normal,11.71,11.710000,1764.020000,1557.450000,9736078306146901618,null,10,1,0
215,91,5.851680,Normal,12.46,12.460000,1776.760000,1555.360000,8426735665808245580,null,10,1,0
216,97,5.944720,Normal,12.21,12.210000,1774.080000,1557.500000,12256362623101146030,null,10,1,0
217,103,5.904430,Normal,12.46,12.460000,1776.760000,1555.360000,2457469928662147171,null,10,1,0
218,109,6.033950,Normal,11.71,11.710000,1764.020000,1557.450000,7458018811416225159,null,10,1,0
219,115,6.014000,Normal,12.7,12.700000,1772.510000,1547.380000,4770521562279344455,null,10,1,0
220,121,5.707430,Normal,13.78,13.780000,1802.230000,1553.930000,5651309145095989813,null,10,1,0
221,5,5.856840,Normal,7.95,7.950000,1806.440000,1662.820000,4520697733015294173,null,11,1,0
222,11,5.854120,Normal,7.95,7.950000,1806.440000,1662.820000,13464484866322496668,null,11,1,0
223,18,6.859850,Normal,13.12,13.120000,1831.960000,1591.570000,14178988610163745126,null,11,1,0
224,25,6.406150,Normal,9.57,9.570000,1764.020000,1595.160000,14339293349821795531,null,11,1,0
225,30,5.805610,Normal,7.95,7.950000,1806.440000,1662.820000,119909923570841148,null,11,1,0
226,36,5.951780,Normal,7.95,7.950000,1806.440000,1662.820000,1962885142101047070,null,11,1,0
227,42,5.822640,Normal,15.94,15.940000,1806.440000,1518.410000,14538063290099594801,null,11,1,0
228,49,6.614800,Normal,11.78,11.780000,1812.290000,1598.760000,16250139700613921598,null,11,1,0
229,56,7.161010,Normal,12.81,12.810000,1848.940000,1612.110000,2056748917217947322,null,11,1,0
230,62,6.421240,Normal,10.88,10.880000,1823.460000,1625.100000,3227234056608600828,null,11,1,0
231,68,5.926900,Normal,7.95,7.950000,1806.440000,1662.820000,17560814627209175688,null,11,1,0
232,74,5.912310,Normal,9.37,9.370000,1844.700000,1671.830000,9247544262388747934,null,11,1,0
233,81,7.162780,Normal,12.81,12.810000,1848.940000,1612.110000,15287337786971157837,null,11,1,0
234,87,5.655030,Normal,15.08,15.080000,1814.930000,1541.150000,7423065096343233014,null,11,1,0
235,93,6.002210,Normal,13.64,13.640000,1755.530000,1516.120000,3581401079664265657,null,11,1,0
236,99,5.754660,Normal,12.15,12.150000,1844.700000,1620.620000,4391384172964195514,null,11,1,0
237,105,5.857890,Normal,17.11,17.110000,1797.990000,1490.430000,10501814873970649048,null,11,1,0
238,111,6.173360,Normal,24.04,24.040000,1751.280000,1330.200000,16462261563033355146,null,11,1,0
239,117,5.833260,Normal,13.2,13.200000,1857.430000,1612.230000,8584030188359321921,null,11,1,0
240,122,5.281140,Normal,9.37,9.370000,1844.700000,1671.830000,18196100279483980100,null,11,1,0
241,5,5.470370,Normal,16.1,16.100000,1793.740000,1504.880000,5856144687181584429,null,12,1,0
242,10,5.434170,Normal,15.81,15.810000,1781.000000,1499.480000,14785420528417267844,null,12,1,0
243,16,5.284670,Normal,15.65,15.650000,1764.020000,1487.980000,10223858777276307165,null,12,1,0
244,21,5.250280,Normal,15.93,15.930000,1764.020000,1483.080000,15805267923364471815,null,12,1,0
245,26,5.311010,Normal,16.31,16.310000,1814.930000,1518.860000,513236829243092088,null,12,1,0
246,32,5.340020,Normal,16.73,16.730000,1802.230000,1500.740000,14561670896203833471,null,12,1,0
247,37,5.290290,Normal,15.65,15.650000,1764.020000,1487.980000,2169460514265355747,null,12,1,0
248,42,5.252650,Normal,15.71,15.710000,1764.020000,1486.920000,17046683289237925877,null,12,1,0
249,48,5.281380,Normal,15.65,15.650000,1764.020000,1487.980000,13550241451475385279,null,12,1,0
250,53,5.283760,Normal,15.65,15.650000,1764.020000,1487.980000,8696773324375220500,null,12,1,0
251,58,5.428440,Normal,17.03,17.030000,1797.990000,1491.800000,17569903879147914728,null,12,1,0
252,64,5.291700,Normal,15.73,15.730000,1764.020000,1486.610000,5349135168390620000,null,12,1,0
253,69,5.372860,Normal,15.65,15.650000,1793.740000,1513.050000,2159160192404910865,null,12,1,0
254,74,5.287300,Normal,15.65,15.650000,1764.020000,1487.980000,3972659105775097563,null,12,1,0
255,80,5.303870,Normal,16.16,16.160000,1802.230000,1510.920000,10545060326304871588,null,12,1,0
256,85,5.316090,Normal,14.93,14.930000,1768.260000,1504.320000,12829843792528941202,null,12,1,0
257,90,5.308520,Normal,14.93,14.930000,1768.260000,1504.320000,14314564146277052288,null,12,1,0
258,96,5.318070,Normal,14.93,14.930000,1768.260000,1504.320000,14632560855162902776,null,12,1,0
259,101,5.274690,Normal,17.82,17.820000,1831.960000,1505.490000,6014212305984376758,null,12,1,0
260,106,5.362800,Normal,12.25,12.250000,1755.530000,1540.460000,14570980298135714835,null,12,1,0
261,5,5.047210,Normal,18.3,18.300000,1778.150000,1452.740000,4109202862788474030,null,13,1,0
262,10,5.122010,Normal,20.41,20.410000,1836.200000,1461.380000,2068527560050239519,null,13,1,0
263,15,5.139410,Normal,20.28,20.280000,1823.460000,1453.690000,14513182489859124904,null,13,1,0
264,20,5.056710,Normal,18,18.000000,1778.150000,1458.150000,18270610434216934555,null,13,1,0
265,25,5.119980,Normal,18.61,18.610000,1810.730000,1473.700000,17400568862120465422,null,13,1,0
266,30,5.054570,Normal,18,18.000000,1778.150000,1458.150000,5454025416378888026,null,13,1,0
267,35,5.061060,Normal,18,18.000000,1778.150000,1458.150000,17157828496479681745,null,13,1,0
268,40,5.237680,Normal,12.91,12.910000,1755.530000,1528.930000,3377701509147264214,null,13,1,0
269,46,5.313680,Normal,15.97,15.970000,1781.000000,1496.490000,16688013025115581435,null,13,1,0
270,51,5.203840,Normal,15.3,15.300000,1802.190000,1526.390000,2625002214472392862,null,13,1,0
271,56,5.230240,Normal,15.58,15.580000,1802.230000,1521.460000,8354156650420654380,null,13,1,0
272,61,5.181770,Normal,16.08,16.080000,1814.930000,1523.180000,16374163347538368031,null,13,1,0
273,67,5.235390,Normal,12.91,12.910000,1755.530000,1528.930000,18249590676136774189,null,13,1,0
274,72,5.236200,Normal,12.91,12.910000,1755.530000,1528.930000,332788555595860511,null,13,1,0
275,77,5.159860,Normal,16.61,16.610000,1814.930000,1513.530000,8059826264461137159,null,13,1,0
276,82,5.002700,Normal,12.79,12.790000,1764.020000,1538.460000,7773146259788153865,null,13,1,0
