EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
150,52,5.022940,Normal,6.32,6.320000,-145.906000,-155.124000,365953777697186391,null,7,1,0
151,57,5.022200,Normal,6.32,6.320000,-145.906000,-155.124000,5582666358607865639,null,7,1,0
152,62,5.014830,Normal,7.21,7.210000,-145.219000,-155.687000,7891677887470422504,null,7,1,0
153,67,5.026260,Normal,6.36,6.360000,-145.906000,-155.186000,16619250561933897294,null,7,1,0
154,72,5.019540,Normal,6.32,6.320000,-145.906000,-155.124000,2390618091563973073,null,7,1,0
155,78,5.019530,Normal,6.32,6.320000,-145.906000,-155.124000,3875771790823800994,null,7,1,0
156,83,5.021830,Normal,6.35,6.350000,-145.906000,-155.164000,6895563289408694998,null,7,1,0
157,88,5.019180,Normal,6.32,6.320000,-145.906000,-155.124000,11367280147808002809,null,7,1,0
158,93,5.020730,Normal,6.35,6.350000,-145.906000,-155.174000,2328980773548227130,null,7,1,0
159,98,5.022930,Normal,6.74,6.740000,-145.906000,-155.737000,2337025523279173156,null,7,1,0
160,104,5.018360,Normal,6.32,6.320000,-145.906000,-155.124000,11779965397529915004,null,7,1,0
161,109,5.020439,Normal,5.62,5.620000,-147.031250,-155.292478,1385525975208581281,null,0,1,1
162,109,5.026158,Normal,6.88,6.880000,-145.906250,-155.938326,12884583678880752579,null,1,1,1
163,109,5.024640,Normal,6.88,6.880000,-145.906250,-155.938326,4486336656233668463,null,2,1,1
164,109,5.023865,Normal,13.38,13.380000,-137.531250,-155.938326,10630802177988507145,null,3,1,1
165,109,5.024805,Normal,5.44,5.440000,-147.250000,-155.256468,73019984968557707,null,4,1,1
166,109,5.023277,Normal,5.44,5.440000,-147.250000,-155.256468,1334487735456480017,null,5,1,1
167,109,5.022685,Normal,5.44,5.440000,-147.250000,-155.256468,2600487783917133,null,6,1,1
168,109,5.023862,Normal,5.44,5.440000,-147.250000,-155.256468,2596614354508639731,null,7,1,1
169,114,5.032403,Normal,7.96,7.960000,-144.437500,-155.937927,8109890226076141470,null,0,1,1
170,114,5.024307,Normal,6.15,6.150000,-146.906250,-155.937338,8301233960387285875,null,1,1,1
171,114,5.022995,Normal,6.88,6.880000,-145.906250,-155.938326,1779390675201043096,null,2,1,1
172,114,5.023642,Normal,7.01,7.010000,-145.718750,-155.931424,16720913217467629928,null,3,1,1
173,114,5.026131,Normal,5.44,5.440000,-147.250000,-155.256468,7888824240892643902,null,4,1,1
174,114,5.031318,Normal,6.41,6.410000,-145.906250,-155.256468,9582354955705448841,null,5,1,1
175,114,5.022168,Normal,5.44,5.440000,-147.250000,-155.256468,5920627289136204551,null,6,1,1
176,114,5.026604,Normal,5.44,5.440000,-147.250000,-155.256468,2822667131782153394,null,7,1,1
177,119,5.026046,Normal,5.44,5.440000,-147.250000,-155.256468,15296899248922996760,null,0,1,1
178,119,5.028919,Normal,5.44,5.440000,-147.250000,-155.256468,18092069047619275972,null,1,1,1
179,119,5.023136,Normal,5.43,5.430000,-147.250000,-155.252175,11430368521059697742,null,2,1,1
180,125,5.023766,Normal,6.74,6.740000,-145.906250,-155.736836,3542931227034191626,null,0,2,0
181,130,5.020263,Normal,7.01,7.010000,-145.718750,-155.938326,4435704743280851903,null,0,2,0
182,135,5.023240,Normal,5.59,5.590000,-147.031250,-155.256468,18413736136193655008,null,0,2,0
183,140,5.019399,Normal,5.59,5.590000,-147.031250,-155.256468,13617917982165508629,null,0,2,0
184,145,5.020903,Normal,6.35,6.350000,-145.906250,-155.164072,15681457158290749801,null,0,2,0
185,151,5.021066,Normal,11.61,11.610000,-139.718750,-155.938326,5182119758411494412,null,0,2,0
186,156,5.020776,Normal,5.49,5.490000,-147.250000,-155.329671,2637508732491030911,null,0,2,0
187,161,5.015292,Normal,14.88,14.880000,-135.843750,-156.056268,14987946602457513606,null,0,2,0
188,166,5.014847,Normal,6.88,6.880000,-145.906250,-155.938326,18121940048697926234,null,0,2,0
189,125,5.023900,Normal,5.44,5.440000,-147.250000,-155.256000,6369803489808651872,null,1,2,0
190,130,5.022860,Normal,6.35,6.350000,-145.906000,-155.164000,6610920983156655606,null,1,2,0
191,135,5.021930,Normal,5.59,5.590000,-147.031000,-155.256000,17320205499661404797,null,1,2,0
192,140,5.022670,Normal,6.15,6.150000,-146.906000,-155.937000,8301233960387285875,null,1,2,0
193,145,5.018340,Normal,6.88,6.880000,-145.906000,-155.938000,1779390675201043096,null,1,2,0
194,151,5.019390,Normal,6.88,6.880000,-145.906000,-155.938000,12884583678880752579,null,1,2,0
195,156,5.020690,Normal,6.78,6.780000,-145.844000,-155.737000,14595755784103646372,null,1,2,0
196,161,5.020450,Normal,6.92,6.920000,-145.844000,-155.930000,18365559717416119939,null,1,2,0
197,166,5.024600,Normal,5.44,5.440000,-147.250000,-155.256000,16538558773131595392,null,1,2,0
198,125,5.024710,Normal,18.84,18.840000,-131.281000,-156.013000,14636047114337398006,null,2,2,0
199,130,5.019180,Normal,8.34,8.340000,-144.000000,-156.013000,14673853847787455721,null,2,2,0
200,135,5.014540,Normal,8.34,8.340000,-144.000000,-156.013000,1822922088118552196,null,2,2,0
201,140,5.020020,Normal,16.13,16.130000,-134.344000,-156.013000,8798738841984230413,null,2,2,0
202,145,5.022360,Normal,10.16,10.160000,-141.625000,-156.013000,5820096866286161742,null,2,2,0
203,151,5.020510,Normal,15.67,15.670000,-134.656000,-155.755000,599889780022377561,null,2,2,0
204,156,5.017170,Normal,8.34,8.340000,-144.000000,-156.013000,10456295057013293367,null,2,2,0
205,161,5.020340,Normal,6.72,6.720000,-146.188000,-156.013000,3210915572163537149,null,2,2,0
206,166,5.019190,Normal,16.13,16.130000,-134.344000,-156.013000,16176795910661093786,null,2,2,0
207,125,5.015110,Normal,6.96,6.960000,-145.906000,-156.056000,1175232063106749716,null,3,2,0
208,130,5.044550,Normal,6.96,6.960000,-145.906000,-156.056000,13959615898436241124,null,3,2,0
209,135,5.017200,Normal,6.96,6.960000,-145.906000,-156.056000,11958748178376141372,null,3,2,0
210,140,5.019160,Normal,6.96,6.960000,-145.906000,-156.056000,16139150587882498968,null,3,2,0
211,145,5.023240,Normal,6.96,6.960000,-145.906000,-156.056000,8931918667007829795,null,3,2,0
212,151,5.021830,Normal,6.96,6.960000,-145.906000,-156.056000,5599830049185606210,null,3,2,0
213,156,5.019810,Normal,6.72,6.720000,-146.188000,-156.013000,11958395404890101961,null,3,2,0
214,161,5.049290,Normal,6.95,6.950000,-145.906000,-156.048000,16991398517922790713,null,3,2,0
215,166,5.020250,Normal,6.72,6.720000,-146.188000,-156.013000,5105284246970189276,null,3,2,0
216,125,5.020240,Normal,6.67,6.670000,-146.188000,-155.938000,11532702494375680935,null,4,2,0
217,130,5.022420,Normal,6.67,6.670000,-146.188000,-155.938000,8682273054723217286,null,4,2,0
218,135,5.023180,Normal,6.67,6.670000,-146.188000,-155.938000,18304740293870225071,null,4,2,0
219,140,5.020840,Normal,6.67,6.670000,-146.188000,-155.938000,4831543260100470534,null,4,2,0
220,145,5.021620,Normal,6.67,6.670000,-146.188000,-155.938000,843821794272106104,null,4,2,0
221,151,5.020320,Normal,6.67,6.670000,-146.188000,-155.938000,14347787793150997644,null,4,2,0
222,156,5.019680,Normal,6.67,6.670000,-146.188000,-155.938000,15693869107027195348,null,4,2,0
223,161,5.020370,Normal,8.76,8.760000,-143.375000,-155.938000,3636418085813037231,null,4,2,0
224,166,5.022910,Normal,6.67,6.670000,-146.188000,-155.938000,16652197253326221028,null,4,2,0
225,125,5.016770,Normal,60.16,60.160000,-97.437500,-156.056000,5693674051615177656,null,5,2,0
226,130,5.017110,Normal,60.16,60.160000,-97.437500,-156.056000,11436408746357993766,null,5,2,0
227,135,5.017040,Normal,60.16,60.160000,-97.437500,-156.056000,16771452497613500931,null,5,2,0
228,140,5.016260,Normal,60.16,60.160000,-97.437500,-156.056000,8222936913765702268,null,5,2,0
229,145,5.016580,Normal,60.16,60.160000,-97.437500,-156.056000,6155010305871666525,null,5,2,0
230,151,5.017000,Normal,60.16,60.160000,-97.437500,-156.056000,16037560213191109962,null,5,2,0
231,156,5.016740,Normal,60.16,60.160000,-97.437500,-156.056000,17270787775450778580,null,5,2,0
232,161,5.016780,Normal,60.16,60.160000,-97.437500,-156.056000,10591043167908657342,null,5,2,0
233,166,5.016560,Normal,60.16,60.160000,-97.437500,-156.056000,12362730125925478959,null,5,2,0
234,125,5.019800,Normal,13.38,13.380000,-137.531000,-155.938000,5321955777940851883,null,6,2,0
235,130,5.020070,Normal,13.38,13.380000,-137.531000,-155.938000,448028993200099398,null,6,2,0
236,135,5.021030,Normal,13.38,13.380000,-137.531000,-155.938000,10067692488822418612,null,6,2,0
237,140,5.018010,Normal,8.69,8.690000,-143.469000,-155.938000,4469516811701155438,null,6,2,0
238,145,5.022090,Normal,8.69,8.690000,-143.469000,-155.938000,17227000641564319415,null,6,2,0
239,151,5.017640,Normal,8.77,8.770000,-143.469000,-156.056000,3906807975077305105,null,6,2,0
240,156,5.043870,Normal,7.96,7.960000,-144.438000,-155.938000,1635261522099887309,null,6,2,0
241,161,5.027340,Normal,7.96,7.960000,-144.438000,-155.938000,14360191119654420040,null,6,2,0
242,166,5.038160,Normal,7.96,7.960000,-144.438000,-155.938000,4305219999953367474,null,6,2,0
243,125,5.018830,Normal,7.42,7.420000,-145.062000,-155.820000,15965913788529105937,null,7,2,0
244,130,5.016750,Normal,7.42,7.420000,-145.062000,-155.820000,578667061556957497,null,7,2,0
245,135,5.016930,Normal,7.42,7.420000,-145.062000,-155.820000,3403980794600460107,null,7,2,0
246,140,5.020410,Normal,7.42,7.420000,-145.062000,-155.820000,6626067770970252248,null,7,2,0
247,145,5.016910,Normal,7.42,7.420000,-145.062000,-155.820000,2934701306084358059,null,7,2,0
248,151,5.019990,Normal,6.88,6.880000,-145.906000,-155.938000,1693362452659652447,null,7,2,0
249,156,5.019280,Normal,6.88,6.880000,-145.906000,-155.938000,13184364577708643951,null,7,2,0
250,161,5.019340,Normal,6.88,6.880000,-145.906000,-155.938000,17564875072374770638,null,7,2,0
251,166,5.019190,Normal,6.88,6.880000,-145.906000,-155.938000,15799091789603108547,null,7,2,0
252,172,5.019796,Normal,5.36,5.360000,-147.031250,-154.918033,4099016303445750682,null,0,2,1
253,177,5.025000,Normal,7.96,7.960000,-144.437500,-155.937927,12368349406791683774,null,0,3,0
254,182,5.023417,Normal,6.4,6.400000,-145.843750,-155.184953,347423278563612695,null,0,3,0
255,187,5.019136,Normal,5.49,5.490000,-147.250000,-155.329671,13786267616408931933,null,0,3,0
256,192,5.020813,Normal,6.35,6.350000,-145.906250,-155.164072,4491947910950320330,null,0,3,0
257,198,5.023200,Normal,6.74,6.740000,-145.906250,-155.736836,10906409566218362795,null,0,3,0
258,177,5.024000,Normal,5.44,5.440000,-147.250000,-155.256000,6369803489808651872,null,1,3,0
259,182,5.022170,Normal,7.01,7.010000,-145.719000,-155.938000,10344384181730643530,null,1,3,0
260,187,5.021460,Normal,6.74,6.740000,-145.906000,-155.737000,14595755784103646372,null,1,3,0
261,192,5.021120,Normal,5.49,5.490000,-147.250000,-155.330000,8292052965656358608,null,1,3,0
262,198,5.017440,Normal,7.01,7.010000,-145.719000,-155.938000,10308614201304938637,null,1,3,0
263,177,5.018670,Normal,11.47,11.470000,-139.719000,-155.746000,3399752157869840490,null,2,3,0
264,182,5.022220,Normal,11.47,11.470000,-139.719000,-155.746000,2623038148304062349,null,2,3,0
265,187,5.023200,Normal,15.66,15.660000,-134.656000,-155.746000,17300671671039424782,null,2,3,0
266,192,5.022480,Normal,7.21,7.210000,-145.219000,-155.687000,8129936126840703791,null,2,3,0
267,198,5.024420,Normal,7.12,7.120000,-145.469000,-155.820000,495002018162523190,null,2,3,0
268,177,5.012870,Normal,11.61,11.610000,-139.719000,-155.938000,7020073016136363869,null,3,3,0
269,182,5.013860,Normal,11.61,11.610000,-139.719000,-155.938000,3407677833790377745,null,3,3,0
270,187,5.021370,Normal,11.61,11.610000,-139.719000,-155.938000,369458394181949505,null,3,3,0
271,192,5.015240,Normal,16.41,16.410000,-133.406000,-155.292000,14734502701596927088,null,3,3,0
272,198,5.015170,Normal,8.69,8.690000,-143.469000,-155.938000,5010709483946460635,null,3,3,0
273,177,5.016020,Normal,25.57,25.570000,-124.281000,-156.056000,15133244282172158302,null,4,3,0
274,182,5.015770,Normal,25.57,25.570000,-124.281000,-156.056000,2333503930174697980,null,4,3,0
275,187,5.019450,Normal,25.57,25.570000,-124.281000,-156.056000,6745657300823057333,null,4,3,0
276,192,5.014440,Normal,25.57,25.570000,-124.281000,-156.056000,1398328157261876687,null,4,3,0
