EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
128,81,7.838449,Normal,5.46,5.460000,24634.425123,23289.190179,11756702996161639658,null,0,3,0
129,81,7.951240,Normal,3.46,3.460000,24340.432888,23498.328215,5629219772007278419,null,0,3,0
130,81,8.048193,Normal,3.96,3.960000,24375.761399,23411.248395,390964465148668417,null,0,3,0
131,81,7.511731,Normal,5.4,5.400000,24610.159699,23280.076923,16315661931041835110,null,0,3,0
132,81,7.977585,Normal,3.44,3.440000,24340.432888,23502.327730,18071136285431689249,null,0,3,0
133,81,7.975930,Normal,3.44,3.440000,24340.432888,23502.327730,609660119176383614,null,0,3,0
134,81,7.145201,Normal,3.47,3.470000,24340.432888,23495.499089,16722680311475965207,null,0,3,0
135,81,7.059099,Normal,5.07,5.070000,24436.724359,23197.683556,2325526892505653906,null,0,3,0
136,81,6.517571,Normal,8.53,8.530000,24752.637177,22640.970209,4060386272937575344,null,0,3,0
137,81,7.129315,Normal,3.44,3.440000,24340.432888,23502.327730,774936856894302541,null,0,3,0
138,88,7.341101,Normal,6.18,6.180000,24341.591982,22837.191011,3162175661518149653,null,0,3,0
139,89,7.995837,Normal,3.06,3.060000,24341.591982,23596.248074,9631671896419778518,null,0,3,0
140,89,8.001313,Normal,3.06,3.060000,24341.591982,23596.248074,4593225419238130262,null,0,3,0
141,89,7.990561,Normal,3.06,3.060000,24341.591982,23596.248074,13184605198073507137,null,0,3,0
142,89,7.817030,Normal,5.67,5.670000,24340.432888,22960.756869,7581528834690619795,null,0,3,0
143,89,7.994188,Normal,3.06,3.060000,24341.591982,23596.248074,14332639699295685949,null,0,3,0
144,89,7.988000,Normal,3.06,3.060000,24341.591982,23596.248074,4110618658716108938,null,0,3,0
145,89,8.063870,Normal,3.92,3.920000,24526.603109,23565.485433,5084167963613488209,null,0,3,0
146,89,7.970329,Normal,3.06,3.060000,24341.591982,23596.248074,7424677773511865260,null,0,3,0
147,89,8.249137,Normal,7.06,7.060000,24605.760454,22868.975680,4464738763437206875,null,0,3,0
148,89,7.990846,Normal,3.06,3.060000,24341.591982,23596.248074,11751759972824622434,null,0,3,0
149,89,8.057518,Normal,5.48,5.480000,24341.591982,23006.619530,5437484809526779269,null,0,3,0
150,89,7.270805,Normal,3.06,3.060000,24341.591982,23596.248074,9635924780333403645,null,0,3,0
151,89,7.286528,Normal,3.06,3.060000,24341.591982,23596.248074,1384133895039154171,null,0,3,0
152,89,6.229919,Normal,6.88,6.880000,24379.571835,22702.379139,9956016088378406653,null,0,3,0
153,89,7.263731,Normal,3.06,3.060000,24341.591982,23596.248074,14352185344527571889,null,0,3,0
154,97,7.689353,Normal,3.91,3.910000,24379.983046,23425.740460,10865973766247137295,null,0,3,1
155,97,7.527780,Normal,4.21,4.210000,24424.580060,23396.689145,5590616234108988710,null,1,3,1
156,97,7.613289,Normal,4.53,4.530000,24305.281394,23205.064375,4505141345954368825,null,2,3,1
157,97,7.456384,Normal,5.97,5.970000,24434.308195,22976.712122,13547616349369355687,null,3,3,1
158,96,7.124538,Normal,6.97,6.970000,24677.487475,22958.323232,11325773058932120271,null,4,3,1
159,97,7.681628,Normal,3.06,3.060000,24341.591982,23596.248074,7857080020899388451,null,5,3,1
160,98,8.404499,Normal,13.46,13.460000,26365.461720,22817.532967,5222014464855571671,null,6,3,1
161,97,7.649925,Normal,3.06,3.060000,24341.591982,23596.248074,3894585850883463029,null,7,3,1
162,96,7.185014,Normal,9.37,9.370000,25227.507896,22862.530272,11732842736098392,null,8,3,1
163,96,6.463462,Normal,9.32,9.320000,25045.517424,22710.210516,8153095162604150537,null,9,3,1
164,96,6.490404,Normal,33.6,33.600000,34296.633491,22774.048762,13963930324236509104,null,10,3,1
165,97,7.482778,Normal,6.01,6.010000,24518.171534,23044.193441,3227910245581775914,null,11,3,1
166,96,7.165601,Normal,3.96,3.960000,24539.243825,23568.338220,4860320099413016114,null,12,3,1
167,96,6.843595,Normal,4.79,4.790000,24610.159699,23431.104882,229072234151925954,null,13,3,1
168,96,6.523898,Normal,4.66,4.660000,24328.772230,23195.311608,15762532986592806098,null,14,3,1
169,96,6.937201,Normal,6.45,6.450000,24545.836336,22962.073931,16123035045481277554,null,15,3,1
170,106,7.988697,Normal,3.06,3.060000,24341.591982,23596.248074,14378479775186673367,null,0,3,1
171,106,7.987839,Normal,3.06,3.060000,24341.591982,23596.248074,12462010971481407778,null,1,3,1
172,106,8.006552,Normal,3.06,3.060000,24341.591982,23596.248074,13128176227898166713,null,2,3,1
173,106,8.010947,Normal,3.06,3.060000,24341.591982,23596.248074,2670798042923294322,null,3,3,1
174,106,7.993816,Normal,3.06,3.060000,24341.591982,23596.248074,12841525044542541633,null,4,3,1
175,106,7.990889,Normal,3.06,3.060000,24341.591982,23596.248074,634966357976728502,null,5,3,1
176,106,7.994085,Normal,3.06,3.060000,24341.591982,23596.248074,15967198537517626899,null,6,3,1
177,106,7.913339,Normal,3.87,3.870000,24471.300212,23523.711052,15822913035843085668,null,7,3,1
178,106,7.906637,Normal,4.98,4.980000,24330.429034,23118.964598,16164591278244567024,null,8,3,1
179,106,7.924622,Normal,4.99,4.990000,24330.429034,23115.934910,6378774001725252196,null,9,3,1
180,106,8.003203,Normal,3.06,3.060000,24341.591982,23596.248074,15369336127927331564,null,10,3,1
181,105,7.810806,Normal,6.44,6.440000,24662.221008,23074.201008,11710418968770634458,null,11,3,1
182,105,7.415606,Normal,4.31,4.310000,24461.477600,23406.491435,14542824768987716160,null,12,3,1
183,105,7.270844,Normal,3.06,3.060000,24341.591982,23596.248074,4817971152562999097,null,13,3,1
184,105,7.256760,Normal,3.06,3.060000,24341.591982,23596.248074,14831990027149398712,null,14,3,1
185,105,7.270717,Normal,3.06,3.060000,24341.591982,23596.248074,17168460311514040604,null,15,3,1
186,113,7.325045,Normal,3.06,3.060000,24341.591982,23596.248074,10595846437827361512,null,0,3,1
187,113,7.307639,Normal,3.06,3.060000,24341.591982,23596.248074,385790179067913513,null,1,3,1
188,113,7.325024,Normal,3.06,3.060000,24341.591982,23596.248074,4447845657794188153,null,2,3,1
189,113,7.310234,Normal,3.06,3.060000,24341.591982,23596.248074,16556937166456852021,null,3,3,1
190,113,7.317315,Normal,3.06,3.060000,24341.591982,23596.248074,1010675743519133070,null,4,3,1
191,113,7.306744,Normal,3.06,3.060000,24341.591982,23596.248074,2595866136081234536,null,5,3,1
192,113,7.312140,Normal,3.06,3.060000,24341.591982,23596.248074,8830368874341725540,null,6,3,1
193,113,7.279753,Normal,3.06,3.060000,24341.591982,23596.248074,12431361139506251792,null,7,3,1
194,121,8.031785,Normal,3.06,3.060000,24341.591982,23596.248074,3783652193734249356,null,0,4,0
195,121,7.939921,Normal,3.42,3.420000,24379.395992,23546.459956,17674836135891166812,null,0,4,0
196,121,6.976556,Normal,8.42,8.420000,24829.968632,22739.682897,10377268431373897029,null,0,4,0
197,121,8.034910,Normal,3.06,3.060000,24341.591982,23596.248074,6776217571762720777,null,0,4,0
198,121,8.026626,Normal,3.06,3.060000,24341.591982,23596.248074,12937659231009721037,null,0,4,0
199,121,8.017413,Normal,3.06,3.060000,24341.591982,23596.248074,7603053129008483801,null,0,4,0
200,121,7.720663,Normal,3.82,3.820000,24340.432888,23410.450551,4719003390987281414,null,0,4,0
201,121,8.064319,Normal,3.49,3.490000,24400.630450,23549.508347,12230921603313801719,null,0,4,0
202,121,7.733446,Normal,5.46,5.460000,24634.425123,23289.190179,11756702996161639658,null,0,4,0
203,121,8.040829,Normal,3.06,3.060000,24341.591982,23596.248074,4593225419238130262,null,0,4,0
204,121,8.177447,Normal,3.1,3.100000,24369.730905,23614.184518,10395639904254532939,null,0,4,0
205,121,7.392625,Normal,6.23,6.230000,24495.830156,22968.850103,8503074419334606753,null,0,4,0
206,121,7.511364,Normal,7.06,7.060000,24605.760454,22868.975680,4464738763437206875,null,0,4,0
207,121,6.247607,Normal,6.88,6.880000,24379.571835,22702.379139,9956016088378406653,null,0,4,0
208,121,7.379415,Normal,3.03,3.030000,24341.591982,23603.170440,1109890462719994987,null,0,4,0
209,121,7.272428,Normal,3.06,3.060000,24341.591982,23596.248074,14332639699295685949,null,0,4,0
210,130,8.073020,Normal,3.2,3.200000,24357.685576,23579.148608,5983027745980975532,null,0,4,1
211,130,8.217415,Normal,3.03,3.030000,24341.591982,23603.170440,130812161713733830,null,1,4,1
212,130,8.217383,Normal,3.03,3.030000,24341.591982,23603.170440,5939312921739169827,null,2,4,1
213,130,8.218584,Normal,3.03,3.030000,24341.591982,23603.170440,7858215247430206174,null,3,4,1
214,130,8.239416,Normal,3.03,3.030000,24341.591982,23603.170440,4666633635992123240,null,4,4,1
215,130,8.219547,Normal,3.03,3.030000,24341.591982,23603.170440,3705997897128998709,null,5,4,1
216,130,8.246007,Normal,3.03,3.030000,24341.591982,23603.170440,15881386972884252864,null,6,4,1
217,130,8.203895,Normal,3.03,3.030000,24341.591982,23603.170440,14127617454188280423,null,7,4,1
218,130,8.214174,Normal,3.03,3.030000,24341.591982,23603.170440,11060423380409532424,null,8,4,1
219,130,8.240350,Normal,3.03,3.030000,24341.591982,23603.170440,8428585142649920512,null,9,4,1
220,130,8.236202,Normal,3.03,3.030000,24341.591982,23603.170440,5839304167044857036,null,10,4,1
221,130,8.236843,Normal,3.03,3.030000,24341.591982,23603.170440,6176973991703797599,null,11,4,1
222,129,7.412534,Normal,3.03,3.030000,24341.591982,23603.170440,15008508092367170471,null,12,4,1
223,129,7.398138,Normal,3.03,3.030000,24341.591982,23603.170440,4905482437237075746,null,13,4,1
224,129,7.396000,Normal,3.03,3.030000,24341.591982,23603.170440,2427398271648891058,null,14,4,1
225,129,7.396722,Normal,3.03,3.030000,24341.591982,23603.170440,15492877306277145956,null,15,4,1
226,138,8.195546,Normal,3.03,3.030000,24341.591982,23603.170440,1145736687890090247,null,0,4,1
227,138,8.138553,Normal,3.05,3.050000,24341.725192,23600.084805,8160489625361723748,null,1,4,1
228,138,7.822595,Normal,5,5.000000,24263.897926,23049.581215,10561016949878975642,null,2,4,1
229,138,8.209981,Normal,3.03,3.030000,24341.591982,23603.170440,5165948901415063807,null,3,4,1
230,138,7.981762,Normal,3.45,3.450000,24340.432888,23500.172187,4947530368868467977,null,4,4,1
231,138,8.196074,Normal,3.03,3.030000,24341.591982,23603.170440,5094007278130875616,null,5,4,1
232,138,8.217423,Normal,3.03,3.030000,24341.591982,23603.170440,11318964466642962876,null,6,4,1
233,138,8.142062,Normal,3.03,3.030000,24341.591982,23603.170440,5390083808378119299,null,7,4,1
234,138,8.191641,Normal,3.03,3.030000,24341.591982,23603.170440,2387051080287703501,null,8,4,1
235,138,8.234222,Normal,3.03,3.030000,24341.591982,23603.170440,5036971775340597301,null,9,4,1
236,138,8.251773,Normal,3.03,3.030000,24341.591982,23603.170440,781756720945509972,null,10,4,1
237,138,8.218182,Normal,3.03,3.030000,24341.591982,23603.170440,6999425548421114327,null,11,4,1
238,137,7.393094,Normal,3.03,3.030000,24341.591982,23603.170440,14090239464931297654,null,12,4,1
239,146,8.018769,Normal,3.03,3.030000,24341.591982,23603.170440,4130898864257685781,null,0,5,0
240,146,8.014549,Normal,3.03,3.030000,24341.591982,23603.170440,660514305305646546,null,0,5,0
241,146,7.826976,Normal,3.22,3.220000,24341.591982,23557.306312,1605798003683450227,null,0,5,0
242,146,7.271727,Normal,6.18,6.180000,24341.591982,22837.191011,2926218870760029788,null,0,5,0
243,146,7.667548,Normal,5,5.000000,24263.897926,23049.581215,10561016949878975642,null,0,5,0
244,146,8.047499,Normal,5.48,5.480000,24341.591982,23006.619530,128264461444661318,null,0,5,0
245,146,6.859157,Normal,7.08,7.080000,24594.071532,22853.861961,17820054030376877148,null,0,5,0
246,146,7.989423,Normal,3.03,3.030000,24341.591982,23603.170440,17504350862186554941,null,0,5,0
247,146,7.674210,Normal,6.34,6.340000,24331.397995,22790.001265,7594710461248489746,null,0,5,0
248,146,6.933538,Normal,8.42,8.420000,24829.968632,22739.682897,12025556783114571974,null,0,5,0
249,146,8.019927,Normal,3.03,3.030000,24341.591982,23603.170440,9835863320533712869,null,0,5,0
250,146,7.753859,Normal,4.91,4.910000,24652.190569,23442.883657,11258012174353630439,null,0,5,0
251,146,7.406548,Normal,3.03,3.030000,24341.591982,23603.170440,4676009930383117483,null,0,5,0
252,146,7.383589,Normal,3.03,3.030000,24341.591982,23603.170440,3675564452677276376,null,0,5,0
253,146,7.402549,Normal,3.1,3.100000,24369.730905,23614.184518,10395639904254532939,null,0,5,0
254,146,7.405736,Normal,3.03,3.030000,24341.591982,23603.170440,5165948901415063807,null,0,5,0
255,154,7.817234,Normal,5.12,5.120000,24610.159699,23350.796046,5050361948018632221,null,0,5,1
256,154,7.803452,Normal,9.16,9.160000,25072.022434,22775.798697,3586311029210217942,null,1,5,1
257,155,8.814619,Normal,6.6,6.600000,24641.253302,23016.058820,6823754350348612035,null,2,5,1
258,154,7.877589,Normal,10.45,10.450000,25438.197749,22780.195529,6639345336939214591,null,3,5,1
259,154,8.054548,Normal,3.03,3.030000,24341.591982,23603.170440,4903149397907348977,null,4,5,1
260,154,8.033870,Normal,3.03,3.030000,24341.591982,23603.170440,18266415210857718575,null,5,5,1
261,154,7.331470,Normal,7.14,7.140000,24538.081789,22787.122927,9564114876657414482,null,6,5,1
262,154,7.775905,Normal,5.15,5.150000,24644.708351,23375.224027,11407726110549272068,null,7,5,1
263,154,7.899219,Normal,3.16,3.160000,24341.591982,23573.527384,6269078357403004155,null,8,5,1
264,154,7.704975,Normal,4.83,4.830000,24381.142140,23202.972607,13321272270973023983,null,9,5,1
265,154,8.064757,Normal,3.03,3.030000,24341.591982,23603.170440,3639222799774646645,null,10,5,1
266,154,8.047790,Normal,3.03,3.030000,24341.591982,23603.170440,9252191104945064838,null,11,5,1
267,154,7.402295,Normal,3.03,3.030000,24341.591982,23603.170440,2633966951270478212,null,12,5,1
268,154,7.392753,Normal,3.03,3.030000,24341.591982,23603.170440,7592707672599625710,null,13,5,1
269,154,7.394584,Normal,3.03,3.030000,24341.591982,23603.170440,3260225096150713298,null,14,5,1
270,154,7.394043,Normal,3.03,3.030000,24341.591982,23603.170440,11079738132556532072,null,15,5,1
271,163,8.167567,Normal,3.03,3.030000,24341.591982,23603.170440,7814759786468466555,null,0,5,1
272,163,8.157450,Normal,3.03,3.030000,24341.591982,23603.170440,8230140801176675842,null,1,5,1
273,163,8.173901,Normal,3.03,3.030000,24341.591982,23603.170440,11830779091568610366,null,2,5,1
274,163,8.170725,Normal,3.03,3.030000,24341.591982,23603.170440,15655311158461159783,null,3,5,1
275,163,8.150749,Normal,3.03,3.030000,24341.591982,23603.170440,7224312824662823823,null,4,5,1
276,163,8.153050,Normal,3.03,3.030000,24341.591982,23603.170440,12523651499117062225,null,5,5,1
