EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,65,5.006540,Normal,40.66,40.660000,-91.000000,-128.000000,1207256509134391662,null,2,1,0
54,70,5.007130,Normal,40.66,40.660000,-91.000000,-128.000000,2414115016349867432,null,2,1,0
55,75,5.006930,Normal,40.66,40.660000,-91.000000,-128.000000,14267424241316725628,null,2,1,0
56,80,5.006510,Normal,40.66,40.660000,-91.000000,-128.000000,827972649975440844,null,2,1,0
57,85,5.006650,Normal,40.66,40.660000,-91.000000,-128.000000,17909969502425642534,null,2,1,0
58,90,5.006630,Normal,32.16,32.160000,-92.000000,-121.583000,5028557097085300423,null,2,1,0
59,95,5.007660,Normal,32.16,32.160000,-92.000000,-121.583000,1270047126344080242,null,2,1,0
60,100,5.007100,Normal,32.16,32.160000,-92.000000,-121.583000,1256528096357231543,null,2,1,0
61,5,5.003480,Normal,37.04,37.040000,-88.000000,-120.592000,14075347302301588864,null,3,1,0
62,10,5.003340,Normal,37.04,37.040000,-88.000000,-120.592000,13805086800485329465,null,3,1,0
63,15,5.005830,Normal,36.78,36.780000,-89.000000,-121.738000,14167589269659174657,null,3,1,0
64,20,5.004360,Normal,33.4,33.400000,-89.000000,-118.729000,17269410059696686125,null,3,1,0
65,25,5.004020,Normal,33.28,33.280000,-92.000000,-122.617000,14193388447768008605,null,3,1,0
66,30,5.004060,Normal,33.28,33.280000,-92.000000,-122.617000,13444349683686681176,null,3,1,0
67,35,5.003520,Normal,45.45,45.450000,-88.000000,-128.000000,16720340600842033325,null,3,1,0
68,40,5.005500,Normal,30.74,30.740000,-92.000000,-120.280000,11960449594092685960,null,3,1,0
69,45,5.005190,Normal,30.74,30.740000,-92.000000,-120.280000,3805534681256385454,null,3,1,0
70,50,5.004450,Normal,37.3,37.300000,-89.000000,-122.196000,10941257887953551054,null,3,1,0
71,55,5.004430,Normal,37.3,37.300000,-89.000000,-122.196000,13085004417961253753,null,3,1,0
72,60,5.003950,Normal,30.74,30.740000,-92.000000,-120.280000,2520499061867708908,null,3,1,0
73,65,5.005420,Normal,30.74,30.740000,-92.000000,-120.280000,6512760567324134351,null,3,1,0
74,70,5.005520,Normal,30.74,30.740000,-92.000000,-120.280000,1157235541961034774,null,3,1,0
75,75,5.005530,Normal,30.74,30.740000,-92.000000,-120.280000,5665044971561191641,null,3,1,0
76,80,5.003500,Normal,37.3,37.300000,-89.000000,-122.196000,10525420678279844807,null,3,1,0
77,85,5.003920,Normal,30.74,30.740000,-92.000000,-120.280000,16751034319575963535,null,3,1,0
78,90,5.004720,Normal,30.56,30.560000,-89.000000,-116.195000,1801476261930262974,null,3,1,0
79,95,5.103340,Normal,33.23,33.230000,-89.000000,-118.577000,10856814653504342592,null,3,1,0
80,100,5.107780,Normal,33.23,33.230000,-89.000000,-118.577000,15491986869131487615,null,3,1,0
81,5,5.008850,Normal,31.24,31.240000,-93.000000,-122.055000,3607391237478288220,null,4,1,0
82,10,5.007890,Normal,31.24,31.240000,-93.000000,-122.055000,17425034657188371328,null,4,1,0
83,15,5.007170,Normal,31.24,31.240000,-93.000000,-122.055000,3517342209003059921,null,4,1,0
84,20,5.008880,Normal,30,30.000000,-94.000000,-122.196000,4852650198527644781,null,4,1,0
85,25,5.137890,Normal,29.13,29.130000,-92.000000,-118.795000,668980584341135212,null,4,1,0
86,30,5.142540,Normal,29.13,29.130000,-92.000000,-118.795000,3375665373726391307,null,4,1,0
87,35,5.128440,Normal,29.13,29.130000,-92.000000,-118.795000,9228164990331350866,null,4,1,0
88,40,5.147680,Normal,29.13,29.130000,-92.000000,-118.795000,4123452596657317924,null,4,1,0
89,45,5.152090,Normal,29.13,29.130000,-92.000000,-118.795000,1195271530138237346,null,4,1,0
90,51,5.143650,Normal,29.13,29.130000,-92.000000,-118.795000,4072180905418277634,null,4,1,0
91,56,5.145950,Normal,29.13,29.130000,-92.000000,-118.795000,5409689308487463777,null,4,1,0
92,61,5.008580,Normal,26.96,26.960000,-92.000000,-116.799000,5505152306783826852,null,4,1,0
93,66,5.003840,Normal,45.45,45.450000,-88.000000,-128.000000,840406263158160525,null,4,1,0
94,71,5.004960,Normal,26.96,26.960000,-92.000000,-116.799000,1229133077811141995,null,4,1,0
95,76,5.003970,Normal,25.69,25.690000,-93.000000,-116.888000,18127460079855398340,null,4,1,0
96,81,5.003970,Normal,25.69,25.690000,-93.000000,-116.888000,6177109394751586637,null,4,1,0
97,86,5.003460,Normal,25.69,25.690000,-93.000000,-116.888000,10340917928727237160,null,4,1,0
98,91,5.003730,Normal,25.69,25.690000,-93.000000,-116.888000,10374912113863881307,null,4,1,0
99,96,5.003910,Normal,25.69,25.690000,-93.000000,-116.888000,7145464069174570959,null,4,1,0
100,101,5.003860,Normal,25.69,25.690000,-93.000000,-116.888000,17017445948837929489,null,4,1,0
101,5,5.008390,Normal,32.03,32.030000,-92.000000,-121.468000,6128791737735043497,null,5,1,0
102,10,5.007180,Normal,32.03,32.030000,-92.000000,-121.468000,7476122385861717275,null,5,1,0
103,15,5.009450,Normal,32.03,32.030000,-92.000000,-121.468000,902467761583244035,null,5,1,0
104,20,5.006780,Normal,44.53,44.530000,-85.000000,-122.850000,2367558522957212399,null,5,1,0
105,25,5.006330,Normal,33.45,33.450000,-89.000000,-118.766000,11706000648323783891,null,5,1,0
106,30,5.007170,Normal,32.03,32.030000,-92.000000,-121.468000,495220122890368008,null,5,1,0
107,35,5.007940,Normal,32.03,32.030000,-92.000000,-121.468000,5272066245897615661,null,5,1,0
108,40,5.006220,Normal,32.03,32.030000,-92.000000,-121.468000,1497345574947622029,null,5,1,0
109,45,5.006350,Normal,31.24,31.240000,-93.000000,-122.055000,26994156079160150,null,5,1,0
110,50,5.007160,Normal,31.24,31.240000,-93.000000,-122.055000,4479438048985450266,null,5,1,0
111,55,5.006540,Normal,31.24,31.240000,-93.000000,-122.055000,10110138071847179205,null,5,1,0
112,60,5.005610,Normal,44.53,44.530000,-85.000000,-122.850000,4327253295853046938,null,5,1,0
113,65,5.006960,Normal,31.24,31.240000,-93.000000,-122.055000,14550025953359629330,null,5,1,0
114,70,5.006900,Normal,31.24,31.240000,-93.000000,-122.055000,4778446482816298036,null,5,1,0
115,75,5.006440,Normal,31.24,31.240000,-93.000000,-122.055000,855038191317574888,null,5,1,0
116,80,5.147770,Normal,29.13,29.130000,-92.000000,-118.795000,91263150844906330,null,5,1,0
117,85,5.004530,Normal,26.96,26.960000,-92.000000,-116.799000,3355684006305830991,null,5,1,0
118,90,5.130690,Normal,29.13,29.130000,-92.000000,-118.795000,12813118000378578968,null,5,1,0
119,95,5.004520,Normal,26.96,26.960000,-92.000000,-116.799000,6389229549790226354,null,5,1,0
120,100,5.005840,Normal,37.7,37.700000,-92.000000,-126.681000,8547988549663847282,null,5,1,0
121,5,5.004620,Normal,30.51,30.510000,-90.000000,-117.456000,14016033152779600300,null,6,1,0
122,10,5.004980,Normal,44.53,44.530000,-85.000000,-122.850000,8902295658440993141,null,6,1,0
123,15,5.004950,Normal,30.51,30.510000,-90.000000,-117.456000,9162982493372142051,null,6,1,0
124,20,5.005160,Normal,26.43,26.430000,-92.000000,-116.317000,16649829036551454522,null,6,1,0
125,25,5.004840,Normal,26.43,26.430000,-92.000000,-116.317000,14227338889337950116,null,6,1,0
126,30,5.004650,Normal,26.43,26.430000,-92.000000,-116.317000,13869330802120015132,null,6,1,0
127,35,5.004210,Normal,39.5,39.500000,-85.000000,-118.571000,8865982235242296725,null,6,1,0
128,40,5.003420,Normal,25.69,25.690000,-93.000000,-116.888000,18029425804246342156,null,6,1,0
129,45,5.003920,Normal,25.69,25.690000,-93.000000,-116.888000,14844495629869267992,null,6,1,0
130,50,5.114500,Normal,33.23,33.230000,-89.000000,-118.577000,9137545775578985381,null,6,1,0
131,55,5.003630,Normal,25.69,25.690000,-93.000000,-116.888000,6112566220947479068,null,6,1,0
132,60,5.003870,Normal,25.69,25.690000,-93.000000,-116.888000,4460127762857221523,null,6,1,0
133,65,5.003560,Normal,31.91,31.910000,-90.000000,-118.717000,7454013068881633562,null,6,1,0
134,70,5.004320,Normal,25.69,25.690000,-93.000000,-116.888000,4459770759106826648,null,6,1,0
135,75,5.003480,Normal,25.69,25.690000,-93.000000,-116.888000,17279353173641968720,null,6,1,0
136,80,5.003990,Normal,25.69,25.690000,-93.000000,-116.888000,13567770638822899090,null,6,1,0
137,85,5.003850,Normal,25.69,25.690000,-93.000000,-116.888000,16512068358584204795,null,6,1,0
138,90,5.003300,Normal,25.69,25.690000,-93.000000,-116.888000,9260858531761486389,null,6,1,0
139,95,5.004000,Normal,32.46,32.460000,-91.000000,-120.542000,17136573453837316387,null,6,1,0
140,100,5.003910,Normal,25.69,25.690000,-93.000000,-116.888000,1041474165550377789,null,6,1,0
141,5,5.006360,Normal,44,44.000000,-85.000000,-122.400000,17459231772484832906,null,7,1,0
142,10,5.006720,Normal,44,44.000000,-85.000000,-122.400000,3270808954000123780,null,7,1,0
143,15,5.006440,Normal,44,44.000000,-85.000000,-122.400000,6281434940985222665,null,7,1,0
144,20,5.006360,Normal,44,44.000000,-85.000000,-122.400000,15086307549765646742,null,7,1,0
145,25,5.006590,Normal,43.8,43.800000,-85.000000,-122.228000,12482972597272955623,null,7,1,0
146,30,5.007390,Normal,41.56,41.560000,-86.000000,-121.738000,13126743677803658018,null,7,1,0
147,35,5.007290,Normal,32.25,32.250000,-92.000000,-121.667000,2423981230307956165,null,7,1,0
148,40,5.007480,Normal,31.24,31.240000,-93.000000,-122.055000,12785953183099612715,null,7,1,0
149,45,5.007090,Normal,31.24,31.240000,-93.000000,-122.055000,5415445126481072824,null,7,1,0
150,50,5.047820,Normal,29.87,29.870000,-92.000000,-119.481000,16858716324509982492,null,7,1,0
151,55,5.005100,Normal,32.46,32.460000,-91.000000,-120.542000,2133696252665417136,null,7,1,0
152,60,5.052060,Normal,29.87,29.870000,-92.000000,-119.481000,15250025899500798788,null,7,1,0
153,65,5.050100,Normal,29.87,29.870000,-92.000000,-119.481000,10242992386649680657,null,7,1,0
154,70,5.046030,Normal,29.87,29.870000,-92.000000,-119.481000,289352086843357076,null,7,1,0
155,75,5.053080,Normal,29.87,29.870000,-92.000000,-119.481000,1817901467551470801,null,7,1,0
156,80,5.006000,Normal,45.45,45.450000,-88.000000,-128.000000,10830442029354567445,null,7,1,0
157,85,5.005000,Normal,31.83,31.830000,-92.000000,-121.286000,7105736403613952392,null,7,1,0
158,90,5.052670,Normal,29.87,29.870000,-92.000000,-119.481000,11167852708522746789,null,7,1,0
159,95,5.005040,Normal,31.06,31.060000,-89.000000,-116.643000,18247224158387451979,null,7,1,0
160,100,5.052080,Normal,29.87,29.870000,-92.000000,-119.481000,1953698775645021144,null,7,1,0
161,106,5.004556,Normal,38.24,38.240000,-87.000000,-120.271864,17357109273682857575,null,0,1,1
162,111,5.003838,Normal,24.85,24.850000,-95.000000,-118.605521,18059235060351912479,null,0,1,1
163,116,5.003769,Normal,27.53,27.530000,-93.000000,-118.605521,9127910470331993822,null,0,1,1
164,121,5.003505,Normal,33.26,33.260000,-89.000000,-118.605521,5826376129225630686,null,0,1,1
165,126,5.008098,Normal,39.54,39.540000,-85.000000,-118.605521,16002261794519505107,null,0,1,1
166,131,5.004259,Normal,39.54,39.540000,-85.000000,-118.605521,13986035666295808008,null,0,1,1
167,136,5.004084,Normal,24.85,24.850000,-95.000000,-118.605521,17380918227209773538,null,0,1,1
168,106,5.003996,Normal,24.85,24.850000,-95.000000,-118.605521,16635883600229971392,null,1,1,1
169,111,5.004009,Normal,38,38.000000,-85.000000,-117.297892,16529504589136326272,null,1,1,1
170,116,5.003737,Normal,27.87,27.870000,-93.000000,-118.914779,1787170062118625888,null,1,1,1
171,121,5.004915,Normal,40.14,40.140000,-85.000000,-119.114788,7055497296551149375,null,1,1,1
172,126,5.005439,Normal,32.22,32.220000,-89.000000,-117.675598,9981816326584976459,null,1,1,1
173,131,5.003796,Normal,24.85,24.850000,-95.000000,-118.605521,8303591561864740256,null,1,1,1
174,136,5.004163,Normal,26.18,26.180000,-94.000000,-118.605521,2960470128487898361,null,1,1,1
175,106,5.004317,Normal,24.85,24.850000,-95.000000,-118.605521,15601293914392296976,null,2,1,1
176,111,5.004012,Normal,24.85,24.850000,-95.000000,-118.605521,7255144556793452938,null,2,1,1
177,116,5.004258,Normal,26.18,26.180000,-94.000000,-118.605521,13119712574829349498,null,2,1,1
178,121,5.003916,Normal,26.18,26.180000,-94.000000,-118.605521,9932284200157812451,null,2,1,1
179,126,5.004389,Normal,39.54,39.540000,-85.000000,-118.605521,16919452344681672339,null,2,1,1
180,131,5.005365,Normal,38.24,38.240000,-87.000000,-120.271864,15249120916301818172,null,2,1,1
181,136,5.003667,Normal,24.85,24.850000,-95.000000,-118.605521,14345726099178708211,null,2,1,1
182,106,5.003846,Normal,24.85,24.850000,-95.000000,-118.605521,18197988365377383871,null,3,1,1
183,111,5.003935,Normal,24.85,24.850000,-95.000000,-118.605521,16754041851903478126,null,3,1,1
184,116,5.003638,Normal,27.53,27.530000,-93.000000,-118.605521,599789605084355793,null,3,1,1
185,121,5.004337,Normal,24.85,24.850000,-95.000000,-118.605521,5188168216846296189,null,3,1,1
186,126,5.003756,Normal,24.85,24.850000,-95.000000,-118.605521,2790368367961947652,null,3,1,1
187,131,5.004368,Normal,36.33,36.330000,-87.000000,-118.605521,7856208852309712037,null,3,1,1
188,136,5.004070,Normal,24.85,24.850000,-95.000000,-118.605521,8114567629763570279,null,3,1,1
189,106,5.005721,Normal,24.85,24.850000,-95.000000,-118.605521,13684374670975242305,null,4,1,1
190,111,5.003952,Normal,24.85,24.850000,-95.000000,-118.605521,12564532306442157300,null,4,1,1
191,116,5.003641,Normal,24.85,24.850000,-95.000000,-118.605521,8861775155172307688,null,4,1,1
192,121,5.003974,Normal,30.34,30.340000,-91.000000,-118.605521,17956028960486227270,null,4,1,1
193,126,5.004639,Normal,34.84,34.840000,-88.000000,-118.662458,14815130367600583663,null,4,1,1
194,131,5.004558,Normal,34.84,34.840000,-88.000000,-118.662458,13119803956664574774,null,4,1,1
195,136,5.004405,Normal,34.84,34.840000,-88.000000,-118.662458,13379747538877966496,null,4,1,1
196,106,5.004477,Normal,34.84,34.840000,-88.000000,-118.662458,3984290027470950985,null,5,1,1
197,111,5.004885,Normal,34.84,34.840000,-88.000000,-118.662458,16876269079120811617,null,5,1,1
198,116,5.007466,Normal,34.84,34.840000,-88.000000,-118.662458,8742286719402838165,null,5,1,1
199,121,5.004662,Normal,34.84,34.840000,-88.000000,-118.662458,17511301886703956273,null,5,1,1
200,126,5.003793,Normal,24.85,24.850000,-95.000000,-118.605521,18367854676575623240,null,5,1,1
201,131,5.003804,Normal,24.85,24.850000,-95.000000,-118.605521,506597000774532463,null,5,1,1
202,136,5.003564,Normal,24.85,24.850000,-95.000000,-118.605521,10034067403858349770,null,5,1,1
203,106,5.003877,Normal,24.85,24.850000,-95.000000,-118.605521,14774972249619924476,null,6,1,1
204,111,5.003963,Normal,24.85,24.850000,-95.000000,-118.605521,17070848816841990297,null,6,1,1
205,116,5.004101,Normal,24.85,24.850000,-95.000000,-118.605521,2606061739299342862,null,6,1,1
206,121,5.004187,Normal,24.85,24.850000,-95.000000,-118.605521,8495954018340211773,null,6,1,1
207,126,5.003810,Normal,24.85,24.850000,-95.000000,-118.605521,63243790517666924,null,6,1,1
208,131,5.004540,Normal,39.54,39.540000,-85.000000,-118.605521,14927031777679997702,null,6,1,1
209,106,5.004147,Normal,27.15,27.150000,-93.000000,-118.250413,9060830557462554000,null,7,1,1
210,111,5.004161,Normal,26.05,26.050000,-94.000000,-118.491671,14293245838065229307,null,7,1,1
211,116,5.003822,Normal,24.85,24.850000,-95.000000,-118.605521,15902196741804387642,null,7,1,1
212,121,5.003895,Normal,24.85,24.850000,-95.000000,-118.605521,5984920925373218822,null,7,1,1
213,126,5.003763,Normal,24.85,24.850000,-95.000000,-118.605521,18401071085270645056,null,7,1,1
214,131,5.003625,Normal,24.85,24.850000,-95.000000,-118.605521,3534604635566594364,null,7,1,1
215,141,5.003705,Normal,24.85,24.850000,-95.000000,-118.605521,4882178833152208348,null,0,2,0
216,146,5.003759,Normal,24.85,24.850000,-95.000000,-118.605521,18281595509875487047,null,0,2,0
217,151,5.003781,Normal,24.85,24.850000,-95.000000,-118.605521,16635883600229971392,null,0,2,0
218,156,5.006311,Normal,30.74,30.740000,-92.000000,-120.280321,8618327910330644792,null,0,2,0
219,161,5.003878,Normal,27.41,27.410000,-93.000000,-118.491671,8723278136865304665,null,0,2,0
220,166,5.003499,Normal,24.85,24.850000,-95.000000,-118.605521,3416005740537204161,null,0,2,0
221,141,5.004150,Normal,38.7,38.700000,-85.000000,-117.899000,9755125152296388186,null,1,2,0
222,146,5.004100,Normal,38.7,38.700000,-85.000000,-117.899000,1584888618462309915,null,1,2,0
223,151,5.004750,Normal,38.7,38.700000,-85.000000,-117.899000,4953634828586057020,null,1,2,0
224,156,5.004030,Normal,38.7,38.700000,-85.000000,-117.899000,4743680545863788097,null,1,2,0
225,161,5.004150,Normal,38.7,38.700000,-85.000000,-117.899000,16655021214951513838,null,1,2,0
226,166,5.004580,Normal,28.65,28.650000,-91.000000,-117.073000,5234311321732702992,null,1,2,0
227,141,5.009020,Normal,36.25,36.250000,-90.000000,-122.624000,14687848220824193292,null,2,2,0
228,146,5.008140,Normal,36.25,36.250000,-90.000000,-122.624000,7317376203802413344,null,2,2,0
229,151,5.007490,Normal,36.25,36.250000,-90.000000,-122.624000,4750665395735025096,null,2,2,0
230,156,5.009780,Normal,36.25,36.250000,-90.000000,-122.624000,8623244357672684105,null,2,2,0
231,161,5.007950,Normal,36.25,36.250000,-90.000000,-122.624000,14928214854979316461,null,2,2,0
232,166,5.003750,Normal,31,31.000000,-93.000000,-121.829000,1502250051208800032,null,2,2,0
233,141,5.004830,Normal,44.53,44.530000,-85.000000,-122.850000,1747598941666910416,null,3,2,0
234,146,5.004620,Normal,44.53,44.530000,-85.000000,-122.850000,7325989555027274870,null,3,2,0
235,151,5.004780,Normal,44.53,44.530000,-85.000000,-122.850000,13265457731717767049,null,3,2,0
236,156,5.006340,Normal,36.25,36.250000,-90.000000,-122.624000,7420799879276221814,null,3,2,0
237,161,5.003670,Normal,24.63,24.630000,-93.000000,-115.908000,2706143906207462722,null,3,2,0
238,166,5.003800,Normal,24.63,24.630000,-93.000000,-115.908000,7011891820314375226,null,3,2,0
239,141,5.006490,Normal,45.45,45.450000,-88.000000,-128.000000,3820734416804541900,null,4,2,0
240,146,5.007000,Normal,45.45,45.450000,-88.000000,-128.000000,11062128506611406463,null,4,2,0
241,151,5.005910,Normal,45.45,45.450000,-88.000000,-128.000000,16830138306074520977,null,4,2,0
242,156,5.005440,Normal,45.45,45.450000,-88.000000,-128.000000,8643649814791436519,null,4,2,0
243,161,5.041940,Normal,29.87,29.870000,-92.000000,-119.481000,10329141139160600570,null,4,2,0
244,166,5.048390,Normal,29.87,29.870000,-92.000000,-119.481000,11143296175526855191,null,4,2,0
245,141,5.004310,Normal,39.5,39.500000,-85.000000,-118.571000,11146346737689036962,null,5,2,0
246,146,5.004250,Normal,39.5,39.500000,-85.000000,-118.571000,10073034059575426790,null,5,2,0
247,151,5.004300,Normal,39.5,39.500000,-85.000000,-118.571000,1137646378452204732,null,5,2,0
248,156,5.004260,Normal,39.5,39.500000,-85.000000,-118.571000,15389225671315326308,null,5,2,0
249,161,5.004020,Normal,34.91,34.910000,-88.000000,-118.717000,3435888652577910017,null,5,2,0
250,166,5.003840,Normal,34.91,34.910000,-88.000000,-118.717000,7681226425926440591,null,5,2,0
251,141,5.008070,Normal,35.68,35.680000,-89.000000,-120.758000,13137344949391937868,null,6,2,0
252,146,5.008880,Normal,35.68,35.680000,-89.000000,-120.758000,11107101016134711276,null,6,2,0
253,151,5.008510,Normal,35.68,35.680000,-89.000000,-120.758000,1196754432251005151,null,6,2,0
254,156,5.008600,Normal,35.68,35.680000,-89.000000,-120.758000,5803884793819957751,null,6,2,0
255,161,5.008350,Normal,35.68,35.680000,-89.000000,-120.758000,6368184210902895172,null,6,2,0
256,166,5.008450,Normal,35.68,35.680000,-89.000000,-120.758000,10394728968520012292,null,6,2,0
257,141,5.007570,Normal,37.3,37.300000,-89.000000,-122.196000,2215631019892016594,null,7,2,0
258,146,5.008180,Normal,37.3,37.300000,-89.000000,-122.196000,6396139380924239838,null,7,2,0
259,151,5.063880,Normal,33.15,33.150000,-89.000000,-118.503000,16417364496286519365,null,7,2,0
260,157,5.133400,Normal,32.96,32.960000,-89.000000,-118.331000,3057534992951353221,null,7,2,0
261,162,5.134080,Normal,32.96,32.960000,-89.000000,-118.331000,2760881792392638507,null,7,2,0
262,167,5.131930,Normal,32.96,32.960000,-89.000000,-118.331000,6734063774031716919,null,7,2,0
263,172,5.003767,Normal,26.06,26.060000,-92.000000,-115.972640,9930068849332643106,null,0,2,1
264,172,5.007465,Normal,43.65,43.650000,-88.000000,-126.413426,15558442980151386732,null,1,2,1
265,172,5.004526,Normal,19.35,19.350000,-96.000000,-114.575328,15697654837567262545,null,2,2,1
266,172,5.004380,Normal,1.79769e+308,,,-128.000000,4798462196458035705,null,3,2,1
267,172,5.003890,Normal,25.99,25.990000,-92.000000,-115.907586,8154885256632030184,null,4,2,1
268,172,5.004999,Normal,29.13,29.130000,-92.000000,-118.802063,4308927827251613483,null,5,2,1
269,172,5.005523,Normal,44.52,44.520000,-86.000000,-124.285714,17186826952051325050,null,6,2,1
270,172,5.003898,Normal,23.38,23.380000,-94.000000,-115.972640,1934552573109402588,null,7,2,1
271,177,5.005206,Normal,46.9,46.900000,-87.000000,-127.799429,10304891048086371214,null,0,3,0
272,182,5.004790,Normal,19.18,19.180000,-96.000000,-114.414501,4944144108347782247,null,0,3,0
273,187,5.004828,Normal,19.18,19.180000,-96.000000,-114.414501,7952375974276600626,null,0,3,0
274,192,5.004827,Normal,19.18,19.180000,-96.000000,-114.414501,14252547660028644141,null,0,3,0
275,197,5.007044,Normal,19.03,19.030000,-96.000000,-114.268309,2655019032334489239,null,0,3,0
276,202,5.003622,Normal,22.29,22.290000,-94.000000,-114.955115,7462014333427200871,null,0,3,0
277,207,5.028582,Normal,19.03,19.030000,-96.000000,-114.268309,5164617335291269859,null,0,3,0
