EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,30,5.016260,Normal,23.79,23.790000,1774210.000000,1352110.000000,2365507332469088318,null,1,1,0
27,35,5.011910,Normal,23.52,23.520000,1738580.000000,1329730.000000,718436855236861245,null,1,1,0
28,40,5.015300,Normal,19.62,19.620000,1671110.000000,1343180.000000,16000941504924986952,null,1,1,0
29,45,5.015760,Normal,19.62,19.620000,1671110.000000,1343180.000000,13085142890989382541,null,1,1,0
30,50,5.015330,Normal,19.62,19.620000,1671110.000000,1343180.000000,15162745138756906137,null,1,1,0
31,55,5.014690,Normal,19.62,19.620000,1671110.000000,1343180.000000,2057489992720434847,null,1,1,0
32,60,5.016460,Normal,19.62,19.620000,1671110.000000,1343180.000000,3509116492690434847,null,1,1,0
33,65,5.010650,Normal,24.53,24.530000,1766340.000000,1333010.000000,5710348878039728083,null,1,1,0
34,70,5.017160,Normal,23.79,23.790000,1774210.000000,1352110.000000,2854857213036358008,null,1,1,0
35,75,5.014760,Normal,19.62,19.620000,1671110.000000,1343180.000000,1698815858495011613,null,1,1,0
36,80,5.006820,Normal,31.59,31.590000,1934670.000000,1323600.000000,13235688858974276600,null,1,1,0
37,85,5.012560,Normal,21.08,21.080000,1678760.000000,1324810.000000,15014210636279907952,null,1,1,0
38,90,5.017650,Normal,23.79,23.790000,1774210.000000,1352110.000000,1455673053683296396,null,1,1,0
39,95,5.017520,Normal,29.03,29.030000,1910280.000000,1355650.000000,499237280853391855,null,1,1,0
40,100,5.016310,Normal,19.62,19.620000,1671110.000000,1343180.000000,5491314636354307408,null,1,1,0
41,5,5.011640,Normal,25.04,25.040000,1748740.000000,1310890.000000,17808874148426417796,null,2,1,0
42,10,5.011320,Normal,17.19,17.190000,1627630.000000,1347770.000000,11633543647495200375,null,2,1,0
43,15,5.012360,Normal,19.52,19.520000,1674830.000000,1347900.000000,1620289614995745304,null,2,1,0
44,20,5.014280,Normal,17.19,17.190000,1627630.000000,1347770.000000,7512659995048598680,null,2,1,0
45,25,5.010720,Normal,21.62,21.620000,1717260.000000,1346020.000000,4238176246753052215,null,2,1,0
46,30,5.012900,Normal,17.19,17.190000,1627630.000000,1347770.000000,9616938266818613474,null,2,1,0
47,35,5.017250,Normal,23.79,23.790000,1774210.000000,1352110.000000,3533499680768976648,null,2,1,0
48,40,5.013190,Normal,23.89,23.890000,1752810.000000,1334010.000000,16035452944902067561,null,2,1,0
49,45,5.011250,Normal,23.22,23.220000,1744600.000000,1339510.000000,5825064140628795452,null,2,1,0
50,50,5.011240,Normal,26.58,26.580000,1796030.000000,1318600.000000,1292803100521324247,null,2,1,0
51,55,5.011270,Normal,19.52,19.520000,1674830.000000,1347900.000000,4423869996692767516,null,2,1,0
52,60,5.012010,Normal,17.19,17.190000,1627630.000000,1347770.000000,9913567340939117078,null,2,1,0
53,65,5.013060,Normal,17.19,17.190000,1627630.000000,1347770.000000,3880426200217766268,null,2,1,0
54,70,5.012420,Normal,29.32,29.320000,1866620.000000,1319270.000000,9840127258549639688,null,2,1,0
55,75,5.012840,Normal,17.19,17.190000,1627630.000000,1347770.000000,1244181755381405707,null,2,1,0
56,80,5.012110,Normal,23.94,23.940000,1535890.000000,1168150.000000,16362500464648024239,null,2,1,0
57,85,5.011680,Normal,19.52,19.520000,1674830.000000,1347900.000000,15346714864162585381,null,2,1,0
58,90,5.011890,Normal,17.19,17.190000,1627630.000000,1347770.000000,8935203846026858376,null,2,1,0
59,95,5.011420,Normal,61.9,61.900000,1939500.000000,738955.000000,7505860421234388150,null,2,1,0
60,100,5.013230,Normal,17.19,17.190000,1627630.000000,1347770.000000,13356828665876801759,null,2,1,0
61,5,5.012830,Normal,37.19,37.190000,1862110.000000,1169600.000000,15837001027272843000,null,3,1,0
62,10,5.010070,Normal,26.5,26.500000,1768930.000000,1300150.000000,625404552481149274,null,3,1,0
63,15,5.011530,Normal,25.32,25.320000,1745200.000000,1303250.000000,6709285937789361054,null,3,1,0
64,20,5.012310,Normal,39.09,39.090000,1940620.000000,1182080.000000,17570328436183129766,null,3,1,0
65,25,5.012780,Normal,26.9,26.900000,1782900.000000,1303250.000000,14460306227437074189,null,3,1,0
66,30,5.011620,Normal,30.99,30.990000,1883900.000000,1300150.000000,826170604548902479,null,3,1,0
67,35,5.010000,Normal,30.22,30.220000,1849340.000000,1290560.000000,15481165716019136952,null,3,1,0
68,40,5.011510,Normal,30.36,30.360000,1899380.000000,1322810.000000,6130748348547612334,null,3,1,0
69,45,5.012720,Normal,26.9,26.900000,1782900.000000,1303250.000000,3146915270621936944,null,3,1,0
70,50,5.011440,Normal,28.02,28.020000,1822970.000000,1312220.000000,5173036945455733173,null,3,1,0
71,55,5.010780,Normal,26.51,26.510000,1762470.000000,1295270.000000,284875431305970549,null,3,1,0
72,60,5.011650,Normal,32.51,32.510000,1866890.000000,1260010.000000,13801931639243261637,null,3,1,0
73,65,5.013940,Normal,25.56,25.560000,1757500.000000,1308190.000000,9189054659673770950,null,3,1,0
74,70,5.010370,Normal,27.2,27.200000,1797040.000000,1308190.000000,13636193132706190772,null,3,1,0
75,75,5.010850,Normal,26.9,26.900000,1782900.000000,1303250.000000,2118821781686322865,null,3,1,0
76,80,5.010100,Normal,37.08,37.080000,1856960.000000,1168440.000000,8219481675463887433,null,3,1,0
77,85,5.011390,Normal,32.97,32.970000,1911550.000000,1281240.000000,10410674953433139912,null,3,1,0
78,90,5.015040,Normal,28.02,28.020000,1822970.000000,1312220.000000,18262913806390334689,null,3,1,0
79,95,5.015950,Normal,26.9,26.900000,1782900.000000,1303250.000000,9732374872923418351,null,3,1,0
80,100,5.018410,Normal,84.9,84.900000,7973370.000000,1203940.000000,10069262577598140967,null,3,1,0
81,105,5.013163,Normal,37.5,37.500000,2080794.000000,1300593.579475,6942021912521691311,null,0,1,1
82,110,5.013440,Normal,28.56,28.560000,1825526.999999,1304116.629537,1872689940380667707,null,0,1,1
83,115,5.011610,Normal,22.57,22.570000,1680802.999998,1301428.977790,926677154786149375,null,0,1,1
84,120,5.015256,Normal,36.11,36.110000,2016180.000000,1288116.823095,2067428530971943657,null,0,1,1
85,125,5.014306,Normal,32.81,32.810000,1940615.000000,1303840.599012,3496547809950032629,null,0,1,1
86,130,5.011739,Normal,27.15,27.150000,1781848.000000,1298104.488867,9621344910037066697,null,0,1,1
87,135,5.011382,Normal,32.8,32.800000,1940615.000000,1304116.629537,9341931581166185949,null,0,1,1
88,140,5.013866,Normal,26.47,26.470000,1781848.000000,1310226.742789,16430014307726790769,null,0,1,1
89,145,5.042236,Normal,83.55,83.550000,7973370.000000,1311299.624412,825775981191128723,null,0,1,1
90,150,5.013356,Normal,32.99,32.990000,1941716.000000,1301174.621397,6761331862912278974,null,0,1,1
91,155,5.011062,Normal,55.09,55.090000,2869313.000000,1288608.463295,6222805338673069092,null,0,1,1
92,160,5.012879,Normal,35.1,35.100000,1973822.000000,1280991.611791,9900585073284354901,null,0,1,1
93,165,5.014025,Normal,29.65,29.650000,1853876.999999,1304116.629537,18144941523074764993,null,0,1,1
94,170,5.005699,Normal,28.12,28.120000,1864596.000000,1340259.030085,3662656473181886733,null,0,1,1
95,105,5.012166,Normal,18.72,18.720000,1657642.000000,1347358.008158,16043879763774521904,null,1,1,1
96,110,5.008105,Normal,24.97,24.970000,1795613.000000,1347225.523998,18016568167189252548,null,1,1,1
97,115,5.010688,Normal,17.19,17.190000,1627629.000000,1347769.887838,8022662184393883521,null,1,1,1
98,120,5.012637,Normal,17.19,17.190000,1627629.000000,1347769.887838,17073965228563858541,null,1,1,1
99,125,5.012337,Normal,19.52,19.520000,1674826.000000,1347900.065295,7655261574134323263,null,1,1,1
100,130,5.015974,Normal,29.99,29.990000,1916689.999999,1341944.998429,10399346375714495215,null,1,1,1
101,135,5.011466,Normal,17.19,17.190000,1627629.000000,1347769.887838,14631794673129173596,null,1,1,1
102,140,5.011727,Normal,17.19,17.190000,1627629.000000,1347769.887838,12318295932893015011,null,1,1,1
103,145,5.012697,Normal,17.19,17.190000,1627629.000000,1347769.887838,3400801632161550691,null,1,1,1
104,150,5.013570,Normal,17.19,17.190000,1627629.000000,1347769.887838,16221701199963062291,null,1,1,1
105,155,5.013819,Normal,17.19,17.190000,1627629.000000,1347769.887838,1325848518818790433,null,1,1,1
106,160,5.013784,Normal,17.19,17.190000,1627629.000000,1347769.887838,3789237409348287187,null,1,1,1
107,165,5.014004,Normal,17.19,17.190000,1627629.000000,1347769.887838,8410838829957662460,null,1,1,1
108,170,5.014105,Normal,17.19,17.190000,1627629.000000,1347769.887838,7780655735088672332,null,1,1,1
109,105,5.011174,Normal,19.52,19.520000,1674826.000000,1347900.065295,1845685969073774356,null,2,1,1
110,110,5.011496,Normal,19.52,19.520000,1674826.000000,1347900.065295,4488646710702719757,null,2,1,1
111,115,5.011639,Normal,19.52,19.520000,1674826.000000,1347900.065295,8930839464111203331,null,2,1,1
112,120,5.015204,Normal,18.76,18.760000,1660690.000000,1349188.042340,6124272183289436705,null,2,1,1
113,125,5.013106,Normal,19.94,19.940000,1684208.000000,1348307.725659,8865769969629399622,null,2,1,1
114,130,5.014665,Normal,18.76,18.760000,1660690.000000,1349188.042340,7463530695066556485,null,2,1,1
115,135,5.014329,Normal,18.76,18.760000,1660690.000000,1349188.042340,616794331359446956,null,2,1,1
116,140,5.012614,Normal,18.76,18.760000,1660690.000000,1349188.042340,134496211809498741,null,2,1,1
117,145,5.012863,Normal,18.76,18.760000,1660690.000000,1349188.042340,18101663757250775576,null,2,1,1
118,150,5.014327,Normal,18.76,18.760000,1660690.000000,1349188.042340,15241530426490694988,null,2,1,1
119,155,5.014776,Normal,18.76,18.760000,1660690.000000,1349188.042340,10856275035811225397,null,2,1,1
120,160,5.011612,Normal,21.62,21.620000,1717264.000000,1346017.513727,2789026590417734172,null,2,1,1
121,165,5.012406,Normal,17.19,17.190000,1627629.000000,1347769.887838,6808516314078671380,null,2,1,1
122,105,5.009277,Normal,30.01,30.010000,1863299.999998,1304116.629537,14256186076983604979,null,3,1,1
123,110,5.036478,Normal,34.11,34.110000,1940615.000000,1278740.939391,830500650547425928,null,3,1,1
124,115,5.009194,Normal,34.11,34.110000,1940615.000000,1278740.939391,9582495375130166765,null,3,1,1
125,120,5.011159,Normal,26.81,26.810000,1781848.000000,1304116.629537,14275881101748491210,null,3,1,1
126,125,5.011106,Normal,26.81,26.810000,1781848.000000,1304116.629537,7908128250488603200,null,3,1,1
127,130,5.009534,Normal,32.8,32.800000,1940615.000000,1304116.629537,2358218540735876143,null,3,1,1
128,135,5.010248,Normal,29.65,29.650000,1853876.999999,1304116.629537,9972685035735462670,null,3,1,1
129,140,5.011911,Normal,32.8,32.800000,1940615.000000,1304116.629537,9870321734445260917,null,3,1,1
130,145,5.100923,Normal,79.4,79.400000,1719993.999998,354235.717139,9950371124395549674,null,3,1,1
131,150,5.012995,Normal,32.55,32.550000,1940615.000000,1308861.545634,2844302588102338627,null,3,1,1
132,155,5.010915,Normal,29.65,29.650000,1853876.999999,1304116.629537,10282848688105720788,null,3,1,1
133,160,5.009731,Normal,32.8,32.800000,1940615.000000,1304116.629537,11132549161824635072,null,3,1,1
134,165,5.012175,Normal,26.92,26.920000,1784501.000000,1304116.629537,17285698227294645384,null,3,1,1
135,176,5.009203,Normal,30.04,30.040000,1866882.999998,1306140.086897,7975791085447648690,null,0,2,0
136,181,5.037815,Normal,79.28,79.280000,1709660.999992,354235.717139,9950371124395549674,null,0,2,0
137,186,5.012416,Normal,83.6,83.600000,7973370.000000,1307611.248728,825775981191128723,null,0,2,0
138,191,5.014274,Normal,30.35,30.350000,1830652.999999,1274964.888212,8877466084932598769,null,0,2,0
139,196,5.016773,Normal,30.3,30.300000,1882413.999999,1312022.615275,6942021912521691311,null,0,2,0
140,201,5.009634,Normal,24.2,24.200000,1737240.999999,1316900.898211,8935203846026858376,null,0,2,0
141,206,5.013089,Normal,32.8,32.800000,1940615.000000,1304116.629537,1620289614995745304,null,0,2,0
142,211,5.013897,Normal,32.8,32.800000,1940615.000000,1304116.629537,10282848688105720788,null,0,2,0
143,216,5.014072,Normal,32.8,32.800000,1940615.000000,1304116.629537,3880426200217766268,null,0,2,0
144,221,5.014828,Normal,32.8,32.800000,1940615.000000,1304116.629537,9913567340939117078,null,0,2,0
145,226,5.008710,Normal,32.8,32.800000,1940615.000000,1304116.629537,15346714864162585381,null,0,2,0
146,231,5.011902,Normal,36.11,36.110000,2016180.000000,1288116.823095,2067428530971943657,null,0,2,0
147,176,5.004680,Normal,90.3,90.300000,7973370.000000,773251.000000,10941248998629610002,null,1,2,0
148,181,5.004620,Normal,90.3,90.300000,7973370.000000,773251.000000,8464755901313954515,null,1,2,0
149,186,5.005410,Normal,89.52,89.520000,7973370.000000,835306.000000,898970297508539143,null,1,2,0
150,191,5.005370,Normal,72.79,72.790000,2903690.000000,790087.000000,5395376274232176421,null,1,2,0
151,196,5.007630,Normal,89.64,89.640000,7916310.000000,819999.000000,9636288040584462334,null,1,2,0
152,201,5.005090,Normal,90.1,90.100000,7973370.000000,789753.000000,8552077116684970534,null,1,2,0
153,206,5.004700,Normal,71.79,71.790000,2800460.000000,790087.000000,13016607498722788178,null,1,2,0
154,211,5.005310,Normal,72.79,72.790000,2903690.000000,790087.000000,7881986246820357254,null,1,2,0
155,216,5.003920,Normal,90.1,90.100000,7973370.000000,789753.000000,13722256537909647873,null,1,2,0
156,221,5.004020,Normal,90.1,90.100000,7973370.000000,789753.000000,6557834498185868294,null,1,2,0
157,226,5.004320,Normal,74.01,74.010000,2903390.000000,754460.000000,6866806237873065243,null,1,2,0
158,231,5.003980,Normal,73.23,73.230000,2968100.000000,794531.000000,5022005621378283088,null,1,2,0
159,176,5.005950,Normal,76.79,76.790000,1504060.000000,349038.000000,738758520712156127,null,2,2,0
160,181,5.006440,Normal,76.79,76.790000,1504060.000000,349037.000000,1452200494013480342,null,2,2,0
161,186,5.005780,Normal,76.79,76.790000,1504060.000000,349038.000000,12773960888627831315,null,2,2,0
162,191,5.008410,Normal,76.67,76.670000,1494440.000000,348587.000000,6575463384365154961,null,2,2,0
163,196,5.005580,Normal,76.76,76.760000,1499830.000000,348587.000000,12564322961179260371,null,2,2,0
164,201,5.010790,Normal,76.67,76.670000,1494440.000000,348587.000000,509102743519770026,null,2,2,0
165,206,5.008360,Normal,76.67,76.670000,1494440.000000,348587.000000,7813023546821266442,null,2,2,0
166,211,5.008550,Normal,76.67,76.670000,1494440.000000,348587.000000,13404744023090476099,null,2,2,0
167,216,5.010600,Normal,76.67,76.670000,1494440.000000,348587.000000,4888321072741090945,null,2,2,0
168,221,5.007690,Normal,76.52,76.520000,1550650.000000,364144.000000,8802714189270591893,null,2,2,0
169,226,5.007770,Normal,76.52,76.520000,1550650.000000,364144.000000,17871485742326973508,null,2,2,0
170,231,5.008600,Normal,76.52,76.520000,1550650.000000,364144.000000,8442693626670525891,null,2,2,0
171,176,5.027280,Normal,26.49,26.490000,1767310.000000,1299140.000000,5093420524227683802,null,3,2,0
172,181,5.020270,Normal,26.22,26.220000,1785390.000000,1317320.000000,7551666387650329747,null,3,2,0
173,186,5.007970,Normal,25.99,25.990000,1759500.000000,1302140.000000,9400527690067131001,null,3,2,0
174,191,5.008830,Normal,26.7,26.700000,1752840.000000,1284860.000000,4061714694300151100,null,3,2,0
175,196,5.008060,Normal,35.68,35.680000,1973820.000000,1269550.000000,13233681341443768462,null,3,2,0
176,201,5.143060,Normal,77.43,77.430000,1623840.000000,366561.000000,1701734861097523263,null,3,2,0
177,206,5.015390,Normal,83.58,83.580000,7973370.000000,1309050.000000,12123685276215869867,null,3,2,0
178,211,5.014430,Normal,26.81,26.810000,1771380.000000,1296460.000000,1518174392127702038,null,3,2,0
179,216,5.011080,Normal,26.48,26.480000,1772000.000000,1302790.000000,8390682452545723881,null,3,2,0
180,221,5.018100,Normal,25.42,25.420000,1742570.000000,1299560.000000,14594810596845417042,null,3,2,0
181,226,5.010200,Normal,22.85,22.850000,1679340.000000,1295650.000000,2185263845673569731,null,3,2,0
182,231,5.017420,Normal,34.23,34.230000,1779790.000000,1170610.000000,2705140842777344946,null,3,2,0
183,236,5.013939,Normal,29.65,29.650000,1853876.999999,1304116.629537,2645692259275662989,null,0,2,1
184,241,5.007898,Normal,32.8,32.800000,1940615.000000,1304116.629537,8743407180625208906,null,0,2,1
185,246,5.013959,Normal,19.37,19.370000,1667070.000000,1344164.135811,14983563548092500716,null,0,2,1
186,236,5.011648,Normal,17.19,17.190000,1627629.000000,1347769.887838,9543459327343616955,null,1,2,1
187,241,5.014172,Normal,17.19,17.190000,1627629.000000,1347769.887838,12881002561191429013,null,1,2,1
188,246,5.010217,Normal,19.52,19.520000,1674826.000000,1347900.065295,5007978318071185725,null,1,2,1
189,236,5.011899,Normal,20.52,20.520000,1697192.000000,1348995.277054,10359524120389559594,null,2,2,1
190,241,5.012063,Normal,20.52,20.520000,1697192.000000,1348995.277054,4548083795088704645,null,2,2,1
191,246,5.013314,Normal,15.07,15.070000,1580891.000000,1342578.836054,12604914064302468121,null,2,2,1
192,236,5.049893,Normal,34.11,34.110000,1940615.000000,1278740.939391,13221113029103031634,null,3,2,1
193,241,5.006611,Normal,90.06,90.060000,11034943.000000,1096464.367756,14838521546024945368,null,3,2,1
194,246,5.005877,Normal,94.99,94.990000,14038641.000000,704006.936887,3687487402356356864,null,3,2,1
195,251,5.009889,Normal,26.81,26.810000,1781848.000000,1304116.629537,4663591250935305201,null,0,3,0
196,256,5.017897,Normal,21.48,21.480000,1648122.000000,1294095.244208,2389216351432653830,null,0,3,0
197,261,5.010722,Normal,25.13,25.130000,1753343.000000,1312697.851810,14199091361673510555,null,0,3,0
198,266,5.013054,Normal,34.11,34.110000,1940615.000000,1278740.939391,11633543647495200375,null,0,3,0
199,271,5.014381,Normal,25.99,25.990000,1753343.000000,1297602.972545,10436391896266133453,null,0,3,0
200,276,5.021523,Normal,20.66,20.660000,1648122.000000,1307644.681397,13648253987034634971,null,0,3,0
201,281,5.011509,Normal,19.31,19.310000,1620664.000000,1307644.681397,7912638551317663377,null,0,3,0
202,286,5.013262,Normal,21.94,21.940000,1648122.000000,1286589.894061,9274006910211463464,null,0,3,0
203,291,5.020839,Normal,20.66,20.660000,1648122.000000,1307644.681397,9769989729068205316,null,0,3,0
204,296,5.007937,Normal,26.83,26.830000,1772305.000000,1296824.778620,12823596874387504364,null,0,3,0
205,302,5.035379,Normal,45.25,45.250000,1995088.000000,1092323.915127,6042010823870465839,null,0,3,0
206,307,5.014316,Normal,18.71,18.710000,1608602.000000,1307644.681397,5431252639157272481,null,0,3,0
207,312,5.011509,Normal,14.89,14.890000,1579709.999999,1344451.811462,5141533952285549797,null,0,3,0
208,317,5.006233,Normal,17.96,17.960000,1614931.999999,1324963.273488,5444567643047443531,null,0,3,0
209,322,5.008239,Normal,15.96,15.960000,1602098.999999,1346376.638295,9728530984734802376,null,0,3,0
210,327,5.009147,Normal,23.23,23.230000,1720563.000000,1320898.029445,5824368751748663918,null,0,3,0
211,332,5.007363,Normal,16.22,16.220000,1602188.999999,1342320.319453,1023179327737415630,null,0,3,0
212,337,5.008736,Normal,24.88,24.880000,1785996.000000,1341698.270406,12197347818048320304,null,0,3,0
213,342,5.005984,Normal,92.09,92.090000,13896089.000000,1098647.658719,16138363779465817084,null,0,3,0
214,347,5.007986,Normal,16.31,16.310000,1607693.999999,1345485.897726,960573126614850129,null,0,3,0
215,251,5.007610,Normal,88.79,88.790000,6361980.000000,713075.000000,7152047965535531927,null,1,3,0
216,256,5.007730,Normal,86.19,86.190000,5124510.000000,707800.000000,16586217103107307006,null,1,3,0
217,261,5.002630,Normal,88.64,88.640000,8407030.000000,954689.000000,8473763591923932133,null,1,3,0
218,266,5.004190,Normal,91.55,91.550000,8407030.000000,709988.000000,3113253777915444616,null,1,3,0
219,271,5.007820,Normal,86.19,86.190000,5124510.000000,707800.000000,13086008797177895738,null,1,3,0
220,276,5.007740,Normal,86.19,86.190000,5124510.000000,707800.000000,8029131325548120952,null,1,3,0
221,281,5.008190,Normal,91.51,91.510000,8407030.000000,713561.000000,430434895052929253,null,1,3,0
222,286,5.009190,Normal,86.19,86.190000,5124510.000000,707800.000000,15732635970826854245,null,1,3,0
223,291,5.008240,Normal,80.75,80.750000,3656930.000000,703802.000000,12744016951096327200,null,1,3,0
224,297,5.005500,Normal,88.72,88.720000,8407030.000000,948411.000000,16806434196811352096,null,1,3,0
225,302,5.007760,Normal,89.52,89.520000,6874430.000000,720310.000000,13741313297912872854,null,1,3,0
226,307,5.008660,Normal,79.35,79.350000,3425930.000000,707625.000000,11929849194062772604,null,1,3,0
227,312,5.008890,Normal,79.35,79.350000,3425930.000000,707625.000000,12479832803636854420,null,1,3,0
228,317,5.008260,Normal,79.35,79.350000,3425930.000000,707625.000000,12206042780057498443,null,1,3,0
229,322,5.003170,Normal,92.8,92.800000,8407030.000000,605372.000000,7425632950900330706,null,1,3,0
230,327,5.005300,Normal,77.02,77.020000,4737400.000000,1088500.000000,103244766016057865,null,1,3,0
231,332,5.007140,Normal,82.55,82.550000,6734390.000000,1175080.000000,10352393682292640433,null,1,3,0
232,337,5.005690,Normal,82.24,82.240000,6021960.000000,1069460.000000,7273407887482150073,null,1,3,0
233,342,5.009740,Normal,77.47,77.470000,4737400.000000,1067330.000000,4643249694792038007,null,1,3,0
234,347,5.005320,Normal,76.96,76.960000,4699430.000000,1082560.000000,8146407609216750857,null,1,3,0
235,251,5.003810,Normal,1.79769e+308,,,948216.000000,3259462591774716676,null,2,3,0
236,256,5.004550,Normal,1.79769e+308,,,948135.000000,1547418437351024719,null,2,3,0
237,261,5.003120,Normal,1.79769e+308,,,960673.000000,8705210797028944100,null,2,3,0
238,266,5.006820,Normal,80.48,80.480000,4877000.000000,951871.000000,6836195609318095132,null,2,3,0
239,271,5.004840,Normal,80.48,80.480000,4877000.000000,951871.000000,6229411041010749575,null,2,3,0
240,276,5.004260,Normal,88.7,88.700000,8407030.000000,950213.000000,1631570092875654318,null,2,3,0
241,281,5.004130,Normal,68.86,68.860000,3058730.000000,952586.000000,4707656502359647437,null,2,3,0
242,286,5.003610,Normal,68.86,68.860000,3058730.000000,952586.000000,1244904871084161712,null,2,3,0
243,291,5.005840,Normal,81.26,81.260000,5102570.000000,956409.000000,13767071659014512110,null,2,3,0
244,296,5.004050,Normal,72.23,72.230000,3430620.000000,952586.000000,4278919636798627731,null,2,3,0
245,302,5.004370,Normal,68.86,68.860000,3058730.000000,952586.000000,2926635311537308219,null,2,3,0
246,307,5.004620,Normal,68.86,68.860000,3058730.000000,952586.000000,1995777750820405179,null,2,3,0
247,312,5.004880,Normal,82.22,82.220000,5352570.000000,951528.000000,15206550838508214572,null,2,3,0
248,317,5.003910,Normal,68.86,68.860000,3058730.000000,952586.000000,10624351460324494478,null,2,3,0
249,322,5.004490,Normal,82.54,82.540000,5459070.000000,953301.000000,15820480544955899800,null,2,3,0
250,327,5.004570,Normal,68.86,68.860000,3058730.000000,952586.000000,8630500270147123053,null,2,3,0
251,332,5.003980,Normal,68.86,68.860000,3058730.000000,952586.000000,11694623435097758721,null,2,3,0
252,337,5.003650,Normal,68.86,68.860000,3058730.000000,952586.000000,13029311170276469369,null,2,3,0
253,342,5.004920,Normal,77.13,77.130000,4167610.000000,953298.000000,7726693753462327982,null,2,3,0
254,347,5.003730,Normal,88.64,88.640000,8407030.000000,955248.000000,6001809982741160669,null,2,3,0
255,251,5.018490,Normal,28.96,28.960000,1753340.000000,1245660.000000,11915222881570686851,null,3,3,0
256,256,5.010230,Normal,25.83,25.830000,1696360.000000,1258110.000000,7207164572202537517,null,3,3,0
257,261,5.006840,Normal,35.29,35.290000,1924780.000000,1245570.000000,15836888664814098094,null,3,3,0
258,266,5.005450,Normal,90.22,90.220000,8407030.000000,822190.000000,773500398888132712,null,3,3,0
259,271,5.009870,Normal,38.41,38.410000,2016180.000000,1241790.000000,1624412608032252919,null,3,3,0
260,276,5.009150,Normal,29.65,29.650000,1753340.000000,1233490.000000,873190883166086763,null,3,3,0
261,281,5.010750,Normal,28.82,28.820000,1753340.000000,1248020.000000,12389055198927923157,null,3,3,0
262,286,5.006790,Normal,27.91,27.910000,1737660.000000,1252670.000000,6937614473657621853,null,3,3,0
263,291,5.008640,Normal,28.25,28.250000,1753340.000000,1258110.000000,6331868408663521219,null,3,3,0
264,297,5.008730,Normal,19.75,19.750000,1568030.000000,1258300.000000,594827924548598838,null,3,3,0
265,302,5.007650,Normal,38.89,38.890000,2040870.000000,1247120.000000,3032213949172039258,null,3,3,0
266,307,5.008790,Normal,21.56,21.560000,1614370.000000,1266300.000000,16676787786140431687,null,3,3,0
267,312,5.008960,Normal,24.6,24.600000,1648120.000000,1242660.000000,4812089212792681347,null,3,3,0
