EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,381,5.021656,6.9,6.900000,-145.906250,-155.970426,9440949743237436337,null,3,3,1
303,386,5.027418,6.9,6.900000,-145.906250,-155.970426,15747892036173382203,null,3,3,1
304,391,5.021474,6.08,6.080000,-147.031250,-155.970426,8713046769970428534,null,3,3,1
305,397,5.037066,6.9,6.900000,-145.906250,-155.970426,5966945557056765224,null,3,3,1
306,407,5.018540,60.16,60.160000,-97.437500,-156.056268,10074362025822632684,null,0,4,0
307,412,5.021453,60.16,60.160000,-97.437500,-156.056268,12100755525794865466,null,0,4,0
308,418,5.020872,60.16,60.160000,-97.437500,-156.056268,11862946336025914704,null,0,4,0
309,423,5.019594,60.16,60.160000,-97.437500,-156.056268,6329428327749533614,null,0,4,0
310,428,5.019830,60.16,60.160000,-97.437500,-156.056268,1487532515327835328,null,0,4,0
311,433,5.018491,60.16,60.160000,-97.437500,-156.056268,6320892635123353522,null,0,4,0
312,438,5.016056,60.16,60.160000,-97.437500,-156.056268,10163188169691093520,null,0,4,0
313,444,5.020644,60.16,60.160000,-97.437500,-156.056268,8392978241825522755,null,0,4,0
314,449,5.020768,60.16,60.160000,-97.437500,-156.056268,1357691872688408440,null,0,4,0
315,454,5.020265,60.16,60.160000,-97.437500,-156.056268,9857247739802884138,null,0,4,0
316,459,5.020430,60.16,60.160000,-97.437500,-156.056268,18063814186293955799,null,0,4,0
317,464,5.018508,60.16,60.160000,-97.437500,-156.056268,5256376597985366986,null,0,4,0
318,470,5.018446,60.16,60.160000,-97.437500,-156.056268,6911049690168187083,null,0,4,0
319,475,5.020923,60.16,60.160000,-97.437500,-156.056268,3978677431286062377,null,0,4,0
320,407,5.009250,5.38,5.380000,-147.062000,-154.971000,12205326137220708890,7,1,4,0
321,412,5.010440,5.38,5.380000,-147.062000,-154.971000,4608908717969729377,7,1,4,0
322,418,5.010930,5.38,5.380000,-147.062000,-154.971000,16917630986525599541,7,1,4,0
323,423,5.007220,5.92,5.920000,-147.062000,-155.768000,6066898042147106726,7,1,4,0
324,428,5.013120,5.37,5.370000,-147.062000,-154.960000,5260629167449175538,7,1,4,0
325,433,5.042640,5.92,5.920000,-147.062000,-155.768000,436691452671623051,7,1,4,0
326,439,5.007730,5.92,5.920000,-147.062000,-155.768000,3450887173642819205,7,1,4,0
327,444,5.007870,5.92,5.920000,-147.062000,-155.768000,8868500443944933246,7,1,4,0
328,449,5.007730,5.92,5.920000,-147.062000,-155.768000,646433102336952988,7,1,4,0
329,454,5.007070,5.95,5.950000,-147.062000,-155.815000,2699566944794137680,7,1,4,0
330,459,5.004610,5.91,5.910000,-147.062000,-155.759000,6455680337796777727,7,1,4,0
331,465,5.010760,5.86,5.860000,-147.062000,-155.677000,11039917620198546777,7,1,4,0
332,470,5.007820,5.45,5.450000,-147.062000,-155.076000,13368213991328405892,7,1,4,0
333,475,5.010970,5.37,5.370000,-147.062000,-154.960000,11279614057383801462,7,1,4,0
334,407,5.016740,60.16,60.160000,-97.437500,-156.056000,9998993539619592337,null,2,4,0
335,412,5.016290,60.16,60.160000,-97.437500,-156.056000,8556933268213731123,null,2,4,0
336,418,5.016970,60.16,60.160000,-97.437500,-156.056000,1819616774894410918,null,2,4,0
337,423,5.012340,60.16,60.160000,-97.437500,-156.056000,17354323024122224440,null,2,4,0
338,428,5.016760,60.16,60.160000,-97.437500,-156.056000,4494553626310289678,null,2,4,0
339,433,5.016630,60.16,60.160000,-97.437500,-156.056000,9623129602285963907,null,2,4,0
340,438,5.013730,60.16,60.160000,-97.437500,-156.056000,1209865484043946579,null,2,4,0
341,444,5.017250,60.16,60.160000,-97.437500,-156.056000,8095186095196826342,null,2,4,0
342,449,5.018630,60.16,60.160000,-97.437500,-156.056000,13635492617662253449,null,2,4,0
343,454,5.025810,60.15,60.150000,-97.437500,-156.050000,12589536813534079098,null,2,4,0
344,459,5.027980,59.93,59.930000,-97.437500,-155.831000,2479511152328216233,null,2,4,0
345,465,5.025840,59.93,59.930000,-97.437500,-155.831000,2014405657360516325,null,2,4,0
346,470,5.018010,59.93,59.930000,-97.437500,-155.831000,7015473330331537206,null,2,4,0
347,475,5.019330,59.93,59.930000,-97.437500,-155.831000,3362871343455109869,null,2,4,0
348,407,5.016910,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2101739210803109660,null,3,4,0
349,412,5.026220,60.16,60.160000,-97.437500,-156.056000,12520386720591083359,null,3,4,0
350,418,5.020110,60.16,60.160000,-97.437500,-156.056000,14052813502792494489,null,3,4,0
351,423,5.015580,60.16,60.160000,-97.437500,-156.056000,6987763191105627764,null,3,4,0
352,428,5.028760,60.16,60.160000,-97.437500,-156.056000,12033497122829885984,null,3,4,0
353,433,5.016840,60.16,60.160000,-97.437500,-156.056000,16187145021842723421,null,3,4,0
354,438,5.028080,60.16,60.160000,-97.437500,-156.056000,14621518318966227041,null,3,4,0
355,444,5.017140,60.16,60.160000,-97.437500,-156.056000,17221175953275439055,null,3,4,0
356,449,5.016970,60.16,60.160000,-97.437500,-156.056000,14533996223085157265,null,3,4,0
357,454,5.017130,60.16,60.160000,-97.437500,-156.056000,7387446484036405979,null,3,4,0
358,459,5.016300,60.16,60.160000,-97.437500,-156.056000,8841907743209791213,null,3,4,0
359,464,5.022390,60.16,60.160000,-97.437500,-156.056000,1431376058508548768,null,3,4,0
360,470,5.020410,60.16,60.160000,-97.437500,-156.056000,7551624437575928970,null,3,4,0
361,475,5.031160,60.16,60.160000,-97.437500,-156.056000,13314485314590662603,null,3,4,0
362,480,5.022941,6.9,6.900000,-145.906250,-155.970426,17584516232914685995,null,0,4,1
363,486,5.024459,14.88,14.880000,-135.843750,-156.056268,10173880538804879539,null,0,4,1
364,491,5.034672,14.88,14.880000,-135.843750,-156.056268,9102822288782909861,null,0,4,1
365,496,5.051602,6.9,6.900000,-145.906250,-155.970426,6285389655966510637,null,0,4,1
366,501,5.128619,6.9,6.900000,-145.906250,-155.970426,18399756845949062053,null,0,4,1
367,507,5.028516,6.9,6.900000,-145.906250,-155.970426,2387004871073809407,null,0,4,1
368,512,5.024628,6.88,6.880000,-145.937500,-155.972973,12490597594294669504,null,0,4,1
369,517,5.017216,6.08,6.080000,-147.031250,-155.970426,4089831641193352249,null,0,4,1
370,480,5.016753,6.08,6.080000,-147.031250,-155.970426,6165269089318763298,null,1,4,1
371,486,5.023011,6.9,6.900000,-145.906250,-155.970426,861964051111979236,null,1,4,1
372,491,5.021203,6.08,6.080000,-147.031250,-155.970426,7008015250791608717,null,1,4,1
373,496,5.016439,6.08,6.080000,-147.031250,-155.970426,3320488595292616807,null,1,4,1
374,501,5.017542,6.08,6.080000,-147.031250,-155.970426,14751156964772670417,null,1,4,1
375,507,5.016775,6.08,6.080000,-147.031250,-155.970426,2189057057648544452,null,1,4,1
376,512,5.017202,6.08,6.080000,-147.031250,-155.970426,2503755169252261558,null,1,4,1
377,480,5.016688,6.08,6.080000,-147.031250,-155.970426,5713546899351378032,null,2,4,1
378,486,5.015812,6.08,6.080000,-147.031250,-155.970426,11101593796179175900,null,2,4,1
379,491,5.015626,6.08,6.080000,-147.031250,-155.970426,16590651483517532459,null,2,4,1
380,496,5.015869,6.08,6.080000,-147.031250,-155.970426,3121546883675179636,null,2,4,1
381,501,5.015733,6.08,6.080000,-147.031250,-155.970426,9579086987438475013,null,2,4,1
382,507,5.016786,6.08,6.080000,-147.031250,-155.970426,2295811158275519996,null,2,4,1
383,512,5.016452,6.08,6.080000,-147.031250,-155.970426,14651219011003464068,null,2,4,1
384,480,5.022610,6.9,6.900000,-145.906250,-155.970426,531679261901060917,null,3,4,1
385,486,5.024663,6.9,6.900000,-145.906250,-155.970426,16896421587350063581,null,3,4,1
386,491,5.016373,6.9,6.900000,-145.906250,-155.970426,7836212243859686719,null,3,4,1
387,496,5.053212,6.9,6.900000,-145.906250,-155.970426,11507410074226571807,null,3,4,1
388,501,5.130126,6.9,6.900000,-145.906250,-155.970426,11937632103512083547,null,3,4,1
389,507,5.028249,6.9,6.900000,-145.906250,-155.970426,16033328469144021541,null,3,4,1
390,512,5.027096,6.9,6.900000,-145.906250,-155.970426,6817741760993460613,null,3,4,1
391,522,5.016375,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,428542790617881344,null,0,5,0
392,527,5.016826,60.16,60.160000,-97.437500,-156.056268,9139025533580213483,null,0,5,0
393,533,5.019166,60.16,60.160000,-97.437500,-156.056268,5154964188144889244,null,0,5,0
394,538,5.018170,60.16,60.160000,-97.437500,-156.056268,11743601867912618750,null,0,5,0
395,543,5.018853,60.16,60.160000,-97.437500,-156.056268,3827254266826297245,null,0,5,0
396,548,5.017569,60.16,60.160000,-97.437500,-156.056268,5681273449391333291,null,0,5,0
397,553,5.018409,60.16,60.160000,-97.437500,-156.056268,11239219208113858521,null,0,5,0
398,559,5.017220,60.16,60.160000,-97.437500,-156.056268,7718787986490494472,null,0,5,0
399,564,5.016759,60.16,60.160000,-97.437500,-156.056268,9132602944440788331,null,0,5,0
400,569,5.019172,60.16,60.160000,-97.437500,-156.056268,16975669156203513557,null,0,5,0
401,574,5.017184,60.16,60.160000,-97.437500,-156.056268,15765910496741425359,null,0,5,0
402,579,5.022238,60.16,60.160000,-97.437500,-156.056268,3681497848559114346,null,0,5,0
403,585,5.019609,60.16,60.160000,-97.437500,-156.056268,15588662253485082966,null,0,5,0
404,590,5.019125,60.16,60.160000,-97.437500,-156.056268,5743646728754898415,null,0,5,0
405,595,5.019457,60.16,60.160000,-97.437500,-156.056268,7087659886554278358,null,0,5,0
406,600,5.018840,60.16,60.160000,-97.437500,-156.056268,14801917271890476203,null,0,5,0
407,605,5.019349,60.16,60.160000,-97.437500,-156.056268,14688199773117932109,null,0,5,0
408,611,5.019699,60.16,60.160000,-97.437500,-156.056268,8392978241825522755,null,0,5,0
409,522,5.012850,5.38,5.380000,-147.062000,-154.971000,12205326137220708890,7,1,5,0
410,528,5.011130,5.3,5.300000,-147.375000,-155.184000,15744640285603204516,7,1,5,0
411,533,5.013750,5.91,5.910000,-147.062000,-155.751000,17523726431124333452,7,1,5,0
412,538,5.014070,5.9,5.900000,-147.062000,-155.742000,4334958397018002599,7,1,5,0
413,543,5.010330,5.3,5.300000,-147.375000,-155.184000,7658322323388484393,7,1,5,0
414,548,5.013480,5.91,5.910000,-147.062000,-155.751000,5990642733858327683,7,1,5,0
415,554,5.009700,5.36,5.360000,-147.375000,-155.277000,9725070934215865183,7,1,5,0
416,559,5.007520,5.3,5.300000,-147.375000,-155.184000,15905591867887434076,7,1,5,0
417,564,5.008940,5.96,5.960000,-147.062000,-155.832000,9587476686138453086,7,1,5,0
418,569,5.008300,5.56,5.560000,-147.094000,-155.277000,6963554183727610892,7,1,5,0
419,575,5.011740,5.86,5.860000,-147.062000,-155.677000,15522848008679580657,7,1,5,0
420,580,5.007950,5.92,5.920000,-147.062000,-155.768000,15766353937945917138,7,1,5,0
421,585,5.011100,5.68,5.680000,-147.375000,-155.751000,14673905185569606419,7,1,5,0
422,590,5.010600,5.68,5.680000,-147.375000,-155.751000,17129533995017122413,7,1,5,0
423,595,5.008320,5.3,5.300000,-147.375000,-155.184000,7593568327219920973,7,1,5,0
424,601,5.015080,5.86,5.860000,-147.062000,-155.677000,7983207591936840503,7,1,5,0
425,606,5.009970,5.68,5.680000,-147.375000,-155.751000,561083757735357030,7,1,5,0
426,611,5.008760,5.43,5.430000,-147.062000,-155.049000,16365875357100376255,7,1,5,0
427,522,5.014800,1.79769e+308,,,-156.056000,2031243464808455830,null,2,5,0
428,527,5.017380,60.16,60.160000,-97.437500,-156.056000,9032413140887700578,null,2,5,0
429,533,5.016260,60.16,60.160000,-97.437500,-156.056000,17244903079739068173,null,2,5,0
430,538,5.017200,60.16,60.160000,-97.437500,-156.056000,1528074634112621611,null,2,5,0
431,543,5.017680,60.16,60.160000,-97.437500,-156.056000,12573092556542640434,null,2,5,0
432,548,5.016770,60.16,60.160000,-97.437500,-156.056000,11893469981810506996,null,2,5,0
433,554,5.016880,60.16,60.160000,-97.437500,-156.056000,6028555867711825844,null,2,5,0
434,559,5.016760,60.16,60.160000,-97.437500,-156.056000,16763559507303303175,null,2,5,0
435,564,5.017620,60.16,60.160000,-97.437500,-156.056000,980632133501635417,null,2,5,0
436,569,5.016600,60.16,60.160000,-97.437500,-156.056000,3240408413039656871,null,2,5,0
437,574,5.016900,60.16,60.160000,-97.437500,-156.056000,872269298142888723,null,2,5,0
438,579,5.017460,60.16,60.160000,-97.437500,-156.056000,17090452648869938937,null,2,5,0
439,585,5.016820,60.16,60.160000,-97.437500,-156.056000,16477907040085026130,null,2,5,0
440,590,5.017120,60.16,60.160000,-97.437500,-156.056000,12725861374175081183,null,2,5,0
441,595,5.014990,60.16,60.160000,-97.437500,-156.056000,11299471483319527982,null,2,5,0
442,600,5.017400,60.16,60.160000,-97.437500,-156.056000,1550470027296977119,null,2,5,0
443,605,5.017470,60.16,60.160000,-97.437500,-156.056000,8740093759483774402,null,2,5,0
444,611,5.017560,60.12,60.120000,-97.437500,-156.014000,5505466889419970149,null,2,5,0
445,522,5.019880,60.16,60.160000,-97.437500,-156.056000,15268386542445850854,null,3,5,0
446,527,5.019230,60.16,60.160000,-97.437500,-156.056000,9291006519760620700,null,3,5,0
447,533,5.026820,60.16,60.160000,-97.437500,-156.056000,6065921913979121882,null,3,5,0
448,538,5.019320,60.16,60.160000,-97.437500,-156.056000,5333363359400039370,null,3,5,0
449,543,5.019350,60.16,60.160000,-97.437500,-156.056000,3755630530644050852,null,3,5,0
450,548,5.022940,60.16,60.160000,-97.437500,-156.056000,11885503479986032017,null,3,5,0
451,553,5.023660,60.16,60.160000,-97.437500,-156.056000,2960239256205953337,null,3,5,0
452,559,5.028960,60.16,60.160000,-97.437500,-156.056000,13385940406467320599,null,3,5,0
453,564,5.020460,60.16,60.160000,-97.437500,-156.056000,17362048856254390366,null,3,5,0
454,569,5.022790,60.16,60.160000,-97.437500,-156.056000,1005274951739029280,null,3,5,0
455,574,5.022340,60.16,60.160000,-97.437500,-156.056000,6324843528573365531,null,3,5,0
456,579,5.029050,60.16,60.160000,-97.437500,-156.056000,15719549463513045528,null,3,5,0
457,585,5.018540,60.16,60.160000,-97.437500,-156.056000,11119725740812132692,null,3,5,0
458,590,5.018630,60.16,60.160000,-97.437500,-156.056000,254804546176415148,null,3,5,0
459,595,5.014970,60.16,60.160000,-97.437500,-156.056000,4498603133857339431,null,3,5,0
460,600,5.029970,60.16,60.160000,-97.437500,-156.056000,3439663629925514317,null,3,5,0
461,605,5.019870,60.16,60.160000,-97.437500,-156.056000,10820435955527555266,null,3,5,0
462,611,5.018030,60.16,60.160000,-97.437500,-156.056000,5329136112072615728,null,3,5,0
463,616,5.173332,6.9,6.900000,-145.906250,-155.970426,8902275245127821522,null,0,5,1
464,622,5.023994,14.88,14.880000,-135.843750,-156.056268,10103309230005877766,null,0,5,1
465,627,5.129735,6.9,6.900000,-145.906250,-155.970426,12374559691629040647,null,0,5,1
466,632,5.031624,6.9,6.900000,-145.906250,-155.970426,17495007113507746433,null,0,5,1
467,637,5.026137,14.88,14.880000,-135.843750,-156.056268,10614419302569159745,null,0,5,1
468,643,5.023051,6.9,6.900000,-145.906250,-155.970426,6185570838107642586,null,0,5,1
469,648,5.022024,14.81,14.810000,-135.843750,-155.966316,4523392762427018913,null,0,5,1
470,653,5.023251,6.89,6.890000,-145.906250,-155.954627,17901077488072198079,null,0,5,1
471,658,5.016089,6.89,6.890000,-145.906250,-155.955016,3181170458333676400,null,0,5,1
472,616,5.042741,6.78,6.780000,-145.906250,-155.793238,13113169531713556016,null,1,5,1
473,622,5.018621,6.08,6.080000,-147.031250,-155.970426,16303648768584229829,null,1,5,1
474,627,5.021193,6.08,6.080000,-147.031250,-155.970426,13881027877684236995,null,1,5,1
475,632,5.016456,6.88,6.880000,-145.906250,-155.951169,12736052230969437090,null,1,5,1
476,637,5.014588,6.9,6.900000,-145.906250,-155.970426,8665245849840576525,null,1,5,1
477,643,5.034592,6.9,6.900000,-145.906250,-155.970426,11264344795803319047,null,1,5,1
478,648,5.016542,6.9,6.900000,-145.906250,-155.970426,364370235322725928,null,1,5,1
479,653,5.018549,6.08,6.080000,-147.031250,-155.970426,4686645371192615448,null,1,5,1
480,616,5.018791,6.08,6.080000,-147.031250,-155.970426,15623823357141234019,null,2,5,1
481,622,5.019200,6.08,6.080000,-147.031250,-155.970426,10683877150276247129,null,2,5,1
482,627,5.020652,6.08,6.080000,-147.031250,-155.970426,2412228476211659918,null,2,5,1
483,632,5.016727,6.08,6.080000,-147.031250,-155.970426,7635127993980857699,null,2,5,1
484,637,5.019002,6.08,6.080000,-147.031250,-155.970426,8268639614741899711,null,2,5,1
485,643,5.019797,6.6,6.600000,-146.312500,-155.965000,15803572414083589112,null,2,5,1
486,648,5.016477,6.6,6.600000,-146.312500,-155.967383,9635863637795697972,null,2,5,1
487,653,5.018772,6.08,6.080000,-147.031250,-155.970426,9802259721157927001,null,2,5,1
488,616,5.180456,6.9,6.900000,-145.906250,-155.970426,13969253143552709836,null,3,5,1
489,622,5.022969,6.9,6.900000,-145.906250,-155.970426,1019837597296735660,null,3,5,1
490,627,5.131426,6.9,6.900000,-145.906250,-155.970426,18346379268108039123,null,3,5,1
491,632,5.026811,6.9,6.900000,-145.906250,-155.970426,13060347205076997939,null,3,5,1
492,637,5.028293,6.9,6.900000,-145.906250,-155.970426,8324318512298380692,null,3,5,1
493,643,5.022449,6.9,6.900000,-145.906250,-155.970426,1819289146212203984,null,3,5,1
494,648,5.026486,6.9,6.900000,-145.906250,-155.970426,17386448859082769032,null,3,5,1
495,653,5.023036,14.88,14.880000,-135.843750,-156.056268,4317261306970571608,null,3,5,1
496,664,5.017598,60.16,60.160000,-97.437500,-156.056268,15767009973884742126,null,0,6,0
497,669,5.018752,60.16,60.160000,-97.437500,-156.056268,8040695021182781039,null,0,6,0
498,674,5.023240,6.23,6.230000,-145.906250,-154.994636,9179290938706685575,null,0,6,0
499,680,5.021476,60.16,60.160000,-97.437500,-156.056268,14147512467122195851,null,0,6,0
500,685,5.021616,60.16,60.160000,-97.437500,-156.056268,17129533995017122414,null,0,6,0
501,690,5.019324,60.16,60.160000,-97.437500,-156.056268,2248474954642095038,null,0,6,0
502,695,5.018028,60.16,60.160000,-97.437500,-156.056268,13218023696745426265,null,0,6,0
503,700,5.016118,60.16,60.160000,-97.437500,-156.056268,13011155507129455427,null,0,6,0
504,706,5.020899,15.14,15.140000,-134.875000,-155.292478,12779330401482181162,null,0,6,0
505,711,5.019127,60.16,60.160000,-97.437500,-156.056268,15614615758500793637,null,0,6,0
506,716,5.026568,60.16,60.160000,-97.437500,-156.056268,11221406458625082534,null,0,6,0
507,721,5.016988,60.16,60.160000,-97.437500,-156.056268,5885203442354745188,null,0,6,0
508,726,5.020181,60.16,60.160000,-97.437500,-156.056268,6920827922957084495,null,0,6,0
509,732,5.018011,60.16,60.160000,-97.437500,-156.056268,16276823272727473731,null,0,6,0
510,737,5.017668,60.16,60.160000,-97.437500,-156.056268,17415973469412057476,null,0,6,0
511,742,5.020110,60.16,60.160000,-97.437500,-156.056268,11584352540461805536,null,0,6,0
512,747,5.019922,60.16,60.160000,-97.437500,-156.056268,17261383707295074363,null,0,6,0
513,752,5.017472,60.16,60.160000,-97.437500,-156.056268,15766353937945917137,null,0,6,0
514,758,5.015535,60.16,60.160000,-97.437500,-156.056268,17663099214631362382,null,0,6,0
515,763,5.019249,60.16,60.160000,-97.437500,-156.056268,5944825410333503055,null,0,6,0
516,768,5.018133,60.16,60.160000,-97.437500,-156.056268,4334958397018002592,null,0,6,0
517,773,5.023731,60.16,60.160000,-97.437500,-156.056268,4145821563116488820,null,0,6,0
518,779,5.017591,60.16,60.160000,-97.437500,-156.056268,12839055833221298412,null,0,6,0
519,784,5.017286,60.16,60.160000,-97.437500,-156.056268,9587476686138453087,null,0,6,0
520,789,5.018097,60.16,60.160000,-97.437500,-156.056268,801008140369231387,null,0,6,0
521,794,5.018116,60.16,60.160000,-97.437500,-156.056268,4738198828209028207,null,0,6,0
522,799,5.018552,60.16,60.160000,-97.437500,-156.056268,13670226887514086494,null,0,6,0
523,805,5.017617,60.16,60.160000,-97.437500,-156.056268,9725070934215865182,null,0,6,0
524,810,5.022241,1.56056e+14,156056268122536.937500,0.000000,-156.056268,2866630923213838129,null,0,6,0
525,815,5.016002,60.16,60.160000,-97.437500,-156.056268,5537554906857920942,null,0,6,0
526,664,5.014420,5.13,5.130000,-147.375000,-154.929000,15744640285603204516,8,1,6,0
527,669,5.011660,5.13,5.130000,-147.375000,-154.929000,17267072571958751476,8,1,6,0
528,674,5.012470,5.13,5.130000,-147.375000,-154.929000,12839055833221298413,8,1,6,0
529,680,5.010370,5.64,5.640000,-147.375000,-155.688000,5241593595881704955,8,1,6,0
530,685,5.012500,5.13,5.130000,-147.375000,-154.929000,6760348632785090534,8,1,6,0
531,690,5.009740,5.13,5.130000,-147.375000,-154.929000,13011155507129455428,8,1,6,0
532,695,5.012780,5.68,5.680000,-147.375000,-155.751000,17129533995017122413,8,1,6,0
533,701,5.010610,5.13,5.130000,-147.375000,-154.929000,13342050971398451384,8,1,6,0
534,706,5.009930,5.7,5.700000,-147.375000,-155.776000,9482792584936166521,8,1,6,0
535,711,5.010420,5.68,5.680000,-147.375000,-155.751000,9258444565908858934,8,1,6,0
536,716,5.013520,5.19,5.190000,-148.062000,-155.751000,2248474954642095039,8,1,6,0
537,721,5.004670,5.89,5.890000,-147.375000,-156.056000,2866630923213838134,8,1,6,0
538,727,5.011900,5.13,5.130000,-147.375000,-154.929000,11575380087616833659,8,1,6,0
539,732,5.008430,5.69,5.690000,-147.375000,-155.768000,4145821563116488821,8,1,6,0
540,737,5.004610,5.69,5.690000,-147.375000,-155.759000,14111621631808325019,8,1,6,0
541,742,5.012900,5.13,5.130000,-147.375000,-154.929000,15767009973884742125,8,1,6,0
542,747,5.010490,5.13,5.130000,-147.375000,-154.929000,9725070934215865183,8,1,6,0
543,753,5.012920,5.32,5.320000,-147.375000,-155.220000,16365875357100376255,8,1,6,0
544,758,5.008440,5.13,5.130000,-147.375000,-154.929000,17261383707295074360,8,1,6,0
545,763,5.007890,5.13,5.130000,-147.375000,-154.929000,8778928018095887533,8,1,6,0
546,768,5.013640,5.4,5.400000,-147.375000,-155.332000,17415973469412057477,8,1,6,0
547,773,5.004190,5.69,5.690000,-147.375000,-155.768000,4700106402942880743,8,1,6,0
548,779,5.008200,5.63,5.630000,-147.375000,-155.677000,14688199773117932110,8,1,6,0
549,784,5.008110,5.13,5.130000,-147.375000,-154.929000,17663099214631362381,8,1,6,0
550,789,5.012510,5.13,5.130000,-147.375000,-154.929000,8874948889425107998,8,1,6,0
551,794,5.008930,5.13,5.130000,-147.375000,-154.929000,13248535147305946195,8,1,6,0
552,799,5.008720,5.12,5.120000,-147.375000,-154.927000,7827760419972479412,8,1,6,0
553,805,5.008030,5.3,5.300000,-147.375000,-155.188000,15060218101897188793,8,1,6,0
554,810,5.008210,5.12,5.120000,-147.375000,-154.927000,2378632012115271547,8,1,6,0
555,815,5.009010,5.4,5.400000,-147.375000,-155.329000,9082551583308979392,8,1,6,0
556,664,5.021790,4.47,4.470000,-149.375000,-156.056000,9764995221099733775,null,2,6,0
557,669,5.018300,4.47,4.470000,-149.375000,-156.056000,1899479869084510015,null,2,6,0
558,674,5.017990,14.88,14.880000,-135.844000,-156.056000,13339853781296039408,null,2,6,0
559,680,5.023310,4.47,4.470000,-149.375000,-156.056000,10223020782584024992,null,2,6,0
560,685,5.018670,4.47,4.470000,-149.375000,-156.056000,15603495493517092128,null,2,6,0
561,690,5.020350,4.47,4.470000,-149.375000,-156.056000,1871036472260971532,null,2,6,0
562,695,5.019050,4.47,4.470000,-149.375000,-156.056000,23425007556557641,null,2,6,0
563,700,5.016850,6.96,6.960000,-145.906000,-156.056000,14712381202503592355,null,2,6,0
564,706,5.018530,4.47,4.470000,-149.375000,-156.056000,10270468328381087565,null,2,6,0
565,711,5.017940,60.16,60.160000,-97.437500,-156.056000,16462947926351192946,null,2,6,0
566,716,5.018550,5.2,5.200000,-148.344000,-156.056000,6643925028782893101,null,2,6,0
567,721,5.018330,4.47,4.470000,-149.375000,-156.056000,2327942631351433082,null,2,6,0
568,726,5.023330,60.16,60.160000,-97.437500,-156.056000,10695195763000281094,null,2,6,0
569,732,5.024410,4.47,4.470000,-149.375000,-156.056000,10708557020568293882,null,2,6,0
570,737,5.020500,4.47,4.470000,-149.375000,-156.056000,8430988425327831302,null,2,6,0
571,742,5.021820,7.62,7.620000,-144.812000,-155.853000,4050013950187796029,null,2,6,0
572,747,5.018950,4.47,4.470000,-149.375000,-156.056000,1734348955583105474,null,2,6,0
573,752,5.018950,4.47,4.470000,-149.375000,-156.056000,14468813648180007181,null,2,6,0
574,758,5.018770,4.47,4.470000,-149.375000,-156.056000,16340524103340402087,null,2,6,0
575,763,5.020570,4.47,4.470000,-149.375000,-156.056000,10695478610336193392,null,2,6,0
576,768,5.018190,4.47,4.470000,-149.375000,-156.056000,352571614501437977,null,2,6,0
577,773,5.019820,7.21,7.210000,-145.562000,-156.056000,874320559750924742,null,2,6,0
578,778,5.021640,4.47,4.470000,-149.375000,-156.056000,3492316101428349860,null,2,6,0
579,784,5.018650,4.47,4.470000,-149.375000,-156.056000,15994668865425089816,null,2,6,0
580,789,5.020140,4.47,4.470000,-149.375000,-156.056000,16614294237302733310,null,2,6,0
581,794,5.018540,4.47,4.470000,-149.375000,-156.056000,17095304349885280841,null,2,6,0
582,799,5.018330,60.16,60.160000,-97.437500,-156.056000,376483289194457195,null,2,6,0
583,804,5.018820,7.16,7.160000,-145.312000,-155.716000,1116364960109371998,null,2,6,0
584,810,5.019950,7.21,7.210000,-145.562000,-156.056000,12331623751145914417,null,2,6,0
585,815,5.018500,4.47,4.470000,-149.375000,-156.056000,10344125907786681373,null,2,6,0
586,664,5.036760,8.81,8.810000,-143.000000,-155.603000,6357601714377071246,null,3,6,0
587,669,5.027440,8.81,8.810000,-143.000000,-155.603000,5230425817222779810,null,3,6,0
588,674,5.035860,7.71,7.710000,-144.469000,-155.603000,10583944472002920767,null,3,6,0
589,680,5.012160,8.69,8.690000,-143.469000,-155.938000,16547039186601995530,null,3,6,0
590,685,5.028510,6.65,6.650000,-145.906000,-155.603000,16919283557769564656,null,3,6,0
591,690,5.025760,6.96,6.960000,-145.906000,-156.056000,5666709026746174877,null,3,6,0
592,695,5.026230,6.65,6.650000,-145.906000,-155.603000,16574646790138550454,null,3,6,0
593,701,5.026220,6.65,6.650000,-145.906000,-155.603000,12400647384391108010,null,3,6,0
594,706,5.024980,14.85,14.850000,-135.438000,-155.556000,4807672669553301624,null,3,6,0
595,711,5.020280,6.93,6.930000,-145.938000,-156.056000,1621287814358354279,null,3,6,0
596,716,5.025590,60.16,60.160000,-97.437500,-156.056000,2034102097653223600,null,3,6,0
597,721,5.022270,60.16,60.160000,-97.437500,-156.056000,7673745671134397297,null,3,6,0
598,727,5.064380,6.77,6.770000,-145.906000,-155.788000,16396443048149548283,null,3,6,0
599,732,5.026790,6.65,6.650000,-145.906000,-155.603000,15866270775223616821,null,3,6,0
600,737,5.027200,6.65,6.650000,-145.906000,-155.603000,10809304344183582385,null,3,6,0
601,742,5.027430,7.27,7.270000,-145.062000,-155.603000,16126658098058357282,null,3,6,0
602,747,5.027190,6.65,6.650000,-145.906000,-155.603000,14334442792267522565,null,3,6,0
603,753,5.027230,6.65,6.650000,-145.906000,-155.603000,235636000208752648,null,3,6,0
