EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
108,13,6.937780,Normal,12.14,12.140000,184.000000,161.667000,1752960697524017840,null,20,1,0
109,20,6.932030,Normal,7.41,7.410000,181.000000,167.595000,8649694100782737000,null,20,1,0
110,20,6.594630,Normal,7.78,7.780000,180.000000,166.000000,5630070793966478989,null,20,1,0
111,20,6.921010,Normal,15.79,15.790000,199.000000,167.571000,17921487589241280589,null,20,1,0
112,20,6.719310,Normal,7.41,7.410000,181.000000,167.595000,5906113382704925761,null,20,1,0
113,27,6.723890,Normal,7.41,7.410000,181.000000,167.595000,7150276401971156626,null,20,1,0
114,27,6.706580,Normal,7.34,7.340000,181.000000,167.714000,1113009671646444955,null,20,1,0
115,27,6.747280,Normal,7.41,7.410000,181.000000,167.595000,10721297225588793556,null,20,1,0
116,27,6.597380,Normal,14.7,14.700000,195.000000,166.338000,17070553250028025044,null,20,1,0
117,34,6.613850,Normal,7.34,7.340000,181.000000,167.714000,5958608271285044741,null,20,1,0
118,34,6.853440,Normal,1.79769e+308,,,169.625000,10659961965095674981,null,20,1,0
119,34,6.820180,Normal,11.36,11.360000,187.000000,165.757000,14634138469786593007,null,20,1,0
120,34,6.855320,Normal,11.36,11.360000,187.000000,165.757000,1246049688985571139,null,20,1,0
121,42,6.775795,Normal,16.92,16.920000,198.000000,164.500000,8636465897467841903,null,0,1,1
122,43,7.134092,Normal,15.99,15.990000,197.000000,165.500000,3351105915135192022,null,1,1,1
123,42,6.798880,Normal,14.07,14.070000,188.000000,161.539834,1494540351769581752,null,2,1,1
124,42,6.796846,Normal,16.02,16.020000,193.000000,162.085715,5344817477711351263,null,3,1,1
125,42,6.850134,Normal,9.12,9.120000,184.000000,167.221312,12517577722379312041,null,4,1,1
126,42,7.017207,Normal,5.54,5.540000,178.000000,168.142857,14644621846088822466,null,5,1,1
127,50,6.900527,Normal,17.46,17.460000,199.000000,164.250000,5675797650228790570,null,0,2,0
128,50,6.843705,Normal,11.05,11.050000,187.000000,166.333333,13058155278133522077,null,0,2,0
129,50,6.725025,Normal,11.73,11.730000,187.000000,165.071429,1665295667637121916,null,0,2,0
130,50,6.865424,Normal,11.05,11.050000,187.000000,166.333333,568575986286322029,null,0,2,0
131,57,6.834172,Normal,11.05,11.050000,187.000000,166.333333,2352752328643479551,null,0,2,0
132,57,7.044622,Normal,12.98,12.980000,191.000000,166.200000,11971031842815914844,null,0,2,0
133,57,6.614473,Normal,10.53,10.530000,184.000000,164.622222,8629231920396020165,null,0,2,0
134,57,6.827773,Normal,11.5,11.500000,187.000000,165.500000,17280110849479162788,null,0,2,0
135,50,6.455540,Normal,12.97,12.970000,185.000000,161.000000,15672310134928037304,null,4,2,0
136,50,6.672920,Normal,9.23,9.230000,180.000000,163.388000,17610243175116616980,null,4,2,0
137,50,6.351700,Normal,24.3,24.300000,214.000000,162.000000,8075165317092700310,null,4,2,0
138,51,7.492290,Normal,24.59,24.590000,224.000000,168.923000,7573685367485510977,null,4,2,0
139,57,6.403940,Normal,12.32,12.320000,186.000000,163.086000,4526878979918992412,null,4,2,0
140,57,6.269850,Normal,19.9,19.900000,201.000000,161.000000,6173638575139830639,null,4,2,0
141,57,6.670590,Normal,10.93,10.930000,183.000000,163.000000,11258729105915838808,null,4,2,0
142,57,6.300780,Normal,19.9,19.900000,201.000000,161.000000,938671954761314296,null,4,2,0
143,50,6.726740,Normal,1.79769e+308,,,168.198000,8574175397115700424,null,8,2,0
144,50,6.240970,Normal,22.55,22.550000,204.000000,158.002000,14938252019710804352,null,8,2,0
145,50,6.831650,Normal,14.65,14.650000,198.000000,169.000000,8564284072903878209,null,8,2,0
146,50,6.533740,Normal,19.51,19.510000,205.000000,165.000000,13499160593567597057,null,8,2,0
147,57,6.847130,Normal,14.65,14.650000,198.000000,169.000000,3221151979233466506,null,8,2,0
148,57,6.564920,Normal,16.24,16.240000,197.000000,165.000000,8719914838162816984,null,8,2,0
149,57,6.527240,Normal,15.74,15.740000,196.000000,165.143000,14538861082244939305,null,8,2,0
150,57,6.862090,Normal,18.41,18.410000,205.000000,167.250000,4898747988576651592,null,8,2,0
151,50,6.760910,Normal,13.89,13.890000,193.000000,166.200000,6712942973147385026,null,12,2,0
152,50,6.099300,Normal,19.55,19.550000,201.000000,161.698000,12482067526226441782,null,12,2,0
153,50,6.104900,Normal,20.13,20.130000,202.000000,161.336000,8280795025477972217,null,12,2,0
154,50,6.911050,Normal,26.61,26.610000,223.000000,163.667000,9189188603752803318,null,12,2,0
155,57,6.620640,Normal,20.53,20.530000,207.000000,164.500000,6505669787676317879,null,12,2,0
156,57,6.685440,Normal,22.92,22.920000,216.000000,166.500000,16892833045095036740,null,12,2,0
157,57,6.441170,Normal,24.31,24.310000,217.000000,164.250000,1429000738026340071,null,12,2,0
158,57,6.672170,Normal,14.03,14.030000,192.000000,165.065000,9617031223400774562,null,12,2,0
159,50,6.855630,Normal,18.1,18.100000,204.000000,167.083000,2417571673725468394,null,16,2,0
160,50,6.732810,Normal,1.79769e+308,,,170.115000,6539203182767763420,null,16,2,0
161,50,6.673650,Normal,22.2,22.200000,214.000000,166.500000,15887486096437285729,null,16,2,0
162,50,6.951560,Normal,1.79769e+308,,,168.833000,5019502978479461021,null,16,2,0
163,57,6.925350,Normal,20.47,20.470000,210.000000,167.019000,8388215267604183135,null,16,2,0
164,57,6.611970,Normal,22.55,22.550000,215.000000,166.517000,160668401541081700,null,16,2,0
165,57,6.935680,Normal,15.75,15.750000,199.000000,167.667000,14068627960137546680,null,16,2,0
166,57,6.849490,Normal,15.28,15.280000,193.000000,163.500000,15785504057504630981,null,16,2,0
167,49,5.958770,Normal,21.89,21.890000,201.000000,157.000000,3461198608334543933,null,20,2,0
168,49,6.223540,Normal,23.49,23.490000,207.000000,158.377000,4929421085101631260,null,20,2,0
169,50,6.671770,Normal,20.43,20.430000,213.000000,169.475000,295807468626021485,null,20,2,0
170,50,6.396980,Normal,19.61,19.610000,209.000000,168.019000,4208100821925986836,null,20,2,0
171,56,6.482000,Normal,19.61,19.610000,209.000000,168.019000,10703515034245059374,null,20,2,0
172,57,6.864070,Normal,20.38,20.380000,211.000000,167.993000,10949561021254026523,null,20,2,0
173,57,6.161840,Normal,19.5,19.500000,200.000000,161.000000,2314627688805218776,null,20,2,0
174,57,6.414520,Normal,19.61,19.610000,209.000000,168.019000,16487461624158361061,null,20,2,0
175,65,6.940583,Normal,1.79769e+308,,,167.000000,14797664459308929725,null,0,2,1
176,65,7.118833,Normal,12.88,12.880000,192.000000,167.263077,10258492002381980377,null,1,2,1
177,64,6.192709,Normal,38.1,38.100000,269.000000,166.500000,4058568128763566812,null,2,2,1
178,64,6.611148,Normal,8.24,8.240000,182.000000,167.000000,2812547685400852170,null,3,2,1
179,65,7.002979,Normal,5.54,5.540000,178.000000,168.142857,6758575994250076728,null,4,2,1
180,64,6.725004,Normal,43.72,43.720000,296.000000,166.600000,7296909669371256514,null,5,2,1
181,65,6.999907,Normal,8.24,8.240000,182.000000,167.000000,17072107914966947600,null,6,2,1
182,65,7.549106,Normal,7.73,7.730000,181.000000,167.000000,11033478210749030801,null,7,2,1
183,65,7.027847,Normal,17.57,17.570000,202.000000,166.500000,14288694943535574267,null,8,2,1
184,64,6.916314,Normal,4.52,4.520000,177.000000,169.000000,10838662906273654467,null,9,2,1
185,72,6.524766,Normal,18.94,18.940000,202.000000,163.750000,12394310135651335715,null,0,3,0
186,72,6.729762,Normal,10.17,10.170000,184.000000,165.285714,8274373426701616719,null,0,3,0
187,72,6.861284,Normal,11.27,11.270000,183.000000,162.369048,9124950402156019988,null,0,3,0
188,72,6.778271,Normal,11.99,11.990000,186.000000,163.689655,18133987170526029009,null,0,3,0
189,79,6.717891,Normal,10.17,10.170000,184.000000,165.285714,8615356522899595964,null,0,3,0
190,79,6.715747,Normal,10.17,10.170000,184.000000,165.285714,903337105355145936,null,0,3,0
191,79,6.724736,Normal,10.17,10.170000,184.000000,165.285714,15683456903613944197,null,0,3,0
192,79,7.119114,Normal,12.79,12.790000,185.000000,161.346774,15537137909518596130,null,0,3,0
193,86,6.761225,Normal,10.17,10.170000,184.000000,165.285714,4423729628447673128,null,0,3,0
194,86,6.936847,Normal,11.23,11.230000,184.000000,163.343468,17946130853910287530,null,0,3,0
195,86,6.712843,Normal,13.4,13.400000,187.000000,161.933333,1124318736946469343,null,0,3,0
196,86,6.788024,Normal,12.78,12.780000,190.000000,165.714286,16040267564530416211,null,0,3,0
197,93,6.731009,Normal,10,10.000000,185.000000,166.500000,10252096216582994109,null,0,3,0
198,93,6.703518,Normal,10.17,10.170000,184.000000,165.285714,5056607475728331189,null,0,3,0
199,93,6.479785,Normal,30.51,30.510000,236.000000,164.000000,3099297906872564219,null,0,3,0
200,93,6.488410,Normal,17.33,17.330000,202.000000,167.000000,2639706245920690659,null,0,3,0
201,72,6.229420,Normal,1.79769e+308,,,155.000000,15047697029405061572,null,4,3,0
202,72,6.114070,Normal,1.79769e+308,,,160.371000,4789227334951765130,null,4,3,0
203,72,6.853530,Normal,20.64,20.640000,208.000000,165.064000,5667919680632701530,null,4,3,0
204,72,6.111730,Normal,24.84,24.840000,209.000000,157.083000,771889931896369521,null,4,3,0
205,79,6.856220,Normal,11.14,11.140000,187.000000,166.167000,14341126048854034401,null,4,3,0
206,79,6.426260,Normal,13.48,13.480000,191.000000,165.250000,5894695009913264747,null,4,3,0
207,79,6.876200,Normal,18.29,18.290000,207.000000,169.130000,14521083027917228257,null,4,3,0
208,79,6.954930,Normal,1.79769e+308,,,169.605000,16998374374180010174,null,4,3,0
209,86,6.572080,Normal,23.6,23.600000,214.000000,163.500000,14707771107506682188,null,4,3,0
210,86,7.005310,Normal,1.79769e+308,,,169.605000,6379976823058755324,null,4,3,0
211,86,6.745520,Normal,23,23.000000,213.000000,164.000000,18075238766377417466,null,4,3,0
212,86,6.802040,Normal,17.35,17.350000,200.000000,165.298000,1766820876633000544,null,4,3,0
213,93,6.749870,Normal,15.65,15.650000,197.000000,166.167000,9474727462142455858,null,4,3,0
214,93,6.620620,Normal,9.51,9.510000,184.000000,166.500000,1363681417951667124,null,4,3,0
215,93,6.344790,Normal,24.76,24.760000,208.000000,156.500000,13707521675786368048,null,4,3,0
216,93,6.867200,Normal,18.29,18.290000,207.000000,169.130000,1424942367093709249,null,4,3,0
217,72,6.690200,Normal,13.11,13.110000,185.000000,160.750000,6310354904482575118,null,8,3,0
218,72,6.862060,Normal,27.29,27.290000,229.000000,166.500000,14662671761809488369,null,8,3,0
219,72,6.801890,Normal,18.87,18.870000,204.000000,165.500000,11544763243352826790,null,8,3,0
220,72,7.050250,Normal,11.71,11.710000,189.000000,166.875000,6410217015392003602,null,8,3,0
221,80,7.171340,Normal,17.91,17.910000,201.000000,165.000000,3756282837562412929,null,8,3,0
222,80,7.185690,Normal,18.68,18.680000,203.000000,165.077000,12528395691114127447,null,8,3,0
223,80,6.879510,Normal,14.1,14.100000,194.000000,166.643000,16520678603482123063,null,8,3,0
224,80,6.233800,Normal,1.79769e+308,,,154.839000,16794344507995188582,null,8,3,0
225,86,6.777730,Normal,21.56,21.560000,211.000000,165.500000,799519437904703114,null,8,3,0
226,87,6.931660,Normal,21.07,21.070000,212.000000,167.333000,6510721727483192665,null,8,3,0
227,87,7.056370,Normal,11.71,11.710000,189.000000,166.875000,11099012859413769507,null,8,3,0
228,87,6.683620,Normal,18.78,18.780000,205.000000,166.500000,5286574845451712444,null,8,3,0
229,94,6.964540,Normal,10.27,10.270000,185.000000,166.000000,15361271907001992350,null,8,3,0
230,94,7.135800,Normal,12.57,12.570000,191.000000,167.000000,7687318984943512088,null,8,3,0
231,94,6.778250,Normal,59.42,59.420000,410.000000,166.375000,6611727071043831772,null,8,3,0
232,94,7.123520,Normal,48.77,48.770000,325.000000,166.500000,16121433062906410845,null,8,3,0
233,72,6.293630,Normal,20.62,20.620000,194.000000,154.000000,17969221135497590244,null,12,3,0
234,72,6.480320,Normal,11.3,11.300000,182.000000,161.432000,11725009129449129845,null,12,3,0
235,72,6.841780,Normal,12.25,12.250000,188.000000,164.962000,15757129126401354447,null,12,3,0
236,72,6.630690,Normal,11.98,11.980000,187.000000,164.594000,2625234225609745444,null,12,3,0
237,79,6.488800,Normal,13.02,13.020000,185.000000,160.905000,4281267838255002346,null,12,3,0
238,79,6.593250,Normal,11.3,11.300000,182.000000,161.441000,9766959653084141359,null,12,3,0
239,79,6.297520,Normal,1.79769e+308,,,157.000000,15747090284196258209,null,12,3,0
240,79,6.462260,Normal,11.3,11.300000,182.000000,161.432000,13848650656517630266,null,12,3,0
241,85,6.534840,Normal,11.3,11.300000,182.000000,161.432000,11249733281206948117,null,12,3,0
242,85,6.635190,Normal,10.5,10.500000,181.000000,162.000000,14310340005871873855,null,12,3,0
243,85,6.203910,Normal,10.5,10.500000,181.000000,162.000000,11548217315982049383,null,12,3,0
244,85,6.296770,Normal,23.22,23.220000,211.000000,162.000000,12760754682618798982,null,12,3,0
245,92,6.537920,Normal,11.3,11.300000,182.000000,161.432000,11725009129449129845,null,12,3,0
246,92,6.620780,Normal,10.5,10.500000,181.000000,162.000000,10405733141735681480,null,12,3,0
247,92,6.573160,Normal,9.47,9.470000,183.000000,165.672000,8649479658384012187,null,12,3,0
248,92,6.629640,Normal,10.5,10.500000,181.000000,162.000000,8309453908099889060,null,12,3,0
249,71,6.220200,Normal,1.79769e+308,,,157.000000,16452061140808972256,null,16,3,0
250,72,6.546260,Normal,18.74,18.740000,200.000000,162.528000,17796632322439893947,null,16,3,0
251,72,7.232010,Normal,22.02,22.020000,211.000000,164.532000,10051119140626959635,null,16,3,0
252,72,6.371030,Normal,12.74,12.740000,182.000000,158.807000,7708120990835690385,null,16,3,0
253,79,6.375080,Normal,12.74,12.740000,182.000000,158.807000,6182144067997437089,null,16,3,0
254,79,6.307640,Normal,16.62,16.620000,194.000000,161.750000,12000023859097113868,null,16,3,0
255,79,6.532340,Normal,17.37,17.370000,190.000000,157.000000,11843926623848169899,null,16,3,0
256,79,6.544270,Normal,16.79,16.790000,189.000000,157.266000,9846351797616433955,null,16,3,0
257,86,6.406960,Normal,12.74,12.740000,182.000000,158.807000,12341406565761481972,null,16,3,0
258,86,6.252460,Normal,26.27,26.270000,217.000000,160.000000,7378392472056642037,null,16,3,0
259,86,6.684600,Normal,12.73,12.730000,188.000000,164.059000,1692417967719569209,null,16,3,0
260,86,6.445830,Normal,12.74,12.740000,182.000000,158.807000,16259140857857751080,null,16,3,0
261,92,6.653690,Normal,12.73,12.730000,188.000000,164.059000,8778906020748230043,null,16,3,0
262,92,6.537190,Normal,19.31,19.310000,202.000000,163.000000,14465374994076083869,null,16,3,0
263,93,6.732080,Normal,11.51,11.510000,184.000000,162.825000,18076073838887560499,null,16,3,0
264,93,6.655030,Normal,13.59,13.590000,188.000000,162.444000,12679651004559796523,null,16,3,0
265,71,6.124530,Normal,1.79769e+308,,,167.000000,4129940094982593922,null,20,3,0
266,72,6.348600,Normal,1.79769e+308,,,162.000000,15848315573708645533,null,20,3,0
267,72,6.851940,Normal,1.79769e+308,,,166.397000,15911172078525181608,null,20,3,0
268,72,7.080390,Normal,7.8,7.800000,182.000000,167.800000,16561489805997378180,null,20,3,0
269,79,6.822060,Normal,8.29,8.290000,181.000000,166.000000,440670972014942107,null,20,3,0
270,79,7.008570,Normal,13.86,13.860000,195.000000,167.969000,2262355618757118354,null,20,3,0
271,79,6.889100,Normal,10.18,10.180000,186.000000,167.073000,17641586297867206260,null,20,3,0
272,79,7.088320,Normal,7.8,7.800000,182.000000,167.800000,15374259238314577141,null,20,3,0
273,86,6.812180,Normal,18.95,18.950000,204.000000,165.333000,10825020340311715773,null,20,3,0
274,87,7.138730,Normal,7.8,7.800000,182.000000,167.800000,11864850240948134727,null,20,3,0
275,87,7.048700,Normal,9.57,9.570000,184.000000,166.400000,6310395864177047405,null,20,3,0
276,87,6.986470,Normal,20.92,20.920000,212.000000,167.639000,13523700481677395206,null,20,3,0
277,93,6.134110,Normal,18.3,18.300000,190.000000,155.226000,8904209129584950188,null,20,3,0
278,93,6.718010,Normal,12.52,12.520000,189.000000,165.344000,3272944081363818269,null,20,3,0
279,93,6.372660,Normal,1.79769e+308,,,165.778000,4973290217610733742,null,20,3,0
280,94,7.103950,Normal,7.8,7.800000,182.000000,167.800000,11063235925851723281,null,20,3,0
281,101,6.949612,Normal,9.78,9.780000,183.000000,165.095238,12836340124409602028,null,0,3,1
282,101,7.418339,Normal,11.45,11.450000,187.000000,165.590866,11638846761190024376,null,1,3,1
283,101,7.413338,Normal,11.45,11.450000,187.000000,165.590866,2875123467440459389,null,2,3,1
284,101,7.407537,Normal,11.45,11.450000,187.000000,165.590866,10928377203638296385,null,3,3,1
285,101,7.408210,Normal,11.45,11.450000,187.000000,165.590866,5841607093795349250,null,4,3,1
286,101,7.401907,Normal,11.45,11.450000,187.000000,165.590866,14734589923840676448,null,5,3,1
287,101,7.407268,Normal,11.45,11.450000,187.000000,165.590866,10287453505124331410,null,6,3,1
288,101,7.397281,Normal,11.45,11.450000,187.000000,165.590866,4833978600806398533,null,7,3,1
289,101,7.428132,Normal,11.45,11.450000,187.000000,165.590866,14556867985193822405,null,8,3,1
290,101,7.420080,Normal,11.45,11.450000,187.000000,165.590866,3125031773087016425,null,9,3,1
