EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,106,6.802300,Normal,5.49,5.490000,-146.906250,-154.977394,11466760998457942878,null,1,2,1
40,106,6.769143,Normal,3.73,3.730000,-149.375000,-154.942379,12968385666140102450,null,2,2,1
41,109,9.958215,Normal,3.73,3.730000,-149.375000,-154.942379,6405869944312776543,null,3,2,1
42,119,9.695934,Normal,3.36,3.360000,-149.375000,-154.390976,5994075217781603512,null,0,2,1
43,116,6.900930,Normal,5.5,5.500000,-147.093750,-155.179357,9015964527096403218,null,1,2,1
44,116,6.835074,Normal,3.33,3.330000,-149.375000,-154.353763,13409618292551270868,null,2,2,1
45,119,9.304994,Normal,6.24,6.240000,-145.843750,-154.942379,12940927919143342880,null,3,2,1
46,127,7.736609,Normal,6.15,6.150000,-146.906250,-155.938326,9182872541764332274,null,0,2,1
47,126,6.633675,Normal,6.15,6.150000,-146.906250,-155.938326,14621808704233958130,null,1,2,1
48,126,6.595068,Normal,6.15,6.150000,-146.906250,-155.938326,1422202791127171445,null,2,2,1
49,127,7.581076,Normal,6.15,6.150000,-146.906250,-155.938326,5482372829444206712,null,3,2,1
50,135,7.809491,Normal,6.15,6.150000,-146.906250,-155.938326,1104878153659263312,null,0,2,1
51,134,6.619098,Normal,6.15,6.150000,-146.906250,-155.938326,12889690336949008440,null,1,2,1
52,134,6.620765,Normal,6.15,6.150000,-146.906250,-155.938326,13893426254075707681,null,2,2,1
53,135,7.651911,Normal,6.15,6.150000,-146.906250,-155.938326,1710052946342202967,null,3,2,1
54,144,8.698320,Normal,6.15,6.150000,-146.906250,-155.938326,16881416534366909829,null,0,2,1
55,142,6.655295,Normal,6.15,6.150000,-146.906250,-155.938326,4347166815184561029,null,1,2,1
56,142,6.604187,Normal,6.15,6.150000,-146.906250,-155.938326,11144911636530067463,null,2,2,1
57,144,8.552131,Normal,4.97,4.970000,-147.000000,-154.309882,938940038423087292,null,3,2,1
58,154,9.986507,Normal,3.33,3.330000,-149.375000,-154.353763,7157107635438899661,null,0,2,1
59,151,6.880412,Normal,3.33,3.330000,-149.375000,-154.353763,11517115841542195454,null,1,2,1
60,151,6.814292,Normal,3.33,3.330000,-149.375000,-154.353763,6448510182992188316,null,2,2,1
61,154,9.727692,Normal,3.33,3.330000,-149.375000,-154.353763,7787636052231442895,null,3,2,1
62,164,9.967711,Normal,3.33,3.330000,-149.375000,-154.353763,8564723480906154659,null,0,2,1
63,161,6.909132,Normal,3.33,3.330000,-149.375000,-154.353763,4610800579053040834,null,1,2,1
64,161,6.802027,Normal,3.33,3.330000,-149.375000,-154.353763,8332591057431759501,null,2,2,1
65,164,9.889666,Normal,3.33,3.330000,-149.375000,-154.353763,2287025145961175606,null,3,2,1
66,174,9.978175,Normal,3.33,3.330000,-149.375000,-154.353763,11529231662665292764,null,0,2,1
67,171,6.918813,Normal,3.33,3.330000,-149.375000,-154.353763,13679419014490778345,null,1,2,1
68,171,6.837462,Normal,3.33,3.330000,-149.375000,-154.353763,16624059515212557132,null,2,2,1
69,174,9.606484,Normal,3.33,3.330000,-149.375000,-154.353763,10379793207243415905,null,3,2,1
70,184,10.092322,Normal,3.33,3.330000,-149.375000,-154.353763,17706284466800988245,null,0,2,1
71,181,6.902021,Normal,3.33,3.330000,-149.375000,-154.353763,2654568594714797489,null,1,2,1
72,181,6.816301,Normal,3.33,3.330000,-149.375000,-154.353763,10395533001725936987,null,2,2,1
73,185,10.289627,Normal,4.76,4.760000,-147.312500,-154.318115,8797675714966185730,null,3,2,1
74,195,10.079476,Normal,5.15,5.150000,-146.906250,-154.465210,5572163879836511326,null,0,2,1
75,192,7.156150,Normal,4.43,4.430000,-148.062500,-154.619778,17173257099341597152,null,1,2,1
76,192,6.835538,Normal,3.33,3.330000,-149.375000,-154.353763,9857739586545778525,null,2,2,1
77,195,9.843021,Normal,3.33,3.330000,-149.375000,-154.353763,15354154607825069086,null,3,2,1
78,205,9.992894,Normal,3.33,3.330000,-149.375000,-154.353763,11076462834035288295,null,0,2,1
79,202,6.948613,Normal,3.33,3.330000,-149.375000,-154.353763,5994947588728320470,null,1,2,1
80,202,6.911491,Normal,5.19,5.190000,-147.093750,-154.724964,2865457420455190872,null,2,2,1
81,205,9.840511,Normal,5.01,5.010000,-147.093750,-154.457922,18233127728383990834,null,3,2,1
82,213,7.361993,Normal,6.17,6.170000,-146.156250,-155.171012,980515432552490594,null,0,2,1
83,211,6.200097,Normal,6.51,6.510000,-145.843750,-155.339375,2648805316817819609,null,1,2,1
84,212,6.853355,Normal,3.33,3.330000,-149.375000,-154.353763,12705948536311176436,null,2,2,1
85,221,8.358638,Normal,6.15,6.150000,-146.906250,-155.938326,5918923240383796093,null,0,3,0
86,221,6.952865,Normal,3.33,3.330000,-149.375000,-154.353763,2832416855206495553,null,0,3,0
87,221,6.823341,Normal,3.34,3.340000,-149.375000,-154.366550,9024828807803421928,null,0,3,0
88,221,8.247499,Normal,4.59,4.590000,-147.843750,-154.631620,17961977706643287240,null,0,3,0
89,230,8.486577,Normal,4.59,4.590000,-147.843750,-154.631620,17978843410406895747,null,0,3,0
90,230,6.955252,Normal,3.33,3.330000,-149.375000,-154.353763,8731027306581122734,null,0,3,0
91,230,6.907442,Normal,3.42,3.420000,-149.375000,-154.477845,13247173949317110363,null,0,3,0
92,230,8.780675,Normal,6.15,6.150000,-146.906250,-155.938326,2149746743370564370,null,0,3,0
93,238,7.840203,Normal,6.15,6.150000,-146.906250,-155.938326,16795391868548637494,null,0,3,0
94,238,6.854859,Normal,4.59,4.590000,-147.843750,-154.631620,9047879807740096927,null,0,3,0
95,238,6.813943,Normal,3.32,3.320000,-149.375000,-154.336115,16401810051378131929,null,0,3,0
96,238,7.788920,Normal,3.49,3.490000,-149.375000,-154.588669,2283137230701119236,null,0,3,0
97,247,8.418431,Normal,6.17,6.170000,-146.156250,-155.171012,5015662342169457819,null,0,3,0
98,247,6.853647,Normal,5.79,5.790000,-145.843750,-154.287302,15998125923600495079,null,0,3,0
99,247,6.878726,Normal,3.41,3.410000,-149.375000,-154.463516,3821087457957200182,null,0,3,0
100,247,8.600274,Normal,6.15,6.150000,-146.906250,-155.938326,10080723437815707372,null,0,3,0
101,255,8.103610,Normal,6.15,6.150000,-146.906250,-155.938326,15743768772470324920,null,0,3,0
102,255,6.797493,Normal,3.32,3.320000,-149.375000,-154.336115,6981910215849475767,null,0,3,0
103,255,8.246740,Normal,5.97,5.970000,-146.437500,-155.179357,7143713150648636410,null,0,3,0
104,264,8.686235,Normal,6.36,6.360000,-145.843750,-155.112171,17323556731032198829,null,0,3,1
105,263,6.986043,Normal,3.32,3.320000,-149.375000,-154.336115,13398553128396728454,null,1,3,1
106,262,6.784767,Normal,3.32,3.320000,-149.375000,-154.336115,9202444190000681243,null,2,3,1
107,266,10.072278,Normal,3.32,3.320000,-149.375000,-154.336115,11605071047032508977,null,3,3,1
108,276,10.285218,Normal,3.32,3.320000,-149.375000,-154.336115,4300114425240177375,null,0,3,1
109,273,6.923365,Normal,3.32,3.320000,-149.375000,-154.336115,12468482409764502501,null,1,3,1
110,273,6.804327,Normal,3.32,3.320000,-149.375000,-154.336115,5874878287497676359,null,2,3,1
111,276,10.304966,Normal,3.32,3.320000,-149.375000,-154.336115,16199055973043307518,null,3,3,1
112,286,9.220910,Normal,5.76,5.760000,-146.531250,-154.974005,10074539492924184502,null,0,3,1
113,283,7.069988,Normal,3.73,3.730000,-149.375000,-154.942379,7768776322302235904,null,1,3,1
114,284,7.126616,Normal,1.79769e+308,,,-155.182204,12913319257441432590,null,2,3,1
115,286,9.222815,Normal,4.44,4.440000,-148.062500,-154.640360,4074783310016692170,null,3,3,1
116,296,9.911297,Normal,3.41,3.410000,-149.375000,-154.474949,7155230499914411992,null,0,3,1
117,293,6.901559,Normal,3.83,3.830000,-148.781250,-154.474949,14210507698647582383,null,1,3,1
118,293,6.816700,Normal,4.33,4.330000,-148.062500,-154.474949,6470192606699932639,null,2,3,1
119,295,9.081211,Normal,4.33,4.330000,-148.062500,-154.474949,2037331570605328882,null,3,3,1
120,304,8.511376,Normal,5.52,5.520000,-146.906250,-155.021915,7919318889527778402,null,0,3,1
121,303,6.833639,Normal,4.42,4.420000,-148.062500,-154.602049,6740622361291055756,null,1,3,1
122,303,6.848574,Normal,5.37,5.370000,-147.093750,-154.986205,17941036326179068646,null,2,3,1
123,304,8.328389,Normal,6.25,6.250000,-145.906250,-155.021915,2837420734822669676,null,3,3,1
124,311,6.539584,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,15244018203908280620,null,0,3,1
125,312,7.024617,Normal,4.5,4.500000,-147.812500,-154.462928,445645287577869008,null,1,3,1
126,312,6.985242,Normal,5.83,5.830000,-147.250000,-155.832090,6738254447331513287,null,2,3,1
127,312,7.789075,Normal,3.32,3.320000,-149.375000,-154.336115,16357013573794105257,null,3,3,1
128,321,8.242139,Normal,8.98,8.980000,-143.093750,-155.938326,4752711293387330166,null,0,3,1
129,318,5.777490,Normal,35.21,35.210000,-115.250000,-155.832090,11929661373679372874,null,1,3,1
130,318,5.761688,Normal,1.55964e+14,155964283582106.218750,0.000000,-155.964284,16645669940074794444,null,2,3,1
131,321,8.187431,Normal,5.63,5.630000,-146.718750,-154.982193,5064581355196144841,null,3,3,1
132,331,9.769489,Normal,3.61,3.610000,-149.375000,-154.762945,8196055966840405156,null,0,3,1
133,328,6.703563,Normal,6.3,6.300000,-145.843750,-155.026377,3765491796459790785,null,1,3,1
134,328,6.975757,Normal,4.48,4.480000,-148.062500,-154.693940,10495965370349292916,null,2,3,1
135,331,9.748861,Normal,5.17,5.170000,-147.093750,-154.693940,4981611289877063961,null,3,3,1
136,341,9.894833,Normal,3.32,3.320000,-149.375000,-154.336115,4533383483579140798,null,0,3,1
137,338,6.924388,Normal,3.32,3.320000,-149.375000,-154.336115,11658847841742308153,null,1,3,1
138,338,6.820848,Normal,3.32,3.320000,-149.375000,-154.336115,11952823834309259827,null,2,3,1
139,340,9.499516,Normal,3.32,3.320000,-149.375000,-154.336115,1951625703917080407,null,3,3,1
140,348,7.463378,Normal,3.32,3.320000,-149.375000,-154.336115,10218906939034260945,null,0,3,1
141,348,6.990523,Normal,3.32,3.320000,-149.375000,-154.336115,16373284170932339017,null,1,3,1
142,348,6.822405,Normal,3.32,3.320000,-149.375000,-154.336115,14804131470903096198,null,2,3,1
143,359,10.040361,Normal,3.32,3.320000,-149.375000,-154.336115,17642696478438653896,null,0,4,0
144,359,6.893084,Normal,6.17,6.170000,-146.156250,-155.171012,5015662342169457819,null,0,4,0
145,359,6.583213,Normal,6.15,6.150000,-146.906250,-155.938326,12403467890057124514,null,0,4,0
146,359,9.295283,Normal,3.33,3.330000,-149.375000,-154.353763,12871500475772842510,null,0,4,0
147,369,9.836169,Normal,4.97,4.970000,-147.312500,-154.640360,9327662398199998584,null,0,4,0
148,369,6.892446,Normal,5.59,5.590000,-146.875000,-155.090298,12676866345734747541,null,0,4,0
149,369,6.626585,Normal,6.15,6.150000,-146.906250,-155.938326,12753384123475976868,null,0,4,0
150,369,9.549116,Normal,4.97,4.970000,-147.312500,-154.640360,892372636750759387,null,0,4,0
151,378,9.221526,Normal,5.79,5.790000,-145.843750,-154.287302,15998125923600495079,null,0,4,0
152,378,6.619795,Normal,6.15,6.150000,-146.906250,-155.938326,16332878993908001790,null,0,4,0
153,378,6.775772,Normal,5.35,5.350000,-147.468750,-155.352531,5298905135903174368,null,0,4,0
154,378,9.512814,Normal,5.64,5.640000,-146.906250,-155.192359,9917243329927904090,null,0,4,0
155,389,10.058748,Normal,3.32,3.320000,-149.375000,-154.336115,15084927477795490510,null,0,4,0
156,389,6.947917,Normal,3.41,3.410000,-149.375000,-154.463516,3821087457957200182,null,0,4,0
157,389,6.813040,Normal,3.32,3.320000,-149.375000,-154.336115,16357013573794105257,null,0,4,0
158,389,9.764050,Normal,4.97,4.970000,-147.312500,-154.640360,4408309719814820969,null,0,4,0
159,399,9.738402,Normal,3.32,3.320000,-149.375000,-154.336115,10063027498214717485,null,0,4,1
160,396,6.936829,Normal,3.32,3.320000,-149.375000,-154.336115,16477910250120519232,null,1,4,1
161,396,6.825707,Normal,3.32,3.320000,-149.375000,-154.336115,8568544928144280311,null,2,4,1
162,398,9.435650,Normal,3.32,3.320000,-149.375000,-154.336115,9841125597852331670,null,3,4,1
163,409,9.889967,Normal,3.32,3.320000,-149.375000,-154.336115,11096864466408205475,null,0,4,1
164,406,6.931385,Normal,3.32,3.320000,-149.375000,-154.336115,3849508847867222585,null,1,4,1
165,406,6.812575,Normal,3.32,3.320000,-149.375000,-154.336115,2593883919326589302,null,2,4,1
166,408,9.652968,Normal,3.32,3.320000,-149.375000,-154.336115,12353255171581539101,null,3,4,1
167,419,10.045224,Normal,3.32,3.320000,-149.375000,-154.336115,6835761995862084515,null,0,4,1
168,416,6.883289,Normal,3.32,3.320000,-149.375000,-154.336115,17191864113286812226,null,1,4,1
169,416,6.806834,Normal,3.32,3.320000,-149.375000,-154.336115,5393155004641812333,null,2,4,1
170,419,10.073018,Normal,3.32,3.320000,-149.375000,-154.336115,1879034553507029039,null,3,4,1
171,429,9.985770,Normal,3.32,3.320000,-149.375000,-154.336115,6058985065869568116,null,0,4,1
172,426,6.894268,Normal,3.32,3.320000,-149.375000,-154.336115,12340009886635869522,null,1,4,1
173,426,6.826206,Normal,3.32,3.320000,-149.375000,-154.336115,11904010484208367108,null,2,4,1
174,429,9.466863,Normal,3.32,3.320000,-149.375000,-154.336115,69828352369126498,null,3,4,1
175,439,9.901156,Normal,3.32,3.320000,-149.375000,-154.336115,4062073453571907216,null,0,4,1
176,436,6.794656,Normal,3.2,3.200000,-149.375000,-154.156530,9926944017186695230,null,1,4,1
177,448,8.365740,Normal,8.98,8.980000,-143.093750,-155.938326,4752711293387330166,null,0,5,0
178,448,5.764834,Normal,35.21,35.210000,-115.250000,-155.832090,11929661373679372874,null,0,5,0
179,448,6.833199,Normal,3.32,3.320000,-149.375000,-154.336115,6912258200160405527,null,0,5,0
180,448,8.193104,Normal,3.32,3.320000,-149.375000,-154.336115,4370776124421570412,null,0,5,0
181,456,8.256363,Normal,6.15,6.150000,-146.906250,-155.938326,2642107874450654810,null,0,5,0
182,456,6.965230,Normal,3.32,3.320000,-149.375000,-154.336115,12340009886635869522,null,0,5,0
183,456,6.155398,Normal,6.25,6.250000,-145.906250,-155.021915,2837420734822669676,null,0,5,0
184,456,8.239854,Normal,3.32,3.320000,-149.375000,-154.336115,11904010484208367108,null,0,5,0
185,466,9.911066,Normal,4.42,4.420000,-148.062500,-154.612934,12669736796547545952,null,0,5,0
186,466,6.742436,Normal,3.2,3.200000,-149.375000,-154.156530,9926944017186695230,null,0,5,0
187,466,6.617682,Normal,6.15,6.150000,-146.906250,-155.938326,16332878993908001790,null,0,5,0
188,466,9.379902,Normal,3.32,3.320000,-149.375000,-154.336115,51144530074373828,null,0,5,0
189,477,10.833967,Normal,3.2,3.200000,-149.375000,-154.156530,415548475585106982,null,0,5,0
190,477,6.977819,Normal,3.36,3.360000,-149.375000,-154.399023,6900098863531672341,null,0,5,0
191,477,6.674874,Normal,3.2,3.200000,-149.375000,-154.156530,15854803143677638179,null,0,5,0
192,477,10.533681,Normal,3.2,3.200000,-149.375000,-154.156530,3184262640727962898,null,0,5,0
193,485,7.851904,Normal,4.48,4.480000,-148.250000,-154.892082,14505034796579908040,null,0,5,0
194,485,6.778947,Normal,3.2,3.200000,-149.375000,-154.156530,15506410556543076152,null,0,5,0
195,485,6.384157,Normal,4.48,4.480000,-148.250000,-154.892082,10584435386046500708,null,0,5,0
196,485,7.714757,Normal,60.16,60.160000,-97.437500,-156.056268,1706740913353814406,null,0,5,0
197,496,10.688031,Normal,3.2,3.200000,-149.375000,-154.156530,9907739708209849311,null,0,5,0
198,496,6.748581,Normal,2.68,2.680000,-149.375000,-153.381168,2099799225039699582,null,0,5,0
199,496,6.105225,Normal,3.62,3.620000,-149.375000,-154.780759,2589242945786936510,null,0,5,0
200,496,10.494911,Normal,3.2,3.200000,-149.375000,-154.156530,4973106183604235586,null,0,5,0
201,507,10.249216,Normal,2.68,2.680000,-149.375000,-153.381168,1525430694630351608,null,0,5,0
202,507,6.747257,Normal,2.68,2.680000,-149.375000,-153.381168,18303790559359967181,null,0,5,0
203,507,6.625301,Normal,2.68,2.680000,-149.375000,-153.382309,2682933551200157001,null,0,5,0
204,507,10.448800,Normal,2.71,2.710000,-149.375000,-153.428166,6572951830996996586,null,0,5,0
205,517,9.656747,Normal,5.73,5.730000,-146.718750,-155.125316,4764151372666387993,null,0,5,0
206,517,6.748775,Normal,2.68,2.680000,-149.375000,-153.383788,1927367425390781364,null,0,5,0
207,517,6.381055,Normal,5.73,5.730000,-146.718750,-155.125316,9128222573380251105,null,0,5,0
208,517,9.451227,Normal,2.68,2.680000,-149.375000,-153.381168,3071769271880146648,null,0,5,0
209,527,9.968754,Normal,2.65,2.650000,-149.375000,-153.332224,12484437447742989342,null,0,5,1
210,537,9.515234,Normal,5.16,5.160000,-147.500000,-155.117834,9109615065260749558,null,0,6,0
211,537,6.725457,Normal,2.68,2.680000,-149.375000,-153.383788,5387301181344650335,null,0,6,0
212,537,5.549602,Normal,1.78122e+15,1781218750000000.000000,0.000000,-1781.218750,2101902343880729610,null,0,6,0
213,537,9.621275,Normal,2.68,2.680000,-149.375000,-153.381168,17158120224505838422,null,0,6,0
214,548,10.663301,Normal,2.68,2.680000,-149.375000,-153.381168,269128911040378088,null,0,6,0
215,548,6.740289,Normal,2.68,2.680000,-149.375000,-153.381168,17147841978575656913,null,0,6,0
216,548,6.638466,Normal,2.68,2.680000,-149.375000,-153.383788,6228752991838142261,null,0,6,0
217,548,10.671670,Normal,2.68,2.680000,-149.375000,-153.381730,15351051511413006299,null,0,6,0
218,557,8.427950,Normal,4.41,4.410000,-148.781250,-155.343859,14216178498758038635,null,0,6,0
219,557,6.811324,Normal,7.67,7.670000,-143.437500,-154.441556,6098134682740679112,null,0,6,0
220,557,6.647888,Normal,2.68,2.680000,-149.375000,-153.382309,13514805009147528624,null,0,6,0
221,557,8.118134,Normal,6.63,6.630000,-145.906250,-155.573757,1083279082942128268,null,0,6,0
222,568,10.694986,Normal,2.65,2.650000,-149.375000,-153.332224,16240239176723271182,null,0,6,1
223,564,6.734195,Normal,2.65,2.650000,-149.375000,-153.332224,6367638475896456977,null,1,6,1
224,564,6.605392,Normal,2.65,2.650000,-149.375000,-153.332224,10761902632876729403,null,2,6,1
225,568,10.692859,Normal,2.65,2.650000,-149.375000,-153.327464,10821551985432539356,null,3,6,1
226,579,10.777718,Normal,2.65,2.650000,-149.375000,-153.327464,2747496658306808012,null,0,6,1
227,575,6.717042,Normal,2.65,2.650000,-149.375000,-153.332224,11665025200207797540,null,1,6,1
228,574,6.609545,Normal,2.65,2.650000,-149.375000,-153.332224,9955065958976168244,null,2,6,1
229,579,10.937363,Normal,2.65,2.650000,-149.375000,-153.332224,5418613990071663202,null,3,6,1
230,590,10.613236,Normal,2.65,2.650000,-149.375000,-153.332224,5038490112612520107,null,0,6,1
231,586,6.753048,Normal,2.65,2.650000,-149.375000,-153.332224,1729026558430877625,null,1,6,1
232,586,6.609757,Normal,2.65,2.650000,-149.375000,-153.332224,6305318573185965639,null,2,6,1
233,588,9.536154,Normal,5.48,5.480000,-147.000000,-155.050702,6634294660791772145,null,3,6,1
234,600,10.530562,Normal,2.65,2.650000,-149.375000,-153.332224,7448913329767724661,null,0,6,1
235,597,6.760632,Normal,2.65,2.650000,-149.375000,-153.332224,947451620213488031,null,1,6,1
236,596,6.608784,Normal,2.65,2.650000,-149.375000,-153.332224,12352530774148432609,null,2,6,1
237,600,10.171985,Normal,2.65,2.650000,-149.375000,-153.332224,10170451029710057193,null,3,6,1
238,611,10.888188,Normal,2.65,2.650000,-149.375000,-153.332224,3241620835239636983,null,0,6,1
239,607,6.708584,Normal,2.65,2.650000,-149.375000,-153.332224,18047390941428935504,null,1,6,1
240,607,6.609597,Normal,2.65,2.650000,-149.375000,-153.332224,4696788078240129949,null,2,6,1
241,611,10.563252,Normal,2.65,2.650000,-149.375000,-153.332224,51452883524304095,null,3,6,1
242,622,10.794953,Normal,2.65,2.650000,-149.375000,-153.332224,1631954533745601636,null,0,6,1
243,618,6.763104,Normal,2.65,2.650000,-149.375000,-153.332224,17718671500536403595,null,1,6,1
244,618,6.602039,Normal,2.65,2.650000,-149.375000,-153.332224,6259722628359636878,null,2,6,1
245,622,10.073960,Normal,6.3,6.300000,-145.906250,-155.101780,4713451162195212397,null,3,6,1
246,629,6.043984,Normal,6.85,6.850000,-145.843750,-155.828569,10177180954463718788,null,0,6,1
247,629,6.347832,Normal,3.12,3.120000,-148.343750,-152.967864,3162779012961435457,null,1,6,1
248,628,5.960863,Normal,6.87,6.870000,-145.906250,-155.934929,15405672266450854783,null,2,6,1
249,639,9.686703,Normal,5.64,5.640000,-146.625000,-154.899560,2121907314781203166,null,0,7,0
250,639,6.878207,Normal,7.67,7.670000,-143.437500,-154.441556,6098134682740679112,null,0,7,0
251,639,6.640641,Normal,2.68,2.680000,-149.375000,-153.381168,4430589400623384349,null,0,7,0
252,639,10.128667,Normal,2.68,2.680000,-149.375000,-153.381168,17432071173118428306,null,0,7,0
253,650,10.722698,Normal,2.68,2.680000,-149.375000,-153.381168,12058560115576755425,null,0,7,0
254,650,6.695889,Normal,2.65,2.650000,-149.375000,-153.332224,12484437447742989342,null,0,7,0
255,650,6.627247,Normal,2.68,2.680000,-149.375000,-153.383788,1297295333250612863,null,0,7,0
256,650,10.212007,Normal,6.71,6.710000,-145.937500,-155.726802,2433589745737992507,null,0,7,0
257,660,9.080998,Normal,2.62,2.620000,-149.375000,-153.284293,1091121821703955666,null,0,7,0
258,660,6.726542,Normal,2.65,2.650000,-149.375000,-153.332224,3944704018702570346,null,0,7,0
259,660,6.626702,Normal,4.29,4.290000,-148.781250,-155.170833,12847345883312798868,null,0,7,0
260,660,9.687630,Normal,5.51,5.510000,-147.000000,-155.101780,2557384973491558168,null,0,7,0
261,671,10.437971,Normal,5.49,5.490000,-146.906250,-154.975722,14066632747634512707,null,0,7,0
262,671,6.455598,Normal,4.09,4.090000,-148.781250,-154.867962,15347502341218128697,null,0,7,0
263,671,6.537178,Normal,2.62,2.620000,-149.375000,-153.295625,14591932569209667996,null,0,7,0
264,671,10.279204,Normal,2.62,2.620000,-149.375000,-153.284293,2988601415474268778,null,0,7,0
265,682,10.743690,Normal,2.62,2.620000,-149.375000,-153.284293,13117797814971728872,null,0,7,0
266,682,6.695298,Normal,2.62,2.620000,-149.375000,-153.293034,8692613186298891342,null,0,7,0
267,682,6.530894,Normal,2.62,2.620000,-149.375000,-153.284293,2146346603912853859,null,0,7,0
268,682,10.725501,Normal,3.29,3.290000,-149.375000,-154.283334,11814895283073063303,null,0,7,0
269,692,9.829687,Normal,2.62,2.620000,-149.375000,-153.284293,13966035334311935163,null,0,7,0
270,692,6.713005,Normal,2.61,2.610000,-149.375000,-153.276549,8932184973543795248,null,0,7,0
271,692,6.329467,Normal,4.09,4.090000,-148.781250,-154.867962,17802863263239553972,null,0,7,0
272,692,9.669538,Normal,4.09,4.090000,-148.781250,-154.867962,10729686520146827745,null,0,7,0
273,702,10.259268,Normal,2.61,2.610000,-149.375000,-153.276549,3531143917843548822,null,0,7,0
274,702,6.722494,Normal,2.61,2.610000,-149.375000,-153.276549,13604874245031427109,null,0,7,0
275,702,6.561792,Normal,2.62,2.620000,-149.375000,-153.283241,16226535697767621122,null,0,7,0
276,702,10.384288,Normal,5.26,5.260000,-147.093750,-154.823871,3269774400281502101,null,0,7,0
