EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
91,112,10.039600,Normal,36.43,36.430000,6826.000000,4339.070000,2637449476960291780,null,4,1,0
92,122,10.020200,Normal,28.12,28.120000,6826.000000,4906.290000,14787413506637596486,null,4,1,0
93,132,10.020100,Normal,28.51,28.510000,6826.000000,4879.900000,6907336828039056444,null,4,1,0
94,142,10.016800,Normal,28.06,28.060000,6826.000000,4910.520000,14277139175289583615,null,4,1,0
95,152,10.021000,Normal,28.06,28.060000,6826.000000,4910.520000,14774305059356647198,null,4,1,0
96,162,10.024700,Normal,27.98,27.980000,6826.000000,4916.140000,5786262875001389842,null,4,1,0
97,173,10.024500,Normal,27.98,27.980000,6826.000000,4916.140000,11671049836101659566,null,4,1,0
98,183,10.021600,Normal,28.16,28.160000,6826.000000,4903.930000,6945666254251500516,null,4,1,0
99,193,10.026200,Normal,29.84,29.840000,6826.000000,4789.190000,5936403823796717659,null,4,1,0
100,203,10.019700,Normal,28.18,28.180000,6826.000000,4902.520000,1205818354154322913,null,4,1,0
101,10,10.021600,Normal,36.94,36.940000,6826.000000,4304.440000,9112596215255141847,null,5,1,0
102,20,10.019800,Normal,36.94,36.940000,6826.000000,4304.440000,7984900426356014403,null,5,1,0
103,30,10.021300,Normal,36.99,36.990000,6826.000000,4301.230000,17700674760620355595,null,5,1,0
104,40,10.021800,Normal,36.94,36.940000,6826.000000,4304.440000,7201776531784081388,null,5,1,0
105,50,10.026800,Normal,36.94,36.940000,6826.000000,4304.440000,6701516106231070730,null,5,1,0
106,61,10.040500,Normal,36.89,36.890000,6826.000000,4308.000000,13361740430921478146,null,5,1,0
107,71,10.025800,Normal,36.89,36.890000,6826.000000,4308.000000,13607394771571811945,null,5,1,0
108,81,10.019800,Normal,36.89,36.890000,6826.000000,4308.000000,15368086762284915094,null,5,1,0
109,91,10.022800,Normal,36.94,36.940000,6826.000000,4304.440000,1607918599814299207,null,5,1,0
110,101,10.041200,Normal,36.89,36.890000,6826.000000,4308.000000,9338772482440822923,null,5,1,0
111,112,10.020500,Normal,36.89,36.890000,6826.000000,4308.000000,17333115464048872174,null,5,1,0
112,122,10.016900,Normal,36.94,36.940000,6826.000000,4304.440000,4126844967052637346,null,5,1,0
113,132,10.023700,Normal,36.89,36.890000,6826.000000,4308.000000,15280222572051360119,null,5,1,0
114,142,10.023800,Normal,36.89,36.890000,6826.000000,4308.000000,9449157631625642079,null,5,1,0
115,152,10.026900,Normal,28.13,28.130000,6826.000000,4905.690000,4687921281267839094,null,5,1,0
116,162,10.024000,Normal,28.68,28.680000,6826.000000,4868.620000,7860702193886833014,null,5,1,0
117,173,10.027100,Normal,28.13,28.130000,6826.000000,4905.690000,5695058002586701607,null,5,1,0
118,183,10.026800,Normal,28.13,28.130000,6826.000000,4905.690000,9387348739261978330,null,5,1,0
119,193,10.026400,Normal,28.13,28.130000,6826.000000,4905.690000,12155706281739324424,null,5,1,0
120,203,10.026600,Normal,28.13,28.130000,6826.000000,4905.690000,12253164710397848152,null,5,1,0
121,10,10.020000,Normal,28.06,28.060000,6826.000000,4910.520000,9780203583707233689,null,6,1,0
122,20,10.028200,Normal,28.06,28.060000,6826.000000,4910.520000,2738998000721329484,null,6,1,0
123,30,10.026700,Normal,28.06,28.060000,6826.000000,4910.520000,18336645636746358870,null,6,1,0
124,40,10.026900,Normal,28.15,28.150000,6826.000000,4904.750000,10430870351543335230,null,6,1,0
125,50,10.026700,Normal,28.06,28.060000,6826.000000,4910.520000,5067090313668998178,null,6,1,0
126,61,10.027000,Normal,28.06,28.060000,6826.000000,4910.520000,9349324400397823569,null,6,1,0
127,71,10.027900,Normal,28.06,28.060000,6826.000000,4910.520000,6555934235744962847,null,6,1,0
128,81,10.027700,Normal,28.06,28.060000,6826.000000,4910.520000,14273922129375939757,null,6,1,0
129,91,10.027500,Normal,28.06,28.060000,6826.000000,4910.520000,10272331148800803922,null,6,1,0
130,101,10.019200,Normal,28.16,28.160000,6826.000000,4903.930000,16367168959440434628,null,6,1,0
131,112,10.027200,Normal,28.06,28.060000,6826.000000,4910.520000,15197494266196177811,null,6,1,0
132,122,10.027200,Normal,28.06,28.060000,6826.000000,4910.520000,14719503779301598196,null,6,1,0
133,132,10.027500,Normal,28.15,28.150000,6826.000000,4904.640000,16518204550939032212,null,6,1,0
134,142,10.026800,Normal,28.12,28.120000,6826.000000,4906.210000,14800532260472062022,null,6,1,0
135,152,10.020100,Normal,25.71,25.710000,6522.000000,4845.220000,8531089933389389479,null,6,1,0
136,162,10.018300,Normal,29.86,29.860000,6826.000000,4787.750000,9978974308998695703,null,6,1,0
137,173,10.021100,Normal,28.73,28.730000,6826.000000,4865.050000,16208459511220416267,null,6,1,0
138,183,10.026500,Normal,28.15,28.150000,6826.000000,4904.750000,5443953207628278891,null,6,1,0
139,193,10.022900,Normal,25.71,25.710000,6522.000000,4845.220000,12499394875499350179,null,6,1,0
140,203,10.026300,Normal,31.28,31.280000,6576.000000,4519.210000,7191369500295107008,null,6,1,0
141,10,10.029500,Normal,28.86,28.860000,6826.000000,4855.910000,18273107419658988086,null,7,1,0
142,20,10.027800,Normal,28.86,28.860000,6826.000000,4855.910000,9214611564953211961,null,7,1,0
143,30,10.027700,Normal,28.86,28.860000,6826.000000,4855.910000,5743592384132316358,null,7,1,0
144,40,10.028000,Normal,28.86,28.860000,6826.000000,4855.910000,4982113199666214349,null,7,1,0
145,50,10.028400,Normal,28.86,28.860000,6826.000000,4855.910000,14367582825594993213,null,7,1,0
146,61,10.024900,Normal,28.09,28.090000,6826.000000,4908.310000,3563327670224711121,null,7,1,0
147,71,10.024500,Normal,28.09,28.090000,6826.000000,4908.310000,6069392162049647551,null,7,1,0
148,81,10.025900,Normal,28.1,28.100000,6826.000000,4907.970000,18019209983337730035,null,7,1,0
149,91,10.027800,Normal,28.09,28.090000,6826.000000,4908.310000,7873357470165741200,null,7,1,0
150,101,10.027200,Normal,28.16,28.160000,6826.000000,4903.920000,9669703274872507690,null,7,1,0
151,112,10.027200,Normal,28.09,28.090000,6826.000000,4908.310000,12316401034666583513,null,7,1,0
152,122,10.026500,Normal,28.85,28.850000,6782.000000,4825.090000,4079028015633411627,null,7,1,0
153,132,10.025400,Normal,28.09,28.090000,6826.000000,4908.310000,18108396738744597186,null,7,1,0
154,142,10.025600,Normal,28.09,28.090000,6826.000000,4908.310000,10701811548217417373,null,7,1,0
155,152,10.023900,Normal,28.09,28.090000,6826.000000,4908.310000,1460370919464780959,null,7,1,0
156,162,10.025000,Normal,28.09,28.090000,6826.000000,4908.310000,12566168048296766106,null,7,1,0
157,173,10.024900,Normal,28.15,28.150000,6826.000000,4904.640000,877661589369118797,null,7,1,0
158,183,10.025500,Normal,28.09,28.090000,6826.000000,4908.310000,3307970108626529996,null,7,1,0
159,193,10.028000,Normal,28.09,28.090000,6826.000000,4908.310000,14524331501279962557,null,7,1,0
160,203,10.022800,Normal,36.89,36.890000,6826.000000,4308.000000,13489914870695541111,null,7,1,0
161,10,10.023200,Normal,36.97,36.970000,6826.000000,4302.180000,3684799925611183688,null,8,1,0
162,20,10.018900,Normal,36.89,36.890000,6826.000000,4308.000000,4006940814934315417,null,8,1,0
163,30,10.018900,Normal,36.94,36.940000,6826.000000,4304.440000,3411005734693755167,null,8,1,0
164,40,10.026000,Normal,36.89,36.890000,6826.000000,4308.000000,820783567774237644,null,8,1,0
165,50,10.023100,Normal,36.89,36.890000,6826.000000,4308.000000,4113689406015423965,null,8,1,0
166,61,10.022900,Normal,36.89,36.890000,6826.000000,4308.000000,5542557058624537643,null,8,1,0
167,71,10.020100,Normal,36.94,36.940000,6826.000000,4304.440000,13841776373917633570,null,8,1,0
168,81,10.022700,Normal,36.89,36.890000,6826.000000,4308.000000,2985229044405315652,null,8,1,0
169,91,10.022500,Normal,36.89,36.890000,6826.000000,4308.000000,4979579412548619842,null,8,1,0
170,101,10.022100,Normal,36.89,36.890000,6826.000000,4308.000000,17096741499739410385,null,8,1,0
171,111,10.019100,Normal,40.61,40.610000,6826.000000,4054.000000,10550584868035806712,null,8,1,0
172,122,10.026600,Normal,36.89,36.890000,6826.000000,4308.000000,14339692751906136934,null,8,1,0
173,132,10.027500,Normal,28.08,28.080000,6826.000000,4909.480000,9574347362939730934,null,8,1,0
174,142,10.026900,Normal,28.09,28.090000,6826.000000,4908.490000,8419972521424023344,null,8,1,0
175,152,10.027100,Normal,28.08,28.080000,6826.000000,4909.480000,6186802682412704597,null,8,1,0
176,162,10.024100,Normal,28.12,28.120000,6826.000000,4906.350000,12509879541919407934,null,8,1,0
177,173,10.028300,Normal,28.08,28.080000,6826.000000,4909.480000,17656646966160223252,null,8,1,0
178,183,10.027700,Normal,28.08,28.080000,6826.000000,4909.480000,14151329535773760224,null,8,1,0
179,193,10.027800,Normal,28.08,28.080000,6826.000000,4909.480000,2426145583646848261,null,8,1,0
180,203,10.027800,Normal,28.08,28.080000,6826.000000,4909.480000,1956062597020333992,null,8,1,0
181,10,10.029300,Normal,28.67,28.670000,6826.000000,4868.770000,9593489930664564315,null,9,1,0
182,20,10.029300,Normal,28.67,28.670000,6826.000000,4868.770000,18374618002034646187,null,9,1,0
183,30,10.022600,Normal,36.86,36.860000,6826.000000,4310.000000,6507509659900838964,null,9,1,0
184,40,10.028700,Normal,28.98,28.980000,6826.000000,4847.770000,633220528330297889,null,9,1,0
185,50,10.029900,Normal,28.67,28.670000,6826.000000,4868.770000,6569698540587599846,null,9,1,0
186,61,10.029100,Normal,28.67,28.670000,6826.000000,4868.770000,14813861332563068908,null,9,1,0
187,71,10.033200,Normal,28.67,28.670000,6826.000000,4868.770000,12236600754530262284,null,9,1,0
188,81,10.019400,Normal,28.16,28.160000,6826.000000,4903.930000,9938987055085811611,null,9,1,0
189,91,10.018900,Normal,28.16,28.160000,6826.000000,4903.930000,7865713129437164828,null,9,1,0
190,101,10.019700,Normal,29.66,29.660000,6788.000000,4774.640000,9122945058932295831,null,9,1,0
191,112,10.015500,Normal,28.16,28.160000,6826.000000,4903.930000,9895344583779816220,null,9,1,0
192,122,10.014900,Normal,28.16,28.160000,6826.000000,4903.930000,14926878734327427578,null,9,1,0
193,132,10.014700,Normal,28.16,28.160000,6826.000000,4903.930000,13671116362451938496,null,9,1,0
194,142,10.023100,Normal,28.22,28.220000,6826.000000,4899.380000,10567546917800970957,null,9,1,0
195,152,10.023500,Normal,28.03,28.030000,6826.000000,4912.530000,1769846227695692219,null,9,1,0
196,162,10.023400,Normal,28.04,28.040000,6826.000000,4911.840000,12756334816499246913,null,9,1,0
197,173,10.023100,Normal,28.03,28.030000,6826.000000,4912.530000,6891999307244236774,null,9,1,0
198,183,10.023000,Normal,28.03,28.030000,6826.000000,4912.530000,5710259597694552959,null,9,1,0
199,193,10.024100,Normal,36.89,36.890000,6826.000000,4308.000000,12102190120042642792,null,9,1,0
200,203,10.023100,Normal,28.03,28.030000,6826.000000,4912.530000,2045302260486380588,null,9,1,0
201,10,10.020100,Normal,36.89,36.890000,6826.000000,4308.000000,6789536483895926134,null,10,1,0
202,20,10.030400,Normal,36.89,36.890000,6826.000000,4308.000000,14539831772041216667,null,10,1,0
203,30,10.020700,Normal,36.89,36.890000,6826.000000,4308.000000,2665637810443115302,null,10,1,0
204,40,10.020900,Normal,36.89,36.890000,6826.000000,4308.000000,16791278315538511207,null,10,1,0
205,50,10.019600,Normal,36.89,36.890000,6826.000000,4308.000000,53023664926832257,null,10,1,0
206,61,10.026600,Normal,28.17,28.170000,6826.000000,4903.050000,2371984506040819701,null,10,1,0
207,71,10.030600,Normal,35.58,35.580000,6826.000000,4397.190000,15002154489515522181,null,10,1,0
208,81,10.021700,Normal,28.14,28.140000,6826.000000,4905.190000,15424682910333926792,null,10,1,0
209,91,10.020700,Normal,28.17,28.170000,6826.000000,4903.050000,12619187253208377731,null,10,1,0
210,101,10.021000,Normal,28.14,28.140000,6826.000000,4905.190000,13843474426899239864,null,10,1,0
211,112,10.021500,Normal,28.14,28.140000,6826.000000,4905.190000,8525439278512028987,null,10,1,0
212,122,10.021300,Normal,28.14,28.140000,6826.000000,4905.190000,6488002878591090212,null,10,1,0
213,132,10.021800,Normal,28.14,28.140000,6826.000000,4905.190000,5330624288965090641,null,10,1,0
214,142,10.020600,Normal,28.03,28.030000,6826.000000,4912.960000,13170571821465325532,null,10,1,0
215,152,10.021300,Normal,28.16,28.160000,6826.000000,4904.040000,147338455897429932,null,10,1,0
216,162,10.020700,Normal,28.03,28.030000,6826.000000,4912.960000,3105505569912152666,null,10,1,0
217,173,10.022100,Normal,28.14,28.140000,6826.000000,4905.190000,5677085753247637380,null,10,1,0
218,183,10.021000,Normal,28.03,28.030000,6826.000000,4912.960000,13774349217696032958,null,10,1,0
219,193,10.024000,Normal,28.11,28.110000,6826.000000,4906.870000,7209286324727364541,null,10,1,0
220,203,10.021100,Normal,28.07,28.070000,6826.000000,4910.200000,7160444313326226722,null,10,1,0
221,10,10.027900,Normal,27.98,27.980000,6826.000000,4916.140000,11623642072098601399,null,11,1,0
222,20,10.024400,Normal,27.98,27.980000,6826.000000,4916.140000,13354252499950585778,null,11,1,0
223,30,10.027500,Normal,27.98,27.980000,6826.000000,4916.140000,5422275486473941903,null,11,1,0
224,40,10.027300,Normal,27.98,27.980000,6826.000000,4916.140000,8154948833815823879,null,11,1,0
225,50,10.028300,Normal,28.58,28.580000,6826.000000,4875.460000,10537937069734818933,null,11,1,0
226,61,10.026400,Normal,28.03,28.030000,6826.000000,4912.370000,6720099224896138689,null,11,1,0
227,71,10.019100,Normal,28.16,28.160000,6826.000000,4903.930000,4469562730795800422,null,11,1,0
228,81,10.028400,Normal,27.98,27.980000,6826.000000,4916.140000,4095053022384757668,null,11,1,0
229,91,10.026600,Normal,27.98,27.980000,6826.000000,4916.140000,15817068511594158033,null,11,1,0
230,101,10.018600,Normal,28.42,28.420000,6826.000000,4885.850000,16580725683615035126,null,11,1,0
231,112,10.026800,Normal,27.98,27.980000,6826.000000,4916.140000,7503461814287202955,null,11,1,0
232,122,10.026300,Normal,27.98,27.980000,6826.000000,4916.140000,7448248881014956600,null,11,1,0
233,132,10.027000,Normal,27.98,27.980000,6826.000000,4916.140000,6109063891962654611,null,11,1,0
234,142,10.026700,Normal,27.98,27.980000,6826.000000,4916.140000,16371772520247591595,null,11,1,0
235,152,10.019300,Normal,28.16,28.160000,6826.000000,4903.930000,10716608136684050563,null,11,1,0
236,162,10.026700,Normal,28.09,28.090000,6826.000000,4908.820000,17425106952680456960,null,11,1,0
237,173,10.026900,Normal,27.98,27.980000,6826.000000,4916.140000,17240316151307106111,null,11,1,0
238,183,10.027100,Normal,27.98,27.980000,6826.000000,4916.140000,12303648503931075203,null,11,1,0
239,193,10.026900,Normal,28.1,28.100000,6826.000000,4907.620000,12369081576979071941,null,11,1,0
240,203,10.025100,Normal,30.93,30.930000,6790.000000,4690.030000,11743024698522502605,null,11,1,0
241,10,10.028600,Normal,28.18,28.180000,6826.000000,4902.700000,9472371551250258267,null,12,1,0
242,20,10.027300,Normal,28.19,28.190000,6826.000000,4902.000000,1451391126414025819,null,12,1,0
243,30,10.028900,Normal,28.15,28.150000,6826.000000,4904.640000,7062578842648358838,null,12,1,0
244,40,10.027200,Normal,28.15,28.150000,6826.000000,4904.640000,8911926933511167454,null,12,1,0
245,51,10.027600,Normal,28.15,28.150000,6826.000000,4904.640000,17603367511731667772,null,12,1,0
246,61,10.028200,Normal,28.13,28.130000,6826.000000,4906.170000,13880206223065772355,null,12,1,0
247,71,10.026900,Normal,28.03,28.030000,6826.000000,4912.370000,7061247784212272824,null,12,1,0
248,81,10.027000,Normal,28.22,28.220000,6826.000000,4899.380000,18165649429042515370,null,12,1,0
249,91,10.027500,Normal,28.03,28.030000,6826.000000,4912.370000,13814426092582992463,null,12,1,0
250,101,10.027000,Normal,28.22,28.220000,6826.000000,4899.380000,15261741714646234021,null,12,1,0
251,112,10.026500,Normal,28.03,28.030000,6826.000000,4912.370000,13638276454198643203,null,12,1,0
252,122,10.027100,Normal,28.03,28.030000,6826.000000,4912.370000,10589450545038471869,null,12,1,0
253,132,10.028000,Normal,28.85,28.850000,6826.000000,4856.380000,6665498098426128563,null,12,1,0
254,142,10.027900,Normal,28,28.000000,6826.000000,4914.930000,14397720599629236587,null,12,1,0
255,152,10.027700,Normal,28,28.000000,6826.000000,4914.930000,2567804423881855557,null,12,1,0
256,162,10.025200,Normal,28,28.000000,6826.000000,4914.930000,1566651922537249448,null,12,1,0
257,173,10.027400,Normal,28,28.000000,6826.000000,4914.930000,9037719988760106498,null,12,1,0
258,183,10.030800,Normal,32.08,32.080000,6656.000000,4520.650000,10139912570886589240,null,12,1,0
259,193,10.026800,Normal,28.15,28.150000,6826.000000,4904.640000,13697998137845378624,null,12,1,0
260,203,10.020700,Normal,28.13,28.130000,6826.000000,4906.070000,7452574235941296430,null,12,1,0
261,10,10.027900,Normal,28.03,28.030000,6826.000000,4912.530000,487568256598973440,null,13,1,0
262,20,10.027000,Normal,28.16,28.160000,6826.000000,4903.990000,1927210726340786469,null,13,1,0
263,30,10.027500,Normal,28.05,28.050000,6826.000000,4911.620000,8348938851504403810,null,13,1,0
264,40,10.027100,Normal,28.03,28.030000,6826.000000,4912.530000,7333389591067734702,null,13,1,0
265,50,10.026900,Normal,28.14,28.140000,6826.000000,4904.870000,10910898535429344395,null,13,1,0
266,61,10.026900,Normal,28.03,28.030000,6826.000000,4912.530000,12927677983998593395,null,13,1,0
267,71,10.027200,Normal,28.03,28.030000,6826.000000,4912.530000,15930668747450106230,null,13,1,0
268,81,10.026400,Normal,28.03,28.030000,6826.000000,4912.530000,13432214787763866573,null,13,1,0
269,91,10.025900,Normal,28.03,28.030000,6826.000000,4912.530000,2028402840255504605,null,13,1,0
270,101,10.026600,Normal,28.09,28.090000,6826.000000,4908.310000,8808014437090383197,null,13,1,0
271,112,10.027100,Normal,28.03,28.030000,6826.000000,4912.530000,5673549036312308439,null,13,1,0
272,122,10.028000,Normal,28.04,28.040000,6826.000000,4911.840000,2658311057141620924,null,13,1,0
273,132,10.028000,Normal,28.65,28.650000,6826.000000,4870.360000,11523782079678043243,null,13,1,0
274,142,10.027900,Normal,28.65,28.650000,6826.000000,4870.360000,16229747852089331763,null,13,1,0
275,152,10.027700,Normal,28.03,28.030000,6826.000000,4912.530000,8517875274295351459,null,13,1,0
276,162,10.027100,Normal,28.05,28.050000,6826.000000,4911.620000,8552674396833417603,null,13,1,0
