EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
116,621,7.637915,Normal,1.79769e+308,,,157.000000,4482781745389253841,null,1,3,1
117,636,11.861635,Normal,20.1,20.100000,199.000000,159.000000,6215580064067519321,null,0,3,1
118,636,11.392315,Normal,9.04,9.040000,181.000000,164.633826,2315385797188389438,null,1,3,1
119,646,10.294290,Normal,17.95,17.950000,195.000000,160.000000,6198216528080069201,null,0,3,1
120,648,11.508973,Normal,12.3,12.300000,187.000000,164.000000,1093148896437076733,null,1,3,1
121,657,9.545195,Normal,15.91,15.910000,198.000000,166.500000,5562639339239894036,null,0,3,1
122,658,10.203548,Normal,17.61,17.610000,203.000000,167.250000,1836825545006466452,null,1,3,1
123,669,11.020213,Normal,14.41,14.410000,196.000000,167.750000,9646963070006437328,null,0,3,1
124,669,11.323791,Normal,11.03,11.030000,185.000000,164.600000,8315543176118990241,null,1,3,1
125,680,10.665597,Normal,7.87,7.870000,181.000000,166.750000,15178973136459269098,null,0,3,1
126,680,10.385050,Normal,16,16.000000,200.000000,168.000000,7280915740309353436,null,1,3,1
127,692,12.170976,Normal,11.57,11.570000,188.000000,166.250000,15362624823690363712,null,0,4,0
128,692,11.572782,Normal,12.31,12.310000,189.000000,165.731671,3984075809529479604,null,0,4,0
129,702,10.153139,Normal,11.01,11.010000,188.000000,167.300000,12071741954032219015,null,0,4,0
130,702,9.720679,Normal,23.68,23.680000,209.000000,159.506024,5034919604855869895,null,0,4,0
131,712,10.138006,Normal,41.76,41.760000,288.000000,167.729412,17873904261082922470,null,0,4,0
132,712,10.029441,Normal,23.04,23.040000,217.000000,167.000000,18175172711434810207,null,0,4,0
133,723,10.656801,Normal,14.8,14.800000,196.000000,167.000000,4834490907826136946,null,0,4,0
134,723,9.051608,Normal,27.78,27.780000,216.000000,156.000000,2025295528764790782,null,0,4,0
135,734,10.874246,Normal,7.87,7.870000,181.000000,166.750000,5838924955116826953,null,0,4,1
136,734,10.992147,Normal,7.87,7.870000,181.000000,166.750000,18329869319433837107,null,1,4,1
137,745,10.331216,Normal,31.07,31.070000,243.000000,167.500000,15386354725135257952,null,0,4,1
138,745,10.471114,Normal,17.98,17.980000,203.000000,166.500000,4547616452402324968,null,1,4,1
139,756,10.985648,Normal,5.29,5.290000,177.000000,167.628205,1762922075136650958,null,0,4,1
140,767,10.949319,Normal,10.43,10.430000,187.000000,167.500000,11078189266678735544,null,0,5,0
141,767,10.521955,Normal,10.67,10.670000,189.000000,168.833333,2345696121564842148,null,0,5,0
142,778,11.629028,Normal,10.43,10.430000,187.000000,167.500000,6014060863492986545,null,0,5,0
143,778,11.219498,Normal,29.46,29.460000,230.000000,162.250000,7838678170797580369,null,0,5,0
144,789,10.417971,Normal,8.63,8.630000,182.000000,166.297297,3066289740442188364,null,0,5,0
145,789,9.851128,Normal,13.43,13.430000,194.000000,167.947368,1565216427223911980,null,0,5,0
146,800,10.795176,Normal,8.63,8.630000,182.000000,166.297297,12041121279353158303,null,0,5,0
147,800,11.328349,Normal,9.89,9.890000,182.000000,164.000000,7886554553258961828,null,0,5,0
148,811,10.916791,Normal,8.63,8.630000,182.000000,166.297297,4736993377873544524,null,0,5,0
149,811,11.169566,Normal,11.9,11.900000,189.000000,166.500000,16078473849592384916,null,0,5,0
150,823,11.342179,Normal,14.16,14.160000,193.000000,165.666667,495666456306763518,null,0,5,0
151,823,10.335719,Normal,21.5,21.500000,200.000000,157.000000,4331178963169645439,null,0,5,0
152,835,12.133708,Normal,12.52,12.520000,182.000000,159.216049,1058271598144577846,null,0,5,0
153,835,11.297893,Normal,8.63,8.630000,182.000000,166.297297,7673176319597106390,null,0,5,0
154,845,10.062794,Normal,33.2,33.200000,250.000000,167.000000,234275613354880386,null,0,5,0
155,845,10.054479,Normal,10.29,10.290000,188.000000,168.650000,7553284036856616540,null,0,5,0
156,856,10.651422,Normal,8.63,8.630000,182.000000,166.297297,546729215462736431,null,0,5,0
157,856,10.463684,Normal,15.44,15.440000,196.000000,165.743322,8008579085809620642,null,0,5,0
158,867,11.267687,Normal,5.29,5.290000,177.000000,167.628205,14754744037602652667,null,0,5,1
159,867,11.432019,Normal,5.29,5.290000,177.000000,167.628205,2525805052717028450,null,1,5,1
160,879,11.525436,Normal,5.29,5.290000,177.000000,167.628205,12183805721581024069,null,0,5,1
161,879,11.341477,Normal,5.29,5.290000,177.000000,167.628205,11558891993379870862,null,1,5,1
162,890,11.536728,Normal,5.29,5.290000,177.000000,167.628205,9187641122030993540,null,0,5,1
163,890,11.425478,Normal,5.29,5.290000,177.000000,167.628205,783765599429224323,null,1,5,1
164,902,11.633815,Normal,5.29,5.290000,177.000000,167.628205,12770354968182153962,null,0,5,1
165,902,11.285086,Normal,5.29,5.290000,177.000000,167.628205,2107359444094749566,null,1,5,1
166,913,11.343627,Normal,5.29,5.290000,177.000000,167.628205,9745443717109727303,null,0,5,1
167,913,11.480233,Normal,5.29,5.290000,177.000000,167.628205,12918525567308809422,null,1,5,1
168,925,11.537028,Normal,5.29,5.290000,177.000000,167.628205,4020621215104880371,null,0,5,1
169,925,11.578633,Normal,5.29,5.290000,177.000000,167.628205,12798008347526888759,null,1,5,1
170,935,10.478663,Normal,13.75,13.750000,194.000000,167.333333,3593911405077639609,null,0,5,1
171,936,10.978835,Normal,8.01,8.010000,181.000000,166.500000,7888624826023888181,null,1,5,1
172,947,11.171768,Normal,9.68,9.680000,182.000000,164.375000,9306462681613977676,null,0,5,1
173,948,11.594848,Normal,5.29,5.290000,177.000000,167.628205,8441773327398001881,null,1,5,1
174,959,11.330364,Normal,5.29,5.290000,177.000000,167.628205,900872243819025768,null,0,5,1
175,959,11.093578,Normal,5.29,5.290000,177.000000,167.628205,14055806702359272187,null,1,5,1
176,970,11.405418,Normal,5.29,5.290000,177.000000,167.628205,6589268072699156396,null,0,5,1
177,970,11.416011,Normal,5.29,5.290000,177.000000,167.628205,6117576714914551463,null,1,5,1
178,981,10.399366,Normal,5.29,5.290000,177.000000,167.628205,10469693159986415813,null,0,5,1
179,981,11.057507,Normal,25.11,25.110000,223.000000,167.000000,4848001112392248510,null,1,5,1
180,992,10.785828,Normal,25.11,25.110000,223.000000,167.000000,5031856774632362710,null,0,5,1
181,991,9.974322,Normal,16.25,16.250000,202.000000,169.176471,5216804507195239110,null,1,5,1
182,1004,11.576497,Normal,5.29,5.290000,177.000000,167.628205,17692865086491710621,null,0,5,1
183,1004,11.449692,Normal,5.29,5.290000,177.000000,167.628205,15808479273270432397,null,1,5,1
184,1015,11.038546,Normal,5.29,5.290000,177.000000,167.628205,12551713098543114292,null,0,5,1
185,1015,11.459515,Normal,5.29,5.290000,177.000000,167.628205,13461011635636699431,null,1,5,1
186,1025,9.730446,Normal,5.29,5.290000,177.000000,167.628205,15694442890249240943,null,0,5,1
187,1025,9.730171,Normal,15.25,15.250000,200.000000,169.500000,6124488616901917956,null,1,5,1
188,1036,10.699705,Normal,8.63,8.630000,182.000000,166.297297,8174118557436948598,null,0,6,0
189,1036,10.743153,Normal,8.63,8.630000,182.000000,166.297297,7673176319597106390,null,0,6,0
190,1046,10.135539,Normal,26.29,26.290000,228.000000,168.047619,5461727281151994864,null,0,6,0
191,1046,10.111575,Normal,34.64,34.640000,249.000000,162.750000,10813960137389009456,null,0,6,0
192,1056,9.604752,Normal,12.28,12.280000,193.000000,169.307246,14781116277874138808,null,0,6,0
193,1056,9.937326,Normal,15.44,15.440000,196.000000,165.743322,8008579085809620642,null,0,6,0
194,1066,10.283471,Normal,10.29,10.290000,188.000000,168.650000,7553284036856616540,null,0,6,0
195,1066,9.878605,Normal,22.81,22.810000,209.000000,161.333333,1674067872582055046,null,0,6,0
196,1077,10.705684,Normal,8.63,8.630000,182.000000,166.297297,8932197978942804514,null,0,6,0
197,1078,11.406571,Normal,9.89,9.890000,182.000000,164.000000,7886554553258961828,null,0,6,0
198,1089,10.699418,Normal,12.91,12.910000,191.000000,166.333333,13629567416075770963,null,0,6,1
199,1089,11.076144,Normal,4.52,4.520000,177.000000,169.000000,6684624267127992472,null,1,6,1
200,1099,10.084498,Normal,14.16,14.160000,193.000000,165.666667,2689267206964006871,null,0,7,0
201,1099,10.042410,Normal,11.7,11.700000,188.000000,166.000000,14487386125360117022,null,0,7,0
202,1109,9.926216,Normal,12.28,12.280000,193.000000,169.307246,14781116277874138808,null,0,7,0
203,1109,9.788443,Normal,8.63,8.630000,182.000000,166.297297,8174118557436948598,null,0,7,0
204,1121,11.410439,Normal,17.59,17.590000,199.000000,164.000000,17469552428108047144,null,0,7,0
205,1121,12.020723,Normal,8.63,8.630000,182.000000,166.297297,12041121279353158303,null,0,7,0
206,1133,11.421357,Normal,9.89,9.890000,182.000000,164.000000,7886554553258961828,null,0,7,0
207,1133,10.763844,Normal,8.63,8.630000,182.000000,166.297297,7053189117813962987,null,0,7,0
208,1145,11.809437,Normal,8.63,8.630000,182.000000,166.297297,12488597876479109468,null,0,7,0
209,1145,10.675751,Normal,21.5,21.500000,200.000000,157.000000,4331178963169645439,null,0,7,0
210,1156,11.695868,Normal,4.52,4.520000,177.000000,169.000000,18340144088577891394,null,0,7,1
211,1156,11.514722,Normal,4.52,4.520000,177.000000,169.000000,10967784856797287101,null,1,7,1
212,1168,11.434985,Normal,4.52,4.520000,177.000000,169.000000,11802431178183250737,null,0,7,1
213,1168,11.364605,Normal,4.52,4.520000,177.000000,169.000000,1835354818566800920,null,1,7,1
214,1179,11.572849,Normal,4.52,4.520000,177.000000,169.000000,73502326683242574,null,0,7,1
215,1179,11.420592,Normal,4.52,4.520000,177.000000,169.000000,14151159496274545833,null,1,7,1
216,1191,11.838743,Normal,4.52,4.520000,177.000000,169.000000,35164441506792557,null,0,7,1
217,1191,11.687307,Normal,4.52,4.520000,177.000000,169.000000,5780950670244600030,null,1,7,1
218,1203,11.441264,Normal,15.38,15.380000,195.000000,165.000000,1879856872054363960,null,0,7,1
219,1202,10.838697,Normal,1.79769e+308,,,154.027778,12069361451123767489,null,1,7,1
220,1214,11.208206,Normal,15.15,15.150000,198.000000,168.000000,6806100850850721631,null,0,7,1
221,1213,10.719518,Normal,22.39,22.390000,201.000000,156.000000,8899694599722667263,null,1,7,1
222,1225,11.008306,Normal,14.06,14.060000,192.000000,165.000000,1985853076778569941,null,0,7,1
223,1225,11.095523,Normal,4.52,4.520000,177.000000,169.000000,9281170702393400891,null,1,7,1
224,1236,11.365769,Normal,16.46,16.460000,197.000000,164.583333,471870163140252695,null,0,7,1
225,1237,12.179512,Normal,14.05,14.050000,187.000000,160.721311,9591368578299049447,null,1,7,1
226,1250,12.596474,Normal,19.8,19.800000,202.000000,162.000000,12175963894443906319,null,0,7,1
227,1249,12.220814,Normal,5.74,5.740000,180.000000,169.666667,1577385291921524999,null,1,7,1
228,1261,11.275270,Normal,4.52,4.520000,177.000000,169.000000,12703965901674251728,null,0,7,1
229,1261,11.437414,Normal,4.52,4.520000,177.000000,169.000000,7968354014838828240,null,1,7,1
230,1273,11.532618,Normal,4.52,4.520000,177.000000,169.000000,661121568955071051,null,0,7,1
231,1273,11.617986,Normal,4.52,4.520000,177.000000,169.000000,326010284761309175,null,1,7,1
232,1284,11.262305,Normal,4.52,4.520000,177.000000,169.000000,17427855694388238316,null,0,7,1
233,1284,11.360388,Normal,4.52,4.520000,177.000000,169.000000,16163399483279054367,null,1,7,1
234,1294,9.884669,Normal,21.57,21.570000,204.000000,160.000000,1654485231053143433,null,0,7,1
235,1295,10.339531,Normal,20.17,20.170000,208.000000,166.054054,7717720978461065739,null,1,7,1
236,1306,11.391322,Normal,4.52,4.520000,177.000000,169.000000,15818182642263054724,null,0,7,1
237,1306,11.510587,Normal,4.52,4.520000,177.000000,169.000000,12750920388376662192,null,1,7,1
238,1318,11.621151,Normal,4.52,4.520000,177.000000,169.000000,8803223980229510064,null,0,7,1
239,1318,11.498323,Normal,4.52,4.520000,177.000000,169.000000,15120675445284176193,null,1,7,1
240,1329,11.078821,Normal,17.25,17.250000,200.000000,165.500000,1527835266672883136,null,0,8,0
241,1329,11.297509,Normal,8.63,8.630000,182.000000,166.297297,12488597876479109468,null,0,8,0
242,1341,11.885305,Normal,1.79769e+308,,,154.525000,9933302086330342280,null,0,8,0
243,1341,11.878119,Normal,21.5,21.500000,200.000000,157.000000,4331178963169645439,null,0,8,0
244,1352,10.565242,Normal,15.36,15.360000,196.000000,165.888889,3046561807331234250,null,0,8,0
245,1352,9.708466,Normal,12.28,12.280000,193.000000,169.307246,14781116277874138808,null,0,8,0
246,1362,9.920799,Normal,10.29,10.290000,188.000000,168.650000,7553284036856616540,null,0,8,0
247,1362,9.589294,Normal,22.81,22.810000,209.000000,161.333333,1674067872582055046,null,0,8,0
248,1372,10.135650,Normal,8.63,8.630000,182.000000,166.297297,12041121279353158303,null,0,8,0
249,1372,9.773992,Normal,31.28,31.280000,243.000000,167.000000,432302089835315525,null,0,8,0
250,1384,12.093488,Normal,19.71,19.710000,208.000000,167.000000,1350362169701314174,null,0,8,0
251,1384,11.476512,Normal,9.62,9.620000,182.000000,164.500000,15865219577876155993,null,0,8,0
252,1395,11.108925,Normal,9.89,9.890000,182.000000,164.000000,7886554553258961828,null,0,8,0
253,1395,10.709290,Normal,8.63,8.630000,182.000000,166.297297,465075778599479284,null,0,8,0
254,1406,10.901745,Normal,34.64,34.640000,249.000000,162.750000,10813960137389009456,null,0,8,0
255,1406,10.749325,Normal,11.7,11.700000,188.000000,166.000000,14487386125360117022,null,0,8,0
256,1417,10.814571,Normal,33.2,33.200000,250.000000,167.000000,234275613354880386,null,0,8,0
257,1417,10.536583,Normal,8.63,8.630000,182.000000,166.297297,7673176319597106390,null,0,8,0
258,1428,11.408643,Normal,35.21,35.210000,244.000000,158.094674,194366354046710343,null,0,8,0
259,1429,12.173718,Normal,8.63,8.630000,182.000000,166.297297,8932197978942804514,null,0,8,0
260,1440,10.449254,Normal,15.44,15.440000,196.000000,165.743322,8008579085809620642,null,0,8,0
261,1440,9.895707,Normal,14.16,14.160000,193.000000,165.666667,495666456306763518,null,0,8,0
262,1451,11.429415,Normal,27.55,27.550000,224.000000,162.285714,5981128805401082187,null,0,8,0
263,1451,10.782816,Normal,14.98,14.980000,189.000000,160.681432,5975380587955577522,null,0,8,0
264,1461,9.590005,Normal,26.29,26.290000,228.000000,168.047619,5461727281151994864,null,0,8,0
265,1461,10.198709,Normal,8.63,8.630000,182.000000,166.297297,7053189117813962987,null,0,8,0
266,1473,11.280973,Normal,17.59,17.590000,199.000000,164.000000,17469552428108047144,null,0,8,0
267,1473,12.063348,Normal,8.63,8.630000,182.000000,166.297297,8174118557436948598,null,0,8,0
268,1484,10.801030,Normal,14.16,14.160000,193.000000,165.666667,2689267206964006871,null,0,8,0
269,1485,11.537754,Normal,17,17.000000,193.000000,160.193182,5286750948961258602,null,0,8,0
270,1496,11.447357,Normal,4.52,4.520000,177.000000,169.000000,12801383736547220276,null,0,8,1
271,1496,11.313437,Normal,4.52,4.520000,177.000000,169.000000,11582195622182222143,null,1,8,1
272,1508,11.602314,Normal,4.52,4.520000,177.000000,169.000000,6472746806654004299,null,0,8,1
273,1508,11.580151,Normal,4.52,4.520000,177.000000,169.000000,7370110475369173303,null,1,8,1
274,1519,11.542847,Normal,4.52,4.520000,177.000000,169.000000,2731418699461867124,null,0,8,1
275,1519,11.453749,Normal,4.52,4.520000,177.000000,169.000000,10537563131856511421,null,1,8,1
276,1531,11.384075,Normal,4.52,4.520000,177.000000,169.000000,7868378774940355346,null,0,8,1
277,1531,11.440715,Normal,4.52,4.520000,177.000000,169.000000,11646686288896825110,null,1,8,1
278,1543,11.574167,Normal,4.52,4.520000,177.000000,169.000000,12978972454871696270,null,0,8,1
279,1542,11.456589,Normal,4.52,4.520000,177.000000,169.000000,7862721569714093940,null,1,8,1
280,1554,11.480547,Normal,4.52,4.520000,177.000000,169.000000,17719777219184328307,null,0,8,1
281,1554,11.593798,Normal,4.52,4.520000,177.000000,169.000000,12553344543487303027,null,1,8,1
282,1562,7.848142,Normal,4.52,4.520000,177.000000,169.000000,12617389163298123503,null,0,8,1
283,1555,1.210476,Normal,1.79769e+308,,,154.000000,3080128923704398941,null,1,8,1
284,1573,10.394286,Normal,8.63,8.630000,182.000000,166.297297,8174118557436948598,null,0,9,0
285,1573,10.612108,Normal,33.2,33.200000,250.000000,167.000000,234275613354880386,null,0,9,0
286,1584,10.872767,Normal,8.63,8.630000,182.000000,166.297297,7053189117813962987,null,0,9,0
